"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","1.37","41.19","","40.63"
"A070590","인티큐브","12","0","KOSDAQ","6.21","47.47","","44.69"
"A070960","모나용평","12","0","KOSPI","-0.23","409.13","","410.1"
"A071050","한국금융지주","12","1","KOSPI","3.3","2619.12","","2535.53"
"A071090","하이스틸","12","0","KOSPI","0.72","42.1","","41.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.7","176.39","","175.17"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.2","109.8","","112.26"
"A071320","지역난방공사","12","0","KOSPI","-1.08","743.36","","751.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.34","88.8","","88.5"
"A071840","롯데하이마트","12","0","KOSPI","0.24","992.7","","990.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.15","74.73","","75.6"
"A071950","코아스","12","0","KOSPI","-2.51","54.09","","55.48"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-0.45","163.24","","163.97"
"A072130","유엔젤","12","0","KOSPI","0","72.05","","72.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.94","124.66","","128.43"
"A072710","농심홀딩스","12","0","KOSPI","-0.43","533.35","","535.66"
"A072770","멤레이비티","12","0","KOSDAQ","0","42.89","","42.89"
"A072870","메가스터디","12","0","KOSDAQ","0.86","140.57","","139.37"
"A072950","빛샘전자","12","0","KOSDAQ","0","37.2","","37.2"
"A072990","에이치시티","12","0","KOSDAQ","4.8","65.04","","62.06"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.37","72.06","","71.79"
"A073190","듀오백","12","0","KOSDAQ","2.36","44.16","","43.14"
"A073240","금호타이어","12","1","KOSPI","-4.57","1387.18","","1453.54"
"A073490","LIG아큐버","12","0","KOSDAQ","4.42","58.1","","55.64"
"A073540","에프알텍","12","0","KOSDAQ","1.75","36.42","","35.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.81","150.25","","153.02"
"A073570","리튬포어스","12","0","KOSDAQ","-1.49","24.98","","25.36"
"A073640","테라사이언스","12","0","KOSDAQ","-0.9","28.2","","28.45"
"A074430","아미노로직스","12","0","KOSDAQ","-0.93","281.49","","284.12"
"A074600","원익QnC","12","0","KOSDAQ","-1.13","229.36","","231.99"
"A074610","이엔플러스","12","0","KOSPI","-2.82","54.77","","56.36"
"A075130","플랜티넷","12","0","KOSDAQ","2.34","66.66","","65.14"
"A075180","새론오토모티브","12","0","KOSPI","0.25","155.52","","155.14"
"A075580","세진중공업","12","0","KOSPI","0.67","114.58","","113.82"
"A075970","동국알앤에스","12","0","KOSDAQ","0.52","53.18","","52.9"
"A076080","웰크론한텍","12","0","KOSDAQ","15.25","55.15","","47.85"
"A076610","해성옵틱스","12","0","KOSDAQ","1.4","78.37","","77.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.76","181.29","","179.93"
"A077500","유니퀘스트","12","0","KOSPI","0.76","178.46","","177.11"
"A077970","STX엔진","12","0","KOSPI","-8.76","174.87","","191.66"
"A078000","텔코웨어","12","0","KOSPI","0.44","111.1","","110.61"
"A078020","LS증권","12","0","KOSDAQ","0.97","421","","416.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.43","245.92","","244.86"
"A078130","국일제지","12","0","KOSDAQ","-2.4","66","","67.63"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.34","122.51","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.67","365.35","","375.38"
"A078160","메디포스트","12","0","KOSDAQ","-1.78","434.57","","442.43"
"A078340","컴투스","12","0","KOSDAQ","-2.74","1141.25","","1173.42"
"A078350","한양디지텍","12","0","KOSDAQ","0","40.6","","40.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.01","301.42","","304.5"
"A078590","휴림에이텍","12","0","KOSDAQ","1.09","29.81","","29.48"
"A078600","대주전자재료","12","0","KOSDAQ","-3.78","59","","61.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.51","92.35","","92.82"
"A078890","가온그룹","12","0","KOSDAQ","0","136.76","","136.76"
"A078930","GS","12","1","KOSPI","0.74","5063.89","","5026.72"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","51.53","","51.72"
"A079160","CJ CGV","12","0","KOSPI","0.28","1513.03","","1508.8"
"A079170","한창산업","12","0","KOSDAQ","-2.19","39.52","","40.4"
"A079190","케스피온","12","0","KOSDAQ","-2.91","79.15","","81.52"
"A079370","제우스","12","0","KOSDAQ","-0.85","181.2","","182.76"
"A079430","현대리바트","12","1","KOSPI","1.3","403.06","","397.88"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.38","1746.8","","1753.4"
"A079650","서산","12","0","KOSDAQ","0","101.08","","101.08"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.64","66.48","","69.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.6","83.38","","84.73"
"A079950","인베니아","12","0","KOSDAQ","-2.17","135.95","","138.97"
"A079960","동양이엔피","12","0","KOSDAQ","0.36","110.04","","109.65"
"A079970","투비소프트","12","0","KOSDAQ","0","91.56","","91.56"
"A079980","휴비스","12","0","KOSPI","1.83","287.73","","282.56"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.12","71.73","","72.54"
"A080160","모두투어","12","0","KOSDAQ","-0.34","369.81","","371.07"
"A080220","제주반도체","12","0","KOSDAQ","-1.57","102.73","","104.37"
"A080420","모다이노칩","12","0","KOSDAQ","0.22","360.34","","359.54"
"A080470","성창오토텍","12","0","KOSDAQ","1.22","33.4","","33"
"A080520","오디텍","12","0","KOSDAQ","1.51","102.55","","101.02"
"A080530","코디","12","0","KOSDAQ","-1.36","80.51","","81.63"
"A080580","오킨스전자","12","0","KOSDAQ","0.19","33.05","","32.98"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2","93.83","","95.75"
"A081150","티플랙스","12","0","KOSDAQ","3.3","50.51","","48.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.1","74.44","","74.36"
"A081660","미스토홀딩스","12","0","KOSPI","0","788.29","","788.29"
"A082210","옵트론텍","12","0","KOSDAQ","-1.06","115.32","","116.56"
"A082270","젬백스","12","0","KOSDAQ","-0.76","399.19","","402.25"
"A082640","동양생명","12","0","KOSPI","0.93","1172.54","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","0.43","46.5","","46.3"
"A082740","한화엔진","12","0","KOSPI","-0.71","243.25","","244.99"
"A082800","비보존 제약","12","0","KOSDAQ","2.51","46.47","","45.34"
"A082850","우리바이오","12","0","KOSDAQ","-1.1","74.32","","75.15"
"A082920","비츠로셀","12","0","KOSDAQ","-2.09","229.38","","234.27"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.83","165.16","","169.97"
"A083420","그린케미칼","12","0","KOSPI","-0.65","91.2","","91.8"
"A083450","GST","12","0","KOSDAQ","-2.35","50.41","","51.62"
"A083470","이엠앤아이","12","0","KOSDAQ","1.77","84.35","","82.88"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.17","57.4","","57.3"
"A083640","인콘","12","0","KOSDAQ","0.48","67.47","","67.15"
"A083650","비에이치아이","12","0","KOSDAQ","2.03","111.15","","108.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","7.33","71.73","","66.83"
"A083790","CG인바이츠","12","0","KOSDAQ","1.22","428.33","","423.15"
"A083930","아바코","12","0","KOSDAQ","0.85","95.18","","94.38"
"A084010","대한제강","12","0","KOSPI","-1.52","240.06","","243.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.42","279.89","","295.93"
"A084180","수성웹툰","12","0","KOSDAQ","0.45","90.61","","90.2"
"A084370","유진테크","12","0","KOSDAQ","0.31","367.8","","366.66"
"A084440","유비온","9","0","KONEX","-14.96","2.49","","2.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.34","89.18","","91.31"
"A084670","동양고속","12","0","KOSPI","0.14","97.59","","97.46"
"A084680","이월드","12","0","KOSPI","3.07","212.7","","206.36"
"A084690","대상홀딩스","12","0","KOSPI","0","358.5","","358.5"
"A084730","팅크웨어","12","0","KOSDAQ","-2.24","107.48","","109.94"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.63","170.19","","174.78"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.5","1803.06","","1849.33"
"A085310","엔케이","12","0","KOSPI","0.52","141.81","","141.07"
"A085620","미래에셋생명","12","0","KOSPI","-0.38","760.74","","763.65"
"A085660","차바이오텍","12","0","KOSDAQ","-1.23","606.98","","614.57"
"A085670","뉴프렉스","12","0","KOSDAQ","2.56","51.35","","50.07"
"A085810","알티캐스트","12","0","KOSDAQ","0.24","89.77","","89.56"
"A085910","네오티스","12","0","KOSDAQ","-0.19","56.5","","56.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.32","89.11","","89.4"
"A086060","진바이오텍","12","0","KOSDAQ","-2.24","48.82","","49.94"
"A086280","현대글로비스","12","1","KOSPI","0.6","6262.5","","6225"
"A086390","유니테스트","12","0","KOSDAQ","-3.79","214.51","","222.97"
"A086450","동국제약","12","0","KOSDAQ","0.19","473.94","","473.05"
"A086520","에코프로","12","0","KOSDAQ","0","237.14","","237.14"
"A086670","비엠티","12","0","KOSDAQ","2.13","78.21","","76.58"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.66","9945.7","","9782.9"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.24","161.76","","162.16"
"A086900","메디톡스","12","0","KOSDAQ","0.35","2400.63","","2392.15"
"A086960","MDS테크","12","0","KOSDAQ","0.52","171.66","","170.78"
"A086980","쇼박스","12","0","KOSDAQ","0","323.64","","323.64"
"A087010","펩트론","12","0","KOSDAQ","1.16","272","","268.88"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-3.56","121.68","","126.17"
"A088130","동아엘텍","12","0","KOSDAQ","-1.34","246.42","","249.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.75","29","","27.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.08","5706.24","","5645.45"
"A088390","이녹스","12","0","KOSDAQ","2.71","303.64","","295.64"
"A088790","진도","12","0","KOSPI","0.93","67.34","","66.72"
"A088800","에이스테크","12","0","KOSDAQ","-0.45","94.05","","94.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.16","100.45","","99.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.4","75.34","","75.65"
"A089030","테크윙","12","0","KOSDAQ","0","243.23","","243.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.43","274.84","","273.65"
"A089150","케이씨티","12","0","KOSDAQ","-0.55","77.35","","77.78"
"A089230","THE E&M","12","0","KOSDAQ","0.32","115.19","","114.83"
"A089470","HDC현대EP","12","0","KOSPI","2.05","286.14","","280.4"
"A089590","제주항공","12","0","KOSPI","4.13","695.48","","667.87"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.03","316.48","","323.05"
"A089790","제이티","12","0","KOSDAQ","-4.46","28.02","","29.33"
"A089850","유비벨록스","12","0","KOSDAQ","0","71.87","","71.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","7.02","30.84","","28.82"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.71","118.38","","116.39"
"A090080","평화산업","12","0","KOSPI","1.38","68.82","","67.89"
"A090150","아이윈","12","0","KOSDAQ","-3.29","48.29","","49.93"
"A090350","노루페인트","12","0","KOSPI","-0.12","167.6","","167.8"
"A090360","로보스타","12","0","KOSDAQ","-1.15","133.77","","135.33"
"A090370","메타랩스","12","0","KOSPI","-4.69","62.36","","65.44"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.34","47.27","","47.43"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.31","18735.95","","18794.4"
"A090460","비에이치","12","0","KOSDAQ","-2.79","245.47","","252.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.59","329.18","","337.94"
"A090710","휴림로봇","12","0","KOSDAQ","-4.37","44.41","","46.43"
"A090850","현대이지웰","12","0","KOSDAQ","-2.27","72.52","","74.2"
"A091120","이엠텍","12","0","KOSDAQ","-0.2","140.07","","140.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.21","40.15","","39.67"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","29.12","","29.08"
"A091580","상신이디피","12","0","KOSDAQ","0.12","45.24","","45.18"
"A091590","남화토건","12","0","KOSDAQ","0.51","69.03","","68.68"
"A091700","파트론","12","0","KOSDAQ","1.98","557.81","","546.98"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.55","108.79","","109.39"
"A092040","아미코젠","12","0","KOSDAQ","2.81","366.45","","356.43"
"A092070","디엔에프","12","0","KOSDAQ","-2.08","177.03","","180.8"
"A092130","이크레더블","12","0","KOSDAQ","-2.04","144.52","","147.53"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.22","199.21","","199.64"
"A092220","KEC","12","0","KOSPI","0.97","92.61","","91.72"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","270.38","","269.53"
"A092300","현우산업","12","0","KOSDAQ","-4.32","42.92","","44.86"
"A092440","기신정기","3","0","KOSPI","1.05","140.01","","138.55"
"A092460","한라IMS","12","0","KOSDAQ","1.03","98.96","","97.95"
"A092600","앤씨앤","12","0","KOSDAQ","-0.92","86.74","","87.54"
"A092730","네오팜","12","0","KOSDAQ","-1.38","186.53","","189.14"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.51","86.35","","88.57"
"A093050","LF","12","1","KOSPI","0.47","622.81","","619.89"
"A093190","빅솔론","12","0","KOSDAQ","0.4","126.48","","125.97"
"A093240","형지엘리트","6","0","KOSPI","-2.44","106.99","","109.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.91","71.98","","74.91"
"A093370","후성","12","1","KOSPI","-2.33","619.08","","633.86"
"A093380","풍강","8","0","KOSDAQ","-1.05","41.74","","42.18"
"A093520","매커스","12","0","KOSDAQ","-0.29","56.01","","56.17"
"A093640","케이알엠","12","0","KOSDAQ","2.44","38.22","","37.31"
"A093920","서원인텍","12","0","KOSDAQ","0.97","193.44","","191.58"
"A094170","동운아나텍","12","0","KOSDAQ","-1.74","67.7","","68.9"
"A094280","효성ITX","12","0","KOSPI","1.69","139.28","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.14","99.18","","101.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","152.02","","152.02"
"A094820","일진파워","12","0","KOSDAQ","1.03","73.66","","72.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.93","84.93","","86.6"
"A094850","참좋은여행","12","0","KOSDAQ","0.72","117.46","","116.62"
"A094860","네오리진","12","0","KOSDAQ","-3.97","41.03","","42.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.06","37.74","","37.34"
"A094970","제이엠티","12","0","KOSDAQ","-0.18","47.23","","47.31"
"A095190","신화프리텍","12","0","KOSDAQ","0.22","96.36","","96.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.26","200.77","","200.24"
"A095340","ISC","12","0","KOSDAQ","-2.53","224.81","","230.64"
"A095500","미래나노텍","12","0","KOSDAQ","-0.75","153.25","","154.41"
"A095570","AJ네트웍스","12","0","KOSPI","-9.54","275.32","","304.34"
"A095610","테스","12","0","KOSDAQ","-1.47","455.07","","461.86"
"A095660","네오위즈","12","0","KOSDAQ","-0.47","233.39","","234.49"
"A095700","제넥신","12","0","KOSDAQ","-1.23","711.6","","720.5"
"A095720","웅진씽크빅","12","0","KOSPI","0.4","344.48","","343.1"
"A095910","에스에너지","12","0","KOSDAQ","4.56","93.41","","89.34"
"A096240","크레버스","12","0","KOSDAQ","-2.51","120.35","","123.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.32","30.18","","29.79"
"A096530","씨젠","12","0","KOSDAQ","0.44","906.39","","902.45"
"A096610","알에프세미","12","0","KOSDAQ","0.33","74.31","","74.06"
"A096630","에스코넥","12","0","KOSDAQ","-3.98","204.61","","213.09"
"A096690","에이루트","12","0","KOSDAQ","-2.59","181.72","","186.55"
"A096760","JW홀딩스","12","0","KOSPI","-1.48","490.47","","497.82"
"A096770","SK이노베이션","12","1","KOSPI","0","14979.42","","14979.42"
"A096870","엘디티","12","0","KOSDAQ","5.17","25.14","","23.91"
"A097230","HJ중공업","12","1","KOSPI","-0.15","361.11","","361.64"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.1","161.97","","163.77"
"A097780","에코볼트","12","0","KOSDAQ","-0.47","152.97","","153.69"
"A097800","윈팩","12","0","KOSDAQ","1.32","52.64","","51.96"
"A097870","효성오앤비","6","0","KOSDAQ","2.97","70.47","","68.44"
"A097950","CJ제일제당","12","1","KOSPI","-1.54","4619.83","","4692.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.6","54.86","","55.2"
"A098460","고영","12","0","KOSDAQ","-0.57","594.6","","598.02"
"A098660","에스티오","12","0","KOSDAQ","-0.63","32.96","","33.17"
"A099190","아이센스","12","0","KOSDAQ","-0.88","385.56","","388.99"
"A099220","SDN","12","0","KOSDAQ","-2","51.7","","52.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","129.38","","129.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.21","32.5","","32.57"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.63","94.28","","93.68"
"A099520","DGI","12","0","KOSDAQ","-4.3","32.95","","34.44"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","38.09","","38.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.13","105.34","","104.16"
"A100120","뷰웍스","12","0","KOSDAQ","-1.18","671.13","","679.13"
"A100130","동국S&C","12","0","KOSDAQ","1.56","334.29","","329.14"
"A100220","비상교육","12","0","KOSPI","4.62","220.94","","211.2"
"A100250","진양홀딩스","12","0","KOSPI","1.72","182.22","","179.14"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.3","57.33","","58.09"
"A100700","세운메디칼","12","0","KOSDAQ","-0.49","178.05","","178.92"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.34","134.25","","132.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.33","56.67","","57.44"
"A101140","인바이오젠","12","0","KOSPI","3.02","41.06","","39.85"
"A101160","월덱스","12","0","KOSDAQ","0.36","44.2","","44.04"
"A101170","우림피티에스","12","0","KOSDAQ","-3.79","133.78","","139.05"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","62.75","","62.83"
"A101330","모베이스","12","0","KOSDAQ","3.56","144.63","","139.66"
"A101360","에코앤드림","12","0","KONEX","-14.96","19.37","","22.78"
"A101390","아이엠","12","0","KOSDAQ","-0.64","87.35","","87.92"
"A101400","엔시트론","12","0","KOSDAQ","0","40.6","","40.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.56","135.19","","138.74"
"A101530","해태제과식품","12","0","KOSPI","-2.34","545.94","","559.04"
"A101670","하이드로리튬","12","0","KOSDAQ","3.04","41.58","","40.35"
"A101680","한국정밀기계","12","0","KOSDAQ","1.23","34.46","","34.04"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.22","69.06","","69.91"
"A101930","인화정공","12","0","KOSDAQ","0","42.04","","42.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","165.17","","165.17"
"A102260","동성케미컬","12","0","KOSPI","0.33","280.4","","279.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.51","378.62","","384.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.71","301.75","","299.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.76","852.42","","895.04"
"A103140","풍산","12","1","KOSPI","-0.68","1233.07","","1241.48"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.31","35.06","","35.17"
"A103590","일진전기","12","0","KOSPI","0.11","174.28","","174.09"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-7.36","104.78","","113.1"
"A104200","NHN벅스","12","0","KOSDAQ","-1.33","164.59","","166.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.38","53.68","","54.43"
"A104480","티케이케미칼","12","0","KOSDAQ","1.03","178.61","","176.79"
"A104540","코렌텍","12","0","KOSDAQ","-2.55","131.24","","134.67"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.44","347.68","","352.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","387.24","","387.24"
"A105330","케이엔더블유","12","0","KOSDAQ","1.4","45.12","","44.5"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.62","77.87","","78.36"
"A105560","KB금융","12","1","KOSPI","1.55","19170.41","","18877.74"
"A105630","한세실업","12","1","KOSPI","-1.02","966","","976"
"A105740","디케이락","12","0","KOSDAQ","-1.03","45.33","","45.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.33","107.11","","106.76"
"A106080","케이이엠텍","12","0","KOSDAQ","0.54","51.12","","50.84"
"A106190","하이텍팜","12","0","KOSDAQ","0","99.6","","99.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.32","104.98","","105.31"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.42","70.91","","72.67"
"A107590","미원홀딩스","12","0","KOSPI","0.11","332.24","","331.89"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10","12.32","","13.69"
"A108230","톱텍","12","0","KOSDAQ","-0.46","788.31","","791.92"
"A108320","LX세미콘","12","0","KOSDAQ","2.04","487.93","","478.17"
"A108380","대양전기공업","12","0","KOSDAQ","1.02","142.07","","140.64"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.5","901.25","","905.73"
"A108860","셀바스AI","12","0","KOSDAQ","-0.58","94.62","","95.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0.37","51.87","","51.68"
"A109080","옵티시스","12","0","KOSDAQ","-3.22","35.56","","36.75"
"A109610","에스와이","12","0","KOSDAQ","-2.14","388.8","","397.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.17","205.4","","209.95"
"A109820","진매트릭스","12","0","KOSDAQ","-0.1","51.03","","51.08"
"A109860","동일금속","12","0","KOSDAQ","-0.5","70","","70.35"
"A109960","앱토크롬","12","0","KOSDAQ","-5.57","121.23","","128.38"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.81","1205.27","","1227.43"
"A112040","위메이드","12","0","KOSDAQ","-3.85","356.16","","370.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.3","286.08","","285.21"
"A113810","디젠스","12","0","KOSDAQ","3.02","51.68","","50.17"
"A114090","GKL","12","1","KOSPI","0.25","1234.02","","1230.93"
"A114190","강원에너지","12","0","KOSDAQ","29.94","49.65","","38.21"
"A114450","그린생명과학","12","0","KOSDAQ","-0.22","68.25","","68.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.35","77.51","","77.24"
"A114810","한솔아이원스","12","0","KOSDAQ","0","196.27","","196.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.79","303.68","","301.29"
"A115180","큐리언트","12","0","KOSDAQ","-2.73","244.64","","251.51"
"A115310","인포바인","12","0","KOSDAQ","0.38","81.73","","81.42"
"A115440","우리넷","12","0","KOSDAQ","0.93","41.5","","41.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","391.42","","391.42"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.71","50.02","","50.38"
"A115500","케이씨에스","12","0","KOSDAQ","0.25","94.44","","94.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0.91","28.39","","28.13"
"A115570","스타플렉스","12","0","KOSDAQ","-0.89","50.47","","50.92"
"A115610","이미지스","12","0","KOSDAQ","0.85","54.3","","53.84"
"A117580","대성에너지","12","0","KOSPI","0.32","172.98","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","-1.24","115.43","","116.87"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.4","195.35","","198.11"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.83","48.46","","49.36"
"A119610","인터로조","12","0","KOSDAQ","0.14","389.55","","389.01"
"A119650","KC코트렐","12","0","KOSPI","5.19","79.04","","75.14"
"A119830","아이텍","12","0","KOSDAQ","-0.45","34.48","","34.64"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","72.2","","72.2"
"A120030","조선선재","12","0","KOSPI","0.7","90.3","","89.67"
"A120110","코오롱인더","12","1","KOSPI","0","1989.48","","1989.48"
"A120240","대정화금","12","0","KOSDAQ","-1.2","74.7","","75.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.43","300.71","","299.43"
"A121600","나노신소재","12","0","KOSDAQ","1.39","157.84","","155.67"
"A121800","비덴트","12","0","KOSDAQ","0.81","75.5","","74.9"
"A121850","코이즈","12","0","KOSDAQ","0.42","47.84","","47.64"
"A121890","에스디시스템","12","0","KOSDAQ","3.26","36.14","","35"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.3","102.65","","102.96"
"A122450","KX","12","0","KOSDAQ","-0.61","109.14","","109.81"
"A122640","예스티","12","0","KOSDAQ","-1.64","130.04","","132.2"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.01","78.88","","79.68"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.37","445.34","","443.68"
"A122900","아이마켓코리아","12","0","KOSPI","0.46","393.58","","391.78"
"A122990","와이솔","12","0","KOSDAQ","2.44","298.13","","291.04"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.48","28.99","","29.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.39","74.33","","74.63"
"A123330","제닉","12","0","KOSDAQ","1.46","91.74","","90.42"
"A123410","코리아에프티","12","0","KOSDAQ","-0.72","133.78","","134.75"
"A123420","위메이드플레이","12","0","KOSDAQ","2.05","214.84","","210.54"
