"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.57","347.5","","349.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.41","607.01","","615.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.04","797.68","","806.07"
"A036890","진성티이씨","12","0","KOSDAQ","-0.67","331.61","","333.86"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.03","692.38","","699.61"
"A037030","파워넷","12","0","KOSDAQ","-0.36","91.25","","91.58"
"A037070","파세코","12","0","KOSDAQ","4.17","297.5","","285.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.77","130.5","","129.5"
"A037270","YG PLUS","12","0","KOSPI","-3.7","379.31","","393.9"
"A037330","인지디스플레","12","0","KOSDAQ","-1.91","146.8","","149.65"
"A037350","성도이엔지","12","0","KOSDAQ","-2.37","95.76","","98.08"
"A037370","EG","12","0","KOSDAQ","0.92","82.13","","81.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.53","108.22","","108.91"
"A037440","희림","12","0","KOSDAQ","-4.85","114.72","","120.57"
"A037460","삼지전자","12","0","KOSDAQ","-0.36","228.46","","229.28"
"A037560","LG헬로비전","12","0","KOSPI","-1.31","378.72","","383.75"
"A037710","광주신세계","12","0","KOSPI","-2.84","300.8","","309.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.54","64.79","","66.48"
"A037950","엘컴텍","12","0","KOSDAQ","0.61","138.49","","137.65"
"A038010","제일테크노스","12","0","KOSDAQ","-3.9","75.33","","78.39"
"A038060","루멘스","12","0","KOSDAQ","-0.36","67.1","","67.34"
"A038070","서린바이오","12","0","KOSDAQ","-6.87","180.12","","193.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.3","76.49","","78.29"
"A038290","마크로젠","12","0","KOSDAQ","-0.3","351.16","","352.23"
"A038390","레드캡투어","12","0","KOSDAQ","-2.29","238.36","","243.94"
"A038460","바이오스마트","12","0","KOSDAQ","0.98","123.94","","122.74"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.39","580.8","","601.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.96","96.16","","98.08"
"A038540","상상인","12","0","KOSDAQ","-1.36","401.68","","407.22"
"A038620","위즈코프","12","0","KOSDAQ","-2.74","259.36","","266.66"
"A038680","에스넷","12","0","KOSDAQ","0.71","114.62","","113.81"
"A038870","에코심플렉스","12","0","KOSDAQ","0.12","96.37","","96.26"
"A038880","아이에이","12","0","KOSDAQ","-0.38","379.42","","380.88"
"A038950","파인디지털","12","0","KOSDAQ","-0.44","69.94","","70.25"
"A039010","현대에이치티","12","0","KOSDAQ","-0.8","85.99","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.76","113.6","","115.63"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.43","1436.46","","1472.19"
"A039130","하나투어","12","0","KOSPI","-1.82","1052.41","","1071.92"
"A039200","오스코텍","12","0","KOSDAQ","0","1109.84","","1109.84"
"A039240","경남스틸","12","0","KOSDAQ","0.13","94.75","","94.63"
"A039290","인포뱅크","12","0","KOSDAQ","2.55","122.15","","119.11"
"A039310","세중","12","0","KOSDAQ","2.3","56.54","","55.27"
"A039340","한국경제TV","12","0","KOSDAQ","-0.88","180.78","","182.39"
"A039420","케이엘넷","12","0","KOSDAQ","-0.99","84.78","","85.63"
"A039440","에스티아이","12","0","KOSDAQ","-0.79","299.19","","301.56"
"A039490","키움증권","12","1","KOSPI","0","3235.31","","3235.31"
"A039560","다산네트웍스","12","0","KOSDAQ","0.67","317.57","","315.46"
"A039570","HDC랩스","12","0","KOSPI","1.98","211.51","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","-4.66","85.26","","89.43"
"A039740","한국정보공학","12","0","KOSDAQ","1.52","32.11","","31.63"
"A039830","오로라","12","0","KOSDAQ","1.44","114.09","","112.47"
"A039840","디오","12","0","KOSDAQ","0.54","575.15","","572.04"
"A039860","나노엔텍","12","0","KOSDAQ","0","230.18","","230.18"
"A039980","폴라리스AI","12","0","KOSDAQ","4","67.98","","65.36"
"A040160","누리플렉스","12","0","KOSDAQ","0.42","85.96","","85.59"
"A040300","YTN","12","0","KOSDAQ","0","179.34","","179.34"
"A040350","크레오에스지","12","0","KOSDAQ","1.19","152.92","","151.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.95","114.29","","115.39"
"A040610","SG&G","12","0","KOSDAQ","1.04","99.19","","98.17"
"A040910","아이씨디","12","0","KOSDAQ","0.68","267.37","","265.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.22","76.05","","76.99"
"A041190","우리기술투자","12","0","KOSDAQ","-7.26","740.88","","798.84"
"A041440","현대에버다임","12","0","KOSDAQ","-3.08","101.4","","104.63"
"A041460","한국전자인증","12","0","KOSDAQ","1.8","157.94","","155.15"
"A041510","에스엠","12","0","KOSDAQ","2.56","938.1","","914.65"
"A041520","이엘씨","12","0","KOSDAQ","-3.46","135.9","","140.78"
"A041590","플래스크","12","0","KOSDAQ","0.12","65","","64.92"
"A041650","상신브레이크","12","0","KOSPI","1.85","100.49","","98.66"
"A041830","인바디","12","0","KOSDAQ","0.37","368.09","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.82","143.97","","145.16"
"A041920","메디아나","12","0","KOSDAQ","-3.18","131.49","","135.81"
"A041930","SY동아","12","0","KOSDAQ","1.67","191.97","","188.81"
"A041960","코미팜","12","0","KOSDAQ","-1.44","661.11","","670.74"
"A042000","카페24","12","0","KOSDAQ","-2.6","564.1","","579.17"
"A042040","케이피엠테크","12","0","KOSDAQ","5.62","461.3","","436.77"
"A042110","에스씨디","12","0","KOSDAQ","-1.4","101.98","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","10.78","274.33","","247.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.29","271.02","","274.56"
"A042500","링네트","12","0","KOSDAQ","0.48","96.29","","95.83"
"A042510","라온시큐어","12","0","KOSDAQ","2.81","166.49","","161.94"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.36","139.93","","140.43"
"A042600","새로닉스","12","0","KOSDAQ","0","127.96","","127.96"
"A042660","한화오션","12","1","KOSPI","-1.45","3658.61","","3712.26"
"A042700","한미반도체","12","0","KOSPI","0","1694","","1694"
"A042940","상지건설","12","0","KOSDAQ","0","85.08","","84.84"
"A043090","더테크놀로지","12","0","KOSDAQ","0.26","63.39","","63.23"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","-2.75","472.37","","485.73"
"A043200","파루","12","0","KOSDAQ","-0.86","44.6","","44.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.55","164.01","","164.92"
"A043260","성호전자","12","0","KOSDAQ","-3","86.25","","88.92"
"A043340","에쎈테크","12","0","KOSDAQ","-0.37","95.76","","96.12"
"A043360","디지아이","12","0","KOSDAQ","0.68","26.78","","26.6"
"A043370","피에이치에이","12","0","KOSDAQ","-0.88","237.3","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.99","376.59","","388.21"
"A043650","국순당","12","0","KOSDAQ","0","158.4","","158.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.04","52.51","","53.61"
"A043910","자연과환경","12","0","KOSDAQ","-4.41","90.73","","94.91"
"A044180","KD","12","0","KOSDAQ","0","32.97","","32.97"
"A044340","위닉스","12","0","KOSDAQ","-0.66","406.62","","409.3"
"A044380","주연테크","12","0","KOSPI","-1.37","58.98","","59.8"
"A044450","KSS해운","12","0","KOSPI","-3.52","286.35","","296.78"
"A044480","빌리언스","12","0","KOSDAQ","2.24","71.12","","69.56"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.69","40.07","","40.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.11","170.47","","172.39"
"A044960","이글벳","12","0","KOSDAQ","0.37","101.89","","101.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","95.01","","95.01"
"A045060","오공","12","0","KOSDAQ","-1.15","87.59","","88.61"
"A045100","한양이엔지","12","0","KOSDAQ","-4.53","360","","377.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.36","52.92","","53.11"
"A045340","토탈소프트","12","0","KOSDAQ","5.54","171.16","","162.17"
"A045390","대아티아이","12","0","KOSDAQ","-0.97","434.74","","439"
"A045510","정원엔시스","12","0","KOSDAQ","4.26","67","","64.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.22","148.2","","147.88"
"A045660","에이텍","12","0","KOSDAQ","1.37","305.62","","301.49"
"A045970","코아시아","12","0","KOSDAQ","5.8","288.15","","272.36"
"A046070","코다코","12","0","KOSDAQ","-1.13","51.37","","51.96"
"A046120","오르비텍","12","0","KOSDAQ","-3.34","216.73","","224.22"
"A046210","HLB파나진","12","0","KOSDAQ","-2.42","194.11","","198.93"
"A046310","백금T&A","12","0","KOSDAQ","-3.91","66.58","","69.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.63","138.59","","150.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.44","409.61","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","-3.57","1180.68","","1224.41"
"A046940","우원개발","12","0","KOSDAQ","-1.01","123.99","","125.26"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.94","3146.26","","3208.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.38","2640.23","","2677.24"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","151.65","","151.9"
"A047310","파워로직스","12","0","KOSDAQ","-0.13","269.86","","270.2"
"A047400","유니온머티리얼","12","0","KOSPI","-0.39","160.44","","161.07"
"A047560","이스트소프트","12","0","KOSDAQ","2.27","125.59","","122.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.19","103.31","","106.72"
"A047810","한국항공우주","12","1","KOSPI","-1.25","3070.47","","3109.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.45","388.86","","398.62"
"A047920","HLB제약","12","0","KOSDAQ","0.64","349.9","","347.66"
"A048410","현대바이오","12","0","KOSDAQ","-2.94","1383.61","","1425.54"
"A048430","유라테크","12","0","KOSDAQ","-0.92","123.84","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","-4.45","73","","76.4"
"A048530","인트론바이오","12","0","KOSDAQ","-4.57","768.22","","805.04"
"A048550","SM C&C","12","0","KOSDAQ","-1.97","164.62","","167.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.72","61.37","","60.92"
"A048830","엔피케이","12","0","KOSDAQ","-1.18","39.23","","39.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","29.92","303.87","","233.88"
"A048910","대원미디어","12","0","KOSDAQ","1.59","401.27","","394.98"
"A049070","인탑스","12","0","KOSDAQ","0.48","540.94","","538.36"
"A049080","기가레인","12","0","KOSDAQ","1.8","142.66","","140.14"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.13","57.6","","58.26"
"A049180","셀루메드","12","0","KOSDAQ","-4.81","273.69","","287.51"
"A049430","코메론","12","0","KOSDAQ","20.23","139.79","","116.27"
"A049470","비트플래닛","12","0","KOSDAQ","4.17","50.75","","48.72"
"A049480","오픈베이스","12","0","KOSDAQ","-1.37","90.65","","91.91"
"A049520","유아이엘","12","0","KOSDAQ","-1.68","82.78","","84.2"
"A049550","잉크테크","12","0","KOSDAQ","0.72","154.73","","153.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.42","74.29","","76.12"
"A049720","고려신용정보","12","0","KOSDAQ","0.28","104.25","","103.96"
"A049800","우진플라임","12","0","KOSPI","1.2","84.4","","83.4"
"A049830","승일","12","0","KOSDAQ","-5.81","134.29","","142.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.67","313.17","","311.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.57","181.89","","179.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.04","94.97","","96.95"
"A050110","캠시스","12","0","KOSDAQ","0","159.8","","159.8"
"A050120","ES큐브","12","0","KOSDAQ","-0.62","86.67","","87.22"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","85.76","","85.59"
"A050860","아세아텍","6","0","KOSDAQ","0.39","67.46","","67.2"
"A050890","쏠리드","12","0","KOSDAQ","0.16","330.85","","330.33"
"A050960","수산아이앤티","12","0","KOSDAQ","3.73","225.48","","217.38"
"A051160","지어소프트","12","0","KOSDAQ","0.76","290.03","","287.85"
"A051360","토비스","12","0","KOSDAQ","-0.85","135.74","","136.91"
"A051370","인터플렉스","12","0","KOSDAQ","-0.85","270.6","","272.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.87","87.04","","87.8"
"A051390","YW","12","0","KOSDAQ","-1.2","51.5","","52.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.31","139.16","","141.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.48","326.47","","334.78"
"A051600","한전KPS","12","1","KOSPI","-3.8","1822.5","","1894.5"
"A051630","진양화학","12","0","KOSPI","-0.86","48.42","","48.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.41","67.66","","68.62"
"A051900","LG생활건강","12","1","KOSPI","-0.66","23536.62","","23692.8"
"A051910","LG화학","12","1","KOSPI","-1","63109.55","","63744.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.11","150.6","","146.06"
"A052020","에스티큐브","12","0","KOSDAQ","0","251.95","","251.95"
"A052220","iMBC","12","0","KOSDAQ","2.99","95.22","","92.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.01","329.25","","336"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","-2.93","180.66","","186.12"
"A052400","코나아이","12","0","KOSDAQ","-1.69","677.6","","689.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.12","250.46","","255.89"
"A052460","아이크래프트","12","0","KOSDAQ","-2.27","119.64","","122.41"
"A052600","한네트","12","0","KOSDAQ","9.22","126.04","","115.41"
"A052690","한전기술","12","1","KOSPI","-5.53","1891.89","","2002.73"
"A052710","아모텍","12","0","KOSDAQ","-0.82","293.76","","296.2"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.49","115.57","","115.01"
"A052860","아이앤씨","12","0","KOSDAQ","-1.87","83.78","","85.37"
"A052900","KX하이텍","12","0","KOSDAQ","-2.4","85.8","","87.91"
"A053030","바이넥스","12","0","KOSDAQ","3.9","762.27","","733.68"
"A053050","지에스이","12","0","KOSDAQ","-6.52","58.03","","62.07"
"A053060","세동","12","0","KOSDAQ","-2.5","24.69","","25.32"
"A053080","케이엔솔","12","0","KOSDAQ","2.2","199.68","","195.38"
"A053160","프리엠스","12","0","KOSDAQ","-2.87","152.4","","156.9"
"A053210","스카이라이프","12","0","KOSPI","-1.7","443.31","","450.96"
"A053260","금강철강","12","0","KOSDAQ","-4.16","133.66","","139.46"
"A053270","구영테크","12","0","KOSDAQ","1.37","107.42","","105.97"
"A053280","예스24","12","0","KOSDAQ","-1.68","302.72","","307.88"
"A053290","NE능률","12","0","KOSDAQ","-8.07","291.69","","317.31"
"A053300","한국정보인증","12","0","KOSDAQ","-0.73","212.55","","214.1"
"A053350","이니텍","12","0","KOSDAQ","0.75","106.67","","105.88"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.39","262.43","","263.44"
"A053610","프로텍","12","0","KOSDAQ","-0.56","294.25","","295.9"
"A053620","태양","12","0","KOSDAQ","0.46","94.6","","94.17"
"A053690","한미글로벌","12","0","KOSPI","-3.29","128.75","","133.13"
"A053700","삼보모터스","12","0","KOSDAQ","2.52","124.66","","121.59"
"A053800","안랩","12","0","KOSDAQ","-0.15","673.93","","674.93"
"A053950","경남제약","12","0","KOSDAQ","0.15","118.26","","118.09"
"A053980","오상자이엘","12","0","KOSDAQ","-2.1","124.24","","126.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","15.53","95.62","","82.77"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.77","205.99","","207.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.09","90.85","","91.85"
"A054180","메디콕스","12","0","KOSDAQ","0.4","54.92","","54.7"
"A054210","이랜텍","12","0","KOSDAQ","0.28","180.33","","179.82"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.08","50.61","","51.69"
"A054410","케이피티유","12","0","KOSDAQ","-4.87","54.4","","57.18"
"A054450","텔레칩스","12","0","KOSDAQ","-0.83","243.11","","245.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.92","73.56","","74.24"
"A054620","APS","12","0","KOSDAQ","7.69","385.45","","357.92"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.98","178","","181.59"
"A054780","키이스트","12","0","KOSDAQ","-1.05","251.03","","253.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.55","138.14","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","1","286.4","","283.58"
"A054930","유신","12","0","KOSDAQ","-2.35","62.4","","63.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.89","60.21","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","0.29","212.18","","211.57"
"A055490","테이팩스","12","0","KOSPI","-1.09","256.17","","259"
"A055550","신한지주","12","1","KOSPI","-1.71","20818.96","","21180.58"
"A056080","유진로봇","12","0","KOSDAQ","-0.38","145.92","","146.48"
"A056090","시지메드텍","12","0","KOSDAQ","-6.15","45.91","","47.96"
"A056190","SFA","12","0","KOSDAQ","-0.8","1551.26","","1563.83"
"A056360","코위버","12","0","KOSDAQ","-0.78","87.19","","87.88"
"A056700","신화인터텍","12","0","KOSDAQ","-0.14","103.28","","103.43"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.59","111.42","","110.76"
"A057050","현대홈쇼핑","12","1","KOSPI","0.11","1068","","1066.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.48","97.54","","97.08"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.08","150.88","","152.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","240.76","","240.76"
"A058400","KNN","12","0","KOSDAQ","-1.31","250.29","","253.6"
"A058430","포스코스틸리온","12","0","KOSPI","0.96","378","","374.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.24","2548.52","","2542.43"
"A058610","에스피지","12","0","KOSDAQ","-1.78","236.01","","240.28"
"A058630","엠게임","12","0","KOSDAQ","0.12","159.48","","159.28"
"A058650","세아홀딩스","12","0","KOSPI","-3.26","416","","430"
"A058730","다스코","12","0","KOSPI","-0.37","87.21","","87.53"
"A058820","CMG제약","12","0","KOSDAQ","-1.4","636.82","","645.85"
"A058850","KTcs","12","0","KOSPI","-2.69","131.26","","134.88"
"A058860","KTis","12","0","KOSPI","-3.31","106.67","","110.32"
"A058970","엠로","12","0","KONEX","0","146.74","","146.74"
"A059090","미코","12","0","KOSDAQ","-2.33","458.79","","469.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.62","67.17","","70.43"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.97","79.74","","80.52"
"A059210","메타바이오메드","12","0","KOSDAQ","2.19","72.42","","70.87"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.53","90.98","","96.3"
"A060150","인선이엔티","12","0","KOSDAQ","-1.86","614.64","","626.28"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.63","123.32","","124.1"
"A060240","스타코링크","12","0","KOSDAQ","2.94","169.36","","164.53"
"A060250","NHN KCP","12","0","KOSDAQ","3.61","1230.04","","1187.16"
"A060260","뉴보텍","12","0","KOSDAQ","-1.98","49.65","","50.65"
"A060280","큐렉소","12","0","KOSDAQ","-4.76","334.37","","351.09"
"A060310","3S","3","0","KOSDAQ","-1.62","126.55","","128.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.95","172.13","","168.85"
"A060380","동양에스텍","12","0","KOSDAQ","-2.31","87.67","","89.73"
"A060480","국일신동","12","0","KOSDAQ","0.21","53.29","","53.18"
"A060540","에스에이티","12","0","KOSDAQ","-1.49","77.62","","78.79"
"A060560","HC홈센타","12","0","KOSDAQ","0","148.73","","148.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.68","333.77","","339.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.56","160.53","","161.44"
"A060720","KH바텍","12","0","KOSDAQ","-2.03","456.91","","466.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.4","102.04","","101.64"
"A060900","에이전트AI","12","0","KOSDAQ","-3.77","390.88","","406.21"
"A060980","HL홀딩스","12","0","KOSPI","1.41","452.39","","446.11"
"A061040","알에프텍","12","0","KOSDAQ","-1.63","251.26","","255.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.12","276.53","","276.2"
"A061970","LB세미콘","12","0","KOSDAQ","-2.19","586.71","","599.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","9.37","65.16","","59.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.86","265.79","","268.09"
"A063160","종근당바이오","12","0","KOSPI","-0.67","326.41","","328.61"
"A063170","서울옥션","12","0","KOSDAQ","-2.46","268.14","","274.91"
"A063440","SM Life Design","12","0","KOSDAQ","-3.09","113.05","","116.66"
"A063570","NICE인프라","12","0","KOSDAQ","4.64","261.57","","249.96"
"A063760","이엘피","12","0","KOSDAQ","1.23","61.64","","60.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.41","30.77","","31.21"
"A064240","홈캐스트","12","0","KOSDAQ","-2.89","94.65","","97.46"
"A064260","다날","12","0","KOSDAQ","-0.74","464.72","","468.16"
"A064290","인텍플러스","12","0","KOSDAQ","-1.98","313.81","","320.13"
"A064350","현대로템","12","1","KOSPI","0.48","2270.16","","2259.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.1","57.73","","57.67"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.08","434.78","","448.61"
"A064760","티씨케이","12","0","KOSDAQ","3.76","2094.5","","2018.61"
"A064800","포니링크","12","0","KOSDAQ","6.46","135.92","","127.67"
"A064820","케이프","12","0","KOSDAQ","-3.67","162.23","","168.41"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.78","132.28","","138.92"
"A064960","SNT모티브","12","1","KOSPI","1.29","919.8","","908.1"
"A065060","지엔코","12","0","KOSDAQ","0.22","87.72","","87.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","142.35","","142.51"
"A065150","대산F&B","12","0","KOSDAQ","-2.97","122.54","","126.29"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.62","132.56","","134.74"
"A065350","신성델타테크","12","0","KOSDAQ","4.65","309.19","","295.45"
"A065370","위세아이텍","12","0","KOSDAQ","-0.8","81.87","","82.53"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.42","68.32","","67.37"
"A065450","빅텍","12","0","KOSDAQ","1.68","208.59","","205.15"
"A065500","오리엔트정공","12","0","KOSDAQ","2.27","131.87","","128.94"
"A065510","휴비츠","12","0","KOSDAQ","-1.38","110.15","","111.7"
"A065530","와이어블","12","0","KOSDAQ","0.12","225.18","","224.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.11","84.46","","84.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.14","153.92","","154.13"
"A065660","안트로젠","12","0","KOSDAQ","-0.1","466.85","","467.32"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.09","256.3","","261.77"
"A065690","파커스","12","0","KOSDAQ","-0.61","45.31","","45.59"
"A065710","서호전기","12","0","KOSDAQ","-0.49","105.58","","106.09"
"A065770","CS","12","0","KOSDAQ","-0.66","113.01","","113.76"
"A065950","웰크론","12","0","KOSDAQ","-0.53","131.98","","132.69"
"A066130","하츠","12","0","KOSDAQ","-0.9","140.8","","142.08"
"A066310","큐에스아이","12","0","KOSDAQ","-1.6","127.07","","129.14"
"A066360","체리부로","12","0","KOSDAQ","0.22","63.83","","63.69"
"A066410","버킷스튜디오","12","0","KOSDAQ","9.44","76.45","","69.85"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.04","49.31","","52.48"
"A066570","LG전자","12","1","KOSPI","0","24465.35","","24465.35"
"A066590","스모트로닉","12","0","KOSDAQ","0","201.24","","201.24"
"A066620","국보디자인","12","0","KOSDAQ","-1.06","175.13","","177"
"A066670","디티씨","12","0","KOSDAQ","-1.55","89.25","","90.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.29","275.3","","269.13"
"A066790","씨씨에스","12","0","KOSDAQ","0.41","55.22","","55"
"A066900","디에이피","12","0","KOSDAQ","-1.35","91.09","","92.34"
"A066910","손오공","12","0","KOSDAQ","1.22","78","","77.06"
"A066970","엘앤에프","12","0","KOSDAQ","-0.23","2459.7","","2465.31"
"A066980","한성크린텍","12","0","KOSDAQ","-0.9","198.46","","200.25"
"A067000","조이시티","12","0","KOSDAQ","-1.76","420.32","","427.85"
"A067010","이씨에스","3","0","KOSDAQ","1.16","75.36","","74.5"
"A067080","대화제약","12","0","KOSDAQ","-1.2","230.85","","233.64"
"A067160","SOOP","12","0","KOSDAQ","-4.59","1051.77","","1102.35"
"A067170","오텍","12","0","KOSDAQ","-0.75","203.94","","205.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","208.92","","208.92"
"A067290","JW신약","12","0","KOSDAQ","-1.7","216.39","","220.12"
"A067310","하나마이크론","12","0","KOSDAQ","-1.08","440.7","","445.49"
"A067370","선바이오","12","0","KONEX","0.28","408.79","","407.63"
"A067390","아스트","12","0","KOSDAQ","-0.33","154.85","","155.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.62","158.49","","157.51"
"A067630","HLB생명과학","12","0","KOSDAQ","0.2","934.27","","932.39"
"A067730","로지시스","12","0","KOSDAQ","9.19","97.71","","89.48"
"A067770","세진티에스","12","0","KOSDAQ","-0.41","41.23","","41.4"
"A067830","세이브존I&C","12","0","KOSPI","-2.94","162.73","","167.65"
"A067900","와이엔텍","12","0","KOSDAQ","-0.32","283","","283.91"
"A067920","이글루","12","0","KOSDAQ","5.03","85","","80.93"
"A067990","도이치모터스","12","0","KOSDAQ","-0.65","226.33","","227.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.51","179.56","","184.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","598.15","","599.72"
"A068270","셀트리온","12","1","KOSPI","-0.56","37030.59","","37237.46"
"A068290","삼성출판사","12","0","KOSPI","-0.58","431","","433.5"
"A068330","일신바이오","12","0","KOSDAQ","-9.46","296.25","","327.2"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.4","4886.23","","4953.03"
"A068790","DMS","12","0","KOSDAQ","0.91","190.93","","189.21"
"A068930","디지털대성","12","0","KOSDAQ","-3.39","236.63","","244.94"
