"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","1.1","322.5","","256.17"
"A036810","에프에스티","12","0","KOSDAQ","2.18","72.86","","398.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.34","689.03","","635.62"
"A036890","진성티이씨","12","0","KOSDAQ","-0.56","107.2","","293.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.44","397.09","","5786.9"
"A037030","파워넷","12","0","K-OTC","0","10.12","","82.02"
"A037070","파세코","12","0","KOSDAQ","-2.76","74.32","","132.2"
"A037230","한국팩키지","12","0","KOSDAQ","-4.05","41.5","","39.46"
"A037270","YG PLUS","12","0","KOSPI","0","169.08","","201.81"
"A037330","인지디스플레","12","0","KOSDAQ","-3.14","60.35","","35.06"
"A037350","성도이엔지","12","0","KOSDAQ","-1.39","65.55","","109.82"
"A037370","EG","12","0","KOSDAQ","1.34","85.13","","25.44"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.42","86.23","","18.15"
"A037440","희림","12","0","KOSDAQ","-0.12","56.87","","49.77"
"A037460","삼지전자","12","0","KOSDAQ","-2.32","76.12","","531.17"
"A037560","LG헬로비전","12","0","KOSPI","-1.98","960.34","","122.29"
"A037710","광주신세계","12","0","KOSPI","-1.41","446.4","","288.31"
"A037760","쎄니트","12","0","KOSDAQ","-5.71","56.19","","80.69"
"A037950","엘컴텍","12","0","KOSDAQ","2.15","137.23","","44.42"
"A038010","제일테크노스","12","0","KOSDAQ","-0.43","31.5","","45.54"
"A038060","루멘스","12","0","KOSDAQ","-0.82","200.93","","36.9"
"A038070","서린바이오","12","0","KOSDAQ","-2.26","85.93","","38.27"
"A038110","에코플라스틱","12","0","KOSDAQ","2.8","69.28","","76.12"
"A038290","마크로젠","12","0","KOSDAQ","1.15","312.92","","122.72"
"A038390","레드캡투어","12","0","KOSDAQ","0","200.13","","163.36"
"A038460","바이오스마트","12","0","KOSDAQ","-5.98","112.3","","65.97"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.05","432.65","","756.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.17","91.22","","23.17"
"A038540","상상인","12","0","KOSDAQ","2.79","154.88","","110.27"
"A038620","위즈코프","12","0","KOSDAQ","-3","71.16","","26.32"
"A038680","에스넷","12","0","KOSDAQ","-3.01","118.96","","66.71"
"A038870","에코심플렉스","12","0","KOSDAQ","1.95","186.36","","21.57"
"A038880","아이에이","12","0","KOSDAQ","4.02","138.05","","25.1"
"A038950","파인디지털","12","0","KOSDAQ","0","56.97","","29.05"
"A039010","현대에이치티","12","0","KOSDAQ","-2.58","71.76","","52.44"
"A039020","이건홀딩스","12","0","KOSDAQ","1.93","49.21","","53.19"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.04","1484.75","","3646.59"
"A039130","하나투어","12","0","KOSPI","-3.04","1295.2","","474.77"
"A039200","오스코텍","12","0","KOSDAQ","-2.29","165.79","","1149.66"
"A039240","경남스틸","12","0","KOSDAQ","10.13","50","","49.62"
"A039290","인포뱅크","12","0","KOSDAQ","-4.04","68.07","","28.43"
"A039310","세중","12","0","KOSDAQ","-1.03","69.5","","19.86"
"A039340","한국경제TV","12","0","KOSDAQ","-0.89","76.94","","105.82"
"A039420","케이엘넷","12","0","KOSDAQ","-2.46","66.91","","61.27"
"A039440","에스티아이","12","0","KOSDAQ","-2.2","89.17","","340.38"
"A039490","키움증권","12","0","KOSPI","-3.55","1321.56","","7698.01"
"A039560","다산네트웍스","12","0","KOSDAQ","2.9","127.36","","94.57"
"A039570","HDC랩스","12","0","KOSPI","-7.35","280.23","","191.31"
"A039610","화성밸브","12","0","KOSDAQ","-1.74","45.35","","50.91"
"A039740","한국정보공학","12","0","KOSDAQ","-2.89","64.63","","24.22"
"A039830","오로라","12","0","KOSDAQ","-3.56","145.84","","236.25"
"A039840","디오","12","0","KOSDAQ","9.5","498.38","","163"
"A039860","나노엔텍","12","0","KOSDAQ","5.21","186.92","","132.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.99","116.99","","65.29"
"A040160","누리플렉스","12","0","KOSDAQ","-1.82","162.15","","49.61"
"A040300","YTN","12","0","KOSDAQ","2.4","125.37","","97.26"
"A040350","크레오에스지","12","0","KOSDAQ","-1.8","125.56","","129.86"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.01","99.55","","90.15"
"A040610","SG&G","12","0","KOSDAQ","-3.65","117.09","","50.45"
"A040910","아이씨디","12","0","KOSDAQ","2.63","115.48","","73.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.31","90.95","","138.87"
"A041190","우리기술투자","12","0","KOSDAQ","-1.03","48.22","","364.98"
"A041440","현대에버다임","12","0","KOSDAQ","-3.62","162.32","","105.98"
"A041460","한국전자인증","12","0","KOSDAQ","-5.34","182.62","","62.32"
"A041510","에스엠","12","0","KOSDAQ","-3.37","865.17","","1566"
"A041520","이엘씨","12","0","KOSDAQ","-1.51","199.29","","112.75"
"A041590","플래스크","12","0","KOSDAQ","4.51","244.48","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.71","153.95","","43.59"
"A041830","인바디","12","0","KOSDAQ","-1.38","782.71","","622.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.4","253.78","","68.41"
"A041920","메디아나","12","0","KOSDAQ","11.94","152.36","","152.69"
"A041930","SY동아","12","0","KOSDAQ","2.3","84.21","","66.8"
"A041960","코미팜","12","0","KOSDAQ","4.39","2194.03","","538.63"
"A042000","카페24","12","0","K-OTC","0","59.55","","407.4"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.92","45.1","","34.94"
"A042110","에스씨디","12","0","KOSDAQ","-1.39","103.18","","53.6"
"A042370","비츠로테크","12","0","KOSDAQ","0.31","64.64","","198.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.67","134.61","","191.34"
"A042500","링네트","12","0","KOSDAQ","-4.06","75.85","","93.18"
"A042510","라온시큐어","12","0","KOSDAQ","-3.27","103.54","","85.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.34","185.33","","265.26"
"A042600","새로닉스","12","0","KOSDAQ","0.26","47.95","","101.62"
"A042660","한화오션","12","1","KOSPI","-1.48","956","","26106.42"
"A042700","한미반도체","12","1","KOSPI","-0.8","315.37","","20444.47"
"A042940","상지건설","12","0","KOSDAQ","-2.69","16.32","","38.51"
"A043090","더테크놀로지","12","0","KOSDAQ","4.87","105.25","","1.14"
"A043100","알파AI","12","0","KOSDAQ","-2.2","110.21","","10.46"
"A043150","바텍","12","0","KOSDAQ","2.65","603.08","","257.72"
"A043200","파루","12","0","KOSDAQ","-2.5","88.29","","21.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","28.19"
"A043260","성호전자","12","0","KOSDAQ","-0.7","29.27","","1071.82"
"A043340","에쎈테크","12","0","KOSDAQ","0.96","53.06","","38.29"
"A043360","디지아이","12","0","KOSDAQ","-1.61","30.33","","20.43"
"A043370","피에이치에이","12","0","KOSDAQ","-2.46","291.9","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.74","45.63","","13.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.82","180.01","","74.56"
"A043650","국순당","12","0","KOSDAQ","1.87","116.61","","62.41"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.39","61.93","","57.13"
"A043910","자연과환경","12","0","KOSDAQ","6.82","35.78","","33.34"
"A044180","KD","12","0","KOSDAQ","1.37","33.85","","5.48"
"A044340","위닉스","12","0","KOSDAQ","0","193.03","","86.24"
"A044380","주연테크","12","0","KOSPI","-2.42","41.48","","9.83"
"A044450","KSS해운","12","0","KOSPI","-3.49","192.44","","230.63"
"A044480","빌리언스","12","0","KOSDAQ","-0.61","27.99","","26.23"
"A044490","태웅","12","0","KOSDAQ","-4.38","277.93","","549.2"
"A044780","에이치케이","12","0","KOSDAQ","3.24","32.3","","23.89"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.31","651.15","","191.41"
"A044960","이글벳","12","0","KOSDAQ","-9.33","69.19","","38.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.75","35.98","","83.77"
"A045060","오공","12","0","KOSDAQ","-0.45","50.7","","36"
"A045100","한양이엔지","12","0","KOSDAQ","-3.77","183.6","","530.25"
"A045300","성우테크론","12","0","KOSDAQ","-5.61","22.82","","23.68"
"A045340","토탈소프트","12","0","KOSDAQ","1.5","20.33","","54.86"
"A045390","대아티아이","12","0","KOSDAQ","0.34","103.88","","168.08"
"A045510","정원엔시스","12","0","KOSDAQ","-3.53","59.22","","29.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.95","30.65","","15.76"
"A045660","에이텍","12","0","KOSDAQ","-3.38","30.73","","69.22"
"A045970","코아시아","12","0","KOSDAQ","0.91","117.68","","69.73"
"A046070","코다코","12","0","KOSDAQ","-3.53","131.15","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.52","78.09","","139.32"
"A046210","HLB파나진","12","0","KOSDAQ","2.45","123.31","","46.98"
"A046310","백금T&A","12","0","KOSDAQ","-1.7","39.62","","34.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.38","56.47","","33.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.75","291","","148.24"
"A046890","서울반도체","12","0","KOSDAQ","-3.82","880.41","","496.18"
"A046940","우원개발","12","0","KOSDAQ","-7.81","77.79","","50.43"
"A046970","우리로","12","0","KOSDAQ","-5.28","65.23","","170.04"
"A047040","대우건설","12","1","KOSPI","-4.46","2223.58","","5251.4"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.36","1799.25","","9183.17"
"A047080","한빛소프트","12","0","KOSDAQ","-2.06","154.13","","24.2"
"A047310","파워로직스","12","0","KOSDAQ","-3.74","134.64","","102.14"
"A047400","유니온머티리얼","12","0","KOSPI","-2.68","114.45","","36.67"
"A047560","이스트소프트","12","0","KOSDAQ","-4.88","154.43","","90.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.88","1258.27","","87.61"
"A047810","한국항공우주","12","1","KOSPI","-1.54","7495.84","","12408.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.57","177.59","","72.02"
"A047920","HLB제약","12","0","KOSDAQ","7.11","79.36","","267.31"
"A048410","현대바이오","12","0","KOSDAQ","-1.32","181.79","","569.38"
"A048430","유라테크","12","0","KOSDAQ","-0.56","101.72","","64.74"
"A048470","대동스틸","12","0","KOSDAQ","-4.55","32.5","","22.87"
"A048530","인트론바이오","12","0","KOSDAQ","-4.24","782","","75.22"
"A048550","SM C&C","12","0","KOSDAQ","-2.58","197.12","","149.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.93","70.05","","42.31"
"A048830","엔피케이","12","0","KOSDAQ","-12.5","58.35","","19.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.61","48.75","","131.72"
"A048910","대원미디어","12","0","KOSDAQ","-1.71","101.85","","54.59"
"A049070","인탑스","12","0","KOSDAQ","-1.86","181.46","","285.17"
"A049080","기가레인","12","0","KOSDAQ","-0.56","94.01","","62.3"
"A049120","파인디앤씨","12","0","KOSDAQ","5.77","35.73","","20.28"
"A049180","셀루메드","12","0","KOSDAQ","-2.78","117.43","","83.98"
"A049430","코메론","12","0","KOSDAQ","-0.71","75.55","","177.88"
"A049470","비트플래닛","12","0","KOSDAQ","-1.19","97.71","","28.7"
"A049480","오픈베이스","12","0","KOSDAQ","-2.86","96","","55.15"
"A049520","유아이엘","12","0","KOSDAQ","-6.1","131.58","","113.19"
"A049550","잉크테크","12","0","KOSDAQ","-1.63","52.42","","62.94"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.74","81.57","","124.77"
"A049720","고려신용정보","12","0","KOSDAQ","-0.91","46.98","","131.42"
"A049800","우진플라임","12","0","KOSPI","4.05","45","","35.2"
"A049830","승일","12","0","KOSDAQ","0","86.16","","38.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.47","81.2","","81.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.93","526.4","","143.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.99","81.72","","7.79"
"A050110","캠시스","12","0","KOSDAQ","-4.48","92.2","","26.68"
"A050120","ES큐브","12","0","KOSDAQ","1.25","59.3","","39.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.89","27.28","","16.5"
"A050860","아세아텍","6","0","KOSDAQ","-3.45","66.06","","37.04"
"A050890","쏠리드","12","0","KOSDAQ","-4.87","117.47","","514.61"
"A050960","수산아이앤티","12","0","외감","","","","55.83"
"A051160","지어소프트","12","0","KOSDAQ","0.56","21.88","","121.78"
"A051360","토비스","12","0","KOSDAQ","-2.01","138.58","","101.72"
"A051370","인터플렉스","12","0","KOSDAQ","-1.88","171.18","","153.96"
"A051380","피씨디렉트","12","0","KOSDAQ","-12","27.4","","23.24"
"A051390","YW","12","0","KOSDAQ","-2.95","37.3","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.16","75.69","","35.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.13","955.66","","267.7"
"A051600","한전KPS","12","1","KOSPI","-2.13","3919.5","","2022.75"
"A051630","진양화학","12","0","KOSPI","-4.85","37.68","","20.97"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.23","99.53","","15.43"
"A051900","LG생활건강","12","1","KOSPI","-3.33","15852.47","","4297.98"
"A051910","LG화학","12","1","KOSPI","3.96","22631.58","","18212.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.51","111.44","","100.65"
"A052020","에스티큐브","12","0","KOSDAQ","4.12","107.85","","488.8"
"A052220","iMBC","12","0","KOSDAQ","0.96","108.68","","36.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.16","397.5","","96.9"
"A052300","오션인더블유","12","0","KOSDAQ","4.08","79.31","","22.81"
"A052330","코텍","12","0","KOSDAQ","-3.42","175.99","","209.23"
"A052400","코나아이","12","0","KOSDAQ","-2.33","521.23","","578.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.89","95.69","","84.07"
"A052460","아이크래프트","12","0","KOSDAQ","-4.8","76.67","","67.49"
"A052600","한네트","12","0","KOSDAQ","-6.01","36.19","","34.58"
"A052690","한전기술","12","1","KOSPI","-5.49","1249.79","","3401.58"
"A052710","아모텍","12","0","KOSDAQ","-2.84","199.74","","205.16"
"A052770","아이톡시","12","0","KOSDAQ","-3.57","137.91","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.56","345.02","","43.1"
"A052860","아이앤씨","12","0","KOSDAQ","2.72","41.15","","68.07"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","77.13"
"A053030","바이넥스","12","0","KOSDAQ","-1.23","497.13","","209.18"
"A053050","지에스이","12","0","KOSDAQ","-1.99","54.15","","50.53"
"A053060","세동","12","0","KOSDAQ","3.39","20.54","","24.72"
"A053080","케이엔솔","12","0","외감","","","","103.35"
"A053160","프리엠스","12","0","KOSDAQ","10.14","38.46","","53.76"
"A053210","스카이라이프","12","0","KOSPI","-2.89","803.41","","191.52"
"A053260","금강철강","12","0","KOSDAQ","30","104.64","","87.33"
"A053270","구영테크","12","0","KOSDAQ","-1.83","42.56","","49.83"
"A053280","예스24","12","0","KOSDAQ","-5.57","148.78","","77.75"
"A053290","NE능률","12","0","KOSDAQ","-1.54","44.35","","28.06"
"A053300","한국정보인증","12","0","KOSDAQ","-3.23","283.13","","173.73"
"A053350","이니텍","12","0","KOSDAQ","-4.43","145.27","","79.94"
"A053450","세코닉스","12","0","KOSDAQ","2.15","174.91","","48.15"
"A053580","웹케시","12","0","K-OTC","15.29","79.51","","82.13"
"A053610","프로텍","12","0","KOSDAQ","-2.17","73.17","","519.3"
"A053620","태양","12","0","KOSDAQ","-3.9","82.65","","55.99"
"A053690","한미글로벌","12","0","KOSPI","-2.47","115.18","","174.12"
"A053700","삼보모터스","12","0","KOSDAQ","-3.16","89.64","","104.59"
"A053800","안랩","12","0","KOSDAQ","6.16","863.19","","589.7"
"A053950","경남제약","12","0","KOSDAQ","0","79.51","","29.43"
"A053980","오상자이엘","12","0","KOSDAQ","3.6","183.69","","46.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.15","55.2","","77.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.83","306.02","","107.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.32","76.8","","25.71"
"A054180","메디콕스","12","0","KOSDAQ","-2.29","60.66","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0","102.15","","170.21"
"A054220","비츠로시스","12","0","KOSDAQ","-2.15","54.98","","16.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-8.01","51.8","","54.63"
"A054410","케이피티유","12","0","KOSDAQ","-1.35","55.41","","20.99"
"A054450","텔레칩스","12","0","KOSDAQ","-0.3","104.93","","127.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.96","40.57","","78.65"
"A054620","APS","12","0","KOSDAQ","-4.23","291.45","","75.88"
"A054670","대한뉴팜","12","0","KOSDAQ","13.59","251.93","","80.39"
"A054780","키이스트","12","0","KOSDAQ","-0.86","268.38","","23.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.3","169.7","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","15.66","56.83","","102.15"
"A054930","유신","12","0","KOSDAQ","-3.85","30","","47.64"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.59","61.7","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","-2.16","343.77","","287.13"
"A055490","테이팩스","12","0","외감","","","","55.91"
"A055550","신한지주","12","1","KOSPI","-1.39","18493.78","","47273.64"
"A056080","유진로봇","12","0","KOSDAQ","-0.82","138.58","","416.77"
"A056090","시지메드텍","12","0","KOSDAQ","1.71","180.92","","94.28"
"A056190","SFA","12","0","KOSDAQ","-1.42","875.28","","718.18"
"A056360","코위버","12","0","KOSDAQ","0.31","48.05","","49.38"
"A056700","신화인터텍","12","0","KOSDAQ","-0.67","64.83","","41.81"
"A056730","CNT85","12","0","KOSDAQ","0.81","108.02","","19.55"
"A057030","YBM넷","12","0","KOSDAQ","8.05","72.27","","35.07"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.16","1356","",""
"A057540","옴니시스템","12","0","KOSDAQ","-2.82","105.16","","50.01"
"A057680","티사이언티픽","12","0","KOSDAQ","16.38","58.03","","24.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.24","32.97","","25.09"
"A058400","KNN","12","0","KOSDAQ","-2.68","96.01","","61.12"
"A058430","포스코스틸리온","12","0","KOSPI","0.28","107.7","","256.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.11","91.93","","19.25"
"A058470","리노공업","12","0","KOSDAQ","-4.48","682.86","","4885.18"
"A058610","에스피지","12","0","KOSDAQ","-0.36","89.81","","2097.98"
"A058630","엠게임","12","0","KOSDAQ","-2.25","95.25","","80.16"
"A058650","세아홀딩스","12","0","KOSPI","-1.15","518","","495.49"
"A058730","다스코","12","0","KOSPI","-2.68","65.1","","61.97"
"A058820","CMG제약","12","0","KOSDAQ","-2.37","181.89","","108.13"
"A058850","KTcs","12","0","KOSPI","-3.48","130.19","","91.09"
"A058860","KTis","12","0","KOSPI","-1.68","162.87","","87.01"
"A058970","엠로","12","0","외감","","","","175.8"
"A059090","미코","12","0","KOSDAQ","2.56","67.56","","489.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.68","88.49","","32.53"
"A059120","아진엑스텍","12","0","KOSDAQ","0.96","35.64","","107.11"
"A059210","메타바이오메드","12","0","KOSDAQ","0","90.38","","100.13"
"A059270","해성에어로보틱스","12","0","외감","","","","58.84"
"A060150","인선이엔티","12","0","KOSDAQ","2.66","210.55","","130.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.96","31.84","","15.08"
"A060240","스타코링크","12","0","KOSDAQ","2.73","206.56","",""
"A060250","NHN KCP","12","0","KOSDAQ","-3.21","462.7","","488.75"
"A060260","뉴보텍","12","0","KOSDAQ","0.96","38.77","","15.68"
"A060280","큐렉소","12","0","KOSDAQ","6.5","176.55","","340.39"
"A060310","3S","3","0","KOSDAQ","1.07","96.51","","52.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.92","116.51","","1376.49"
"A060380","동양에스텍","12","0","KOSDAQ","-2.87","27.1","","22.91"
"A060480","국일신동","12","0","KOSDAQ","1.78","25.4","","10.69"
"A060540","에스에이티","12","0","KOSDAQ","2.81","39.33","","28.09"
"A060560","HC홈센타","12","0","KOSDAQ","0.18","75.05","","44.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.96","162.94","","53.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.84","252.66","","70.61"
"A060720","KH바텍","12","0","KOSDAQ","-3.85","325","","229.91"
"A060850","영림원소프트랩","12","0","외감","","","","40.09"
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","17.24"
"A060980","HL홀딩스","12","1","KOSPI","-3.11","674.09","","341.36"
"A061040","알에프텍","12","0","KOSDAQ","-5.17","97.79","","54.29"
"A061090","세나테크놀로지","12","0","외감","","","","208.31"
"A061250","화일약품","12","0","KOSDAQ","-3.25","90.21","","73.57"
"A061970","LB세미콘","12","0","KOSDAQ","4.83","66.55","","185.87"
"A062040","산일전기","12","0","외감","","","","4384.19"
"A062970","한국첨단소재","12","0","외감","","","","66.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.23","489.18","","78.02"
"A063160","종근당바이오","12","0","KOSPI","-4.53","137.8","","70.66"
"A063170","서울옥션","12","0","KOSDAQ","-3","356.11","","86.65"
"A063440","SM Life Design","12","0","KOSDAQ","-0.67","27.66","","47.81"
"A063570","NICE인프라","12","0","KOSDAQ","-1.39","165.72","","106.2"
"A063760","이엘피","12","0","KONEX","3.92","16.84","","23.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","-11.65","219.63","","39.69"
"A064240","홈캐스트","12","0","KOSDAQ","-3.28","193.26","","45.55"
"A064260","다날","12","0","KOSDAQ","-1.47","189.04","","341.92"
"A064290","인텍플러스","12","0","KOSDAQ","-2.97","28.8","","357.63"
"A064350","현대로템","12","1","KOSPI","-4.1","1194.25","","14592.32"
"A064400","LG씨엔에스","12","0","외감","","","","6055.37"
"A064480","브리지텍","12","0","KOSDAQ","-2.75","63.35","","30"
"A064520","테크엘","12","0","KOSDAQ","4.98","201.99","","31.81"
"A064550","바이오니아","12","0","KOSDAQ","-0.81","150.17","","162.86"
"A064760","티씨케이","12","0","KOSDAQ","-2.25","304.13","","1850.19"
"A064800","포니링크","12","0","KOSDAQ","4.47","107.94","","51.25"
"A064820","케이프","12","0","KOSDAQ","-2.83","44.45","","245.03"
"A064850","에프앤가이드","12","0","KONEX","0","23.54","","188.96"
"A064960","SNT모티브","12","1","KOSPI","0","1235.81","","703.32"
"A065060","지엔코","12","0","KOSDAQ","0.35","75.07","","21.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.89","91.06","","41.69"
"A065150","대산F&B","12","0","KOSDAQ","-3.46","258.99","","24.62"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.09","151.36","","61.69"
"A065350","신성델타테크","12","0","KOSDAQ","-3.47","82","","797.03"
"A065370","위세아이텍","12","0","외감","","","","20.93"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.83","51.54","","7.28"
"A065440","이루온","12","0","KOSDAQ","2.73","24.84","","36.66"
"A065450","빅텍","12","0","KOSDAQ","-0.25","49.49","","84.21"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.43","25.8","","38.42"
"A065510","휴비츠","12","0","KOSDAQ","-4.22","174.66","","76.15"
"A065530","와이어블","12","0","KOSDAQ","-2.78","74","","56.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.36","72.51","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.73","83.52","","17.57"
"A065660","안트로젠","12","0","외감","","","","164.4"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.29","168.39","","194.51"
"A065690","파커스","12","0","KOSDAQ","-5.74","59.81","","19.04"
"A065710","서호전기","12","0","KOSDAQ","-2.54","51.45","","223.51"
"A065770","CS","12","0","KOSDAQ","3.21","32.82","","15.38"
"A065950","웰크론","12","0","KOSDAQ","0.87","102.88","","26.37"
"A066130","하츠","12","0","KOSDAQ","-2.52","69.25","","41.92"
"A066310","큐에스아이","12","0","KOSDAQ","1.26","53.23","","60.08"
"A066360","체리부로","12","0","외감","","","","31.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.43","72.46","","159.64"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.18","113.83","","78.5"
"A066570","LG전자","12","1","KOSPI","-2.42","8591.51","","26403.6"
"A066590","스모트로닉","12","0","KOSDAQ","1.55","49.96","","93.21"
"A066620","국보디자인","12","0","KOSDAQ","0.26","145.13","","172.5"
"A066670","디티씨","12","0","KOSDAQ","-3.88","74.11","","48.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.33","190.26","","75.61"
"A066790","씨씨에스","12","0","KOSDAQ","4.19","177.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","0","92.12","","40.26"
"A066910","손오공","12","0","KOSDAQ","-2.45","122.18","","23.68"
"A066970","엘앤에프","12","0","KOSDAQ","1.04","137.54","","2982.08"
"A066980","한성크린텍","12","0","KOSDAQ","-2.57","109.71","","66.01"
"A067000","조이시티","12","0","KOSDAQ","-1.71","338.76","","79.76"
"A067010","이씨에스","3","0","KOSDAQ","1.02","44.63","","20.9"
"A067080","대화제약","12","0","KOSDAQ","0.27","679.79","","165.32"
"A067160","SOOP","12","0","KOSDAQ","-2.5","281.98","","551.75"
"A067170","오텍","12","0","KOSDAQ","1.13","56.23","","50.14"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.73","302.86","","143.13"
"A067290","JW신약","12","0","KOSDAQ","-2.68","326.03","","104.12"
"A067310","하나마이크론","12","0","KOSDAQ","-1.43","123.26","","1974.78"
"A067370","선바이오","12","0","외감","","","","77.92"
"A067390","아스트","12","0","KOSDAQ","-3.19","313.9","","180.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.31","93.92","","70.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.35","100.73","","246.27"
"A067730","로지시스","12","0","KOSDAQ","-4.07","50.63","","20.22"
"A067770","세진티에스","12","0","KOSDAQ","-1.99","24.85","","14.37"
"A067830","세이브존I&C","12","0","KOSPI","-0.52","235.57","","91.93"
"A067900","와이엔텍","12","0","KOSDAQ","0.15","48.09","","105.01"
"A067920","이글루","12","0","KOSDAQ","-1.3","38.97","","56.85"
"A067990","도이치모터스","12","0","KOSDAQ","-2.91","96.26","","111.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.84","55.61","","28.77"
"A068100","케이웨더","12","0","외감","","","","26.72"
"A068240","다원시스","12","0","KOSDAQ","0.84","474.83","","96.55"
"A068270","셀트리온","12","0","KOSDAQ","5.56","10028.9","","43417.78"
"A068290","삼성출판사","12","0","KOSPI","-4.11","140","","61.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.96","114.3","","39.71"
"A068760","셀트리온제약","12","0","KOSDAQ","0.57","369.19","","1784.97"
"A068790","DMS","12","0","KOSDAQ","-1.62","135.94","","183.95"
"A068930","디지털대성","12","0","KOSDAQ","-3.19","70.53","","213.93"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.81","52.01","","35.72"
"A069080","웹젠","12","0","KOSDAQ","2.54","856.29","","364.48"
