"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.63","177.83","","178.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.39","492.14","","504.2"
"A037030","파워넷","12","0","K-OTC","12.52","40.47","","35.97"
"A037070","파세코","12","0","KOSDAQ","-1.67","69.96","","71.15"
"A037230","한국팩키지","12","0","KOSDAQ","-2.83","72.88","","75"
"A037270","YG PLUS","12","0","KOSPI","-4.55","109.94","","115.18"
"A037330","인지디스플레","12","0","KOSDAQ","1.47","85.8","","84.56"
"A037350","성도이엔지","12","0","KOSDAQ","-1.08","99.63","","100.71"
"A037370","EG","12","0","KOSDAQ","-0.86","69","","69.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.37","42.87","","44.36"
"A037440","희림","12","0","KOSDAQ","0.1","68.71","","68.64"
"A037460","삼지전자","12","0","KOSDAQ","-3.55","105.09","","108.96"
"A037560","LG헬로비전","12","0","KOSPI","-1.86","655.2","","667.59"
"A037710","광주신세계","12","0","KOSPI","-1.21","392","","396.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.23","65.59","","67.09"
"A037950","엘컴텍","12","0","KOSDAQ","2.63","214.07","","208.59"
"A038010","제일테크노스","12","0","KOSDAQ","-3.75","46.17","","47.97"
"A038060","루멘스","12","0","KOSDAQ","-1.36","171.61","","173.98"
"A038070","서린바이오","12","0","KOSDAQ","-2.33","74.95","","76.74"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.44","54.24","","55.04"
"A038290","마크로젠","12","0","KOSDAQ","-1.92","264.47","","269.65"
"A038390","레드캡투어","12","0","KOSDAQ","-1.16","146.88","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","-4.44","74.95","","78.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.86","368.24","","375.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","-15.34","24.87","","29.37"
"A038540","상상인","12","0","KOSDAQ","-4.18","354.21","","369.66"
"A038620","위즈코프","12","0","KOSDAQ","0.18","95.3","","95.13"
"A038680","에스넷","12","0","KOSDAQ","-2.53","86.81","","89.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.44","98.6","","101.06"
"A038880","아이에이","12","0","KOSDAQ","-1.36","146.82","","148.84"
"A038950","파인디지털","12","0","KOSDAQ","-3.48","59.41","","61.55"
"A039010","현대에이치티","12","0","KOSDAQ","1.55","67.88","","66.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.72","49.57","","49.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.76","1030.34","","1048.77"
"A039130","하나투어","12","0","KOSPI","-5.29","915.36","","966.47"
"A039200","오스코텍","12","0","KOSDAQ","-1.71","162.55","","165.37"
"A039240","경남스틸","12","0","KOSDAQ","-2.83","49.8","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","-5.19","95.2","","100.42"
"A039310","세중","12","0","KOSDAQ","-1.46","79.28","","80.46"
"A039340","한국경제TV","12","0","KOSDAQ","-1.04","98.1","","99.13"
"A039420","케이엘넷","12","0","KOSDAQ","-4.26","62.44","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","-0.96","131.19","","132.46"
"A039490","키움증권","12","0","KOSPI","-5.13","1635.38","","1723.78"
"A039560","다산네트웍스","12","0","KOSDAQ","3.54","132.81","","128.27"
"A039570","HDC랩스","12","0","KOSPI","-0.72","226.33","","227.97"
"A039610","화성밸브","12","0","KOSDAQ","-0.85","42.59","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","-1.15","41.29","","41.78"
"A039830","오로라","12","0","KOSDAQ","-2.54","99.13","","101.71"
"A039840","디오","12","0","KOSDAQ","0","426.32","","426.32"
"A039860","나노엔텍","12","0","KOSDAQ","-5.34","121.21","","128.06"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.68","136.43","","141.64"
"A040160","누리플렉스","12","0","KOSDAQ","-1.08","110.31","","111.51"
"A040300","YTN","12","0","KOSDAQ","-0.83","100.8","","101.64"
"A040350","크레오에스지","12","0","KOSDAQ","-1.83","224.2","","228.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.52","121.97","","123.85"
"A040610","SG&G","12","0","KOSDAQ","0","143.51","","143.51"
"A040910","아이씨디","12","0","KOSDAQ","-2.13","227.02","","231.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.05","35.19","","35.56"
"A041190","우리기술투자","12","0","KOSDAQ","1.73","54.43","","53.51"
"A041440","현대에버다임","12","0","KOSDAQ","0","180.95","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","-1.25","135.41","","137.12"
"A041510","에스엠","12","0","KOSDAQ","-5.29","487.33","","514.52"
"A041520","이엘씨","12","0","KOSDAQ","-2.15","111.04","","113.48"
"A041590","플래스크","12","0","KOSDAQ","-5.68","108.08","","114.59"
"A041650","상신브레이크","12","0","KOSPI","2.19","140.21","","137.2"
"A041830","인바디","12","0","KOSDAQ","-1.71","315.41","","320.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.17","112.86","","117.78"
"A041920","메디아나","12","0","KOSDAQ","-2.26","112.02","","114.62"
"A041930","SY동아","12","0","KOSDAQ","0","80.11","","80.11"
"A041960","코미팜","12","0","KOSDAQ","-0.16","1750.4","","1753.13"
"A042000","카페24","12","0","K-OTC","3.86","138.96","","133.8"
"A042040","케이피엠테크","12","0","KOSDAQ","0","144.4","","144.4"
"A042110","에스씨디","12","0","KOSDAQ","-0.74","96.9","","97.63"
"A042370","비츠로테크","12","0","KOSDAQ","-2.96","124.51","","128.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","143.48","","143.48"
"A042500","링네트","12","0","KOSDAQ","-1.91","60.85","","62.03"
"A042510","라온시큐어","12","0","KOSDAQ","0.98","97.97","","97.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.9","162.16","","163.64"
"A042600","새로닉스","12","0","KOSDAQ","-0.49","50.13","","50.38"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.33","390.39","","389.12"
"A042940","상지건설","12","0","KOSDAQ","-3.7","28.57","","29.67"
"A043090","더테크놀로지","12","0","KOSDAQ","0.84","88","","87.26"
"A043100","알파AI","12","0","KOSDAQ","-1.77","106.56","","108.47"
"A043150","바텍","12","0","KOSDAQ","-2.51","403.29","","413.69"
"A043200","파루","12","0","KOSDAQ","-3.76","88.44","","91.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-4.86","34.67","","36.44"
"A043340","에쎈테크","12","0","KOSDAQ","-1.45","73.44","","74.52"
"A043360","디지아이","12","0","KOSDAQ","-5.03","33.16","","34.92"
"A043370","피에이치에이","12","0","KOSDAQ","0.68","310.8","","308.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.17","46.93","","47.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.05","161.4","","159.73"
"A043650","국순당","12","0","KOSDAQ","-1.9","128.94","","131.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.65","92.91","","95.44"
"A043910","자연과환경","12","0","KOSDAQ","3.66","77.7","","74.96"
"A044180","KD","12","0","KOSDAQ","-6.71","98.22","","105.29"
"A044340","위닉스","12","0","KOSDAQ","-3.62","143.79","","149.19"
"A044380","주연테크","12","0","KOSPI","0.37","78.7","","78.41"
"A044450","KSS해운","12","0","KOSPI","-1.22","206.59","","209.14"
"A044480","빌리언스","12","0","KOSDAQ","-1.65","51.34","","52.2"
"A044490","태웅","12","0","KOSDAQ","-1.86","474.17","","483.18"
"A044780","에이치케이","12","0","KOSDAQ","-3.33","37.4","","38.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-7.29","299.16","","322.69"
"A044960","이글벳","12","0","KOSDAQ","-4.52","54.26","","56.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.93","37.56","","35.45"
"A045060","오공","12","0","KOSDAQ","0.37","62.45","","62.22"
"A045100","한양이엔지","12","0","KOSDAQ","-0.48","188.1","","189"
"A045300","성우테크론","12","0","KOSDAQ","1.34","31.6","","31.18"
"A045340","토탈소프트","12","0","KOSDAQ","-5.76","27.3","","28.97"
"A045390","대아티아이","12","0","KOSDAQ","-0.27","133.41","","133.76"
"A045510","정원엔시스","12","0","KOSDAQ","-0.22","73.6","","73.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.67","37.96","","39"
"A045660","에이텍","12","0","KOSDAQ","-2.27","67.57","","69.14"
"A045970","코아시아","12","0","KOSDAQ","2.32","98.86","","96.62"
"A046070","코다코","12","0","KOSDAQ","-1.46","110.66","","112.3"
"A046120","오르비텍","12","0","KOSDAQ","-0.95","53.69","","54.2"
"A046210","HLB파나진","12","0","KOSDAQ","-3.4","193.83","","200.66"
"A046310","백금T&A","12","0","KOSDAQ","-1.67","63.05","","64.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.67","61.18","","64.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.57","144.77","","145.6"
"A046890","서울반도체","12","0","KOSDAQ","0.31","950.38","","947.46"
"A046940","우원개발","12","0","KOSDAQ","-2.06","66.29","","67.69"
"A046970","우리로","12","0","KOSDAQ","-2.78","42.52","","43.73"
"A047040","대우건설","12","1","KOSPI","-1.47","2506.2","","2543.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.43","2738.72","","2778.58"
"A047080","한빛소프트","12","0","KOSDAQ","-4.15","117.18","","122.25"
"A047310","파워로직스","12","0","KOSDAQ","0.54","148.33","","147.53"
"A047400","유니온머티리얼","12","0","KOSPI","-2.25","118.44","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","-3.24","76.92","","79.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.53","142.67","","143.42"
"A047810","한국항공우주","12","1","KOSPI","-0.88","5487.85","","5536.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","80.65","","80.65"
"A047920","HLB제약","12","0","KOSDAQ","-4.68","62.63","","65.71"
"A048410","현대바이오","12","0","KOSDAQ","-6.25","122.71","","130.89"
"A048430","유라테크","12","0","KOSDAQ","7.88","119.81","","111.05"
"A048470","대동스틸","12","0","KOSDAQ","-2.1","39.55","","40.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.73","383.48","","390.25"
"A048550","SM C&C","12","0","KOSDAQ","-4.75","146.37","","153.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.2","82.04","","84.75"
"A048830","엔피케이","12","0","KOSDAQ","-1.36","42.07","","42.65"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.29","151.35","","150.91"
"A048910","대원미디어","12","0","KOSDAQ","-6.35","77.86","","83.15"
"A049070","인탑스","12","0","KOSDAQ","-2.78","180.6","","185.76"
"A049080","기가레인","12","0","KOSDAQ","0.21","84.27","","84.1"
"A049120","파인디앤씨","12","0","KOSDAQ","2.38","84.85","","82.88"
"A049180","셀루메드","12","0","KOSDAQ","1.42","195.17","","192.45"
"A049430","코메론","12","0","KOSDAQ","-1.76","100.89","","102.69"
"A049470","비트플래닛","12","0","KOSDAQ","1.76","98.8","","97.09"
"A049480","오픈베이스","12","0","KOSDAQ","-2.45","118.62","","121.6"
"A049520","유아이엘","12","0","KOSDAQ","-1.82","123.04","","125.32"
"A049550","잉크테크","12","0","KOSDAQ","-2.38","76.51","","78.38"
"A049630","재영솔루텍","12","0","KOSDAQ","0","96.26","","96.26"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","37.04","","36.97"
"A049800","우진플라임","12","0","KOSPI","-0.11","92.9","","93"
"A049830","승일","12","0","KOSDAQ","-4.35","74.2","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.78","263.53","","258.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.03","340.75","","347.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.64","77.96","","79.26"
"A050110","캠시스","12","0","KOSDAQ","-5.08","132.14","","139.22"
"A050120","ES큐브","12","0","KOSDAQ","-1.36","75.54","","76.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.08","45.08","","45.57"
"A050860","아세아텍","6","0","KOSDAQ","-2.41","56.79","","58.19"
"A050890","쏠리드","12","0","KOSDAQ","2.57","75.38","","73.5"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.33","60.56","","60.76"
"A051160","지어소프트","12","0","KOSDAQ","-2.98","20.9","","21.54"
"A051360","토비스","12","0","KOSDAQ","-1.81","136.24","","138.75"
"A051370","인터플렉스","12","0","KOSDAQ","4.54","631.32","","603.92"
"A051380","피씨디렉트","12","0","KOSDAQ","1.74","30.88","","30.35"
"A051390","YW","12","0","KOSDAQ","-0.25","45.59","","45.71"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.87","59.64","","60.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.48","372.77","","382.27"
"A051600","한전KPS","12","1","KOSPI","0.17","2713.5","","2709"
"A051630","진양화학","12","0","KOSPI","-2.64","37.68","","38.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.27","90.89","","93"
"A051900","LG생활건강","12","1","KOSPI","-8.22","12385.23","","13494.12"
"A051910","LG화학","12","1","KOSPI","-1.91","19907.04","","20295.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.78","21.75","","21.16"
"A052020","에스티큐브","12","0","KOSDAQ","-1.17","129.69","","131.23"
"A052220","iMBC","12","0","KOSDAQ","-0.53","85.79","","86.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.23","237.75","","248.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.47","66.67","","68.35"
"A052330","코텍","12","0","KOSDAQ","-0.35","219.6","","220.38"
"A052400","코나아이","12","0","KOSDAQ","-1.97","154.81","","157.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.05","183.56","","191.31"
"A052460","아이크래프트","12","0","KOSDAQ","-1.05","53.16","","53.72"
"A052600","한네트","12","0","KOSDAQ","-1.53","44.64","","45.33"
"A052690","한전기술","12","1","KOSPI","0.19","1001.36","","999.45"
"A052710","아모텍","12","0","KOSDAQ","1.75","227.02","","223.12"
"A052770","아이톡시","12","0","KOSDAQ","-3.14","86.76","","89.57"
"A052790","액토즈소프트","12","0","KOSDAQ","2.75","275.33","","267.97"
"A052860","아이앤씨","12","0","KOSDAQ","2.43","52.21","","50.97"
"A052900","KX하이텍","12","0","KOSDAQ","-0.93","72.06","","70.66"
"A053030","바이넥스","12","0","KOSDAQ","-6.51","427.22","","456.96"
"A053050","지에스이","12","0","KOSDAQ","-2.82","53.17","","54.72"
"A053060","세동","12","0","KOSDAQ","0","26.47","","26.47"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.97","45.12","","46.5"
"A053210","스카이라이프","12","0","KOSPI","-0.87","812.97","","820.15"
"A053260","금강철강","12","0","KOSDAQ","-1.28","79.56","","80.59"
"A053270","구영테크","12","0","KOSDAQ","-3.25","44.14","","45.63"
"A053280","예스24","12","0","KOSDAQ","-2.78","96.15","","98.9"
"A053290","NE능률","12","0","KOSDAQ","-1.49","60.98","","61.91"
"A053300","한국정보인증","12","0","KOSDAQ","-4.43","194.78","","203.82"
"A053350","이니텍","12","0","KOSDAQ","-1.47","132.6","","134.58"
"A053450","세코닉스","12","0","KOSDAQ","-0.92","175.91","","177.55"
"A053580","웹케시","12","0","K-OTC","-0.5","56.31","","56.59"
"A053610","프로텍","12","0","KOSDAQ","-2.73","100.57","","103.39"
"A053620","태양","12","0","KOSDAQ","-0.43","99.33","","99.76"
"A053690","한미글로벌","12","0","KOSPI","-1.35","118.87","","120.5"
"A053700","삼보모터스","12","0","KOSDAQ","-2.97","71.73","","73.93"
"A053800","안랩","12","0","KOSDAQ","0.15","651.9","","650.9"
"A053950","경남제약","12","0","KOSDAQ","-1.55","53.43","","54.27"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","163.28","","162.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.54","82.29","","83.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.84","228.8","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.39","65.39","","66.99"
"A054180","메디콕스","12","0","KOSDAQ","-1.9","39.46","","40.22"
"A054210","이랜텍","12","0","KOSDAQ","-0.73","110.79","","111.61"
"A054220","비츠로시스","12","0","KOSDAQ","-0.3","67.47","","67.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.93","34.96","","35.64"
"A054410","케이피티유","12","0","KOSDAQ","-1.03","43.67","","44.12"
"A054450","텔레칩스","12","0","KOSDAQ","-1.7","123.32","","125.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.68","75.92","","77.22"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.01","254.08","","261.98"
"A054780","키이스트","12","0","KOSDAQ","-5.29","166.52","","175.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.05","157.29","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-2.75","46.54","","47.85"
"A054930","유신","12","0","KOSDAQ","-3.9","44.4","","46.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.74","58.88","","60.54"
"A054950","제이브이엠","12","0","KOSDAQ","-3.09","288.06","","297.24"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.21","22358.51","","22311.09"
"A056080","유진로봇","12","0","KOSDAQ","-3.1","83.77","","86.45"
"A056090","시지메드텍","12","0","KOSDAQ","-5.9","104.03","","110.56"
"A056190","SFA","12","0","KOSDAQ","-2.28","1156.26","","1183.19"
"A056360","코위버","12","0","KOSDAQ","-2.33","53.39","","54.67"
"A056700","신화인터텍","12","0","KOSDAQ","-3.19","106.05","","109.55"
"A056730","CNT85","12","0","KOSDAQ","0.78","59.41","","58.95"
"A057030","YBM넷","12","0","KOSDAQ","0.1","79.85","","79.77"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.9","1326","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","-0.45","89.29","","89.7"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.9","60.48","","61.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.29","37.16","","37.26"
"A058400","KNN","12","0","KOSDAQ","13.36","185.4","","163.55"
"A058430","포스코스틸리온","12","0","KOSPI","1.94","173.1","","169.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.2","40.34","","40.83"
"A058470","리노공업","12","0","KOSDAQ","-0.48","633.32","","636.37"
"A058610","에스피지","12","0","KOSDAQ","-1.09","113.57","","114.82"
"A058630","엠게임","12","0","KOSDAQ","-5.82","102.04","","108.34"
"A058650","세아홀딩스","12","0","KOSPI","-0.37","532","","534"
"A058730","다스코","12","0","KOSPI","-1.57","96.37","","97.91"
"A058820","CMG제약","12","0","KOSDAQ","-1.39","385.91","","391.35"
"A058850","KTcs","12","0","KOSPI","-0.58","109.49","","110.13"
"A058860","KTis","12","0","KOSPI","-1.96","122.16","","124.59"
"A058970","엠로","12","0","KONEX","11.86","15.89","","14.2"
"A059090","미코","12","0","KOSDAQ","-3.03","93.83","","96.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.8","70.14","","70.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.29","39.41","","39.52"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.94","88.59","","90.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.17","202.71","","202.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.12","50.84","","53.03"
"A060240","스타코링크","12","0","KOSDAQ","-1.75","179.26","","182.45"
"A060250","NHN KCP","12","0","KOSDAQ","-3.86","228.39","","237.56"
"A060260","뉴보텍","12","0","KOSDAQ","-3.45","96.49","","99.93"
"A060280","큐렉소","12","0","KOSDAQ","-0.2","136.12","","136.39"
"A060310","3S","3","0","KOSDAQ","-0.59","105.98","","106.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.37","102.6","","104.03"
"A060380","동양에스텍","12","0","KOSDAQ","-1.22","36.3","","36.75"
"A060480","국일신동","12","0","KOSDAQ","-4.61","55.12","","57.78"
"A060540","에스에이티","12","0","KOSDAQ","-0.92","54","","54.5"
"A060560","HC홈센타","12","0","KOSDAQ","-4.7","156.95","","164.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.41","100.75","","103.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.44","161.06","","165.09"
"A060720","KH바텍","12","0","KOSDAQ","0.37","270","","269"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-2.38","664.37","","680.57"
"A061040","알에프텍","12","0","KOSDAQ","-2.05","108.97","","111.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.89","104.91","","106.93"
"A061970","LB세미콘","12","0","KOSDAQ","-1.13","133.76","","135.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.2","377.65","","386.12"
"A063160","종근당바이오","12","0","KOSPI","-2.88","114.79","","118.19"
"A063170","서울옥션","12","0","KOSDAQ","-0.94","178.48","","180.17"
"A063440","SM Life Design","12","0","KOSDAQ","-5.41","53.63","","56.7"
"A063570","NICE인프라","12","0","KOSDAQ","-1.7","165.72","","168.58"
"A063760","이엘피","12","0","KONEX","-0.46","86.13","","86.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.59","31.38","","32.54"
"A064240","홈캐스트","12","0","KOSDAQ","-1.41","293.21","","297.4"
"A064260","다날","12","0","KOSDAQ","-3.2","218.03","","225.24"
"A064290","인텍플러스","12","0","KOSDAQ","0.8","36.68","","36.39"
"A064350","현대로템","12","1","KOSPI","-0.99","1708.5","","1725.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.39","84.98","","86.18"
"A064520","테크엘","12","0","KOSDAQ","-3.15","119.7","","123.59"
"A064550","바이오니아","12","0","KOSDAQ","3.25","87.07","","84.33"
"A064760","티씨케이","12","0","KOSDAQ","0","387.03","","387.03"
"A064800","포니링크","12","0","KOSDAQ","-0.11","165.16","","165.35"
"A064820","케이프","12","0","KOSDAQ","-1.29","56.48","","57.22"
"A064850","에프앤가이드","12","0","KONEX","-2.52","21.59","","22.15"
"A064960","SNT모티브","12","1","KOSPI","-2.53","676.32","","693.87"
"A065060","지엔코","12","0","KOSDAQ","-4.85","180.01","","189.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.48","106.4","","108"
"A065150","대산F&B","12","0","KOSDAQ","-5","145.86","","153.54"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.41","72.93","","77.1"
"A065350","신성델타테크","12","0","KOSDAQ","-1.63","62.08","","63.11"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.33","58.05","","60.05"
"A065440","이루온","12","0","KOSDAQ","-2.51","41.55","","42.62"
"A065450","빅텍","12","0","KOSDAQ","3.58","85.02","","82.08"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.49","47.03","","48.23"
"A065510","휴비츠","12","0","KOSDAQ","-2.27","153.26","","156.82"
"A065530","와이어블","12","0","KOSDAQ","-1.32","78.76","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.58","82.02","","83.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.28","101.8","","105.25"
"A065660","안트로젠","12","0","KOSDAQ","-2.26","145.16","","148.52"
"A065680","우주일렉트로","12","0","KOSDAQ","0.28","178.82","","178.32"
"A065690","파커스","12","0","KOSDAQ","-1.38","53.84","","54.59"
"A065710","서호전기","12","0","KOSDAQ","-0.94","54.08","","54.59"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","-1.31","86.16","","87.3"
"A066130","하츠","12","0","KOSDAQ","-1.33","66.69","","67.58"
"A066310","큐에스아이","12","0","KOSDAQ","-3.6","64.24","","66.64"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.92","78.94","","80.48"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.97","10178.89","","10080.71"
"A066590","스모트로닉","12","0","KOSDAQ","-3.29","79.87","","82.58"
"A066620","국보디자인","12","0","KOSDAQ","0","120","","120"
"A066670","디티씨","12","0","KOSDAQ","-0.87","74.21","","74.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.86","165.51","","166.96"
"A066790","씨씨에스","12","0","KOSDAQ","2.1","69.25","","67.82"
"A066900","디에이피","12","0","KOSDAQ","-2.26","98.48","","100.76"
"A066910","손오공","12","0","KOSDAQ","-2.49","128.75","","132.03"
"A066970","엘앤에프","12","0","KOSDAQ","-1.39","346.76","","351.65"
"A066980","한성크린텍","12","0","KOSDAQ","-5.04","169.86","","178.88"
"A067000","조이시티","12","0","KOSDAQ","2.04","235.67","","230.95"
"A067010","이씨에스","3","0","KOSDAQ","-0.54","41.25","","41.48"
"A067080","대화제약","12","0","KOSDAQ","-2.2","404.59","","413.71"
"A067160","SOOP","12","0","KOSDAQ","-1.87","227.76","","232.11"
"A067170","오텍","12","0","KOSDAQ","-2.54","132.52","","135.97"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.02","216.03","","220.48"
"A067290","JW신약","12","0","KOSDAQ","-3.53","277.61","","287.76"
"A067310","하나마이크론","12","0","KOSDAQ","0","112.52","","112.52"
"A067370","선바이오","12","0","KONEX","5.26","122.42","","116.29"
"A067390","아스트","12","0","KOSDAQ","1.58","231.49","","227.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.72","106.56","","108.43"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.09","133.52","","137.78"
"A067730","로지시스","12","0","KOSDAQ","-3.87","42.97","","44.7"
"A067770","세진티에스","12","0","KOSDAQ","-0.14","30.23","","30.27"
"A067830","세이브존I&C","12","0","KOSPI","-0.96","210.95","","213"
"A067900","와이엔텍","12","0","KOSDAQ","1.09","66.02","","65.3"
"A067920","이글루","12","0","KOSDAQ","-0.88","46.03","","46.44"
"A067990","도이치모터스","12","0","KOSDAQ","2.36","136.83","","133.68"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.68","44.57","","44.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.97","249.05","","251.48"
"A068270","셀트리온","12","0","KOSDAQ","0","11776.43","","11776.43"
"A068290","삼성출판사","12","0","KOSPI","-2.19","111.5","","114"
"A068330","일신바이오","12","0","KOSDAQ","-4.38","101.48","","106.12"
"A068760","셀트리온제약","12","0","KOSDAQ","0.44","716.99","","713.83"
"A068790","DMS","12","0","KOSDAQ","1.44","239.27","","235.88"
"A068930","디지털대성","12","0","KOSDAQ","-3.4","82.03","","84.92"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.53","57.74","","59.24"
"A069080","웹젠","12","0","KOSDAQ","0.73","732.7","","727.4"
"A069140","누리플랜","12","0","KOSDAQ","0","27.47","","27.47"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","946.34","","944.3"
