"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.77","100.05","","101.85"
"A069730","DSR제강","12","0","KOSPI","29.89","88.85","","68.4"
"A069920","엑시온그룹","12","0","KOSDAQ","0.86","104.35","","103.46"
"A069960","현대백화점","12","1","KOSPI","1.43","2162.39","","2131.96"
"A070300","엑스큐어","12","0","KOSDAQ","0","32.15","","32.15"
"A070590","인티큐브","12","0","KOSDAQ","-0.21","32.34","","32.41"
"A070960","모나용평","12","0","KOSPI","-3.57","519.84","","539.09"
"A071050","한국금융지주","12","1","KOSPI","0.97","3471.73","","3438.29"
"A071090","하이스틸","12","0","KOSPI","0.31","65.1","","64.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.76","160.04","","161.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.09","83.37","","84.28"
"A071320","지역난방공사","12","0","KOSPI","-0.52","661.15","","664.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.59","85.4","","84.9"
"A071840","롯데하이마트","12","1","KOSPI","0.4","1192.19","","1187.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.35","61.97","","61.14"
"A071950","코아스","12","0","KOSPI","-1.14","53.78","","54.4"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.41","203.87","","204.72"
"A072020","중앙백신","12","0","KOSDAQ","0.87","173.8","","172.31"
"A072130","유엔젤","12","0","KOSPI","-3.27","54.63","","56.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.56","107.85","","110.68"
"A072710","농심홀딩스","12","0","KOSPI","-0.25","373.81","","374.73"
"A072770","멤레이비티","12","0","KOSDAQ","-1.52","58.25","","59.15"
"A072870","메가스터디","12","0","KOSDAQ","-2.73","127.55","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","-1.07","38.94","","39.36"
"A072990","에이치시티","12","0","KOSDAQ","0","58.85","","58.85"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.05","59.87","","59.25"
"A073190","듀오백","12","0","KOSDAQ","0.23","26.33","","26.27"
"A073240","금호타이어","12","1","KOSPI","-0.4","1444.92","","1450.66"
"A073490","LIG아큐버","12","0","KOSDAQ","0","153.66","","153.66"
"A073540","에프알텍","12","0","KOSDAQ","2.77","35.91","","34.94"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.18","115.63","","117.01"
"A073570","리튬포어스","12","0","KOSDAQ","-1.2","79.77","","80.74"
"A073640","테라사이언스","12","0","KOSDAQ","-1","103.84","","104.89"
"A074430","아미노로직스","12","0","KOSDAQ","-0.55","158.53","","159.41"
"A074600","원익QnC","12","0","KOSDAQ","6.05","345.69","","325.97"
"A074610","이엔플러스","12","0","KOSPI","-3.34","192.97","","199.64"
"A075130","플랜티넷","12","0","KOSDAQ","0","51.52","","51.52"
"A075180","새론오토모티브","12","0","KOSPI","0","101.57","","101.57"
"A075580","세진중공업","12","0","KOSPI","3.07","174.02","","168.84"
"A075970","동국알앤에스","12","0","KOSDAQ","13.22","70.93","","62.65"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.58","42.21","","42.89"
"A076610","해성옵틱스","12","0","KOSDAQ","0","38.02","","38.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.58","118.59","","117.91"
"A077500","유니퀘스트","12","0","KOSPI","1.7","195.23","","191.97"
"A077970","STX엔진","12","0","KOSPI","1.68","167.04","","164.28"
"A078000","텔코웨어","12","0","KOSPI","1.82","135.35","","132.93"
"A078020","LS증권","12","0","KOSDAQ","-0.12","342.47","","342.88"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.87","216.88","","215.01"
"A078130","국일제지","12","0","KOSDAQ","-0.45","129.19","","129.78"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.14","79.71","","79.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.08","309.64","","303.32"
"A078160","메디포스트","12","0","KOSDAQ","-3.44","617.67","","639.7"
"A078340","컴투스","12","0","KOSDAQ","-1.08","1529.82","","1546.54"
"A078350","한양디지텍","12","0","KOSDAQ","1.54","33","","32.5"
"A078520","에이블씨엔씨","12","0","KOSPI","0","312.24","","312.24"
"A078590","휴림에이텍","12","0","KOSDAQ","2.92","81.82","","79.5"
"A078600","대주전자재료","12","0","KOSDAQ","1.76","293.93","","288.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.16","71.94","","73.53"
"A078890","가온그룹","12","0","KOSDAQ","4.52","124.1","","118.73"
"A078930","GS","12","1","KOSPI","1.52","4961.68","","4887.35"
"A079000","와토스코리아","12","0","KOSDAQ","2.07","42.62","","41.76"
"A079160","CJ CGV","12","1","KOSPI","-5.63","833.76","","883.48"
"A079170","한창산업","12","0","KOSDAQ","2.37","31.46","","30.73"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.92","137.59","","134.99"
"A079430","현대리바트","12","1","KOSPI","-2.59","386.06","","396.33"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.85","772.2","","778.8"
"A079650","서산","12","0","KOSDAQ","-3.76","84.4","","87.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.83","20.29","","21.1"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.74","91.23","","91.91"
"A079950","인베니아","12","0","KOSDAQ","0.91","77.26","","76.56"
"A079960","동양이엔피","12","0","KOSDAQ","2.04","78.52","","76.95"
"A079970","투비소프트","12","0","KOSDAQ","-1.73","124.56","","126.76"
"A079980","휴비스","12","0","KOSPI","0.53","263.93","","262.55"
"A080010","이상네트웍스","12","0","KOSDAQ","0.87","73.38","","72.75"
"A080160","모두투어","12","0","KOSDAQ","0.43","442.26","","440.37"
"A080220","제주반도체","12","0","KOSDAQ","1.34","108.24","","106.82"
"A080420","모다이노칩","12","0","KOSDAQ","-0.11","349.18","","349.58"
"A080470","성창오토텍","12","0","KOSDAQ","0.78","94.17","","93.44"
"A080520","오디텍","12","0","KOSDAQ","-0.34","68.37","","68.6"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.75","22.63","","23.03"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.66","86.49","","88.85"
"A081000","일진다이아","12","0","KOSPI","-3.36","438.15","","453.37"
"A081150","티플랙스","12","0","KOSDAQ","0","84.21","","84.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.29","52.73","","52.57"
"A081660","미스토홀딩스","12","0","KOSPI","0.11","2707.4","","2704.34"
"A082210","옵트론텍","12","0","KOSDAQ","1.54","119.12","","117.32"
"A082270","젬백스","12","0","KOSDAQ","-1.57","440.75","","447.8"
"A082640","동양생명","12","0","KOSPI","-0.78","818.09","","824.54"
"A082660","코스나인","12","0","KOSDAQ","2.67","22.69","","22.1"
"A082740","한화엔진","12","0","KOSPI","0","177.59","","177.59"
"A082800","비보존 제약","12","0","KOSDAQ","-6.48","123.6","","132.17"
"A082850","우리바이오","12","0","KOSDAQ","1.4","39.15","","38.61"
"A082920","비츠로셀","12","0","KOSDAQ","0.47","211.58","","210.6"
"A083310","엘오티베큠","12","0","KOSDAQ","0.37","107.39","","106.99"
"A083420","그린케미칼","12","0","KOSPI","0.7","71.8","","71.3"
"A083450","GST","12","0","KOSDAQ","0.95","49.38","","48.92"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.72","38.87","","39.15"
"A083550","케이엠","12","0","KOSDAQ","-1.37","72.13","","73.13"
"A083640","인콘","12","0","KOSDAQ","-2.33","168.45","","172.46"
"A083650","비에이치아이","12","0","KOSDAQ","-0.9","100.75","","101.66"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.12","80.57","","80.67"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.41","735.24","","753.42"
"A083930","아바코","12","0","KOSDAQ","0.15","106.22","","106.06"
"A084010","대한제강","12","0","KOSPI","1.09","159.96","","158.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.41","437.5","","443.74"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","1.69","274.99","","270.41"
"A084440","유비온","9","0","KONEX","-7.09","5.69","","6.13"
"A084650","랩지노믹스","12","0","KOSDAQ","1.85","65","","63.81"
"A084670","동양고속","12","0","KOSPI","0.89","81.8","","81.08"
"A084680","이월드","12","0","KOSPI","3.21","247.09","","239.4"
"A084690","대상홀딩스","12","0","KOSPI","0.87","294.05","","291.51"
"A084730","팅크웨어","12","0","KOSDAQ","0","81.32","","81.32"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.34","60.48","","60.69"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.69","4456.58","","4627.32"
"A085310","엔케이","12","0","KOSPI","0","164.77","","164.77"
"A085620","미래에셋생명","12","0","KOSPI","1.96","875.35","","858.53"
"A085660","차바이오텍","12","0","KOSDAQ","0.67","1175.5","","1167.63"
"A085670","뉴프렉스","12","0","KOSDAQ","0","68.97","","68.97"
"A085810","알티캐스트","12","0","KOSDAQ","0.33","64.62","","64.41"
"A085910","네오티스","12","0","KOSDAQ","-0.85","44.94","","45.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.19","130.35","","133.27"
"A086060","진바이오텍","12","0","KOSDAQ","-1.24","40.99","","41.5"
"A086280","현대글로비스","12","1","KOSPI","1.45","5250","","5175"
"A086390","유니테스트","12","0","KOSDAQ","5.26","317.01","","301.16"
"A086450","동국제약","12","0","KOSDAQ","0.36","497.06","","495.28"
"A086520","에코프로","12","0","KOSDAQ","-0.15","736.71","","737.81"
"A086670","비엠티","12","0","KOSDAQ","0.62","65.82","","65.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.12","11934.62","","12069.73"
"A086820","바이오솔루션","12","0","KOSDAQ","0.44","359.4","","357.83"
"A086890","이수앱지스","12","0","KOSDAQ","-1.69","185.84","","189.04"
"A086900","메디톡스","12","0","KOSDAQ","-1.14","2997.96","","3032.47"
"A086960","MDS테크","12","0","KOSDAQ","0","133.75","","133.75"
"A086980","쇼박스","12","0","KOSDAQ","-0.48","192.81","","193.75"
"A087010","펩트론","12","0","KOSDAQ","-2.88","387.76","","399.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.06","85.95","","85.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.27","59.45","","59.62"
"A088130","동아엘텍","12","0","KOSDAQ","2.43","105.64","","105.37"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.81","17.45","","17.6"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.55","3691.25","","3634.8"
"A088390","이녹스","12","0","KOSDAQ","-1.72","80.23","","81.63"
"A088790","진도","12","0","KOSPI","0.1","61.06","","60.99"
"A088800","에이스테크","12","0","KOSDAQ","2.16","212.53","","208.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.13","102.68","","102.55"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.16","77.01","","77.13"
"A089030","테크윙","12","0","KOSDAQ","1.3","219.34","","216.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.81","146.9","","145.71"
"A089150","케이씨티","12","0","KOSDAQ","-0.21","41.76","","41.85"
"A089230","THE E&M","12","0","KOSDAQ","4.89","90.67","","86.44"
"A089470","HDC현대EP","12","0","KOSPI","3.66","158.22","","152.64"
"A089590","제주항공","12","0","KOSPI","0.46","867.14","","863.18"
"A089600","KT나스미디어","12","0","KOSDAQ","0.58","302.47","","300.72"
"A089790","제이티","12","0","KOSDAQ","2.38","30.15","","29.45"
"A089850","유비벨록스","12","0","KOSDAQ","-0.99","42.77","","43.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.92","92.35","","91.51"
"A089970","브이엠","12","0","KOSDAQ","-1.28","125.23","","126.86"
"A089980","상아프론테크","12","0","KOSDAQ","-2.49","251.04","","257.46"
"A090080","평화산업","12","0","KOSPI","0.19","100.99","","100.8"
"A090150","아이윈","12","0","KOSDAQ","-0.2","24.05","","24.1"
"A090350","노루페인트","12","0","KOSPI","0","182","","182"
"A090360","로보스타","12","0","KOSDAQ","2.25","221.33","","216.45"
"A090370","메타랩스","12","0","KOSPI","-2.17","80.19","","81.97"
"A090410","덕신이피씨","12","0","KOSDAQ","0.87","69.9","","69.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.87","9937.94","","10025.63"
"A090460","비에이치","12","0","KOSDAQ","-0.51","611.91","","615.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.55","135.18","","131.82"
"A090710","휴림로봇","12","0","KOSDAQ","0.41","84.55","","84.2"
"A090850","현대이지웰","12","0","KOSDAQ","0.13","77.56","","77.46"
"A091120","이엠텍","12","0","KOSDAQ","0.92","250.02","","247.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.89","47.99","","46.64"
"A091440","한울소재과학","12","0","KOSDAQ","0.63","28.93","","28.75"
"A091580","상신이디피","12","0","KOSDAQ","-5.73","156.41","","165.91"
"A091590","남화토건","12","0","KOSDAQ","-1.48","156.14","","158.49"
"A091700","파트론","12","0","KOSDAQ","0.11","511.78","","511.24"
"A091810","트리니티항공","12","0","KOSPI","-0.41","340.57","","341.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.06","121.06","","123.61"
"A092040","아미코젠","12","0","KOSDAQ","-1.02","742.71","","750.39"
"A092070","디엔에프","12","0","KOSDAQ","3.07","90.4","","87.71"
"A092130","이크레더블","12","0","KOSDAQ","0.61","197.52","","196.31"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.16","160.77","","163.56"
"A092220","KEC","12","0","KOSPI","-0.41","136.07","","136.63"
"A092230","KPX홀딩스","12","0","KOSPI","0","256.01","","256.01"
"A092300","현우산업","12","0","KOSDAQ","0.71","51.11","","50.75"
"A092440","기신정기","3","0","KOSPI","0.27","108.77","","108.48"
"A092460","한라IMS","12","0","KOSDAQ","-1.42","87.32","","88.58"
"A092600","앤씨앤","12","0","KOSDAQ","-1.59","91.71","","93.19"
"A092730","네오팜","12","0","KOSDAQ","1.7","357.02","","351.05"
"A092780","DYP","12","0","KOSPI","-2.04","88.62","","90.47"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.36","59.7","","58.9"
"A093050","LF","12","1","KOSPI","0.83","713.46","","707.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.84","112.93","","113.89"
"A093240","형지엘리트","6","0","KOSPI","17.21","45.01","","38.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.99","109.31","","106.14"
"A093370","후성","12","1","KOSPI","0.37","755.67","","752.89"
"A093380","풍강","8","0","KOSDAQ","-0.13","39.32","","39.37"
"A093520","매커스","12","0","KOSDAQ","3.66","73.3","","70.71"
"A093640","케이알엠","12","0","KOSDAQ","-1.33","32.54","","32.97"
"A093920","서원인텍","12","0","KOSDAQ","0.21","90.02","","89.84"
"A094170","동운아나텍","12","0","KOSDAQ","0.36","69.53","","69.28"
"A094280","효성ITX","12","0","KOSPI","0.47","124.25","","123.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.26","53.47","","52.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.8","123.18","","122.2"
"A094820","일진파워","12","0","KOSDAQ","0.16","96.5","","96.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.16","80.11","","82.73"
"A094850","참좋은여행","12","0","KOSDAQ","2.13","127.68","","125.02"
"A094860","네오리진","12","0","KOSDAQ","-0.2","23.64","","23.68"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.22","148.91","","149.23"
"A094970","제이엠티","12","0","KOSDAQ","0.16","53.34","","53.26"
"A095190","신화프리텍","12","0","KOSDAQ","-4.03","337.17","","351.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.43","260.25","","264.03"
"A095340","ISC","12","0","KOSDAQ","0","126.22","","126.22"
"A095500","미래나노텍","12","0","KOSDAQ","-1.39","90.95","","92.23"
"A095570","AJ네트웍스","12","0","KOSPI","-0.52","224.75","","225.92"
"A095610","테스","12","0","KOSDAQ","0","268.85","","268.85"
"A095660","네오위즈","12","0","KOSDAQ","0.77","285.99","","283.8"
"A095700","제넥신","12","0","KOSDAQ","-3.39","1688.03","","1747.29"
"A095720","웅진씽크빅","12","0","KOSPI","-2.37","236.76","","242.51"
"A095910","에스에너지","12","0","KOSDAQ","1.63","83.39","","82.06"
"A096240","크레버스","12","0","KOSDAQ","-0.89","169.99","","171.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.58","100.1","","107.15"
"A096530","씨젠","12","0","KOSDAQ","0","510.25","","510.25"
"A096610","알에프세미","12","0","KOSDAQ","0","50.59","","50.59"
"A096630","에스코넥","12","0","KOSDAQ","3.75","126.29","","121.72"
"A096690","에이루트","12","0","KOSDAQ","-0.6","44.11","","44.38"
"A096760","JW홀딩스","12","1","KOSPI","-0.69","465.84","","469.07"
"A096770","SK이노베이션","12","1","KOSPI","-1.08","16967.43","","17152.36"
"A096870","엘디티","12","0","KOSDAQ","-1.54","19.2","","19.5"
"A097230","HJ중공업","12","1","KOSPI","0.42","126.73","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","1.05","206.65","","204.51"
"A097780","에코볼트","12","0","KOSDAQ","-1.79","241.93","","246.35"
"A097800","윈팩","12","0","KOSDAQ","0.36","50.16","","49.98"
"A097870","효성오앤비","6","0","KOSDAQ","-0.8","105.7","","106.55"
"A097950","CJ제일제당","12","1","KOSPI","-1.78","4997.99","","5088.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.15","21.74","","22.44"
"A098460","고영","12","0","KOSDAQ","-0.37","1112.83","","1116.94"
"A098660","에스티오","12","0","KOSDAQ","1.19","21.56","","21.31"
"A099190","아이센스","12","0","KOSDAQ","-0.62","328.32","","330.38"
"A099220","SDN","12","0","KOSDAQ","4.01","75.74","","72.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.38","118.03","","115.29"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.82","35.68","","33.72"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.52","77.44","","77.85"
"A099520","DGI","12","0","KOSDAQ","3.09","21.98","","21.32"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.74","37.11","","37.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","127.16","","127.16"
"A100120","뷰웍스","12","0","KOSDAQ","-0.76","325.56","","328.06"
"A100130","동국S&C","12","0","KOSDAQ","2.22","184.29","","180.29"
"A100220","비상교육","12","0","KOSPI","2.84","94.1","","91.5"
"A100250","진양홀딩스","12","0","KOSPI","1.12","150.92","","149.24"
"A100590","머큐리","12","0","KOSDAQ","0.89","166.83","","165.35"
"A100660","서암기계공업","12","0","KOSDAQ","1.44","115.04","","113.4"
"A100700","세운메디칼","12","0","KOSDAQ","0.64","173.23","","172.13"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.73","95.96","","93.4"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","2.86","140.63","","136.72"
"A101160","월덱스","12","0","KOSDAQ","3.9","92.3","","88.83"
"A101170","우림피티에스","12","0","KOSDAQ","2.12","61.76","","60.48"
"A101240","씨큐브","12","0","KOSDAQ","0","57.88","","57.88"
"A101330","모베이스","12","0","KOSDAQ","2.48","109.01","","106.37"
"A101360","에코앤드림","12","0","KONEX","-0.14","4.35","","4.36"
"A101390","아이엠","12","0","KOSDAQ","-1.04","53.54","","54.1"
"A101400","엔시트론","12","0","KOSDAQ","-2.03","75.03","","76.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","96.11","","96.11"
"A101530","해태제과식품","12","0","KOSPI","0","315.92","","315.92"
"A101670","하이드로리튬","12","0","KOSDAQ","1.23","38.75","","38.27"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.81","53.07","","52.65"
"A101930","인화정공","12","0","KOSDAQ","-0.17","55.8","","55.9"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","101.44","","101.44"
"A102260","동성케미컬","12","0","KOSPI","-1.32","237.22","","240.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.63","266.64","","268.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","13.6","219.82","","193.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.11","814.84","","823.97"
"A103140","풍산","12","1","KOSPI","0.35","800.09","","797.29"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.49","95.04","","96.48"
"A103590","일진전기","12","0","KOSPI","0.54","137.57","","136.83"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.29","54.46","","54.31"
"A104200","NHN벅스","12","0","KOSDAQ","-0.74","99.79","","100.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.14","75.42","","75.32"
"A104480","티케이케미칼","12","0","KOSDAQ","1.31","246.78","","243.6"
"A104540","코렌텍","12","0","KOSDAQ","0.48","62.9","","62.6"
"A104620","노랑풍선","12","0","KOSDAQ","-2.7","146.07","","150.12"
"A104700","한국철강","12","0","KOSPI","-0.88","260.64","","262.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.09","307.64","","301.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.11","25.33","","25.36"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.7","62.4","","62.84"
"A105560","KB금융","12","1","KOSPI","-1.83","19024.07","","19379.47"
"A105630","한세실업","12","1","KOSPI","-0.25","804","","806"
"A105740","디케이락","12","0","KOSDAQ","2.91","87.27","","84.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.44","119.43","","122.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.97","110.94","","109.88"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.36","81.99","","83.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.07","24.24","","25.8"
"A107590","미원홀딩스","12","0","KOSPI","0","86.04","","86.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","6.45","","6.45"
"A108230","톱텍","12","0","KOSDAQ","0.49","375.32","","373.48"
"A108320","LX세미콘","12","0","KOSDAQ","1.04","631.87","","625.36"
"A108380","대양전기공업","12","0","KOSDAQ","1.46","132.99","","131.07"
"A108490","로보티즈","12","0","KOSDAQ","-0.69","160.89","","162.01"
"A108670","LX하우시스","12","1","KOSPI","-0.14","620.56","","621.46"
"A108860","셀바스AI","12","0","KOSDAQ","5.62","99.47","","94.18"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.26","49.91","","51.07"
"A109080","옵티시스","12","0","KOSDAQ","2.55","47.68","","46.5"
"A109610","에스와이","12","0","KOSDAQ","-0.32","156.93","","157.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","151.24","","151.24"
"A109820","진매트릭스","12","0","KOSDAQ","-0.63","63.18","","63.58"
"A109860","동일금속","12","0","KOSDAQ","0.46","76.3","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","3.47","143.85","","139.02"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.72","38.96","","40.04"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.22","269.46","","268.87"
"A110990","디아이티","12","0","KOSDAQ","0.13","144.02","","143.83"
"A111110","호전실업","12","0","KOSPI","0.47","85.2","","84.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","168.2","","168.2"
"A111770","영원무역","12","1","KOSPI","0.44","1526.53","","1519.88"
"A112040","위메이드","12","0","KOSDAQ","-2.4","581.28","","595.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.68","506.47","","515.11"
"A113810","디젠스","12","0","KOSDAQ","0.18","18.66","","18.63"
"A114090","GKL","12","1","KOSPI","-3.77","1422.68","","1478.35"
"A114190","강원에너지","12","0","KOSDAQ","-0.79","48.1","","48.48"
"A114450","그린생명과학","12","0","KOSDAQ","-0.61","73.73","","74.18"
"A114630","폴라리스우노","12","0","KOSDAQ","0.7","58.71","","58.3"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.79","117.52","","119.67"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.21","159.97","","158.06"
"A115180","큐리언트","12","0","KOSDAQ","0.24","181.83","","181.4"
"A115310","인포바인","12","0","KOSDAQ","-1.05","75.35","","76.15"
"A115440","우리넷","12","0","KOSDAQ","-5.46","47.42","","50.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.18","671.08","","638.01"
"A115480","씨유메디칼","12","0","KOSDAQ","1.13","42.75","","42.27"
"A115500","케이씨에스","12","0","KOSDAQ","-0.22","55.2","","55.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.42","31.07","","30.95"
"A115610","이미지스","12","0","KOSDAQ","0.56","27.42","","27.26"
"A117580","대성에너지","12","0","KOSPI","0.19","147.68","","147.4"
"A117670","알파칩스","12","0","KOSDAQ","-2.11","152.48","","155.76"
"A117730","티로보틱스","12","0","KOSDAQ","4.43","76.4","","73.16"
"A118000","메타케어","12","0","KOSPI","-0.69","70.46","","70.95"
"A118990","모트렉스","12","0","KOSDAQ","0.54","127.12","","126.44"
"A119500","포메탈","12","0","KOSDAQ","1.07","44.6","","44.13"
"A119610","인터로조","12","0","KOSDAQ","-2.49","237.41","","243.47"
"A119650","KC코트렐","12","0","KOSPI","1.65","72.15","","70.98"
"A119830","아이텍","12","0","KOSDAQ","-4.79","88.7","","93.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.3","80.66","","80.91"
"A120030","조선선재","12","0","KOSPI","5.07","122.5","","116.58"
"A120110","코오롱인더","12","1","KOSPI","0.34","1594.45","","1589.05"
"A120240","대정화금","12","0","KOSDAQ","0","94.08","","94.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","159.57","","159.57"
"A121600","나노신소재","12","0","KOSDAQ","2.23","198.52","","194.19"
"A121800","비덴트","12","0","KOSDAQ","2.26","163.9","","160.27"
"A121850","코이즈","12","0","KOSDAQ","0.49","21.8","","21.7"
"A121890","에스디시스템","12","0","KOSDAQ","0.79","16.74","","16.61"
"A122310","제노레이","12","0","KOSDAQ","2.16","88.98","","87.1"
"A122350","삼기","12","0","KOSDAQ","-1.77","93.87","","95.56"
"A122450","KX","12","0","KOSDAQ","-0.36","183.46","","184.13"
