"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-2.55","1992.89","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","1.61","114.25","","112.44"
"A069730","DSR제강","12","0","KOSPI","-1.42","99.94","","101.38"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.82","94.01","","94.78"
"A069960","현대백화점","12","1","KOSPI","-1.13","2045.37","","2068.78"
"A070300","엑스큐어","12","0","KOSDAQ","0","33.96","","33.96"
"A070590","인티큐브","12","0","KOSDAQ","-2.42","50.31","","51.56"
"A070960","모나용평","12","0","KOSPI","0.67","289.76","","287.84"
"A071050","한국금융지주","12","1","KOSPI","0","5739.78","","5739.78"
"A071090","하이스틸","12","0","KOSPI","-1.05","75.4","","76.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.97","202.98","","201.03"
"A071280","로체시스템즈","12","0","KOSDAQ","0.17","92.54","","92.39"
"A071320","지역난방공사","12","0","KOSPI","-0.11","506.57","","507.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.84","162.5","","155"
"A071840","롯데하이마트","12","1","KOSPI","-0.14","845.16","","846.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","10.54","85.17","","77.05"
"A071950","코아스","12","0","KOSPI","-1","45.9","","46.36"
"A071970","HD현대마린엔진","12","0","KOSPI","-16.21","236","","281.67"
"A072020","중앙백신","12","0","KOSDAQ","1.85","192.23","","188.74"
"A072130","유엔젤","12","0","KOSPI","-6.05","65.58","","69.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.85","110.11","","112.19"
"A072710","농심홀딩스","12","0","KOSPI","0.25","376.59","","375.66"
"A072770","멤레이비티","12","0","KOSDAQ","-1.15","150.61","","152.36"
"A072870","메가스터디","12","0","KOSDAQ","1.02","176.43","","174.64"
"A072950","빛샘전자","12","0","KOSDAQ","-2.08","58.63","","59.88"
"A072990","에이치시티","12","0","KOSDAQ","0.31","113.68","","113.33"
"A073010","케이에스피","12","0","KOSDAQ","-0.65","82.52","","83.06"
"A073110","엘엠에스","12","0","KOSDAQ","0.88","102.3","","101.41"
"A073190","듀오백","12","0","KOSDAQ","9.64","54.45","","49.67"
"A073240","금호타이어","12","1","KOSPI","-1.72","2303.83","","2344.04"
"A073490","LIG아큐버","12","0","KOSDAQ","2.73","355.07","","345.64"
"A073540","에프알텍","12","0","KOSDAQ","-0.1","56.66","","56.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.57","181.75","","182.79"
"A073570","리튬포어스","12","0","KOSDAQ","2.85","131.47","","127.83"
"A073640","테라사이언스","12","0","KOSDAQ","-2.99","149.24","","153.84"
"A074430","아미노로직스","12","0","KOSDAQ","3.78","289.39","","278.85"
"A074600","원익QnC","12","0","KOSDAQ","0.5","792.58","","788.64"
"A074610","이엔플러스","12","0","KOSPI","0","221.9","","221.9"
"A075130","플랜티넷","12","0","KOSDAQ","-1.45","121.86","","123.65"
"A075180","새론오토모티브","12","0","KOSPI","-0.61","125.38","","126.14"
"A075580","세진중공업","12","0","KOSPI","0.13","432.62","","432.06"
"A075970","동국알앤에스","12","0","KOSDAQ","0.87","106.35","","105.43"
"A076080","웰크론한텍","12","0","KOSDAQ","0.92","89.56","","88.75"
"A076610","해성옵틱스","12","0","KOSDAQ","6.32","41.29","","38.83"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.13","305.56","","302.16"
"A077500","유니퀘스트","12","0","KOSPI","3.8","336.15","","323.85"
"A077970","STX엔진","12","0","KOSPI","-12.09","342.83","","390"
"A078000","텔코웨어","12","0","KOSPI","0.78","125.16","","124.19"
"A078020","LS증권","12","0","KOSDAQ","0.12","459.94","","459.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.74","382.35","","379.54"
"A078130","국일제지","12","0","KOSDAQ","0.88","727.84","","721.47"
"A078140","대봉엘에스","12","0","KOSDAQ","0.87","128.05","","126.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.73","244.87","","233.81"
"A078160","메디포스트","12","0","KOSDAQ","1.13","509.88","","504.19"
"A078340","컴투스","12","0","KOSDAQ","-0.72","1591.58","","1603.16"
"A078350","한양디지텍","12","0","KOSDAQ","0.53","115.86","","115.25"
"A078520","에이블씨엔씨","12","0","KOSPI","0.99","275.74","","273.04"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","0","741.68","","741.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.26","165.42","","169.25"
"A078890","가온그룹","12","0","KOSDAQ","-1.8","216.38","","220.34"
"A078930","GS","12","1","KOSPI","-0.11","4297.34","","4301.98"
"A079000","와토스코리아","12","0","KOSDAQ","1.69","56.45","","55.51"
"A079160","CJ CGV","12","1","KOSPI","0.49","1070.55","","1065.29"
"A079170","한창산업","12","0","KOSDAQ","30","64.22","","49.4"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.5","246.62","","242.99"
"A079430","현대리바트","12","0","KOSPI","-0.25","403.52","","404.55"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.24","933.9","","931.7"
"A079650","서산","12","0","KOSDAQ","0.31","64.2","","64"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.3","86.43","","86.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.3","228.75","","228.08"
"A079950","인베니아","12","0","KOSDAQ","1.24","66.47","","65.66"
"A079960","동양이엔피","12","0","KOSDAQ","0","137.55","","137.55"
"A079970","투비소프트","12","0","KOSDAQ","-1.67","98.35","","100.02"
"A079980","휴비스","12","0","KOSPI","-0.44","391.58","","393.3"
"A080010","이상네트웍스","12","0","KOSDAQ","0","75.37","","75.37"
"A080160","모두투어","12","0","KOSDAQ","0.19","498.02","","497.07"
"A080220","제주반도체","12","0","KOSDAQ","0","211.58","","211.58"
"A080420","모다이노칩","12","0","KOSDAQ","0.12","329.25","","328.85"
"A080470","성창오토텍","12","0","KOSDAQ","0.61","72.27","","71.83"
"A080520","오디텍","12","0","KOSDAQ","1.51","95.03","","93.62"
"A080530","코디","12","0","KOSDAQ","-0.67","56.07","","56.45"
"A080580","오킨스전자","12","0","KOSDAQ","-2.42","357.12","","365.96"
"A080720","한국유니온제약","12","0","KOSDAQ","0.33","118.95","","118.56"
"A081000","일진다이아","12","0","KOSPI","-0.58","610.02","","613.57"
"A081150","티플랙스","12","0","KOSDAQ","-1.84","110.18","","112.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.89","52.73","","52.26"
"A081660","미스토홀딩스","12","1","KOSPI","-1.85","3535.78","","3602.61"
"A082210","옵트론텍","12","0","KOSDAQ","1.47","198.95","","196.07"
"A082270","젬백스","12","0","KOSDAQ","-0.7","847.7","","853.67"
"A082640","동양생명","12","0","KOSPI","0.18","905.22","","903.61"
"A082660","코스나인","12","0","KOSDAQ","-0.72","51.4","","51.78"
"A082740","한화엔진","12","0","KOSPI","0.63","387.72","","385.29"
"A082800","비보존 제약","12","0","KOSDAQ","1.27","254.86","","251.67"
"A082850","우리바이오","12","0","KOSDAQ","0.19","238.99","","238.54"
"A082920","비츠로셀","12","0","KOSDAQ","-0.31","343.55","","344.63"
"A083310","엘오티베큠","12","0","KOSDAQ","0.92","293.87","","291.19"
"A083420","그린케미칼","12","0","KOSPI","-0.83","285.6","","288"
"A083450","GST","12","0","KOSDAQ","2.04","255.77","","250.65"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.11","97.27","","99.37"
"A083550","케이엠","12","0","KOSDAQ","-0.95","111.85","","112.93"
"A083640","인콘","12","0","KOSDAQ","1.72","115.56","","113.61"
"A083650","비에이치아이","12","0","KOSDAQ","0.35","150.02","","149.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","68.58","","68.58"
"A083790","CG인바이츠","12","0","KOSDAQ","0.26","544.28","","542.89"
"A083930","아바코","12","0","KOSDAQ","2.04","192.66","","188.81"
"A084010","대한제강","12","0","KOSPI","-2.07","582.9","","595.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","7.7","807.23","","749.49"
"A084180","수성웹툰","12","0","KOSDAQ","0","138.99","","138.99"
"A084370","유진테크","12","0","KOSDAQ","1","1038.1","","1027.78"
"A084440","유비온","9","0","KONEX","0","28.77","","28.77"
"A084650","랩지노믹스","12","0","KOSDAQ","0","278.24","","278.24"
"A084670","동양고속","12","0","KOSPI","-0.59","72.68","","73.11"
"A084680","이월드","12","0","KOSPI","1.12","394.68","","390.32"
"A084690","대상홀딩스","12","0","KOSPI","-0.42","425.5","","427.31"
"A084730","팅크웨어","12","0","KOSDAQ","3.11","173.07","","167.85"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.1","1149.06","","1150.22"
"A084870","TBH글로벌","12","0","KOSPI","2.84","56.63","","55.06"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.94","1086.22","","1096.5"
"A085310","엔케이","12","0","KOSPI","0.71","113.98","","113.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.23","757.63","","759.4"
"A085660","차바이오텍","12","0","KOSDAQ","-2.04","1536.85","","1568.92"
"A085670","뉴프렉스","12","0","KOSDAQ","2.8","44.53","","43.32"
"A085810","알티캐스트","12","0","KOSDAQ","-2.77","72.8","","74.87"
"A085910","네오티스","12","0","KOSDAQ","0.58","66.72","","66.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.87","169.41","","167.94"
"A086060","진바이오텍","12","0","KOSDAQ","0.57","61.14","","60.79"
"A086280","현대글로비스","12","1","KOSPI","0.24","7837.5","","7818.75"
"A086390","유니테스트","12","0","KOSDAQ","2.95","478.69","","464.95"
"A086450","동국제약","12","0","KOSDAQ","0.36","1253.77","","1249.33"
"A086520","에코프로","12","0","KOSDAQ","-0.33","846.24","","849.04"
"A086670","비엠티","12","0","KOSDAQ","-2.13","112.42","","114.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.78","116.5","","117.42"
"A086790","하나금융지주","12","1","KOSPI","-0.97","13826.15","","13961.26"
"A086820","바이오솔루션","12","0","KOSDAQ","0","257.31","","257.31"
"A086890","이수앱지스","12","0","KOSDAQ","1.23","544.2","","537.56"
"A086900","메디톡스","12","0","KOSDAQ","1.41","1482.29","","1461.65"
"A086960","MDS테크","12","0","KOSDAQ","0.62","142.58","","141.7"
"A086980","쇼박스","12","0","KOSDAQ","-0.21","291.09","","291.72"
"A087010","펩트론","12","0","KOSDAQ","0","260.93","","260.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.08","136.99","","135.53"
"A087600","픽셀플러스","12","0","KOSDAQ","0","61.98","","61.98"
"A088130","동아엘텍","12","0","KOSDAQ","0.77","139.15","","138.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.88","207.8","","205.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.13","3261.33","","3265.67"
"A088390","이녹스","12","0","KOSDAQ","0.21","218.34","","217.87"
"A088790","진도","12","0","KOSPI","-2.07","64.73","","66.1"
"A088800","에이스테크","12","0","KOSDAQ","1.08","817.63","","808.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.41","94.16","","94.54"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.59","372.94","","375.17"
"A089030","테크윙","12","0","KOSDAQ","0.57","514.76","","511.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.81","114.91","","118.23"
"A089150","케이씨티","12","0","KOSDAQ","-0.11","158.81","","158.98"
"A089230","THE E&M","12","0","KOSDAQ","3.2","167.9","","162.69"
"A089470","HDC현대EP","12","0","KOSPI","2.18","209.26","","204.8"
"A089590","제주항공","12","0","KOSPI","-1.17","975.97","","987.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.36","397.16","","398.6"
"A089790","제이티","12","0","KOSDAQ","0.26","80.25","","80.05"
"A089850","유비벨록스","12","0","KOSDAQ","20.15","116.7","","97.13"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.94","191.56","","201.51"
"A089970","브이엠","12","0","KOSDAQ","2","600.9","","589.11"
"A089980","상아프론테크","12","0","KOSDAQ","0.54","737.49","","733.56"
"A090080","평화산업","12","0","KOSPI","0","98","","98"
"A090150","아이윈","12","0","KOSDAQ","5.2","48.87","","46.46"
"A090350","노루페인트","12","0","KOSPI","-0.38","260","","261"
"A090360","로보스타","12","0","KOSDAQ","-0.36","268.13","","269.1"
"A090370","메타랩스","12","0","KOSPI","1.99","82.99","","81.37"
"A090410","덕신이피씨","12","0","KOSDAQ","20.25","109.45","","91.02"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.37","14731.54","","14936.14"
"A090460","비에이치","12","0","KOSDAQ","5.9","695.75","","657.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.79","116.05","","114.01"
"A090710","휴림로봇","12","0","KOSDAQ","2.6","121.93","","118.84"
"A090850","현대이지웰","12","0","KOSDAQ","4.89","280.21","","267.15"
"A091120","이엠텍","12","0","KOSDAQ","0.26","303.46","","302.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.38","68.58","","67.65"
"A091440","한울소재과학","12","0","KOSDAQ","1.8","39","","38.31"
"A091580","상신이디피","12","0","KOSDAQ","5.15","204","","194"
"A091590","남화토건","12","0","KOSDAQ","5.6","143.81","","136.18"
"A091700","파트론","12","0","KOSDAQ","0.97","563.23","","557.81"
"A091810","트리니티항공","12","0","KOSPI","-1.47","445.18","","451.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.07","66.41","","65.71"
"A092040","아미코젠","12","0","KOSDAQ","0.11","844.7","","843.74"
"A092070","디엔에프","12","0","KOSDAQ","9.03","272.81","","250.21"
"A092130","이크레더블","12","0","KOSDAQ","0","259.54","","259.54"
"A092190","서울바이오시스","12","0","KOSDAQ","3.43","634.51","","613.49"
"A092200","디아이씨","12","0","KOSPI","1.12","245.39","","242.66"
"A092220","KEC","12","0","KOSPI","-0.55","317.44","","319.19"
"A092230","KPX홀딩스","12","0","KOSPI","-0.42","303.75","","305.02"
"A092300","현우산업","12","0","KOSDAQ","-5.75","106.47","","112.97"
"A092440","기신정기","3","0","KOSPI","1.97","165.86","","162.64"
"A092460","한라IMS","12","0","KOSDAQ","-1.2","106.17","","107.47"
"A092600","앤씨앤","12","0","KOSDAQ","-0.74","97.72","","98.45"
"A092730","네오팜","12","0","KOSDAQ","0.14","287.26","","286.85"
"A092780","DYP","12","0","KOSPI","0.16","81.12","","80.99"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","139.33","","139.33"
"A093050","LF","12","0","KOSPI","-0.49","595.03","","597.96"
"A093190","빅솔론","12","0","KOSDAQ","2.97","120.24","","116.78"
"A093240","형지엘리트","6","0","KOSPI","-5.73","174.16","","184.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.18","332.82","","322.57"
"A093370","후성","12","1","KOSPI","0.93","1004.78","","995.52"
"A093380","풍강","8","0","KOSDAQ","2.08","53.35","","52.26"
"A093520","매커스","12","0","KOSDAQ","-0.28","116.86","","117.18"
"A093640","케이알엠","12","0","KOSDAQ","3.05","46.65","","45.27"
"A093920","서원인텍","12","0","KOSDAQ","0.39","143.03","","142.48"
"A094170","동운아나텍","12","0","KOSDAQ","-0.14","126.56","","126.73"
"A094280","효성ITX","12","0","KOSPI","-0.22","257.75","","258.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.33","147.01","","147.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.34","291.09","","284.42"
"A094820","일진파워","12","0","KOSDAQ","2.7","171.9","","167.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.7","113.1","","116.24"
"A094850","참좋은여행","12","0","KOSDAQ","-0.34","207.2","","207.9"
"A094860","네오리진","12","0","KOSDAQ","-0.72","111.65","","112.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.6","112.04","","116.22"
"A094970","제이엠티","12","0","KOSDAQ","4.3","71.01","","68.08"
"A095190","신화프리텍","12","0","KOSDAQ","0.38","222.7","","221.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.67","144.58","","148.55"
"A095340","ISC","12","0","KOSDAQ","0.41","397.41","","395.78"
"A095500","미래나노텍","12","0","KOSDAQ","0.99","131.69","","130.39"
"A095570","AJ네트웍스","12","0","KOSPI","-0.16","284.68","","285.15"
"A095610","테스","12","0","KOSDAQ","3.62","622.7","","600.95"
"A095660","네오위즈","12","0","KOSDAQ","0.4","556.35","","554.15"
"A095700","제넥신","12","0","KOSDAQ","2.04","2246.94","","2202"
"A095720","웅진씽크빅","12","0","KOSPI","0.24","475.88","","474.73"
"A095910","에스에너지","12","0","KOSDAQ","-0.41","71.5","","71.8"
"A096240","크레버스","12","0","KOSDAQ","0","256.73","","256.73"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.14","119.71","","119.87"
"A096530","씨젠","12","0","KOSDAQ","1.35","4319.09","","4261.64"
"A096610","알에프세미","12","0","KOSDAQ","1.46","49.71","","45.38"
"A096630","에스코넥","12","0","KOSDAQ","-0.23","142.26","","142.59"
"A096690","에이루트","12","0","KOSDAQ","-2.55","103.21","","105.91"
"A096760","JW홀딩스","12","0","KOSPI","0.11","320.99","","320.65"
"A096770","SK이노베이션","12","1","KOSPI","4.6","27323.57","","26121.52"
"A096870","엘디티","12","0","KOSDAQ","-0.18","36.53","","36.6"
"A097230","HJ중공업","12","0","KOSPI","-0.93","711.16","","717.82"
"A097520","엠씨넥스","12","0","KOSDAQ","0.96","846.73","","838.69"
"A097780","에코볼트","12","0","KOSDAQ","0","397.86","","397.86"
"A097800","윈팩","12","0","KOSDAQ","1.01","102.63","","101.6"
"A097870","효성오앤비","6","0","KOSDAQ","1.82","95.09","","93.39"
"A097950","CJ제일제당","12","1","KOSPI","0.44","6939.98","","6909.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.37","64.76","","63.26"
"A098460","고영","12","0","KOSDAQ","0.42","1633.98","","1627.12"
"A098660","에스티오","12","0","KOSDAQ","3.18","44.63","","43.25"
"A099190","아이센스","12","0","KOSDAQ","2.01","418.3","","410.06"
"A099220","SDN","12","0","KOSDAQ","0.31","155.14","","154.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.18","496.98","","497.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.84","42.38","","44.08"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.04","58.4","","59.01"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.09","207.86","","205.63"
"A100030","인지소프트","12","0","KOSDAQ","0.49","67.48","","67.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.29","623.52","","621.75"
"A100120","뷰웍스","12","0","KOSDAQ","0.81","373.57","","370.57"
"A100130","동국S&C","12","0","KOSDAQ","0.34","338.29","","337.14"
"A100220","비상교육","12","0","KOSPI","14.69","182.6","","159.21"
"A100250","진양홀딩스","12","0","KOSPI","-0.77","180.26","","181.66"
"A100590","머큐리","12","0","KOSDAQ","1.49","151.33","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","0.89","85.55","","84.8"
"A100700","세운메디칼","12","0","KOSDAQ","1.27","243.97","","240.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.12","371.88","","372.34"
"A100840","SNT에너지","12","0","KOSPI","-2.6","168.53","","173.03"
"A101000","KS인더스트리","12","0","KOSDAQ","2","91.25","","89.47"
"A101140","인바이오젠","12","0","KOSPI","2.3","172.22","","168.35"
"A101160","월덱스","12","0","KOSDAQ","-0.2","409.47","","410.3"
"A101170","우림피티에스","12","0","KOSDAQ","-1.73","68.98","","70.2"
"A101240","씨큐브","12","0","KOSDAQ","-1.5","86.38","","87.7"
"A101330","모베이스","12","0","KOSDAQ","-3.28","120.27","","124.34"
"A101360","에코앤드림","12","0","KOSDAQ","3.24","296.19","","286.91"
"A101390","아이엠","12","0","KOSDAQ","-1.52","76.3","","77.48"
"A101400","엔시트론","12","0","KOSDAQ","1.26","38.92","","38.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.06","699.32","","706.83"
"A101530","해태제과식품","12","0","KOSPI","-0.2","290.59","","291.17"
"A101670","하이드로리튬","12","0","KOSDAQ","2.31","41.86","","40.92"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.51","95.56","","94.14"
"A101930","인화정공","12","0","KOSDAQ","-1.55","118.51","","120.38"
"A101970","우양에이치씨","12","0","K-OTC","2.69","156.36","","152.26"
"A102120","어보브반도체","12","0","KOSDAQ","1.99","268.88","","263.64"
"A102260","동성케미컬","12","0","KOSPI","-0.32","314.54","","315.53"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.1","869.33","","868.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.14","508.65","","507.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.27","364.62","","360.06"
"A103140","풍산","12","1","KOSPI","0.26","1069.13","","1066.32"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.73","205.8","","204.31"
"A103840","우양","12","0","KOSDAQ","-1.01","83.55","","84.41"
"A104040","디에스엠","12","0","KOSDAQ","1.75","90.77","","89.21"
"A104200","NHN벅스","12","0","KOSDAQ","1.3","92.23","","91.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.53","301.59","","303.2"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.78","699.89","","719.89"
"A104540","코렌텍","12","0","KOSDAQ","0.29","198","","197.41"
"A104620","노랑풍선","12","0","KOSDAQ","-1.06","132.96","","134.39"
"A104700","한국철강","12","0","KOSPI","0","472.01","","472.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1","445.06","","440.65"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.08","110.8","","112.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.95","139.78","","141.12"
"A105560","KB금융","12","1","KOSPI","-0.53","23202.08","","23326.82"
"A105630","한세실업","12","1","KOSPI","0.41","978","","974"
"A105740","디케이락","12","0","KOSDAQ","0.81","105.62","","104.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.18","174.38","","172.34"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.64","111.29","","110.58"
"A106240","파인테크닉스","12","0","KOSDAQ","0.12","380.8","","380.35"
"A106520","노블엠앤비","12","0","KOSDAQ","2.06","88.08","","86.3"
"A107590","미원홀딩스","12","0","KOSPI","0.4","290","","288.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.35","28.46","","28.08"
"A108230","톱텍","12","0","KOSDAQ","2.01","482.9","","473.39"
"A108320","LX세미콘","12","0","KOSDAQ","-0.08","1977.74","","1979.37"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","181.3","","182.74"
"A108490","로보티즈","12","0","KOSDAQ","-0.31","182.27","","182.83"
"A108670","LX하우시스","12","1","KOSPI","0.1","881.52","","880.63"
"A108860","셀바스AI","12","0","KOSDAQ","-1.2","100.24","","101.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","1","141.75","","140.34"
"A109610","에스와이","12","0","KOSDAQ","5.16","200.6","","190.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","6.1","166.5","","156.94"
"A109820","진매트릭스","12","0","KOSDAQ","1.98","262.06","","256.96"
"A109860","동일금속","12","0","KOSDAQ","0","104.65","","104.65"
"A109960","앱토크롬","12","0","KOSDAQ","-0.1","171.73","","171.9"
"A110020","전진바이오팜","12","0","KOSDAQ","0.11","52.75","","52.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.14","412.38","","412.97"
"A110990","디아이티","12","0","KOSDAQ","4.27","207.9","","199.4"
"A111110","호전실업","12","0","KOSPI","-0.34","116.4","","116.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.84","227.5","","223.38"
"A111770","영원무역","12","1","KOSPI","0.11","1967.43","","1965.21"
"A112040","위메이드","12","0","KOSDAQ","3.47","950.88","","918.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.78","3268.28","","3242.98"
"A113810","디젠스","12","0","KOSDAQ","-0.1","31.94","","31.98"
"A114090","GKL","12","1","KOSPI","-0.3","1029.9","","1032.99"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.41","145.65","","145.05"
"A114630","폴라리스우노","12","0","KOSDAQ","1.05","78.73","","77.91"
"A114810","한솔아이원스","12","0","KOSDAQ","1.39","242.03","","238.71"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.72","196.29","","194.87"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.22","73.28","","73.12"
"A115440","우리넷","12","0","KOSDAQ","1.9","83.15","","81.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.52","314.22","","322.35"
"A115480","씨유메디칼","12","0","KOSDAQ","2.45","39.51","","38.57"
"A115500","케이씨에스","12","0","KOSDAQ","1.92","108.48","","106.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0","44.39","","44.39"
"A115610","이미지스","12","0","KOSDAQ","-0.32","24.16","","24.23"
"A117580","대성에너지","12","0","KOSPI","3.86","199.65","","192.23"
"A117670","알파칩스","12","0","KOSDAQ","0","87.58","","87.58"
"A117730","티로보틱스","12","0","KOSDAQ","4.48","120.42","","115.25"
"A118000","메타케어","12","0","KOSPI","-0.82","97.21","","98.02"
"A118990","모트렉스","12","0","KOSDAQ","1.49","239.08","","235.57"
"A119500","포메탈","12","0","KOSDAQ","-1.88","61.72","","62.91"
"A119610","인터로조","12","0","KOSDAQ","7.66","342.87","","312.63"
"A119650","KC코트렐","12","0","KOSPI","-0.56","92.43","","92.95"
"A119830","아이텍","12","0","KOSDAQ","-3.6","157.63","","163.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.1","90.96","","89.98"
"A120030","조선선재","12","0","KOSPI","-0.39","162.24","","162.87"
"A120110","코오롱인더","12","1","KOSPI","3.32","2179.89","","2109.75"
"A120240","대정화금","12","0","KOSDAQ","1.48","197.38","","194.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.1","379.53","","387.67"
"A121600","나노신소재","12","0","KOSDAQ","0.64","339.55","","337.38"
"A121800","비덴트","12","0","KOSDAQ","-2.05","415.63","","424.31"
"A121850","코이즈","12","0","KOSDAQ","2.37","50.3","","49.13"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
