"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0","170.31","","170.31"
"A069510","에스텍","12","0","KOSDAQ","-0.73","88.7","","89.35"
"A069540","빛과전자","12","0","KOSDAQ","-1.02","114.02","","115.19"
"A069620","대웅제약","12","1","KOSPI","-2.92","1929.16","","1987.1"
"A069640","한세엠케이","12","0","KOSPI","-4.44","58.41","","61.13"
"A069730","DSR제강","12","0","KOSPI","-2.68","73.3","","75.31"
"A069920","엑시온그룹","12","0","KOSDAQ","4.65","226.5","","216.42"
"A069960","현대백화점","12","1","KOSPI","0.8","1771.56","","1757.52"
"A070300","엑스큐어","12","0","KOSDAQ","-0.5","29.17","","29.32"
"A070590","인티큐브","12","0","KOSDAQ","-0.17","41.43","","41.5"
"A070960","모나용평","12","0","KOSPI","-0.95","249.81","","252.22"
"A071050","한국금융지주","12","1","KOSPI","0.92","4268.61","","4229.6"
"A071090","하이스틸","12","0","KOSPI","-1.13","87.7","","88.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.14","173.7","","171.75"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.67","81.07","","82.45"
"A071320","지역난방공사","12","0","KOSPI","-0.41","418.57","","420.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.48","133","","135"
"A071840","롯데하이마트","12","0","KOSPI","-0.41","566.59","","568.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.35","47.39","","47.22"
"A071950","코아스","12","0","KOSPI","0","33.84","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","2.11","144.38","","141.4"
"A072020","중앙백신","12","0","KOSDAQ","-1.06","138.94","","140.44"
"A072130","유엔젤","12","0","KOSPI","0.31","63.54","","63.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.51","91.7","","92.17"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","340.41","","340.88"
"A072770","멤레이비티","12","0","KOSDAQ","0.57","92.85","","92.33"
"A072870","메가스터디","12","0","KOSDAQ","0.78","154.38","","153.18"
"A072950","빛샘전자","12","0","KOSDAQ","-1","49.47","","49.97"
"A072990","에이치시티","12","0","KOSDAQ","0.38","92.34","","91.99"
"A073010","케이에스피","12","0","KOSDAQ","-2.14","66.23","","67.68"
"A073110","엘엠에스","12","0","KOSDAQ","-0.9","78.55","","79.26"
"A073190","듀오백","12","0","KOSDAQ","-0.17","34.59","","34.65"
"A073240","금호타이어","12","1","KOSPI","-0.62","1160.53","","1167.71"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.44","275.23","","291.06"
"A073540","에프알텍","12","0","KOSDAQ","-0.76","37.28","","37.56"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.77","159.59","","156.82"
"A073570","리튬포어스","12","0","KOSDAQ","-0.33","123.38","","123.78"
"A073640","테라사이언스","12","0","KOSDAQ","7.67","176.68","","164.08"
"A074430","아미노로직스","12","0","KOSDAQ","-1.26","172.58","","174.78"
"A074600","원익QnC","12","0","KOSDAQ","-0.94","692.69","","699.26"
"A074610","이엔플러스","12","0","KOSPI","-4.29","209.23","","218.62"
"A075130","플랜티넷","12","0","KOSDAQ","-1.73","38.12","","38.8"
"A075180","새론오토모티브","12","0","KOSPI","0","112.13","","112.13"
"A075580","세진중공업","12","0","KOSPI","1.1","366.11","","362.13"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.45","95.13","","97.52"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.96","83.16","","84.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.91","111.7","","113.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.62","422.56","","433.92"
"A077500","유니퀘스트","12","0","KOSPI","0","293.94","","293.94"
"A077970","STX엔진","12","0","KOSPI","3.97","301.42","","289.91"
"A078000","텔코웨어","12","0","KOSPI","0","103.82","","103.82"
"A078020","LS증권","12","0","KOSDAQ","0.13","424.43","","423.88"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.47","321.58","","316.91"
"A078130","국일제지","12","0","KOSDAQ","-2.2","424.97","","434.54"
"A078140","대봉엘에스","12","0","KOSDAQ","1.65","109.2","","107.43"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.22","182.47","","182.86"
"A078160","메디포스트","12","0","KOSDAQ","1.23","402.54","","397.66"
"A078340","컴투스","12","0","KOSDAQ","-2.06","1408.87","","1438.47"
"A078350","한양디지텍","12","0","KOSDAQ","-0.87","260.68","","262.97"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.57","184.37","","189.23"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-5","1442.79","","1518.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.44","106.76","","106.3"
"A078890","가온그룹","12","0","KOSDAQ","-0.72","217.17","","218.76"
"A078930","GS","12","1","KOSPI","2.54","4125.44","","4023.24"
"A079000","와토스코리아","12","0","KOSDAQ","2.89","53.78","","52.27"
"A079160","CJ CGV","12","1","KOSPI","2.04","1124.47","","1102.02"
"A079170","한창산업","12","0","KOSDAQ","-3.79","51.53","","53.56"
"A079190","케스피온","12","0","KOSDAQ","-3.62","46.56","","48.31"
"A079370","제우스","12","0","KOSDAQ","0.32","325.02","","323.98"
"A079430","현대리바트","12","0","KOSPI","-1.58","319.32","","324.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1","1531.2","","1546.6"
"A079650","서산","12","0","KOSDAQ","-2.27","51.6","","52.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.43","125.21","","123.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.4","196.27","","193.56"
"A079950","인베니아","12","0","KOSDAQ","-4.28","67.51","","70.53"
"A079960","동양이엔피","12","0","KOSDAQ","-1.13","137.94","","139.52"
"A079970","투비소프트","12","0","KOSDAQ","-0.32","62.91","","63.12"
"A079980","휴비스","12","0","KOSPI","0.4","260.82","","259.79"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.66","68.15","","68.6"
"A080160","모두투어","12","0","KOSDAQ","-2.57","464.94","","477.23"
"A080220","제주반도체","12","0","KOSDAQ","-2.44","192.88","","197.7"
"A080420","모다이노칩","12","0","KOSDAQ","-3.74","307.73","","319.68"
"A080470","성창오토텍","12","0","KOSDAQ","0.25","57.89","","57.74"
"A080520","오디텍","12","0","KOSDAQ","0","86.57","","86.57"
"A080530","코디","12","0","KOSDAQ","3.52","49.93","","48.24"
"A080580","오킨스전자","12","0","KOSDAQ","1.79","402.2","","395.13"
"A080720","한국유니온제약","12","0","KOSDAQ","0","72.95","","72.95"
"A081000","일진다이아","12","0","KOSPI","-3.17","390.58","","403.36"
"A081150","티플랙스","12","0","KOSDAQ","1.3","132.75","","131.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","57.77","","57.77"
"A081660","미스토홀딩스","12","1","KOSPI","1.88","1980.52","","1944.07"
"A082210","옵트론텍","12","0","KOSDAQ","6.03","176.53","","166.49"
"A082270","젬백스","12","0","KOSDAQ","-2.85","543.45","","559.37"
"A082640","동양생명","12","0","KOSPI","0.6","1084.33","","1077.88"
"A082660","코스나인","12","0","KOSDAQ","1.69","57.54","","56.58"
"A082740","한화엔진","12","0","KOSPI","4.91","439.18","","418.62"
"A082800","비보존 제약","12","0","KOSDAQ","-2.86","202.19","","208.14"
"A082850","우리바이오","12","0","KOSDAQ","-1.44","210.13","","213.21"
"A082920","비츠로셀","12","0","KOSDAQ","0.37","295.09","","294.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.69","257.35","","259.14"
"A083420","그린케미칼","12","0","KOSPI","-1.47","241.2","","244.8"
"A083450","GST","12","0","KOSDAQ","0.16","288.85","","288.38"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","86.18","","86.18"
"A083550","케이엠","12","0","KOSDAQ","-1.22","86.9","","87.98"
"A083640","인콘","12","0","KOSDAQ","-0.71","62.08","","62.52"
"A083650","비에이치아이","12","0","KOSDAQ","3.26","164.58","","159.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.57","84.8","","87.94"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.11","369.08","","373.24"
"A083930","아바코","12","0","KOSDAQ","-1.28","178.02","","180.33"
"A084010","대한제강","12","0","KOSPI","3.66","523.74","","505.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.75","361.51","","371.74"
"A084180","수성웹툰","12","0","KOSDAQ","1.5","99.99","","98.52"
"A084370","유진테크","12","0","KOSDAQ","-2.78","1002.58","","1031.22"
"A084440","유비온","9","0","KONEX","0","39.68","","39.68"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.01","108.09","","115"
"A084670","동양고속","12","0","KOSPI","-0.25","57.33","","57.48"
"A084680","이월드","12","0","KOSPI","-0.21","343.88","","344.59"
"A084690","대상홀딩스","12","0","KOSPI","-0.51","353.07","","354.88"
"A084730","팅크웨어","12","0","KOSDAQ","-0.56","183.49","","184.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.39","805.07","","816.41"
"A084870","TBH글로벌","12","0","KOSPI","-2.33","43.8","","44.84"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.49","746.25","","757.56"
"A085310","엔케이","12","0","KOSPI","-0.44","89.98","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","0.37","712.49","","709.83"
"A085660","차바이오텍","12","0","KOSDAQ","-2.18","1010.02","","1032.52"
"A085670","뉴프렉스","12","0","KOSDAQ","8.68","151.55","","139.45"
"A085810","알티캐스트","12","0","KOSDAQ","0.22","69.02","","68.87"
"A085910","네오티스","12","0","KOSDAQ","-1.97","75.64","","77.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.38","117.34","","116.9"
"A086060","진바이오텍","12","0","KOSDAQ","-0.83","41.2","","41.55"
"A086280","현대글로비스","12","1","KOSPI","-0.52","7125","","7162.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.51","551.6","","560.05"
"A086450","동국제약","12","0","KOSDAQ","-2.26","960.34","","982.57"
"A086520","에코프로","12","0","KOSDAQ","-6.02","2244.12","","2387.98"
"A086670","비엠티","12","0","KOSDAQ","-1.66","96.54","","98.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.96","99.33","","95.55"
"A086790","하나금융지주","12","1","KOSPI","1.4","14111.38","","13916.22"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.57","142.1","","142.92"
"A086890","이수앱지스","12","0","KOSDAQ","2.82","253.85","","246.88"
"A086900","메디톡스","12","0","KOSDAQ","-2.61","795.21","","816.5"
"A086960","MDS테크","12","0","KOSDAQ","1.14","196.75","","194.53"
"A086980","쇼박스","12","0","KOSDAQ","-4.42","338.04","","353.69"
"A087010","펩트론","12","0","KOSDAQ","-2.18","203.79","","208.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.86","128.55","","130.99"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.91","81.67","","84.12"
"A088130","동아엘텍","12","0","KOSDAQ","-0.75","99.38","","100.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.14","202.43","","200.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.28","2748.9","","2714.16"
"A088390","이녹스","12","0","KOSDAQ","-3.07","221.98","","229.01"
"A088790","진도","12","0","KOSPI","0.92","47.92","","47.49"
"A088800","에이스테크","12","0","KOSDAQ","-3.75","505.01","","524.68"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.42","85.89","","83.05"
"A089010","켐트로닉스","12","0","KOSDAQ","0.19","390.03","","389.28"
"A089030","테크윙","12","0","KOSDAQ","-0.47","413.94","","415.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.26","143.68","","151.65"
"A089150","케이씨티","12","0","KOSDAQ","1.31","132.23","","130.51"
"A089230","THE E&M","12","0","KOSDAQ","-0.32","108.41","","108.75"
"A089470","HDC현대EP","12","0","KOSPI","0.54","147.7","","146.9"
"A089590","제주항공","12","0","KOSPI","-2.92","1156.91","","1191.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.36","269.42","","270.38"
"A089790","제이티","12","0","KOSDAQ","-0.36","86.34","","86.65"
"A089850","유비벨록스","12","0","KOSDAQ","-2.59","120.61","","123.81"
"A089860","롯데렌탈","12","0","KOSPI","-2.62","1699.82","","1745.61"
"A089890","코세스","12","0","KOSDAQ","-1.26","194.87","","197.36"
"A089970","브이엠","12","0","KOSDAQ","-1.58","516.67","","524.97"
"A089980","상아프론테크","12","0","KOSDAQ","-2.15","655.55","","669.94"
"A090080","평화산업","12","0","KOSPI","-0.81","101.02","","101.84"
"A090150","아이윈","12","0","KOSDAQ","-1.99","95.84","","97.79"
"A090350","노루페인트","12","0","KOSPI","-1.67","235","","239"
"A090360","로보스타","12","0","KOSDAQ","0.81","243.26","","241.31"
"A090370","메타랩스","12","0","KOSPI","-0.45","66.1","","66.4"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.9","108.07","","111.29"
"A090430","아모레퍼시픽","12","1","KOSPI","1.3","9124.87","","9007.88"
"A090460","비에이치","12","0","KOSDAQ","4.79","887.51","","846.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.3","99.41","","100.72"
"A090710","휴림로봇","12","0","KOSDAQ","4.05","313.72","","301.5"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","255.27","","254.09"
"A091120","이엠텍","12","0","KOSDAQ","0.71","672.06","","667.29"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.12","62.26","","62.97"
"A091440","한울소재과학","12","0","KOSDAQ","2.23","27.3","","26.7"
"A091580","상신이디피","12","0","KOSDAQ","-1.86","214.68","","218.75"
"A091590","남화토건","12","0","KOSDAQ","-0.88","105.89","","106.83"
"A091700","파트론","12","0","KOSDAQ","-0.91","639.26","","645.15"
"A091810","트리니티항공","12","0","KOSPI","-1.44","377.88","","383.4"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-5.3","617.3","","651.87"
"A092070","디엔에프","12","0","KOSDAQ","-1.24","230.86","","233.75"
"A092130","이크레더블","12","0","KOSDAQ","0","230.63","","230.63"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.37","361.98","","374.59"
"A092200","디아이씨","12","0","KOSPI","-0.19","200.28","","200.67"
"A092220","KEC","12","0","KOSPI","-1.64","477.67","","485.63"
"A092230","KPX홀딩스","12","0","KOSPI","-0.49","257.7","","258.97"
"A092300","현우산업","12","0","KOSDAQ","0.68","106.76","","106.04"
"A092440","기신정기","3","0","KOSPI","-1.12","128.63","","130.09"
"A092460","한라IMS","12","0","KOSDAQ","-0.52","100.42","","100.95"
"A092600","앤씨앤","12","0","KOSDAQ","2.2","93.53","","91.52"
"A092730","네오팜","12","0","KOSDAQ","0.97","214.21","","212.16"
"A092780","DYP","12","0","KOSPI","-3.56","85.73","","88.89"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.52","135.67","","137.76"
"A093050","LF","12","0","KOSPI","-0.56","521.93","","524.86"
"A093190","빅솔론","12","0","KOSDAQ","0.61","126.78","","126.01"
"A093240","형지엘리트","6","0","KOSPI","-1.66","64.65","","65.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.08","267.42","","270.35"
"A093370","후성","12","1","KOSPI","2.78","1879.92","","1828.98"
"A093380","풍강","8","0","KOSDAQ","-1.36","42.98","","43.57"
"A093520","매커스","12","0","KOSDAQ","-3.2","171.33","","176.99"
"A093640","케이알엠","12","0","KOSDAQ","-0.25","73.72","","73.91"
"A093920","서원인텍","12","0","KOSDAQ","0","117.55","","117.55"
"A094170","동운아나텍","12","0","KOSDAQ","-0.89","117.95","","119"
"A094280","효성ITX","12","0","KOSPI","-0.84","204.58","","206.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.7","205.82","","207.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.49","400.14","","402.11"
"A094820","일진파워","12","0","KOSDAQ","-7.42","329.47","","355.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.52","80.53","","80.95"
"A094850","참좋은여행","12","0","KOSDAQ","-1","208.6","","210.7"
"A094860","네오리진","12","0","KOSDAQ","-1.17","92.72","","93.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.6","83.53","","84.03"
"A094970","제이엠티","12","0","KOSDAQ","-0.12","68","","68.08"
"A095190","신화프리텍","12","0","KOSDAQ","-0.54","157.98","","158.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.32","89.83","","91.03"
"A095340","ISC","12","0","KOSDAQ","7.89","570.7","","528.94"
"A095500","미래나노텍","12","0","KOSDAQ","-1.19","206.22","","208.7"
"A095570","AJ네트웍스","12","0","KOSPI","2.38","302","","294.98"
"A095610","테스","12","0","KOSDAQ","-3.3","520.89","","538.68"
"A095660","네오위즈","12","0","KOSDAQ","-1.58","549.74","","558.55"
"A095700","제넥신","12","0","KOSDAQ","-3.97","1029.95","","1072.5"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","349.98","","349.41"
"A095910","에스에너지","12","0","KOSDAQ","-1.19","72.45","","73.32"
"A096240","크레버스","12","0","KOSDAQ","-0.15","383.83","","384.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.2","84.01","","83.85"
"A096530","씨젠","12","0","KOSDAQ","-8.56","2342.34","","2561.69"
"A096610","알에프세미","12","0","KOSDAQ","0.33","48.82","","48.66"
"A096630","에스코넥","12","0","KOSDAQ","-0.64","102.89","","103.55"
"A096690","에이루트","12","0","KOSDAQ","-0.78","80.99","","81.62"
"A096760","JW홀딩스","12","0","KOSPI","-1.82","303.62","","309.25"
"A096770","SK이노베이션","12","1","KOSPI","0","19094.14","","19094.14"
"A096870","엘디티","12","0","KOSDAQ","-3.13","33.06","","34.13"
"A097230","HJ중공업","12","0","KOSPI","-1.39","652.04","","661.2"
"A097520","엠씨넥스","12","0","KOSPI","-1.93","775.62","","790.9"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.83","89.4","","90.15"
"A097870","효성오앤비","6","0","KOSDAQ","11.52","127.35","","114.19"
"A097950","CJ제일제당","12","1","KOSPI","0.51","5976.51","","5946.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.29","91.02","","86.45"
"A098460","고영","12","0","KOSDAQ","-1.7","1191.16","","1211.76"
"A098660","에스티오","12","0","KOSDAQ","1.5","38","","37.44"
"A099190","아이센스","12","0","KOSDAQ","-1.2","395.63","","400.44"
"A099220","SDN","12","0","KOSDAQ","-0.94","114.44","","115.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.25","404.76","","399.77"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.36","113.4","","113.81"
"A099410","동방선기","12","0","KOSDAQ","1.62","50.85","","50.03"
"A099430","바이오플러스","12","0","KOSDAQ","3.92","438.09","","421.57"
"A099440","스맥","12","0","KOSDAQ","5.11","62.48","","59.44"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.13","251.61","","254.48"
"A100030","인지소프트","12","0","KOSDAQ","0","70.93","","70.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.54","682.21","","685.92"
"A100120","뷰웍스","12","0","KOSDAQ","2.15","428.58","","419.58"
"A100130","동국S&C","12","0","KOSDAQ","2.56","344","","335.43"
"A100220","비상교육","12","0","KOSPI","0.75","104.62","","103.84"
"A100250","진양홀딩스","12","0","KOSPI","-1.59","207.09","","210.45"
"A100590","머큐리","12","0","KOSDAQ","-3.12","115.02","","118.72"
"A100660","서암기계공업","12","0","KOSDAQ","0.36","70.18","","69.93"
"A100700","세운메디칼","12","0","KOSDAQ","-0.77","170.16","","171.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.02","430.55","","413.91"
"A100840","SNT에너지","12","0","KOSPI","0.27","137.37","","137"
"A101000","KS인더스트리","12","0","KOSDAQ","1.5","67.88","","66.87"
"A101140","인바이오젠","12","0","KOSPI","-2.21","142.04","","145.24"
"A101160","월덱스","12","0","KOSDAQ","2.24","414.43","","405.34"
"A101170","우림피티에스","12","0","KOSDAQ","1.26","65.14","","64.33"
"A101240","씨큐브","12","0","KOSDAQ","0.29","69.35","","69.14"
"A101330","모베이스","12","0","KOSDAQ","1.41","86.01","","84.81"
"A101360","에코앤드림","12","0","KOSDAQ","-2.53","238.4","","244.59"
"A101390","아이엠","12","0","KOSDAQ","-2.43","58.51","","59.97"
"A101400","엔시트론","12","0","KOSDAQ","-1.8","47.09","","47.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.25","607.08","","621.02"
"A101530","해태제과식품","12","0","KOSPI","0.37","236.72","","235.85"
"A101670","하이드로리튬","12","0","KOSDAQ","3.3","38.46","","37.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.61","714.18","","725.84"
"A101930","인화정공","12","0","KOSDAQ","4.03","144.64","","139.04"
"A101970","우양에이치씨","12","0","K-OTC","-0.49","138.6","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","4.63","236.58","","226.1"
"A102260","동성케미컬","12","0","KOSPI","-0.63","237.02","","238.51"
"A102370","케이옥션","12","0","KOSDAQ","-2.62","264.61","","271.74"
"A102460","이연제약","12","0","KOSPI","-1.26","492.26","","498.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.69","430.78","","411.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.34","411.99","","394.87"
"A103140","풍산","12","1","KOSPI","0.93","910.79","","902.38"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-3.58","209.88","","217.66"
"A103840","우양","12","0","KOSDAQ","1.89","76.99","","75.57"
"A104040","디에스엠","12","0","KOSDAQ","-3.63","70.58","","73.24"
"A104200","NHN벅스","12","0","KOSDAQ","-4.45","238.72","","249.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.43","369.62","","374.98"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.18","456.3","","461.75"
"A104540","코렌텍","12","0","KOSDAQ","1.57","152.6","","150.24"
"A104620","노랑풍선","12","0","KOSDAQ","-1.74","217.31","","221.16"
"A104700","한국철강","12","0","KOSPI","1.75","401.1","","394.19"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.83","459.56","","455.78"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.25","131.67","","134.7"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.5","85.59","","86.9"
"A105560","KB금융","12","1","KOSPI","2.41","24576.21","","23998.92"
"A105630","한세실업","12","1","KOSPI","0.18","1088","","1086"
"A105740","디케이락","12","0","KOSDAQ","-3.16","103.51","","106.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.44","208.32","","211.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1.7","82.23","","83.65"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.04","596.54","","628.17"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.79","111.81","","112.71"
"A107590","미원홀딩스","12","0","KOSPI","0.34","342.2","","341.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","11.33","56.95","","51.15"
"A108230","톱텍","12","0","KOSDAQ","0.71","324.72","","322.44"
"A108320","LX세미콘","12","0","KOSDAQ","-0.83","2325.79","","2345.31"
"A108380","대양전기공업","12","0","KOSDAQ","0.7","137.29","","136.33"
"A108490","로보티즈","12","0","KOSDAQ","4.64","307.32","","293.7"
"A108670","LX하우시스","12","0","KOSPI","-0.83","536.27","","540.75"
"A108860","셀바스AI","12","0","KOSDAQ","4.5","230.48","","220.56"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-1.17","95.25","","96.38"
"A109610","에스와이","12","0","KOSDAQ","-0.85","170.2","","171.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.13","203.77","","204.04"
"A109820","진매트릭스","12","0","KOSDAQ","-0.31","132.76","","133.17"
"A109860","동일금속","12","0","KOSDAQ","1.14","161.98","","160.16"
"A109960","앱토크롬","12","0","KOSDAQ","-1.39","113.83","","115.44"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.76","31.9","","32.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.42","503.77","","496.74"
"A110990","디아이티","12","0","KOSDAQ","-0.8","163.86","","165.19"
"A111110","호전실업","12","0","KOSPI","-0.44","109.93","","110.42"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","186.12","","186.12"
"A111770","영원무역","12","1","KOSPI","0","2237.73","","2237.73"
"A112040","위메이드","12","0","KOSDAQ","-2.8","3259.98","","3353.99"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.44","2661.02","","2597.76"
"A113810","디젠스","12","0","KOSDAQ","1.63","30.44","","29.95"
"A114090","GKL","12","1","KOSPI","1.31","955.67","","943.3"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.78","95.55","","96.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.46","59.59","","60.47"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.03","272.39","","280.9"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.47","123.2","","128.96"
"A115160","휴맥스","12","0","KOSDAQ","-1.57","206.09","","209.38"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.63","75.67","","76.15"
"A115440","우리넷","12","0","KOSDAQ","-2.14","108.82","","107.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.62","304.58","","309.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.42","54.62","","55.98"
"A115500","케이씨에스","12","0","KOSDAQ","-0.85","84.12","","84.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-4.2","38.21","","39.88"
"A115610","이미지스","12","0","KOSDAQ","2.18","35.94","","35.18"
"A117580","대성에너지","12","0","KOSPI","-0.95","287.38","","290.13"
"A117670","알파칩스","12","0","KOSDAQ","11.25","74.01","","66.53"
"A117730","티로보틱스","12","0","KOSDAQ","0.58","122.43","","121.72"
"A118000","메타케어","12","0","KOSPI","-1.12","109.34","","110.58"
"A118990","모트렉스","12","0","KOSDAQ","0","245.56","","245.56"
"A119500","포메탈","12","0","KOSDAQ","-3.62","69.42","","72.03"
"A119610","인터로조","12","0","KOSDAQ","6.22","431.81","","406.52"
"A119650","KC코트렐","12","0","KOSPI","-1.54","101.02","","102.61"
"A119830","아이텍","12","0","KOSDAQ","0.32","184.62","","184.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.64","76.82","","77.31"
