"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.67","20.5","","21.29"
"A248070","솔루엠","12","0","KOSPI","2.9","779.88","","757.89"
"A248170","샘표식품","12","0","KOSPI","0.74","123.57","","122.66"
"A249420","일동제약","12","0","KOSPI","-0.93","841.58","","849.49"
"A250000","보라티알","12","0","KOSDAQ","0.26","51.44","","51.31"
"A250060","모비스","12","0","KOSDAQ","-0.93","137.37","","138.66"
"A250930","예선테크","12","0","KOSDAQ","-0.89","14.62","","14.75"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0","114.78","","114.78"
"A251270","넷마블","12","1","KOSPI","-2.01","3991.47","","4073.43"
"A251370","와이엠티","12","0","KOSDAQ","-4.98","252.38","","265.59"
"A251630","브이원텍","12","0","KOSDAQ","0","82.27","","82.27"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.29","530.1","","542.5"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.26","32.61","","33.02"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.33","549.19","","541.96"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.6","1003.95","","1009.97"
"A253590","네오셈","12","0","KOSDAQ","-2.89","647.51","","666.81"
"A253840","수젠텍","12","0","KOSDAQ","-1.54","75.18","","76.35"
"A254120","자비스","12","0","KOSDAQ","-0.59","36.23","","36.44"
"A254490","미래반도체","12","0","KOSDAQ","-0.5","231.59","","232.74"
"A255220","SG","12","0","KOSDAQ","1.66","299.33","","294.43"
"A255440","야스","12","0","KOSDAQ","5.89","147.95","","139.72"
"A256150","한독크린텍","12","0","KOSDAQ","0.2","42.98","","42.9"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.7","58.4","","58"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.81","250.67","","252.72"
"A256940","킵스파마","12","0","KOSDAQ","-1.06","149.98","","151.59"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.62","41.83","","42.95"
"A257720","실리콘투","12","0","KOSDAQ","3.05","2379.59","","2309.24"
"A258610","케일럼","12","0","KOSDAQ","-2.68","54.33","","55.82"
"A258790","소프트캠프","12","0","KOSDAQ","-1.63","33.24","","33.79"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-1.77","154.42","","157.2"
"A259960","크래프톤","12","1","KOSPI","-1.48","11045.62","","11211.54"
"A260660","알리코제약","12","0","KOSDAQ","-2.24","50.12","","51.27"
"A260930","씨티케이","12","0","KOSDAQ","-2.93","73.79","","76.01"
"A260970","에스앤디","12","0","KOSDAQ","-1.69","151.58","","154.18"
"A261200","덴티스","12","0","KOSDAQ","-0.92","59.52","","60.08"
"A261520","이지스","12","0","KOSDAQ","-1.26","80.37","","81.4"
"A261780","아리바이오랩","12","0","KOSDAQ","-1.32","90.27","","91.48"
"A262260","에이프로","12","0","KOSDAQ","-1","71.91","","72.63"
"A262840","아이퀘스트","12","0","KOSDAQ","0.34","37.51","","37.39"
"A263020","디케이앤디","12","0","KOSDAQ","1.61","43.58","","42.89"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-0.78","81.09","","81.72"
"A263690","디알젬","12","0","KOSDAQ","0.38","59.69","","59.46"
"A263700","케어랩스","12","0","KOSDAQ","-1.58","42.42","","43.1"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.35","142.62","","143.12"
"A263750","펄어비스","12","0","KOSDAQ","-4.65","3687.83","","3867.72"
"A263770","유에스티","12","0","KOSDAQ","-0.25","47.28","","47.4"
"A263800","데이타솔루션","12","0","KOSDAQ","0.92","71.39","","70.74"
"A263810","상신전자","12","0","KOSDAQ","-1.95","43.95","","44.83"
"A263860","지니언스","12","0","KOSDAQ","0.31","117.85","","117.49"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.84","38.01","","37.32"
"A264450","유비쿼스","12","0","KOSDAQ","-3.86","211.92","","220.42"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.31","155.54","","156.02"
"A264850","이랜시스","12","0","KOSDAQ","-0.54","167.53","","168.44"
"A264900","크라운제과","12","0","KOSPI","0.24","104.95","","104.7"
"A265520","AP시스템","12","0","KOSDAQ","-0.67","289.13","","291.08"
"A265560","영화테크","12","0","KOSDAQ","0.23","91.51","","91.29"
"A265740","엔에프씨","12","0","KOSDAQ","0.42","128.62","","128.08"
"A267250","HD현대","12","1","KOSPI","-2.67","18681.86","","19195.32"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.34","32118","","32226.14"
"A267270","HD건설기계","12","0","KOSPI","-0.81","7090.57","","7148.14"
"A267290","경동도시가스","12","0","KOSPI","-0.45","130.29","","130.88"
"A267320","나인테크","12","0","KOSDAQ","-2","168.51","","171.96"
"A267790","배럴","12","0","KOSDAQ","1.74","26.99","","26.53"
"A267850","아시아나IDT","12","0","KOSPI","-1.06","114.22","","115.44"
"A267980","매일유업","12","0","KOSDAQ","-0.14","267.46","","267.84"
"A268280","미원에스씨","12","1","KOSPI","-0.25","603","","604.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.92","30.08","","30.67"
"A270660","에브리봇","12","0","KOSDAQ","-1.24","201.78","","204.32"
"A270870","뉴트리","12","0","KOSDAQ","-1.31","41.59","","42.14"
"A271560","오리온","12","1","KOSPI","-0.91","5139.7","","5187.14"
"A271830","팸텍","12","0","KOSDAQ","0","41.73","","41.73"
"A271940","일진하이솔루스","12","0","KOSPI","-1.06","574.84","","581.01"
"A271980","제일약품","12","0","KOSPI","1.98","196.9","","193.07"
"A272110","케이엔제이","12","0","KOSDAQ","-0.32","252.4","","253.2"
"A272210","한화시스템","12","1","KOSPI","3.21","24880.68","","24106.11"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.69","580.18","","576.19"
"A272450","진에어","12","0","KOSPI","0","319.99","","319.99"
"A272550","삼양패키징","12","0","KOSPI","-4.09","173.29","","180.67"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.83","48.54","","49.95"
"A273640","와이엠텍","12","0","KOSDAQ","1.95","80.16","","78.63"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.41","249.76","","255.94"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.2","33.53","","33.94"
"A275630","에스에스알","12","0","KOSDAQ","0.13","21.84","","21.81"
"A276040","스코넥","12","0","KOSDAQ","-5.76","7.07","","7.51"
"A276730","한울앤제주","12","0","KOSDAQ","7.41","19.27","","17.94"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.16","58.4","","59.08"
"A277410","인산가","12","0","KOSDAQ","-0.45","42.25","","42.44"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.55","10572.92","","10514.72"
"A277880","티에스아이","12","0","KOSDAQ","0.2","98.03","","97.83"
"A278280","천보","12","0","KOSDAQ","0.38","633.73","","631.32"
"A278470","에이피알","12","1","KOSPI","-5.36","11905.33","","12579.22"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","104.33","","104.33"
"A279570","케이뱅크","12","0","KOSPI","-3.72","2413.89","","2507.2"
"A279600","미디어젠","12","0","KOSDAQ","-2.51","29.09","","29.84"
"A280360","롯데웰푸드","12","1","KOSPI","0.18","1019.78","","1017.92"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.83","1265.97","","1289.63"
"A281820","케이씨텍","12","0","KOSPI","1.39","907.27","","894.86"
"A282330","BGF리테일","12","1","KOSPI","1.26","2360.98","","2331.6"
"A282720","금양그린파워","12","0","KOSDAQ","-5.06","184.1","","193.91"
"A282880","코윈테크","12","0","KOSDAQ","-1.08","157.13","","158.85"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.52","509.33","","517.18"
"A285130","SK케미칼","12","1","KOSPI","-0.39","889.16","","892.62"
"A285490","노바텍","12","0","KOSDAQ","-0.73","215.75","","217.33"
"A285800","진영","12","0","KOSDAQ","8.56","42.12","","38.8"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","38.11","","38.11"
"A286940","롯데이노베이트","12","0","KOSPI","0.96","302.59","","299.71"
"A287840","인투셀","12","0","KOSDAQ","-0.65","572.34","","576.09"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.03","44.13","","45.51"
"A288620","에스프리즘","12","0","KOSDAQ","0.11","61.28","","61.21"
"A288980","모아데이타","12","0","KOSDAQ","29.97","40.47","","31.14"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.13","21.82","","21.8"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.42","194.72","","193.91"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.91","72.96","","73.63"
"A289930","웨이비스","12","0","KOSDAQ","3.95","260.25","","250.36"
"A290090","트윔","12","0","KOSDAQ","3.24","45.09","","43.67"
"A290120","DH오토리드","12","0","KOSDAQ","0.58","41.38","","41.14"
"A290270","휴네시온","12","0","KOSDAQ","-1.72","33","","33.58"
"A290520","신도기연","12","0","KOSDAQ","8.28","39.58","","36.56"
"A290550","디케이티","12","0","KOSDAQ","-3.28","342.62","","354.22"
"A290560","파라택시스이더리움","12","0","KOSDAQ","5.69","41.13","","38.91"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.62","1590.21","","1600.15"
"A290660","다이나믹솔루션","12","0","KOSDAQ","5.24","84.4","","80.19"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.34","84.23","","87.14"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.15","168.2","","167.96"
"A290720","푸드나무","12","0","KOSDAQ","4.85","117.66","","112.22"
"A290740","액트로","12","0","KOSDAQ","-6.73","157.52","","168.89"
"A291230","엔피","12","0","KOSDAQ","9.86","35.85","","32.63"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.47","70.49","","73.79"
"A291810","핀텔","12","0","KOSDAQ","0.15","22.37","","22.34"
"A293480","하나제약","12","0","KOSPI","-0.97","163.16","","164.76"
"A293490","카카오게임즈","12","0","KOSDAQ","0","1033.45","","1033.45"
"A293580","나우IB","12","0","KOSDAQ","-1.15","155.21","","157.01"
"A293780","압타바이오","12","0","KOSDAQ","-1.61","189.35","","192.44"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","2.76","71.05","","69.15"
"A294570","쿠콘","12","0","KOSDAQ","-3.74","259.86","","269.95"
"A294630","서남","12","0","KOSDAQ","-4.97","98.35","","103.49"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.24","1347.8","","1351.1"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.65","938.13","","983.83"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.12","38.16","","38.99"
"A297090","씨에스베어링","12","0","KOSDAQ","-6.36","212.71","","227.16"
"A297570","아틀라스링크","12","0","KOSDAQ","4.37","59.58","","57.09"
"A297890","HB솔루션","12","0","KOSDAQ","-0.47","138.31","","138.97"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-4.18","1685.63","","1759.2"
"A298040","효성중공업","12","1","KOSPI","-0.87","24337.07","","24551.53"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.67","920.63","","936.31"
"A298060","풍전약품","12","0","KOSDAQ","1.11","36.16","","35.76"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.39","8610.87","","8644.46"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.88","113.14","","115.31"
"A298690","에어부산","12","0","KOSPI","5.39","225.58","","214.03"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.19","354.43","","358.71"
"A299030","하나기술","12","0","KOSDAQ","-1.95","201.47","","205.47"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.94","95.89","","98.8"
"A299660","셀리드","12","0","KOSDAQ","-1.04","70.51","","71.25"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.76","76.29","","74.24"
"A300080","플리토","12","0","KOSDAQ","-0.37","180.07","","180.73"
"A300120","라온피플","12","0","KOSDAQ","-5.17","46.29","","48.81"
"A300720","한일시멘트","12","1","KOSPI","-0.97","1198.05","","1209.82"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.42","31.51","","31.64"
"A302430","이노메트리","12","0","KOSDAQ","-1.81","64.01","","65.19"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.1","3160.92","","3196.21"
"A302550","리메드","12","0","KOSDAQ","-2.9","89.76","","92.44"
"A303030","지니틱스","12","0","KOSDAQ","-5.84","26.88","","28.55"
"A303360","프로티아","12","0","KOSDAQ","-1.65","57.44","","58.41"
"A303530","이노뎁","12","0","KOSDAQ","4.67","30.42","","29.06"
"A303810","동국생명과학","12","0","KOSDAQ","-2.57","103.15","","105.87"
"A304100","솔트룩스","12","0","KOSDAQ","1.71","262.58","","258.17"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.59","317.06","","312.11"
"A304840","피플바이오","12","0","KOSDAQ","-6.92","17.68","","18.99"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.72","105.99","","107.85"
"A306040","에스제이그룹","12","0","KOSDAQ","-6.56","57.62","","61.66"
"A306200","세아제강","12","0","KOSPI","-5.78","397.65","","422.04"
"A306620","지아이에스","12","0","KOSDAQ","-2.41","129.97","","133.18"
"A307180","아이엘","12","0","KOSDAQ","0.84","166.8","","165.41"
"A307280","원바이오젠","12","0","KOSDAQ","-1.36","46.33","","46.97"
"A307750","국전","12","0","KOSDAQ","-1.44","201.95","","204.91"
"A307870","비투엔","12","0","KOSDAQ","-3.03","68.68","","70.82"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.08","115.05","","112.7"
"A307950","현대오토에버","12","1","KOSPI","-0.8","10146.87","","10229.15"
"A308080","바이젠셀","12","0","KOSDAQ","-1.88","101.37","","103.32"
"A308100","형지글로벌","12","0","KOSDAQ","30","29.36","","22.58"
"A308170","씨티알모빌리티","12","0","KOSPI","0","42.62","","42.62"
"A308430","셀비온","12","0","KOSDAQ","-4.2","365.7","","381.74"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-5.8","23.46","","24.9"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.96","120.03","","121.19"
"A310200","애니플러스","12","0","KOSDAQ","-0.76","136.15","","137.19"
"A310210","보로노이","12","0","KOSDAQ","0.37","5023.79","","5005.39"
"A310870","디와이씨","12","0","KOSDAQ","2.45","35.48","","34.63"
"A311320","지오엘리먼트","12","0","KOSDAQ","0","90.07","","90.07"
"A311390","네오크레마","12","0","KOSDAQ","-1.68","51.69","","52.58"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.36","103.87","","105.31"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.52","23.21","","23.34"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.28","236.57","","244.6"
"A314140","알피바이오","12","0","KOSDAQ","1.99","53.21","","52.17"
"A314930","바이오다인","12","0","KOSDAQ","-0.09","347.35","","347.64"
"A315640","딥노이드","12","0","KOSDAQ","-1.23","94.58","","95.75"
"A316140","우리금융지주","12","1","KOSPI","-1.7","23380.33","","23784.07"
"A317120","라닉스","12","0","KOSDAQ","-0.26","29.36","","29.44"
"A317240","TS트릴리온","12","0","KOSDAQ","-1","43.47","","43.91"
"A317330","덕산테코피아","12","0","KOSDAQ","-7.74","341.75","","370.42"
"A317400","자이에스앤디","12","0","KOSPI","-1.09","159.01","","160.75"
"A317450","명인제약","12","0","KOSPI","6.43","821.98","","772.34"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.76","68.4","","68.93"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.62","73.29","","74.5"
"A317770","엑스페릭스","12","0","KOSDAQ","0","110.74","","110.74"
"A317830","에스피시스템스","12","0","KOSDAQ","0.66","99.33","","98.69"
"A317850","대모","12","0","KOSDAQ","-0.23","71.59","","71.76"
"A317870","엔바이오니아","12","0","KOSDAQ","1.8","74.8","","73.48"
"A318000","KBG","12","0","KOSDAQ","-0.24","36.23","","36.32"
"A318010","팜스빌","12","0","KOSDAQ","1.87","28.03","","27.51"
"A318020","포인트모바일","12","0","KOSDAQ","-0.3","40.96","","41.09"
"A318060","그래피","12","0","KOSDAQ","0.79","424.52","","421.19"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.24","61.18","","62.59"
"A318410","비비씨","12","0","KOSDAQ","0.71","39.55","","39.28"
"A319400","현대무벡스","12","0","KOSDAQ","-2.88","2812.24","","2895.78"
"A319660","피에스케이","12","0","KOSDAQ","2.64","2250.71","","2192.78"
"A320000","한울반도체","12","0","KOSDAQ","-0.69","48.28","","48.62"
"A321260","프로이천","12","0","KOSDAQ","18.37","81.76","","69.07"
"A321370","센서뷰","12","0","KOSDAQ","-9.8","142.55","","158.05"
"A321550","티움바이오","12","0","KOSDAQ","6.78","315.79","","295.73"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.49","53.95","","55.9"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-6.53","1890.56","","2022.72"
"A322180","LS티라유텍","12","0","KOSDAQ","2.06","144.78","","141.85"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.27","282.4","","288.96"
"A322510","제이엘케이","12","0","KOSDAQ","-3.65","169.79","","176.22"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.91","19.38","","19.56"
"A323280","태성","12","0","KOSDAQ","1.17","1591.03","","1572.71"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.65","85.31","","87.64"
"A323410","카카오뱅크","12","1","KOSPI","0","11282.09","","11282.09"
"A323990","박셀바이오","12","0","KOSDAQ","-1.04","177.45","","179.31"
"A326030","SK바이오팜","12","1","KOSPI","-0.73","7447.59","","7502.41"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-7.17","626.94","","675.36"
"A328130","루닛","12","0","KOSDAQ","0.47","935.64","","931.25"
"A328380","솔트웨어","12","0","KOSDAQ","-0.13","27.1","","27.14"
"A329180","HD현대중공업","12","1","KOSPI","-0.21","49331.78","","49436.74"
"A330350","위더스제약","12","0","KOSDAQ","-1.3","109.84","","111.29"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.22","103.48","","104.75"
"A330860","네패스아크","12","0","KOSDAQ","-2.75","344.81","","354.56"
"A331380","포커스에이아이","12","0","KOSDAQ","-5.36","80.06","","84.59"
"A331520","밸로프","12","0","KOSDAQ","0","26.65","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","1.84","139.75","","137.23"
"A331920","셀레믹스","12","0","KOSDAQ","-0.92","105.97","","106.95"
"A332290","누보","12","0","KOSDAQ","-3.59","55.79","","57.86"
"A332370","아이디피","12","0","KOSDAQ","-1.58","66.24","","67.3"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.17","239.16","","242"
"A333050","이노테나","12","0","KOSDAQ","2.94","31.06","","30.18"
"A333430","일승","12","0","KOSDAQ","-2.59","161.93","","166.23"
"A333620","엔시스","12","0","KOSDAQ","3.84","62.81","","60.49"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.91","180","","183.5"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.11","48.95","","49.5"
"A335870","윙스풋","12","0","KOSDAQ","1.55","31.83","","31.34"
"A336060","웨이버스","12","0","KOSDAQ","-2.68","45.46","","46.71"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.5","2259.53","","2341.4"
"A336370","솔루스첨단소재","12","0","KOSPI","0","643.19","","643.19"
"A336570","원텍","12","0","KOSDAQ","-0.6","598.29","","601.89"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.09","145.62","","144.06"
"A337930","젝시믹스","12","0","KOSDAQ","-1.71","119.15","","121.23"
"A338220","뷰노","12","0","KOSDAQ","-3.71","207.23","","215.21"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.18","365.03","","380.97"
"A339770","교촌에프앤비","12","0","KOSPI","0.24","206.36","","205.86"
"A339950","아이비김영","12","0","KOSDAQ","1.86","111.02","","109"
"A340360","다보링크","12","0","KOSDAQ","1.19","82.59","","81.62"
"A340440","세림B&G","12","0","KOSDAQ","4.61","67.68","","64.7"
"A340450","지씨지놈","12","0","KOSDAQ","-1.54","166.74","","169.34"
"A340570","티앤엘","12","0","KOSDAQ","-1.11","399.9","","404.37"
"A340810","시선AI","12","0","KOSDAQ","1.68","35.24","","34.66"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","1.11","34.72","","34.34"
"A344820","KCC글라스","12","0","KOSPI","-0.6","400.06","","402.46"
"A344860","이노진","12","0","KOSDAQ","0.13","18.36","","18.33"
"A347000","센코","12","0","KOSDAQ","-0.47","79.97","","80.35"
"A347700","스피어","12","0","KOSDAQ","-6.47","1997.49","","2135.59"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.92","63.62","","62.42"
"A347770","핌스","12","0","KOSDAQ","-4.81","36.64","","38.49"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.96","2961.16","","2904.21"
"A347860","알체라","12","0","KOSDAQ","-0.06","69.64","","69.68"
"A347890","엠엑스온","12","0","KOSDAQ","-1.15","87.36","","88.38"
"A348030","모비릭스","12","0","KOSDAQ","-9.57","28.14","","31.12"
"A348080","큐라티스","12","0","KOSDAQ","4.07","106.21","","102.06"
"A348150","고바이오랩","12","0","KOSDAQ","-1.33","101.17","","102.53"
"A348210","넥스틴","12","0","KOSDAQ","-1.79","688.34","","700.91"
"A348340","뉴로메카","12","0","KOSDAQ","-0.53","700.93","","704.64"
"A348350","위드텍","12","0","KOSDAQ","1.26","96.19","","95"
"A348370","엔켐","12","0","KOSDAQ","-6","772.36","","821.66"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.36","36.71","","37.98"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.86","58.35","","57.85"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.26","42.19","","42.3"
"A352090","스톰테크","12","0","KOSDAQ","0","97.41","","97.41"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.2","343.47","","342.79"
"A352700","씨앤투스","12","0","KOSDAQ","-0.45","52.32","","52.55"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-5.54","11025.37","","11671.39"
"A352910","오비고","12","0","KOSDAQ","5.73","60.66","","57.38"
"A352940","인바이오","12","0","KOSDAQ","2.3","24.13","","23.58"
"A353190","휴럼","12","0","KOSDAQ","0.79","25.2","","25.01"
"A353200","대덕전자","12","0","KOSPI","1.85","4076.9","","4002.77"
"A353590","오토앤","12","0","KOSDAQ","-0.19","34.38","","34.44"
"A353810","이지바이오","12","0","KOSDAQ","-1.72","245.14","","249.44"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.13","42.17","","42.23"
"A354320","알멕","12","0","KOSDAQ","4.55","367.5","","351.53"
"A355150","코스텍시스","12","0","KOSDAQ","-7.23","175.05","","188.7"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.11","36.22","","37"
"A355690","에이텀","12","0","KOSDAQ","-2.7","29.19","","30"
"A356680","엑스게이트","12","0","KOSDAQ","-6.04","199.8","","212.65"
"A356860","티엘비","12","0","KOSDAQ","3.58","683.37","","659.77"
"A356890","싸이버원","12","0","KOSDAQ","-1.7","37.95","","38.61"
"A357230","에이치피오","12","0","KOSDAQ","-0.84","97.87","","98.69"
"A357550","석경에이티","12","0","KOSDAQ","-2.14","273.84","","279.84"
"A357580","아모센스","12","0","KOSDAQ","-12.25","173.65","","197.89"
"A357780","솔브레인","12","0","KOSDAQ","4.38","2967.52","","2843.07"
"A357880","SKAI","12","0","KOSDAQ","0.85","150","","148.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","8.71","849.86","","781.77"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","44.54","","44.54"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.05","137.93","","142.27"
"A360350","코셈","12","0","KOSDAQ","-5.1","85.35","","89.93"
"A361390","제노코","12","0","KOSDAQ","-0.93","249.69","","252.04"
"A361570","알비더블유","12","0","KOSDAQ","-1.42","53.92","","54.7"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.15","1803.41","","1782.96"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.15","17.54","","17.17"
"A362320","청담글로벌","12","0","KOSDAQ","1.61","99.94","","98.35"
"A362990","드림인사이트","12","0","KOSDAQ","-0.2","25.34","","25.39"
"A363250","진시스템","12","0","KOSDAQ","-3.63","49.5","","51.36"
"A363260","모비데이즈","12","0","KOSDAQ","-2.72","44.84","","46.09"
"A363280","티와이홀딩스","12","0","KOSPI","-0.76","131.62","","132.63"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.46","52.68","","54.01"
"A365270","큐라클","12","0","KOSDAQ","-3.48","292.04","","302.56"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.57","174.6","","175.6"
"A365340","성일하이텍","12","0","KOSDAQ","11.02","816.13","","735.13"
"A365590","하이딥","12","0","KOSDAQ","0.76","57.64","","57.21"
"A365900","브이씨","12","0","KOSDAQ","-1.4","23.25","","23.58"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.52","117.57","","119.39"
"A367000","플래티어","12","0","KOSDAQ","-0.75","33.13","","33.39"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.97","23.42","","23.65"
"A368770","파이버프로","12","0","KOSDAQ","-8.16","665.3","","724.44"
"A368970","오에스피","12","0","KOSDAQ","-1.87","17.66","","18"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.95","60.74","","62.59"
"A370090","퓨런티어","12","0","KOSDAQ","-1.18","100.03","","101.23"
"A371950","풍원정밀","12","0","KOSDAQ","-7.17","249.29","","268.55"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.51","231.39","","232.59"
"A372320","큐로셀","12","0","KOSDAQ","2.3","768.5","","751.2"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.6","28.22","","28.68"
"A372910","한컴라이프케어","12","0","KOSPI","-0.21","65.17","","65.31"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.06","24.21","","24.47"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.4","69.44","","69.72"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.58","38.54","","38.77"
"A373200","엑스플러스","12","0","KOSDAQ","0","80.09","","80.09"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.97","95589","","96525"
"A375500","DL이앤씨","12","1","KOSPI","-2.07","2925.24","","2987.15"
"A376180","피코그램","12","0","KOSDAQ","-4.52","47.05","","49.28"
"A376270","HEM파마","12","0","KOSDAQ","-6.48","456.32","","487.94"
"A376290","씨유테크","12","0","KOSDAQ","0","48.12","","48.12"
"A376300","디어유","12","0","KOSDAQ","-0.52","684.85","","688.41"
"A376900","로킷헬스케어","12","0","KOSDAQ","-5.04","1570.73","","1654.14"
"A376930","노을","12","0","KOSDAQ","-0.63","80.37","","80.89"
"A376980","원티드랩","12","0","KOSDAQ","0.91","32.57","","32.28"
"A377030","비트맥스","12","0","KOSDAQ","0","26.78","","26.78"
"A377220","프롬바이오","12","0","KOSDAQ","-1.04","35.13","","35.5"
