"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.16","3482.87","","3488.45"
"A071090","하이스틸","12","0","KOSPI","0","45.7","","45.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.12","157.36","","160.77"
"A071280","로체시스템즈","12","0","KOSDAQ","0.24","63.71","","63.56"
"A071320","지역난방공사","12","0","KOSPI","0.34","692.41","","690.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.49","81.8","","82.2"
"A071840","롯데하이마트","12","1","KOSPI","0.39","1227.6","","1222.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.78","60.81","","62.55"
"A071950","코아스","12","0","KOSPI","-1.14","40.33","","40.8"
"A071970","HD현대마린엔진","12","0","KOSPI","0.67","169.05","","167.93"
"A072020","중앙백신","12","0","KOSDAQ","2.16","188.74","","184.76"
"A072130","유엔젤","12","0","KOSPI","0.99","53.71","","53.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2","96.33","","94.44"
"A072710","농심홀딩스","12","0","KOSPI","0.36","390.97","","389.57"
"A072770","멤레이비티","12","0","KOSDAQ","-0.62","57.89","","58.25"
"A072870","메가스터디","12","0","KOSDAQ","0","145.44","","145.44"
"A072950","빛샘전자","12","0","KOSDAQ","1.51","36.24","","35.7"
"A072990","에이치시티","12","0","KOSDAQ","0.33","41.36","","41.22"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.24","65.12","","64.32"
"A073190","듀오백","12","0","KOSDAQ","0","29.26","","29.26"
"A073240","금호타이어","12","1","KOSPI","-0.44","1298.42","","1304.16"
"A073490","LIG아큐버","12","0","KOSDAQ","0.7","129.35","","128.45"
"A073540","에프알텍","12","0","KOSDAQ","0.36","31.86","","31.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.22","159.59","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.41","130.77","","131.31"
"A074430","아미노로직스","12","0","KOSDAQ","0.56","158.09","","157.21"
"A074600","원익QnC","12","0","KOSDAQ","0.33","396.95","","395.63"
"A074610","이엔플러스","12","0","KOSPI","0","154.22","","154.22"
"A075130","플랜티넷","12","0","KOSDAQ","1.55","46.95","","46.23"
"A075180","새론오토모티브","12","0","KOSPI","0.75","103.49","","102.72"
"A075580","세진중공업","12","0","KOSPI","3.18","161.74","","156.75"
"A075970","동국알앤에스","12","0","KOSDAQ","0","47.84","","47.84"
"A076080","웰크론한텍","12","0","KOSDAQ","3.48","48.99","","47.34"
"A076610","해성옵틱스","12","0","KOSDAQ","0","32.27","","32.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.2","113.14","","113.37"
"A077500","유니퀘스트","12","0","KOSPI","-1.46","164.78","","167.22"
"A077970","STX엔진","12","0","KOSPI","0.28","163.13","","162.67"
"A078000","텔코웨어","12","0","KOSPI","0.69","141.66","","140.69"
"A078020","LS증권","12","0","KOSDAQ","-0.36","332.35","","333.57"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","8.4","265.49","","244.93"
"A078130","국일제지","12","0","KOSDAQ","0.5","116.97","","116.39"
"A078140","대봉엘에스","12","0","KOSDAQ","12.62","106.87","","94.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.9","284.76","","290.29"
"A078160","메디포스트","12","0","KOSDAQ","-0.13","607.44","","608.23"
"A078340","컴투스","12","0","KOSDAQ","2.9","1323.95","","1286.64"
"A078350","한양디지텍","12","0","KOSDAQ","-1.11","31.3","","31.65"
"A078520","에이블씨엔씨","12","0","KOSPI","1.89","364.95","","358.19"
"A078590","휴림에이텍","12","0","KOSDAQ","0","68.63","","68.63"
"A078600","대주전자재료","12","0","KOSDAQ","6.67","291.02","","272.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","70.15","","70.15"
"A078890","가온그룹","12","0","KOSDAQ","0","129.04","","129.04"
"A078930","GS","12","1","KOSPI","-0.76","4878.06","","4915.22"
"A079000","와토스코리아","12","0","KOSDAQ","-0.16","43.99","","44.06"
"A079160","CJ CGV","12","1","KOSPI","0.11","935.33","","934.27"
"A079170","한창산업","12","0","KOSDAQ","4.43","30.63","","29.33"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","152.13","","152.13"
"A079430","현대리바트","12","1","KOSPI","2.75","422","","410.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.59","877.8","","839.3"
"A079650","서산","12","0","KOSDAQ","0","63.2","","63.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.05","21.51","","21.28"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.01","119.11","","120.33"
"A079950","인베니아","12","0","KOSDAQ","-2.6","78.18","","80.27"
"A079960","동양이엔피","12","0","KOSDAQ","0","77.97","","77.97"
"A079970","투비소프트","12","0","KOSDAQ","8.02","87.41","","80.91"
"A079980","휴비스","12","0","KOSPI","3.28","282.21","","273.24"
"A080010","이상네트웍스","12","0","KOSDAQ","0.12","75.09","","75"
"A080160","모두투어","12","0","KOSDAQ","0.65","441.32","","438.48"
"A080220","제주반도체","12","0","KOSDAQ","-1.06","106.39","","107.53"
"A080420","모다이노칩","12","0","KOSDAQ","-2.55","190.34","","390.64"
"A080470","성창오토텍","12","0","KOSDAQ","0.46","79.57","","79.2"
"A080520","오디텍","12","0","KOSDAQ","0.76","62.49","","62.02"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.21","20.09","","19.65"
"A080720","한국유니온제약","12","0","KOSDAQ","0.64","92.39","","91.8"
"A081000","일진다이아","12","0","KOSPI","-0.16","353","","353.56"
"A081150","티플랙스","12","0","KOSDAQ","-0.59","61.04","","61.4"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.57","54.51","","54.2"
"A081660","미스토홀딩스","12","0","KOSPI","3.36","4510.29","","4363.62"
"A082210","옵트론텍","12","0","KOSDAQ","-0.18","128.6","","128.82"
"A082270","젬백스","12","0","KOSDAQ","4.56","487.92","","466.63"
"A082640","동양생명","12","0","KOSPI","-0.87","738.22","","744.67"
"A082660","코스나인","12","0","KOSDAQ","2.72","30.23","","29.43"
"A082740","한화엔진","12","0","KOSPI","0.21","158.48","","158.15"
"A082800","비보존 제약","12","0","KOSDAQ","-1.68","108.71","","110.57"
"A082850","우리바이오","12","0","KOSDAQ","-1.75","37.37","","38.03"
"A082920","비츠로셀","12","0","KOSDAQ","0.61","214.53","","213.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.93","114.55","","113.49"
"A083420","그린케미칼","12","0","KOSPI","0","70.8","","70.8"
"A083450","GST","12","0","KOSDAQ","4.16","60.66","","58.24"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","9.77","59.91","","54.58"
"A083550","케이엠","12","0","KOSDAQ","16.76","108.05","","92.54"
"A083640","인콘","12","0","KOSDAQ","1.3","156.42","","154.41"
"A083650","비에이치아이","12","0","KOSDAQ","1.16","79.43","","78.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.52","713.02","","688.78"
"A083930","아바코","12","0","KOSDAQ","-0.82","97.1","","97.9"
"A084010","대한제강","12","0","KOSPI","-1.5","145.91","","148.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.24","432.3","","433.34"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","3.75","285.3","","274.99"
"A084440","유비온","9","0","KONEX","-4.56","5.96","","6.25"
"A084650","랩지노믹스","12","0","KOSDAQ","0.72","63.63","","63.18"
"A084670","동양고속","12","0","KOSPI","0.72","81.08","","80.5"
"A084680","이월드","12","0","KOSPI","3.1","195.5","","189.62"
"A084690","대상홀딩스","12","0","KOSPI","0.46","318.31","","316.86"
"A084730","팅크웨어","12","0","KOSDAQ","1.67","76","","74.75"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.61","51.41","","51.1"
"A084990","헬릭스미스","12","0","KOSDAQ","5.45","4568.28","","4332.12"
"A085310","엔케이","12","0","KOSPI","1.84","132.77","","130.37"
"A085620","미래에셋생명","12","0","KOSPI","-1.73","902.78","","918.71"
"A085660","차바이오텍","12","0","KOSDAQ","5.34","1138.77","","1081.04"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.32","66.11","","66.32"
"A085810","알티캐스트","12","0","KOSDAQ","0.17","63.99","","63.88"
"A085910","네오티스","12","0","KOSDAQ","-0.96","45.6","","46.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.23","131.52","","129.92"
"A086060","진바이오텍","12","0","KOSDAQ","1.12","42.71","","42.23"
"A086280","현대글로비스","12","1","KOSPI","1.62","4706.25","","4631.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.31","343.43","","344.49"
"A086450","동국제약","12","0","KOSDAQ","-0.34","527.3","","529.07"
"A086520","에코프로","12","0","KOSDAQ","-0.17","663.81","","664.91"
"A086670","비엠티","12","0","KOSDAQ","1.37","60.12","","59.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.64","10808.71","","10988.86"
"A086820","바이오솔루션","12","0","KOSDAQ","1.48","436.64","","430.25"
"A086890","이수앱지스","12","0","KOSDAQ","-0.82","226.58","","228.45"
"A086900","메디톡스","12","0","KOSDAQ","4.86","3188.02","","3040.39"
"A086960","MDS테크","12","0","KOSDAQ","2.63","137.73","","134.19"
"A086980","쇼박스","12","0","KOSDAQ","0.87","218.79","","216.91"
"A087010","펩트론","12","0","KOSDAQ","3.61","351.74","","339.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.38","79.65","","79.95"
"A087600","픽셀플러스","12","0","KOSDAQ","0.77","53.49","","53.08"
"A088130","동아엘텍","12","0","KOSDAQ","0.11","98.22","","98.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.14","18.59","","18.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.51","3435.04","","3417.67"
"A088390","이녹스","12","0","KOSDAQ","0.28","67.05","","66.86"
"A088790","진도","12","0","KOSPI","0.23","54.15","","54.02"
"A088800","에이스테크","12","0","KOSDAQ","-2.23","227.38","","232.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.9","101.13","","100.23"
"A089010","켐트로닉스","12","0","KOSDAQ","3.33","99.28","","96.08"
"A089030","테크윙","12","0","KOSDAQ","2.14","224.99","","220.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.36","163.48","","162.89"
"A089150","케이씨티","12","0","KOSDAQ","6.8","41.76","","39.1"
"A089230","THE E&M","12","0","KOSDAQ","14.08","107.94","","94.62"
"A089470","HDC현대EP","12","0","KOSPI","0.89","144.51","","143.23"
"A089590","제주항공","12","0","KOSPI","-1.27","1023.96","","1037.14"
"A089600","KT나스미디어","12","0","KOSDAQ","0.6","292.41","","290.66"
"A089790","제이티","12","0","KOSDAQ","0.17","29.05","","29"
"A089850","유비벨록스","12","0","KOSDAQ","1.28","44.9","","44.33"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","9.05","148.3","","136"
"A089970","브이엠","12","0","KOSDAQ","0.85","138.25","","137.08"
"A089980","상아프론테크","12","0","KOSDAQ","3.47","300.25","","290.19"
"A090080","평화산업","12","0","KOSPI","0.48","77.8","","77.43"
"A090150","아이윈","12","0","KOSDAQ","0","29.7","","29.7"
"A090350","노루페인트","12","0","KOSPI","0.38","159.6","","159"
"A090360","로보스타","12","0","KOSDAQ","1.75","312","","306.64"
"A090370","메타랩스","12","0","KOSPI","1.2","74.84","","73.95"
"A090410","덕신이피씨","12","0","KOSDAQ","1.49","68.1","","67.1"
"A090430","아모레퍼시픽","12","1","KOSPI","2.39","11253.26","","10990.2"
"A090460","비에이치","12","0","KOSDAQ","2.7","659.63","","642.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.04","197.8","","191.96"
"A090710","휴림로봇","12","0","KOSDAQ","-3.82","92.86","","96.54"
"A090850","현대이지웰","12","0","KOSDAQ","-0.87","87.21","","87.97"
"A091120","이엠텍","12","0","KOSDAQ","-1.08","209.74","","212.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.38","46.05","","45.88"
"A091440","한울소재과학","12","0","KOSDAQ","-1.11","24.38","","24.65"
"A091580","상신이디피","12","0","KOSDAQ","0","136.15","","136.15"
"A091590","남화토건","12","0","KOSDAQ","0.87","108.36","","107.42"
"A091700","파트론","12","0","KOSDAQ","6.72","687.79","","644.46"
"A091810","트리니티항공","12","0","KOSPI","2.62","368.28","","358.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","109.4","","109.4"
"A092040","아미코젠","12","0","KOSDAQ","-0.15","625.64","","626.6"
"A092070","디엔에프","12","0","KOSDAQ","2.06","96","","94.06"
"A092130","이크레더블","12","0","KOSDAQ","0.26","228.83","","228.23"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.69","158.46","","155.83"
"A092220","KEC","12","0","KOSPI","2.23","128.76","","125.95"
"A092230","KPX홀딩스","12","0","KOSPI","1","255.17","","252.63"
"A092300","현우산업","12","0","KOSDAQ","1.11","45.67","","45.17"
"A092440","기신정기","3","0","KOSPI","-0.13","111.98","","112.13"
"A092460","한라IMS","12","0","KOSDAQ","1.18","98.55","","97.41"
"A092600","앤씨앤","12","0","KOSDAQ","5.33","74.36","","70.6"
"A092730","네오팜","12","0","KOSDAQ","1.89","441.71","","433.5"
"A092780","DYP","12","0","KOSPI","0.96","69.4","","68.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.15","60.14","","60.05"
"A093050","LF","12","1","KOSPI","1.89","707.61","","694.45"
"A093190","빅솔론","12","0","KOSDAQ","0.16","117.16","","116.97"
"A093240","형지엘리트","6","0","KOSPI","0.28","54.99","","54.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.05","170.07","","166.65"
"A093370","후성","12","1","KOSPI","-0.89","721.41","","727.89"
"A093380","풍강","8","0","KOSDAQ","0.21","46.09","","45.99"
"A093520","매커스","12","0","KOSDAQ","0.66","74.11","","73.62"
"A093640","케이알엠","12","0","KOSDAQ","-4.52","31.03","","32.5"
"A093920","서원인텍","12","0","KOSDAQ","7.29","106.76","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","0.74","68.16","","67.66"
"A094280","효성ITX","12","0","KOSPI","2.87","124.25","","120.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.12","53.54","","52.43"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.09","124.36","","125.73"
"A094820","일진파워","12","0","KOSDAQ","1.63","94.09","","92.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.95","76.76","","75.29"
"A094850","참좋은여행","12","0","KOSDAQ","0.47","120.12","","119.56"
"A094860","네오리진","12","0","KOSDAQ","1.1","30.78","","30.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.99","97.3","","99.27"
"A094970","제이엠티","12","0","KOSDAQ","2.44","52.76","","51.5"
"A095190","신화프리텍","12","0","KOSDAQ","0.99","258.33","","255.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.22","249.45","","248.91"
"A095340","ISC","12","0","KOSDAQ","0.87","129.13","","128.02"
"A095500","미래나노텍","12","0","KOSDAQ","1.67","92.34","","90.83"
"A095570","AJ네트웍스","12","0","KOSPI","0.94","226.85","","224.75"
"A095610","테스","12","0","KOSDAQ","5.11","365.71","","347.92"
"A095660","네오위즈","12","0","KOSDAQ","1.01","328.73","","325.44"
"A095700","제넥신","12","0","KOSDAQ","6.2","1750.09","","1647.86"
"A095720","웅진씽크빅","12","0","KOSPI","-0.16","244.8","","245.19"
"A095910","에스에너지","12","0","KOSDAQ","-1.88","69.9","","71.23"
"A096240","크레버스","12","0","KOSDAQ","2.44","161.17","","157.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.47","89.58","","88.28"
"A096530","씨젠","12","0","KOSDAQ","2.24","599.45","","586.33"
"A096610","알에프세미","12","0","KOSDAQ","0.46","53.27","","53.03"
"A096630","에스코넥","12","0","KOSDAQ","1.49","133.79","","131.84"
"A096690","에이루트","12","0","KOSDAQ","-4.4","46.52","","48.66"
"A096760","JW홀딩스","12","1","KOSPI","1.18","443.26","","438.1"
"A096770","SK이노베이션","12","1","KOSPI","-1.83","17337.29","","17660.92"
"A096870","엘디티","12","0","KOSDAQ","-0.16","20.84","","20.87"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","4.51","283.8","","271.55"
"A097780","에코볼트","12","0","KOSDAQ","1.7","224.25","","220.5"
"A097800","윈팩","12","0","KOSDAQ","3.56","47.27","","45.65"
"A097870","효성오앤비","6","0","KOSDAQ","2.08","79.04","","77.43"
"A097950","CJ제일제당","12","1","KOSPI","1.09","4885.08","","4832.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.41","20.24","","20.16"
"A098460","고영","12","0","KOSDAQ","0.58","1185.38","","1178.53"
"A098660","에스티오","12","0","KOSDAQ","-0.29","29.59","","29.68"
"A099190","아이센스","12","0","KOSDAQ","0.6","343.43","","341.37"
"A099220","SDN","12","0","KOSDAQ","-1.95","64.05","","65.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.17","118.11","","113.39"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.11","30.13","","30.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.33","83.29","","83.02"
"A099520","DGI","12","0","KOSDAQ","5.78","19.59","","18.52"
"A099750","이지케어텍","3","0","KOSDAQ","2.45","199.88","","195.09"
"A100030","인지소프트","12","0","KOSDAQ","0","37.27","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.34","122.42","","122.83"
"A100120","뷰웍스","12","0","KOSDAQ","0.15","329.56","","329.06"
"A100130","동국S&C","12","0","KOSDAQ","0.56","153.14","","152.29"
"A100220","비상교육","12","0","KOSPI","-1.59","88.38","","89.81"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","144.49","","144.77"
"A100590","머큐리","12","0","KOSDAQ","4.68","181.59","","173.47"
"A100660","서암기계공업","12","0","KOSDAQ","1.02","75.1","","74.34"
"A100700","세운메디칼","12","0","KOSDAQ","1.67","173.45","","170.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.32","205.47","","212.52"
"A100840","SNT에너지","12","0","KOSPI","3.15","98.34","","95.34"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","5.15","139.04","","132.22"
"A101160","월덱스","12","0","KOSDAQ","-2.21","94.77","","96.92"
"A101170","우림피티에스","12","0","KOSDAQ","-1.68","51.23","","52.11"
"A101240","씨큐브","12","0","KOSDAQ","-0.49","64.97","","65.29"
"A101330","모베이스","12","0","KOSDAQ","2.68","137.52","","133.93"
"A101360","에코앤드림","12","0","KONEX","7.62","3.38","","3.14"
"A101390","아이엠","12","0","KOSDAQ","1.24","45.84","","45.27"
"A101400","엔시트론","12","0","KOSDAQ","0.89","58.47","","57.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.07","116.83","","114.46"
"A101530","해태제과식품","12","0","KOSPI","0.49","296.99","","295.54"
"A101670","하이드로리튬","12","0","KOSDAQ","0.31","30.62","","30.52"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.46","50.69","","51.97"
"A101930","인화정공","12","0","KOSDAQ","0.76","49.74","","49.36"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.44","114.88","","110"
"A102260","동성케미컬","12","0","KOSPI","3.19","249.95","","242.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.75","344.62","","335.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.24","231.91","","229.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.4","908.42","","895.87"
"A103140","풍산","12","1","KOSPI","0.53","801.49","","797.29"
"A103230","에스앤더블류","12","0","KOSDAQ","0.99","44.06","","43.63"
"A103590","일진전기","12","0","KOSPI","-0.78","117.92","","118.84"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.09","59.79","","57.44"
"A104200","NHN벅스","12","0","KOSDAQ","1.52","99.2","","97.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.03","80.03","","77.67"
"A104480","티케이케미칼","12","0","KOSDAQ","1.58","233.15","","229.51"
"A104540","코렌텍","12","0","KOSDAQ","-2.15","54.26","","55.45"
"A104620","노랑풍선","12","0","KOSDAQ","0.9","133.68","","132.49"
"A104700","한국철강","12","0","KOSPI","1.52","276.3","","272.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.98","325.29","","322.13"
"A105330","케이엔더블유","12","0","KOSDAQ","2.36","25.73","","25.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.93","58.53","","59.08"
"A105560","KB금융","12","1","KOSPI","-0.36","17309.82","","17372.53"
"A105630","한세실업","12","1","KOSPI","5.38","1058","","1004"
"A105740","디케이락","12","0","KOSDAQ","0.98","85.21","","84.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.33","96.31","","97.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.79","97.47","","99.24"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.3","62.05","","62.24"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","0.63","93.04","","92.45"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","7.4","","7.4"
"A108230","톱텍","12","0","KOSDAQ","1.98","379","","371.64"
"A108320","LX세미콘","12","0","KOSDAQ","0.5","658.7","","655.45"
"A108380","대양전기공업","12","0","KOSDAQ","1.17","124.38","","122.94"
"A108490","로보티즈","12","0","KOSDAQ","-5.64","235.15","","249.21"
"A108670","LX하우시스","12","1","KOSPI","1.67","547.03","","538.06"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","0.69","40.86","","40.58"
"A109610","에스와이","12","0","KOSDAQ","-1.55","142.21","","144.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.48","240.19","","246.29"
"A109820","진매트릭스","12","0","KOSDAQ","0.7","63.78","","63.33"
"A109860","동일금속","12","0","KOSDAQ","0","73.5","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","0","136.88","","136.88"
"A110020","전진바이오팜","12","0","KOSDAQ","7.86","50.65","","46.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.2","300.5","","299.92"
"A110990","디아이티","12","0","KOSDAQ","3.88","177.28","","170.67"
"A111110","호전실업","12","0","KOSPI","-3.63","95.6","","99.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.14","144.12","","143.91"
"A111770","영원무역","12","1","KOSPI","2.36","1440.12","","1406.89"
"A112040","위메이드","12","0","KOSDAQ","3.14","826.56","","801.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.64","643.03","","632.66"
"A113810","디젠스","12","0","KOSDAQ","6.36","15.27","","14.36"
"A114090","GKL","12","1","KOSPI","0","1391.75","","1391.75"
"A114190","강원에너지","12","0","KOSDAQ","3.72","43.71","","42.14"
"A114450","그린생명과학","12","0","KOSDAQ","2.46","65.7","","64.13"
"A114630","폴라리스우노","12","0","KOSDAQ","1.94","60.54","","59.39"
"A114810","한솔아이원스","12","0","KOSDAQ","1.46","111.89","","110.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.15","161.88","","161.64"
"A115180","큐리언트","12","0","KOSDAQ","1.55","224.09","","220.67"
"A115310","인포바인","12","0","KOSDAQ","-0.42","76.47","","76.79"
"A115440","우리넷","12","0","KOSDAQ","-0.56","45.26","","45.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.35","680.87","","658.83"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.53","44.89","","45.13"
"A115500","케이씨에스","12","0","KOSDAQ","-2.2","58.8","","60.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.78","32.72","","32.98"
"A115610","이미지스","12","0","KOSDAQ","1","27.19","","26.92"
"A117580","대성에너지","12","0","KOSPI","1.32","147.95","","146.03"
"A117670","알파칩스","12","0","KOSDAQ","0.44","150.5","","149.85"
"A117730","티로보틱스","12","0","KOSDAQ","-2.28","80.99","","82.88"
"A118000","메타케어","12","0","KOSPI","1.02","60.26","","59.65"
"A118990","모트렉스","12","0","KOSDAQ","2.28","110.09","","107.64"
"A119500","포메탈","12","0","KOSDAQ","2.12","42.77","","41.88"
"A119610","인터로조","12","0","KOSDAQ","-0.92","237.96","","240.17"
"A119650","KC코트렐","12","0","KOSPI","4.58","97.89","","93.6"
"A119830","아이텍","12","0","KOSDAQ","-0.4","79.76","","80.08"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.59","73.01","","71.86"
"A120030","조선선재","12","0","KOSPI","1.59","104.39","","102.75"
"A120110","코오롱인더","12","1","KOSPI","1.38","1386.71","","1367.83"
"A120240","대정화금","12","0","KOSDAQ","2.25","96.92","","94.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.47","148.22","","146.07"
"A121600","나노신소재","12","0","KOSDAQ","10.11","212.63","","193.1"
"A121800","비덴트","12","0","KOSDAQ","-1.16","166.4","","168.36"
"A121850","코이즈","12","0","KOSDAQ","0.51","20.86","","20.75"
"A121890","에스디시스템","12","0","KOSDAQ","3.33","19.02","","18.4"
"A122310","제노레이","12","0","KOSDAQ","0.44","100.46","","100.02"
"A122350","삼기","12","0","KOSDAQ","-0.17","91.09","","91.25"
"A122450","KX","12","0","KOSDAQ","-0.93","168.67","","170.25"
"A122640","예스티","12","0","KOSDAQ","12.14","174.06","","155.21"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.64","45.53","","45.82"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.1","665.6","","645.59"
"A122900","아이마켓코리아","12","0","KOSPI","0.1","345.77","","345.42"
"A122990","와이솔","12","0","KOSDAQ","0.61","401.01","","398.59"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.9","28.28","","28.83"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.65","122.15","","115.62"
"A123330","제닉","12","0","KOSDAQ","-0.36","57.4","","57.61"
