"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.51","477.44","","475.02"
"A241690","유니테크노","12","0","KOSDAQ","4.38","131.06","","125.56"
"A241710","코스메카코리아","12","0","KOSDAQ","1.03","419.19","","414.92"
"A241770","메카로","12","0","KOSDAQ","0.34","91.53","","91.22"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.3","121.33","","122.93"
"A241820","피씨엘","12","0","KOSDAQ","8.78","114.91","","105.63"
"A241840","에이스토리","12","0","KOSDAQ","-2.18","124.4","","127.17"
"A242040","나무에이엑스","12","0","KOSDAQ","3.83","84.44","","81.32"
"A243070","휴온스","12","0","KOSDAQ","1.41","473.2","","466.61"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.45","345.21","","343.66"
"A244460","올리패스","12","0","KOSDAQ","-6.6","20.52","","21.97"
"A244920","에이플러스에셋","12","0","KOSPI","0.37","92.47","","92.13"
"A245620","EDGC","12","0","KOSDAQ","-0.49","47.67","","47.9"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.91","41.59","","41.98"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.59","56.49","","57.41"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.32","216.33","","226.09"
"A246720","아스타","12","0","KOSDAQ","-0.99","78.09","","78.87"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.52","60.93","","61.87"
"A247540","에코프로비엠","12","0","KOSDAQ","1.37","28998.1","","28606.89"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.05","58.38","","57.21"
"A248070","솔루엠","12","0","KOSPI","-0.34","1457.66","","1462.66"
"A248170","샘표식품","12","0","KOSPI","-1.32","136.36","","138.19"
"A249420","일동제약","12","0","KOSPI","-1.42","441.62","","447.99"
"A250000","보라티알","12","0","KOSDAQ","-2.88","75.14","","77.36"
"A250060","모비스","12","0","KOSDAQ","-1.14","139.3","","140.91"
"A250930","예선테크","12","0","KOSDAQ","-1.52","25.67","","26.07"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.26","120.52","","123.31"
"A251270","넷마블","12","1","KOSPI","-3.45","4813.4","","4985.3"
"A251370","와이엠티","12","0","KOSDAQ","0.3","162.33","","161.84"
"A251630","브이원텍","12","0","KOSDAQ","1.41","206.94","","204.07"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.31","288.92","","295.74"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.65","38.21","","38.46"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.42","279.36","","283.37"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.3","1403.73","","1436.8"
"A253590","네오셈","12","0","KOSDAQ","-4.38","503.11","","526.13"
"A253840","수젠텍","12","0","KOSDAQ","-2.05","119.9","","122.41"
"A254120","자비스","12","0","KOSDAQ","0.21","72.89","","72.73"
"A254490","미래반도체","12","0","KOSDAQ","-3.79","311.14","","323.41"
"A255220","SG","12","0","KOSDAQ","-4.44","79","","82.67"
"A255440","야스","12","0","KOSDAQ","2.52","138.02","","134.63"
"A256150","한독크린텍","12","0","KOSDAQ","1.08","62.88","","62.21"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.35","81.78","","82.07"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.07","250.94","","253.65"
"A256940","킵스파마","12","0","KOSDAQ","-1.92","114.74","","116.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-0.34","525.39","","527.2"
"A258610","케일럼","12","0","KOSDAQ","-0.41","97.37","","97.77"
"A258790","소프트캠프","12","0","KOSDAQ","-1.52","37.36","","37.94"
"A258830","세종메디칼","12","0","KOSDAQ","-1.96","61.07","","62.29"
"A259630","엠플러스","12","0","KOSDAQ","-1.34","135.97","","137.81"
"A259960","크래프톤","12","1","KOSPI","-4.41","9430.73","","9866"
"A260660","알리코제약","12","0","KOSDAQ","-1.06","85.68","","86.6"
"A260930","씨티케이","12","0","KOSDAQ","0.95","103.09","","102.12"
"A260970","에스앤디","12","0","KOSDAQ","0.49","75.18","","74.82"
"A261200","덴티스","12","0","KOSDAQ","-1.91","145.41","","148.25"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.52","139.01","","141.15"
"A262260","에이프로","12","0","KOSDAQ","-0.85","185.69","","187.28"
"A262840","아이퀘스트","12","0","KOSDAQ","0.52","57.68","","57.39"
"A263020","디케이앤디","12","0","KOSDAQ","-1.37","44.44","","45.05"
"A263050","유틸렉스","12","0","KOSDAQ","-3.48","112.13","","116.17"
"A263600","덕우전자","12","0","KOSDAQ","0.4","159.3","","158.67"
"A263690","디알젬","12","0","KOSDAQ","1.55","126.39","","124.47"
"A263700","케어랩스","12","0","KOSDAQ","-1.8","79.6","","81.05"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.1","401.47","","397.1"
"A263750","펄어비스","12","0","KOSDAQ","-4.14","2229.4","","2325.77"
"A263770","유에스티","12","0","KOSDAQ","-0.99","71.1","","71.81"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.09","88.22","","89.19"
"A263810","상신전자","12","0","KOSDAQ","-1.48","61.82","","62.75"
"A263860","지니언스","12","0","KOSDAQ","-1.1","127.12","","128.54"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.69","56.11","","56.5"
"A264450","유비쿼스","12","0","KOSDAQ","1.76","165.78","","162.91"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.08","115.78","","115.87"
"A264850","이랜시스","12","0","KOSDAQ","0.33","182.39","","181.79"
"A264900","크라운제과","12","0","KOSPI","-0.37","102.45","","102.82"
"A265520","AP시스템","12","0","KOSDAQ","0.23","339.25","","338.48"
"A265560","영화테크","12","0","KOSDAQ","-0.5","106.05","","106.58"
"A265740","엔에프씨","12","0","KOSDAQ","0.91","79.05","","78.33"
"A267250","HD현대","12","1","KOSPI","-0.89","5300.44","","5347.83"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.72","3352.38","","3446.11"
"A267270","HD건설기계","12","0","KOSPI","-1.55","936.77","","951.55"
"A267290","경동도시가스","12","0","KOSPI","-1.83","113.96","","116.08"
"A267320","나인테크","12","0","KOSDAQ","-1.08","140.6","","142.13"
"A267790","배럴","12","0","KOSDAQ","-0.76","61.77","","62.24"
"A267850","아시아나IDT","12","0","KOSPI","-5.65","213.12","","225.89"
"A267980","매일유업","12","0","KOSDAQ","-1.35","314.53","","318.84"
"A268280","미원에스씨","12","0","KOSPI","-0.22","672.5","","674"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","6.26","219.45","","206.52"
"A270660","에브리봇","12","0","KOSDAQ","11.95","190.67","","170.31"
"A270870","뉴트리","12","0","KOSDAQ","-0.28","66.33","","66.52"
"A271560","오리온","12","1","KOSPI","-17.51","3819.19","","4629.68"
"A271830","팸텍","12","0","KOSDAQ","-0.57","100.52","","101.09"
"A271940","일진하이솔루스","12","1","KOSPI","-1.29","969.56","","982.27"
"A271980","제일약품","12","0","KOSPI","0.6","248.37","","246.89"
"A272110","케이엔제이","12","0","KOSDAQ","-0.41","156.42","","157.06"
"A272210","한화시스템","12","1","KOSPI","-0.42","3546.02","","3561.13"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.83","599.99","","605.04"
"A272450","진에어","12","0","KOSPI","0.16","660.85","","659.81"
"A272550","삼양패키징","12","0","KOSPI","1.6","271.41","","267.14"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.86","69.53","","70.14"
"A273640","와이엠텍","12","0","KOSDAQ","-1.66","168.77","","171.62"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.57","178.98","","177.96"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.99","120.03","","118.86"
"A275630","에스에스알","12","0","KOSDAQ","-5.37","28.1","","29.7"
"A276040","스코넥","12","0","KOSDAQ","-2.45","134.96","","138.35"
"A276730","한울앤제주","12","0","KOSDAQ","-2.33","56.29","","57.57"
"A277070","린드먼아시아","12","0","KOSDAQ","0","97.49","","97.49"
"A277410","인산가","12","0","KOSDAQ","-2.66","71.54","","73.49"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.06","3342.6","","3340.66"
"A277880","티에스아이","12","0","KOSDAQ","0.23","177.37","","176.97"
"A278280","천보","12","0","KOSDAQ","-0.1","975","","976"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.04","226.37","","231.08"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.99","80.58","","82.22"
"A280360","롯데웰푸드","12","1","KOSPI","-0.3","1240.65","","1244.42"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.57","1169.35","","1200.24"
"A281820","케이씨텍","12","0","KOSPI","-1.73","592.47","","602.9"
"A282330","BGF리테일","12","1","KOSPI","0.98","2504.44","","2480.24"
"A282720","금양그린파워","12","0","KOSDAQ","-1.27","141.43","","143.25"
"A282880","코윈테크","12","0","KOSDAQ","0.58","278.91","","277.31"
"A284620","카이노스메드","12","0","KOSDAQ","-1.15","120.07","","121.46"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.65","466.7","","474.55"
"A285130","SK케미칼","12","1","KOSPI","-0.3","1137.02","","1140.48"
"A285490","노바텍","12","0","KOSDAQ","-1.01","259.11","","261.75"
"A285800","진영","12","0","KOSDAQ","-3.33","68.6","","70.96"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.05","59.15","","60.38"
"A286940","롯데이노베이트","12","0","KOSPI","5.95","672.05","","634.33"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.51","66.87","","66.53"
"A288620","에스프리즘","12","0","KOSDAQ","0.12","117.18","","117.04"
"A288980","모아데이타","12","0","KOSDAQ","-2.59","82.18","","84.37"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.94","52.1","","53.13"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.86","112.32","","114.45"
"A289220","자이언트스텝","12","0","KOSDAQ","1.99","329.39","","322.98"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.23","94.83","","95.05"
"A290120","DH오토리드","12","0","KOSDAQ","-1.19","58.1","","58.8"
"A290270","휴네시온","12","0","KOSDAQ","-1.15","41.22","","41.7"
"A290520","신도기연","12","0","KOSDAQ","-0.99","63.96","","64.59"
"A290550","디케이티","12","0","KOSDAQ","1.74","174.18","","171.19"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.27","40.57","","40.68"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.18","620.43","","621.57"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.65","47.31","","47.62"
"A290670","대보마그네틱","12","0","KOSDAQ","0.83","237.69","","235.73"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-9.12","32.13","","35.35"
"A290720","푸드나무","12","0","KOSDAQ","-1.03","103.47","","104.54"
"A290740","액트로","12","0","KOSDAQ","-2.25","78.81","","80.62"
"A291230","엔피","12","0","KOSDAQ","3.49","187.87","","181.52"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.01","57.9","","59.09"
"A291810","핀텔","12","0","KOSDAQ","-2.1","47.64","","48.67"
"A293480","하나제약","12","0","KOSPI","-0.29","245.44","","246.16"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.2","2124.88","","2195.02"
"A293580","나우IB","12","0","KOSDAQ","-1.25","113.49","","114.92"
"A293780","압타바이오","12","0","KOSDAQ","-0.37","178.61","","179.28"
"A294090","이오플로우","12","0","KOSDAQ","-1.51","128.81","","130.79"
"A294140","레몬","12","0","KOSDAQ","11.55","107.52","","96.39"
"A294570","쿠콘","12","0","KOSDAQ","0","226.63","","226.63"
"A294630","서남","12","0","KOSDAQ","1.34","106.98","","105.57"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.09","980.04","","969.5"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.5","40.7","","41.32"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.5","271.34","","272.7"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.13","52.28","","52.35"
"A297890","HB솔루션","12","0","KOSDAQ","1.24","394.68","","389.84"
"A298000","효성화학","12","0","KOSPI","-0.49","306.38","","307.9"
"A298020","효성티앤씨","12","1","KOSPI","1.37","1445.45","","1425.97"
"A298040","효성중공업","12","0","KOSPI","-4.68","1613.15","","1692.41"
"A298050","HS효성첨단소재","12","1","KOSPI","1.26","1619.5","","1599.34"
"A298060","풍전약품","12","0","KOSDAQ","-2.27","66.01","","67.54"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.32","1075.19","","1089.56"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.92","244.2","","251.55"
"A298690","에어부산","12","0","KOSPI","-1.25","369.17","","373.83"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.14","363.07","","352.02"
"A299030","하나기술","12","0","KOSDAQ","-1.99","483.11","","492.9"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.91","65.16","","65.76"
"A299660","셀리드","12","0","KOSDAQ","-4.8","64.75","","68.01"
"A299900","위지윅스튜디오","12","0","KOSDAQ","10.33","694.46","","629.46"
"A300080","플리토","12","0","KOSDAQ","-2.08","172.72","","176.38"
"A300120","라온피플","12","0","KOSDAQ","2.11","151.27","","148.14"
"A300720","한일시멘트","12","1","KOSPI","-3.1","801.36","","826.98"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.26","101.56","","108.35"
"A302430","이노메트리","12","0","KOSDAQ","0","105.61","","105.61"
"A302440","SK바이오사이언스","12","1","KOSPI","0","5055.27","","5055.27"
"A302550","리메드","12","0","KOSDAQ","-0.46","98.96","","99.42"
"A303030","지니틱스","12","0","KOSDAQ","0.13","53.33","","53.26"
"A303360","프로티아","12","0","KOSDAQ","-4.56","37.72","","39.53"
"A303530","이노뎁","12","0","KOSDAQ","3.19","85.58","","82.93"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.95","362.64","","377.55"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.56","101.35","","105.09"
"A304840","피플바이오","12","0","KOSDAQ","6.23","79.09","","74.45"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.55","94.29","","91.94"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.44","89.19","","89.58"
"A306200","세아제강","12","0","KOSPI","0","354.25","","354.25"
"A306620","지아이에스","12","0","KOSDAQ","-0.72","115.34","","116.17"
"A307180","아이엘","12","0","KOSDAQ","-0.44","86.89","","87.28"
"A307280","원바이오젠","12","0","KOSDAQ","-0.12","63.68","","63.75"
"A307750","국전","12","0","KOSDAQ","-0.49","299.32","","300.79"
"A307870","비투엔","12","0","KOSDAQ","-2.44","67.63","","69.32"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.18","117.86","","119.26"
"A307950","현대오토에버","12","0","KOSPI","-2.07","4941.8","","5046.01"
"A308080","바이젠셀","12","0","KOSDAQ","1.65","106.56","","104.84"
"A308100","형지글로벌","12","0","KOSDAQ","-0.86","30.57","","30.84"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.47","104.09","","105.64"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.95","78.72","","77.97"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.33","116.78","","119.57"
"A310200","애니플러스","12","0","KOSDAQ","-1.04","150.25","","151.83"
"A310210","보로노이","12","0","KOSDAQ","0.91","774.25","","767.29"
"A310870","디와이씨","12","0","KOSDAQ","-0.28","36.49","","36.6"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.47","157.93","","152.64"
"A311390","네오크레마","12","0","KOSDAQ","-4.87","51.97","","54.62"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.97","139.42","","140.79"
"A312610","에이에프더블류","12","0","KOSDAQ","0.88","57.93","","57.43"
"A313760","캐리","12","0","KOSDAQ","5.82","41.04","","38.79"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.51","188.04","","185.24"
"A314140","알피바이오","12","0","KOSDAQ","-2.17","78.17","","79.9"
"A314930","바이오다인","12","0","KOSDAQ","-8.64","366.02","","400.64"
"A315640","딥노이드","12","0","KOSDAQ","-3.71","243.92","","253.32"
"A316140","우리금융지주","12","1","KOSPI","-0.71","9421.93","","9489.6"
"A317120","라닉스","12","0","KOSDAQ","-2.03","44.24","","45.16"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.11","42.03","","42.5"
"A317330","덕산테코피아","12","0","KOSDAQ","0.75","369.39","","366.63"
"A317400","자이에스앤디","12","0","KOSPI","0.63","187.32","","186.16"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.38","36.25","","36.39"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.35","78.55","","79.63"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.28","114.36","","118.24"
"A317830","에스피시스템스","12","0","KOSDAQ","2.26","122.07","","119.37"
"A317850","대모","12","0","KOSDAQ","-0.22","75.59","","75.75"
"A317870","엔바이오니아","12","0","KOSDAQ","0","134.08","","134.08"
"A318000","KBG","12","0","KOSDAQ","-1.94","70.62","","72.02"
"A318010","팜스빌","12","0","KOSDAQ","-0.12","64.54","","64.62"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.75","36.72","","37"
"A318410","비비씨","12","0","KOSDAQ","1.18","52.61","","52"
"A319400","현대무벡스","12","0","KOSDAQ","0.14","426.7","","426.11"
"A319660","피에스케이","12","0","KOSDAQ","0.24","602.51","","601.06"
"A320000","한울반도체","12","0","KOSDAQ","2.27","41.62","","40.7"
"A321260","프로이천","12","0","KOSDAQ","1.5","95.15","","93.74"
"A321370","센서뷰","12","0","KOSDAQ","1.05","150.25","","148.68"
"A321550","티움바이오","12","0","KOSDAQ","-0.48","205.08","","205.31"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.75","234.11","","238.27"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.18","312.48","","311.92"
"A322180","LS티라유텍","12","0","KOSDAQ","16.31","97.8","","84.08"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.35","253.36","","259.45"
"A322510","제이엘케이","12","0","KOSDAQ","-2.92","322.55","","332.25"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.92","73.4","","74.08"
"A323280","태성","12","0","KOSDAQ","-1.91","103.6","","105.62"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","-3.18","14520.76","","14997.63"
"A323990","박셀바이오","12","0","KOSDAQ","-0.72","472.51","","475.96"
"A326030","SK바이오팜","12","1","KOSPI","-0.21","7400.6","","7416.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.56","91.42","","90.91"
"A328130","루닛","12","0","KOSDAQ","0.53","2161.35","","2149.96"
"A328380","솔트웨어","12","0","KOSDAQ","0.82","50.37","","49.96"
"A329180","HD현대중공업","12","1","KOSPI","-1.9","10555.12","","10759.3"
"A330350","위더스제약","12","0","KOSDAQ","-0.22","117.28","","117.55"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.31","88.94","","90.12"
"A330860","네패스아크","12","0","KOSDAQ","-5.04","321.66","","338.72"
"A331380","포커스에이아이","12","0","KOSDAQ","3.77","41.91","","40.38"
"A331520","밸로프","12","0","KOSDAQ","-0.68","51.78","","52.14"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.34","35.72","","35.84"
"A332290","누보","12","0","KOSDAQ","0.06","55.89","","55.85"
"A332370","아이디피","12","0","KOSDAQ","-0.57","46.06","","46.33"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.17","112.6","","112.8"
"A333050","이노테나","12","0","KOSDAQ","-0.84","33.4","","33.68"
"A333430","일승","12","0","KOSDAQ","-2.42","92.95","","95.25"
"A333620","엔시스","12","0","KOSDAQ","-0.78","107.89","","108.73"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","6.02","301.9","","284.76"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.62","55.87","","56.21"
"A335870","윙스풋","12","0","KOSDAQ","-3.26","25.26","","26.11"
"A336060","웨이버스","12","0","KOSDAQ","-2.41","76.09","","77.96"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.77","1450.69","","1476.88"
"A336370","솔루스첨단소재","12","0","KOSPI","5.2","525.61","","499.63"
"A336570","원텍","12","0","KOSDAQ","-0.68","778.58","","783.87"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.15","196.67","","196.96"
"A338220","뷰노","12","0","KOSDAQ","-2.6","512.67","","526.36"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.02","200.18","","202.25"
"A339770","교촌에프앤비","12","0","KOSPI","0.51","198.61","","197.61"
"A339950","아이비김영","12","0","KOSDAQ","-1.96","80.86","","82.48"
"A340360","다보링크","12","0","KOSDAQ","-0.85","101.53","","102.4"
"A340440","세림B&G","12","0","KOSDAQ","-0.11","50.26","","50.31"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.75","358.85","","369.01"
"A340810","시선AI","12","0","KOSDAQ","-2.87","83.92","","86.4"
"A340930","성원에너텍","12","0","KOSDAQ","-4.41","121.79","","127.41"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.37","638.82","","641.22"
"A344860","이노진","12","0","KOSDAQ","-0.55","32.48","","32.66"
"A347000","센코","12","0","KOSDAQ","-0.17","95.22","","95.38"
"A347700","스피어","12","0","KOSDAQ","-2.91","31.33","","32.27"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.79","76.38","","75.78"
"A347770","핌스","12","0","KOSDAQ","-1.36","90.97","","92.23"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.36","188.13","","190.72"
"A347890","엠엑스온","12","0","KOSDAQ","1.3","131.58","","129.89"
"A348030","모비릭스","12","0","KOSDAQ","-0.75","76.35","","76.93"
"A348080","큐라티스","12","0","KOSDAQ","-0.49","86.2","","86.62"
"A348150","고바이오랩","12","0","KOSDAQ","1.91","231.75","","227.41"
"A348210","넥스틴","12","0","KOSDAQ","-1.75","690.7","","703.04"
"A348340","뉴로메카","12","0","KOSDAQ","-1.48","491.83","","499.2"
"A348350","위드텍","12","0","KOSDAQ","-0.88","102.75","","103.67"
"A348370","엔켐","12","0","KOSDAQ","3.27","1823.51","","1765.75"
"A351320","넥사다이내믹스","12","0","KOSDAQ","9.34","70.89","","64.84"
"A351330","이삭엔지니어링","12","0","KOSDAQ","13.74","85.79","","75.43"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-5.72","126.3","","133.96"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0","676.94","","676.94"
"A352700","씨앤투스","12","0","KOSDAQ","-4.05","87.15","","90.83"
"A352770","셀레스트라","12","0","KOSDAQ","0.6","80.74","","80.26"
"A352820","하이브","12","1","KOSPI","-2.14","9517.5","","9725.76"
"A352910","오비고","12","0","KOSDAQ","-2.35","116.58","","119.39"
"A352940","인바이오","12","0","KOSDAQ","-2.16","36.95","","37.77"
"A353190","휴럼","12","0","KOSDAQ","0.18","44.1","","44.03"
"A353200","대덕전자","12","0","KOSPI","-0.75","1314.49","","1324.37"
"A353590","오토앤","12","0","KOSDAQ","-0.56","92.19","","92.7"
"A353810","이지바이오","12","0","KOSDAQ","-1.9","115.06","","117.28"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.97","67.28","","69.34"
"A354320","알멕","12","0","KOSDAQ","2.67","307.43","","299.44"
"A355150","코스텍시스","12","0","KOSDAQ","0","86.11","","86.11"
"A355390","크라우드웍스","12","0","KOSDAQ","5.83","183.49","","173.37"
"A355690","에이텀","12","0","KOSDAQ","-3.04","89.41","","92.21"
"A356680","엑스게이트","12","0","KOSDAQ","1.49","174.38","","171.82"
"A356860","티엘비","12","0","KOSDAQ","-2.66","269.91","","277.28"
"A356890","싸이버원","12","0","KOSDAQ","1.66","46.62","","45.85"
"A357230","에이치피오","12","0","KOSDAQ","-1.62","164.81","","167.52"
"A357550","석경에이티","12","0","KOSDAQ","-0.36","301.12","","302.21"
"A357580","아모센스","12","0","KOSDAQ","1.01","134.64","","133.3"
"A357780","솔브레인","12","0","KOSDAQ","-0.85","2271.34","","2290.79"
"A357880","SKAI","12","0","KOSDAQ","-1.26","65.27","","66.11"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.42","529.69","","527.48"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.17","70.92","","70.1"
"A360070","탑머티리얼","12","0","KOSDAQ","1.22","463.89","","458.3"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","1.88","138.01","","135.46"
"A361570","알비더블유","12","0","KOSDAQ","8.72","115.97","","106.67"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.12","5718.07","","5710.94"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.49","28.2","","28.62"
"A362320","청담글로벌","12","0","KOSDAQ","1.32","173.45","","171.19"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","1.38","66.57","","65.66"
"A363260","모비데이즈","12","0","KOSDAQ","-2.8","94.88","","97.62"
"A363280","티와이홀딩스","12","0","KOSPI","-2.48","208.02","","213.32"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.16","168.07","","168.34"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.22","97.34","","101.63"
"A365340","성일하이텍","12","0","KOSDAQ","-0.7","1199.43","","1207.86"
"A365590","하이딥","12","0","KOSDAQ","-0.42","203.23","","204.09"
"A365900","브이씨","12","0","KOSDAQ","0","34.58","","34.58"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1","134.58","","135.94"
"A367000","플래티어","12","0","KOSDAQ","2.78","77.4","","75.3"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.3","93.3","","94.53"
"A368770","파이버프로","12","0","KOSDAQ","-0.42","116.14","","116.63"
"A368970","오에스피","12","0","KOSDAQ","0.9","52.34","","51.87"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.43","99.01","","99.43"
"A370090","퓨런티어","12","0","KOSDAQ","-2.03","237.27","","242.18"
"A371950","풍원정밀","12","0","KOSDAQ","-1.49","139.5","","141.6"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2","705.35","","719.71"
"A372320","큐로셀","12","0","KOSDAQ","-3.16","416.55","","430.16"
"A372800","아이티아이즈","12","0","KOSDAQ","4.93","44.9","","42.79"
"A372910","한컴라이프케어","12","0","KOSPI","0.63","132.98","","132.15"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
