"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.79","99.47","","97.73"
"A037330","인지디스플레","12","0","KOSDAQ","2.21","71.09","","69.56"
"A037350","성도이엔지","12","0","KOSDAQ","-0.45","50.82","","51.05"
"A037370","EG","12","0","KOSDAQ","-3.19","56.93","","58.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.17","","26.17"
"A037440","희림","12","0","KOSDAQ","-0.64","53.67","","54.02"
"A037460","삼지전자","12","0","KOSDAQ","0","148.99","","148.99"
"A037560","LG헬로비전","12","0","KOSPI","-1.26","334.57","","338.83"
"A037710","광주신세계","12","0","KOSPI","-0.34","233.6","","234.4"
"A037760","쎄니트","12","0","KOSDAQ","2.02","59.88","","58.7"
"A037950","엘컴텍","12","0","KOSDAQ","0.48","176.5","","175.65"
"A038010","제일테크노스","12","0","KOSDAQ","-0.98","31.77","","32.09"
"A038060","루멘스","12","0","KOSDAQ","2.79","87.8","","85.42"
"A038070","서린바이오","12","0","KOSDAQ","0","96.41","","96.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.42","30.93","","30.8"
"A038290","마크로젠","12","0","KOSDAQ","-3.97","372.25","","387.63"
"A038390","레드캡투어","12","0","KOSDAQ","0.39","111.66","","111.23"
"A038460","바이오스마트","12","0","KOSDAQ","1.1","92.27","","91.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.82","376.82","","383.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.4","83.97","","84.31"
"A038540","상상인","12","0","KOSDAQ","3.2","428.24","","414.96"
"A038620","위즈코프","12","0","KOSDAQ","-0.47","41.55","","41.74"
"A038680","에스넷","12","0","KOSDAQ","-2.67","111.24","","114.29"
"A038870","에코심플렉스","12","0","KOSDAQ","5.43","67.58","","64.09"
"A038880","아이에이","12","0","KOSDAQ","6.19","107.67","","101.4"
"A038950","파인디지털","12","0","KOSDAQ","-1.96","38.29","","39.06"
"A039010","현대에이치티","12","0","KOSDAQ","-0.93","55.29","","55.8"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.25","44.49","","45.06"
"A039030","이오테크닉스","12","0","KOSDAQ","2.28","996.65","","974.48"
"A039130","하나투어","12","0","KOSPI","-1.48","511.57","","519.23"
"A039200","오스코텍","12","0","KOSDAQ","-0.43","683.29","","686.21"
"A039240","경남스틸","12","0","KOSDAQ","0.32","38.88","","38.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.14","61.9","","61.21"
"A039310","세중","12","0","KOSDAQ","-2.37","44.85","","45.94"
"A039340","한국경제TV","12","0","KOSDAQ","-3.11","111.09","","114.66"
"A039420","케이엘넷","12","0","KOSDAQ","-2.58","54.71","","56.16"
"A039440","에스티아이","12","0","KOSDAQ","1.55","259.61","","255.65"
"A039490","키움증권","12","0","KOSPI","1.48","1664.11","","1639.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.77","207.23","","208.83"
"A039570","HDC랩스","12","0","KOSPI","1.59","147.32","","145.01"
"A039610","화성밸브","12","0","KOSDAQ","-1.42","57.78","","58.61"
"A039740","한국정보공학","12","0","KOSDAQ","-2.03","23.25","","23.73"
"A039830","오로라","12","0","KOSDAQ","-0.81","105.58","","106.44"
"A039840","디오","12","0","KOSDAQ","-0.72","430","","433.11"
"A039860","나노엔텍","12","0","KOSDAQ","-2.08","226.1","","230.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.14","54.21","","54.83"
"A040160","누리플렉스","12","0","KOSDAQ","-2.94","71.73","","73.9"
"A040300","YTN","12","0","KOSDAQ","-0.27","77.07","","77.28"
"A040350","크레오에스지","12","0","KOSDAQ","-0.63","269.61","","271.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.94","99.08","","100.02"
"A040610","SG&G","12","0","KOSDAQ","2.9","48.4","","47.04"
"A040910","아이씨디","12","0","KOSDAQ","0.3","296.91","","296.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.08","44.02","","45.89"
"A041190","우리기술투자","12","0","KOSDAQ","-0.89","235.2","","237.3"
"A041440","현대에버다임","12","0","KOSDAQ","-0.14","65.21","","65.3"
"A041460","한국전자인증","12","0","KOSDAQ","-0.7","91.63","","92.27"
"A041510","에스엠","12","0","KOSDAQ","-3.16","610.86","","630.79"
"A041520","이엘씨","12","0","KOSDAQ","0.52","47.17","","46.93"
"A041590","플래스크","12","0","KOSDAQ","0","64.92","","64.92"
"A041650","상신브레이크","12","0","KOSPI","0","55.4","","55.4"
"A041830","인바디","12","0","KOSDAQ","-0.52","262.73","","264.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.35","128.5","","123.15"
"A041920","메디아나","12","0","KOSDAQ","5.42","210.21","","199.39"
"A041930","SY동아","12","0","KOSDAQ","-0.99","79.32","","80.11"
"A041960","코미팜","12","0","KOSDAQ","-6.11","1331.86","","1418.51"
"A042000","카페24","12","0","KOSDAQ","-3.44","396.56","","410.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.14","73.04","","72.3"
"A042110","에스씨디","12","0","KOSDAQ","-0.87","54.85","","55.34"
"A042370","비츠로테크","12","0","KOSDAQ","3.76","141.95","","136.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.24","144.81","","143.04"
"A042500","링네트","12","0","KOSDAQ","-1.94","84.76","","86.43"
"A042510","라온시큐어","12","0","KOSDAQ","-3","102.75","","105.93"
"A042520","한스바이오메드","9","0","KOSDAQ","6.97","212.9","","199.04"
"A042600","새로닉스","12","0","KOSDAQ","-3.87","33.98","","35.35"
"A042660","한화오션","12","1","KOSPI","1.54","1768.89","","1742.09"
"A042700","한미반도체","12","0","KOSPI","3.03","437.25","","424.37"
"A042940","상지건설","12","0","KOSDAQ","3.81","84.16","","81.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.02","68.59","","70.73"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.88","349.08","","355.76"
"A043200","파루","12","0","KOSDAQ","-5.38","101.92","","107.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.35","128.02","","128.47"
"A043260","성호전자","12","0","KOSDAQ","-2.03","20.61","","21.04"
"A043340","에쎈테크","12","0","KOSDAQ","0","97.92","","97.92"
"A043360","디지아이","12","0","KOSDAQ","-0.7","19.08","","19.21"
"A043370","피에이치에이","12","0","KOSDAQ","0.17","126.63","","126.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.57","152.55","","153.42"
"A043650","국순당","12","0","KOSDAQ","-0.56","79.47","","79.92"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.85","46.89","","48.77"
"A043910","자연과환경","12","0","KOSDAQ","-0.3","89.29","","89.56"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.97","364.62","","368.19"
"A044380","주연테크","12","0","KOSPI","23.11","73.93","","60.05"
"A044450","KSS해운","12","0","KOSPI","2.3","175.29","","171.34"
"A044480","빌리언스","12","0","KOSDAQ","-1.18","67.77","","68.58"
"A044490","태웅","12","0","KOSDAQ","0.86","117.24","","116.24"
"A044780","에이치케이","12","0","KOSDAQ","0.42","22.3","","22.21"
"A044820","코스맥스비티아이","12","0","KOSPI","7.35","161.35","","150.3"
"A044960","이글벳","12","0","KOSDAQ","-2.33","90.26","","92.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.27","33.8","","33.05"
"A045060","오공","12","0","KOSDAQ","-6.23","107.07","","114.19"
"A045100","한양이엔지","12","0","KOSDAQ","1.47","186.3","","183.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.28","33.86","","33.95"
"A045340","토탈소프트","12","0","KOSDAQ","3.66","25.46","","24.56"
"A045390","대아티아이","12","0","KOSDAQ","-3.62","416.95","","432.6"
"A045510","정원엔시스","12","0","KOSDAQ","0.24","67.48","","67.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.43","150.48","","149.83"
"A045660","에이텍","12","0","KOSDAQ","-0.75","109.45","","110.27"
"A045970","코아시아","12","0","KOSDAQ","9.73","265.27","","241.75"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.49","73.16","","73.51"
"A046210","HLB파나진","12","0","KOSDAQ","0.46","106.05","","105.57"
"A046310","백금T&A","12","0","KOSDAQ","6.13","40.52","","38.18"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","64.76","","64.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.43","371.17","","384.37"
"A046890","서울반도체","12","0","KOSDAQ","0.39","752.14","","749.22"
"A046940","우원개발","12","0","KOSDAQ","-0.47","115.68","","116.22"
"A046970","우리로","12","0","KOSDAQ","-2.65","49.32","","50.66"
"A047040","대우건설","12","1","KOSPI","1.02","1446.37","","1431.82"
"A047050","포스코인터내셔널","12","1","KOSPI","1.83","1714.91","","1684.07"
"A047080","한빛소프트","12","0","KOSDAQ","0.51","73.72","","73.35"
"A047310","파워로직스","12","0","KOSDAQ","-1","238.88","","241.29"
"A047400","유니온머티리얼","12","0","KOSPI","5.04","109.41","","104.16"
"A047560","이스트소프트","12","0","KOSDAQ","-2.15","67.71","","69.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.26","71.71","","71.52"
"A047810","한국항공우주","12","1","KOSPI","-0.21","2276.04","","2280.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.77","151.31","","155.62"
"A047920","HLB제약","12","0","KOSDAQ","0.9","93.06","","92.23"
"A048410","현대바이오","12","0","KOSDAQ","-1.41","377.12","","382.5"
"A048430","유라테크","12","0","KOSDAQ","1.95","72.12","","70.73"
"A048470","대동스틸","12","0","KOSDAQ","-2.19","53.6","","54.8"
"A048530","인트론바이오","12","0","KOSDAQ","-3.2","408.15","","421.65"
"A048550","SM C&C","12","0","KOSDAQ","-2.21","145.79","","149.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.16","41.52","","41.45"
"A048830","엔피케이","12","0","KOSDAQ","-0.7","26.4","","26.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.77","113.14","","105.97"
"A048910","대원미디어","12","0","KOSDAQ","-1.5","82.39","","83.65"
"A049070","인탑스","12","0","KOSDAQ","4.41","183.18","","175.44"
"A049080","기가레인","12","0","KOSDAQ","-0.93","55.41","","55.94"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.86","41.78","","42.57"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.81","67.86","","67.32"
"A049470","비트플래닛","12","0","KOSDAQ","-0.35","27.91","","28"
"A049480","오픈베이스","12","0","KOSDAQ","-3.01","111.24","","114.69"
"A049520","유아이엘","12","0","KOSDAQ","-2.04","88.77","","90.63"
"A049550","잉크테크","12","0","KOSDAQ","-1.57","55.11","","55.99"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.84","60.45","","60.96"
"A049720","고려신용정보","12","0","KOSDAQ","3.52","92.52","","89.38"
"A049800","우진플라임","12","0","KOSPI","4","29.9","","28.75"
"A049830","승일","12","0","KOSDAQ","-1.78","57.46","","58.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.64","225.78","","229.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.33","143.35","","142.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.55","42.34","","43.45"
"A050110","캠시스","12","0","KOSDAQ","1.42","192.29","","189.59"
"A050120","ES큐브","12","0","KOSDAQ","2.95","75.36","","73.2"
"A050760","에스폴리텍","12","0","KOSDAQ","5.71","69.59","","65.83"
"A050860","아세아텍","6","0","KOSDAQ","-0.65","53.2","","53.55"
"A050890","쏠리드","12","0","KOSDAQ","0.57","276.58","","275.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.51","39.63","","39.83"
"A051160","지어소프트","12","0","KOSDAQ","2.82","185.83","","180.72"
"A051360","토비스","12","0","KOSDAQ","0.85","118.52","","117.52"
"A051370","인터플렉스","12","0","KOSDAQ","0.5","235.61","","234.44"
"A051380","피씨디렉트","12","0","KOSDAQ","1.48","63.27","","62.35"
"A051390","YW","12","0","KOSDAQ","0.79","43.6","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","6.05","53.53","","50.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.02","229.72","","232.09"
"A051600","한전KPS","12","1","KOSPI","-0.48","1397.25","","1404"
"A051630","진양화학","12","0","KOSPI","-0.38","31.32","","31.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.7","68.64","","69.83"
"A051900","LG생활건강","12","1","KOSPI","1.37","23036.84","","22724.48"
"A051910","LG화학","12","1","KOSPI","0.58","24460.25","","24319.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.9","31.95","","33.25"
"A052020","에스티큐브","12","0","KOSDAQ","0.92","332.2","","329.18"
"A052220","iMBC","12","0","KOSDAQ","1.18","49.45","","48.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.43","444","","459.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","60.89","","60.89"
"A052330","코텍","12","0","KOSDAQ","0.35","135.19","","134.72"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.69","149.03","","146.55"
"A052460","아이크래프트","12","0","KOSDAQ","0.45","48.86","","48.64"
"A052600","한네트","12","0","KOSDAQ","0.16","36.89","","36.83"
"A052690","한전기술","12","1","KOSPI","2.17","630.63","","617.25"
"A052710","아모텍","12","0","KOSDAQ","1.42","209.48","","206.56"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.57","103.11","","105.83"
"A052860","아이앤씨","12","0","KOSDAQ","0.53","67.09","","66.74"
"A052900","KX하이텍","12","0","KOSDAQ","-0.8","57.9","","58.37"
"A053030","바이넥스","12","0","KOSDAQ","2.03","398.35","","390.41"
"A053050","지에스이","12","0","KOSDAQ","0","40.18","","40.18"
"A053060","세동","12","0","KOSDAQ","-2.41","13.02","","13.34"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.92","37.86","","39"
"A053210","스카이라이프","12","0","KOSPI","-2.06","431.83","","440.92"
"A053260","금강철강","12","0","KOSDAQ","-0.52","54.19","","54.48"
"A053270","구영테크","12","0","KOSDAQ","-0.75","35.1","","35.37"
"A053280","예스24","12","0","KOSDAQ","-0.36","95.8","","96.15"
"A053290","NE능률","12","0","KOSDAQ","-2.54","54.04","","55.44"
"A053300","한국정보인증","12","0","KOSDAQ","1.99","127.78","","125.28"
"A053350","이니텍","12","0","KOSDAQ","1.4","86.19","","85"
"A053450","세코닉스","12","0","KOSDAQ","-1.33","56.83","","57.6"
"A053580","웹케시","12","0","KOSDAQ","-2.28","406.5","","415.96"
"A053610","프로텍","12","0","KOSDAQ","-8.59","146.3","","160.05"
"A053620","태양","12","0","KOSDAQ","-0.46","73.79","","74.13"
"A053690","한미글로벌","12","0","KOSPI","0.25","87","","86.78"
"A053700","삼보모터스","12","0","KOSDAQ","-4.06","63.44","","66.12"
"A053800","안랩","12","0","KOSDAQ","-2.3","552.76","","565.78"
"A053950","경남제약","12","0","KOSDAQ","2.58","156.21","","152.29"
"A053980","오상자이엘","12","0","KOSDAQ","1.14","236.05","","233.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.89","37.69","","39.21"
"A054050","NH농우바이오","12","0","KOSDAQ","3","165.11","","160.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","65.64","","65.64"
"A054180","메디콕스","12","0","KOSDAQ","9.43","43.03","","39.33"
"A054210","이랜텍","12","0","KOSDAQ","-2.06","88.71","","90.58"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.85","42.59","","42.95"
"A054410","케이피티유","12","0","KOSDAQ","-3.04","16.93","","17.46"
"A054450","텔레칩스","12","0","KOSDAQ","1.69","113.99","","112.1"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.14","46.15","","46.22"
"A054620","APS","12","0","KOSDAQ","1.7","171.11","","168.25"
"A054670","대한뉴팜","12","0","KOSDAQ","2.4","152.88","","149.29"
"A054780","키이스트","12","0","KOSDAQ","-4.32","227.05","","237.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","136.59","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","0.69","81.83","","81.27"
"A054930","유신","12","0","KOSDAQ","-2.06","49.8","","50.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.25","43.29","","44.29"
"A054950","제이브이엠","12","0","KOSDAQ","12.1","187.71","","167.45"
"A055490","테이팩스","12","0","KOSPI","-2.95","85.39","","87.98"
"A055550","신한지주","12","1","KOSPI","1.56","14159.39","","13942.3"
"A056080","유진로봇","12","0","KOSDAQ","0.45","84.59","","84.21"
"A056090","시지메드텍","12","0","KOSDAQ","-0.11","34.13","","34.17"
"A056190","SFA","12","0","KOSDAQ","4.34","1296.31","","1242.44"
"A056360","코위버","12","0","KOSDAQ","-2.36","101.4","","103.85"
"A056700","신화인터텍","12","0","KOSDAQ","-0.39","74.73","","75.02"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.65","151.06","","150.08"
"A057050","현대홈쇼핑","12","1","KOSPI","0.61","788.4","","783.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.5","79.32","","81.36"
"A057680","티사이언티픽","12","0","KOSDAQ","1.23","66.61","","65.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.37","136.55","","134.7"
"A058400","KNN","12","0","KOSDAQ","0.79","169.51","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","1.81","67.5","","66.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.95","26.98","","26.73"
"A058470","리노공업","12","0","KOSDAQ","3.32","1469.36","","1422.11"
"A058610","에스피지","12","0","KOSDAQ","-0.17","119.63","","119.83"
"A058630","엠게임","12","0","KOSDAQ","-4.18","89.51","","93.42"
"A058650","세아홀딩스","12","0","KOSPI","-0.29","274.8","","275.6"
"A058730","다스코","12","0","KOSPI","-0.56","82.54","","83.01"
"A058820","CMG제약","12","0","KOSDAQ","2.92","611.82","","594.46"
"A058850","KTcs","12","0","KOSPI","0","76.19","","76.19"
"A058860","KTis","12","0","KOSPI","-1.9","71.87","","73.26"
"A058970","엠로","12","0","KONEX","7.54","16.83","","15.65"
"A059090","미코","12","0","KOSDAQ","-4.08","286.86","","299.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.75","35.18","","33.9"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.3","45.63","","45.77"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.48","59.66","","61.8"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.84","328.63","","338.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.47","135.56","","140.43"
"A060240","스타코링크","12","0","KOSDAQ","-2.76","112.02","","115.19"
"A060250","NHN KCP","12","0","KOSDAQ","0.71","1304.78","","1295.59"
"A060260","뉴보텍","12","0","KOSDAQ","-1.76","37.28","","37.95"
"A060280","큐렉소","12","0","KOSDAQ","6.06","154.78","","145.94"
"A060310","3S","3","0","KOSDAQ","3.89","119.62","","115.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.73","89.79","","90.45"
"A060380","동양에스텍","12","0","KOSDAQ","-4.04","26.1","","27.2"
"A060480","국일신동","12","0","KOSDAQ","-2.28","38.09","","38.98"
"A060540","에스에이티","12","0","KOSDAQ","-0.83","47.04","","47.43"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","99.16","","99.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.97","295.1","","292.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.2","149.85","","156.42"
"A060720","KH바텍","12","0","KOSDAQ","-0.93","499.71","","504.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1","109.41","","110.52"
"A060980","HL홀딩스","12","1","KOSPI","2.33","299.5","","292.69"
"A061040","알에프텍","12","0","KOSDAQ","3.87","141.66","","136.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.89","168","","164.88"
"A061970","LB세미콘","12","0","KOSDAQ","1.84","315.69","","309.99"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.4","80.7","","79.58"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.74","186.64","","189.94"
"A063160","종근당바이오","12","0","KOSPI","-0.45","183.78","","184.6"
"A063170","서울옥션","12","0","KOSDAQ","-3.6","70.12","","72.75"
"A063440","SM Life Design","12","0","KOSDAQ","-1.53","72.27","","73.4"
"A063570","NICE인프라","12","0","KOSDAQ","6.28","242.79","","228.45"
"A063760","이엘피","12","0","KOSDAQ","5.82","41.1","","38.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.21","37.05","","37.13"
"A064240","홈캐스트","12","0","KOSDAQ","-1.5","119.47","","121.29"
"A064260","다날","12","0","KOSDAQ","-3.47","266.53","","274.76"
"A064290","인텍플러스","12","0","KOSDAQ","8.38","123.27","","113.74"
"A064350","현대로템","12","1","KOSPI","-4.73","1368.5","","1436.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.68","35.08","","35.32"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-5.28","285.35","","301.27"
"A064760","티씨케이","12","0","KOSDAQ","10.2","945.68","","858.11"
"A064800","포니링크","12","0","KOSDAQ","-3.32","89.96","","93.05"
"A064820","케이프","12","0","KOSDAQ","2.44","90.43","","88.28"
"A064850","에프앤가이드","12","0","KONEX","0.12","45.98","","45.93"
"A064960","SNT모티브","12","1","KOSPI","1.49","549.1","","541.06"
"A065060","지엔코","12","0","KOSDAQ","-1.71","141.13","","143.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-6.01","137.4","","146.18"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.59","160.33","","168.04"
"A065350","신성델타테크","12","0","KOSDAQ","0.72","67.7","","67.21"
"A065370","위세아이텍","12","0","KOSDAQ","-3.61","63.1","","65.46"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.99","40.23","","41.05"
"A065450","빅텍","12","0","KOSDAQ","4.62","94.29","","90.13"
"A065500","오리엔트정공","12","0","KOSDAQ","0.64","36.81","","36.57"
"A065510","휴비츠","12","0","KOSDAQ","2.49","92.92","","90.67"
"A065530","와이어블","12","0","KOSDAQ","-1","236.02","","238.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.28","48.58","","47.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.33","137.61","","135.8"
"A065660","안트로젠","12","0","KOSDAQ","-1.87","299.68","","305.38"
"A065680","우주일렉트로","12","0","KOSDAQ","3.13","163.91","","158.95"
"A065690","파커스","12","0","KOSDAQ","-1.6","30.09","","30.58"
"A065710","서호전기","12","0","KOSDAQ","0","105.06","","105.06"
"A065770","CS","12","0","KOSDAQ","-0.89","42","","42.38"
"A065950","웰크론","12","0","KOSDAQ","-4","216.82","","225.85"
"A066130","하츠","12","0","KOSDAQ","-1.88","80.13","","81.66"
"A066310","큐에스아이","12","0","KOSDAQ","2.7","141.56","","137.83"
"A066360","체리부로","12","0","KOSDAQ","1.84","69.4","","68.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.75","62.79","","63.26"
"A066430","아이로보틱스","12","0","KOSDAQ","0","28.26","","28.26"
"A066570","LG전자","12","1","KOSPI","0.37","8902.44","","8869.71"
"A066590","스모트로닉","12","0","KOSDAQ","-2.18","99.76","","101.99"
"A066620","국보디자인","12","0","KOSDAQ","0.34","109.88","","109.5"
"A066670","디티씨","12","0","KOSDAQ","0","55.89","","55.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.9","354.35","","368.72"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.38","60.05","","60.27"
"A066910","손오공","12","0","KOSDAQ","-2.14","49.22","","50.3"
"A066970","엘앤에프","12","0","KOSDAQ","-1.03","476.61","","481.56"
"A066980","한성크린텍","12","0","KOSDAQ","-0.26","120.08","","120.4"
"A067000","조이시티","12","0","KOSDAQ","8.09","205.32","","189.96"
"A067010","이씨에스","3","0","KOSDAQ","-3.13","49.54","","51.14"
"A067080","대화제약","12","0","KOSDAQ","-2.65","200.47","","205.94"
"A067160","SOOP","12","0","KOSDAQ","-0.17","670.14","","671.29"
"A067170","오텍","12","0","KOSDAQ","-4.82","167","","175.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","198.55","","198.55"
"A067290","JW신약","12","0","KOSDAQ","5.41","219.17","","207.92"
"A067310","하나마이크론","12","0","KOSDAQ","4.72","148.2","","141.52"
"A067370","선바이오","12","0","KONEX","1.18","98.95","","97.8"
"A067390","아스트","12","0","KOSDAQ","1.65","110.42","","108.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.6","74.87","","74.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.78","899.05","","906.11"
"A067730","로지시스","12","0","KOSDAQ","5.2","30.22","","28.72"
"A067770","세진티에스","12","0","KOSDAQ","-1.01","20.61","","20.82"
"A067830","세이브존I&C","12","0","KOSPI","-0.21","95.83","","96.04"
"A067900","와이엔텍","12","0","KOSDAQ","-4.21","227.5","","237.51"
"A067920","이글루","12","0","KOSDAQ","-0.58","47.23","","47.5"
"A067990","도이치모터스","12","0","KOSDAQ","-1.4","178.32","","180.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.24","56.48","","56.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.03","457.85","","444.38"
"A068270","셀트리온","12","1","KOSPI","0.23","29298.76","","29231.4"
"A068290","삼성출판사","12","0","KOSPI","0.21","233.5","","233"
"A068330","일신바이오","12","0","KOSDAQ","-0.82","106.56","","107.45"
"A068760","셀트리온제약","12","0","KOSDAQ","3.91","3142.86","","3024.74"
"A068790","DMS","12","0","KOSDAQ","0","103.78","","103.78"
"A068930","디지털대성","12","0","KOSDAQ","-1.04","172.66","","174.47"
"A068940","셀피글로벌","12","0","KOSDAQ","10.02","78.73","","71.56"
"A069080","웹젠","12","0","KOSDAQ","-2.04","677.97","","692.09"
"A069140","누리플랜","12","0","KOSDAQ","-3.3","23.93","","24.74"
"A069260","TKG휴켐스","12","1","KOSPI","-0.88","688.8","","694.94"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.54","68.92","","70.72"
"A069460","대호에이엘","12","0","KOSPI","-0.38","71.23","","71.5"
"A069510","에스텍","12","0","KOSDAQ","-4.44","91.53","","95.79"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","4.85","1251.35","","1193.42"
"A069640","한세엠케이","12","0","KOSPI","-4.52","38.21","","40.02"
