"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","8.04","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","0.25","32.58","","32.5"
"A088130","동아엘텍","12","0","KOSDAQ","-0.36","97.22","","97.57"
"A088280","쏘닉스","12","0","KOSDAQ","-1.55","43.96","","44.65"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.58","20.42","","20.54"
"A088340","유라클","12","0","KOSDAQ","-0.57","30.33","","30.51"
"A088350","한화생명","12","1","KOSPI","-0.55","3956.15","","3977.87"
"A088390","이녹스","12","0","KOSDAQ","0.28","67.58","","67.39"
"A088790","진도","12","0","KOSPI","1.07","29.31","","29"
"A088800","에이스테크","12","0","KOSDAQ","1.99","155.17","","152.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","55.17","","55.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.17","354.69","","358.88"
"A089030","테크윙","12","0","KOSDAQ","-7.82","1615.54","","1752.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.11","34.16","","34.54"
"A089150","케이씨티","12","0","KOSDAQ","0.11","31.73","","31.69"
"A089230","THE E&M","12","0","KOSDAQ","-1.91","67.05","","68.35"
"A089470","HDC현대EP","12","0","KOSPI","0.5","127.28","","126.64"
"A089590","제주항공","12","0","KOSPI","-0.23","355.22","","356.03"
"A089600","KT나스미디어","12","0","KOSDAQ","11.94","133.38","","119.15"
"A089790","제이티","12","0","KOSDAQ","-1.26","40.54","","41.06"
"A089850","유비벨록스","12","0","KOSDAQ","1.15","64.74","","64"
"A089860","롯데렌탈","12","0","KOSPI","0.75","1466.9","","1456.01"
"A089890","코세스","12","0","KOSDAQ","-0.47","350.77","","352.43"
"A089970","브이엠","12","0","KOSDAQ","-5.76","1592.77","","1690.18"
"A089980","상아프론테크","12","0","KOSDAQ","-1.6","216.97","","220.49"
"A090080","평화산업","12","0","KOSPI","0.99","55.95","","55.4"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","0.52","154","","153.2"
"A090360","로보스타","12","0","KOSDAQ","8.47","849.23","","782.93"
"A090370","메타랩스","12","0","KOSPI","0.28","29.73","","29.65"
"A090410","덕신이피씨","12","0","KOSDAQ","0.25","37.65","","37.56"
"A090430","아모레퍼시픽","12","1","KOSPI","2.9","8294.27","","8060.3"
"A090460","비에이치","12","0","KOSPI","-0.55","484.43","","487.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.37","75.24","","76.29"
"A090710","휴림로봇","12","0","KOSDAQ","-2.51","834.52","","856.04"
"A090850","현대이지웰","12","0","KOSDAQ","-2.11","114.64","","117.11"
"A091120","이엠텍","12","0","KOSDAQ","0.86","70.42","","69.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.5","23.58","","23.47"
"A091440","한울소재과학","12","0","KOSDAQ","5.63","102.62","","97.15"
"A091580","상신이디피","12","0","KOSDAQ","11.31","211.12","","189.66"
"A091590","남화토건","12","0","KOSDAQ","-0.98","53.12","","53.65"
"A091700","파트론","12","0","KOSDAQ","1.26","282","","278.5"
"A091810","트리니티항공","12","0","KOSPI","0","319.59","","319.59"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.79","30.18","","31.04"
"A092040","아미코젠","12","0","KOSDAQ","-1.82","72.35","","73.69"
"A092070","디엔에프","12","0","KOSDAQ","-2.54","146.38","","150.2"
"A092130","이크레더블","12","0","KOSDAQ","0.07","172.95","","172.83"
"A092190","서울바이오시스","12","0","KOSDAQ","6.7","277.5","","260.07"
"A092200","디아이씨","12","0","KOSPI","-2.73","193.67","","199.11"
"A092220","KEC","12","0","KOSPI","-1.13","105.8","","107.01"
"A092230","KPX홀딩스","12","0","KOSPI","0.92","369.66","","366.28"
"A092300","현우산업","12","0","KOSDAQ","-2.99","49.06","","50.58"
"A092440","기신정기","3","0","KOSPI","0.43","54.6","","54.37"
"A092460","한라IMS","12","0","KOSDAQ","0.29","297.88","","297.02"
"A092600","앤씨앤","12","0","KOSDAQ","0.43","9.41","","9.37"
"A092730","네오팜","12","0","KOSDAQ","-1.63","338.99","","344.6"
"A092780","DYP","12","0","KOSPI","-0.47","42.2","","42.4"
"A092790","넥스틸","12","0","KOSPI","1.91","319.82","","313.84"
"A092870","엑시콘","12","0","KOSDAQ","-2.91","200.33","","206.33"
"A093050","LF","12","0","KOSPI","0","662.29","","662.29"
"A093190","빅솔론","12","0","KOSDAQ","-0.58","164.49","","165.45"
"A093240","형지엘리트","6","0","KOSPI","-1.46","24.86","","25.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.88","651.97","","678.32"
"A093370","후성","12","1","KOSPI","0.81","1066.12","","1057.54"
"A093380","풍강","8","0","KOSDAQ","2.7","26.33","","25.64"
"A093520","매커스","12","0","KOSDAQ","1.28","281.48","","277.91"
"A093640","케이알엠","12","0","KOSDAQ","3.18","133.02","","128.91"
"A093920","서원인텍","12","0","KOSDAQ","0.1","91.05","","90.95"
"A094170","동운아나텍","12","0","KOSDAQ","-3.39","655.53","","678.53"
"A094280","효성ITX","12","0","KOSPI","0.92","139.62","","138.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.05","214.41","","218.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.59","200.46","","199.29"
"A094820","일진파워","12","0","KOSDAQ","-1.45","173.71","","176.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.08","143.27","","144.84"
"A094850","참좋은여행","12","0","KOSDAQ","-0.24","58.45","","58.59"
"A094860","네오리진","12","0","KOSDAQ","0.22","71.8","","71.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.64","52.34","","52.68"
"A094970","제이엠티","12","0","KOSDAQ","-0.48","51.92","","52.17"
"A095190","신화프리텍","12","0","KOSDAQ","0.83","126.61","","125.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.11","62.88","","62.81"
"A095340","ISC","12","0","KOSDAQ","-3.89","2776.81","","2889.16"
"A095500","미래나노텍","12","0","KOSDAQ","4.91","225.44","","214.9"
"A095570","AJ네트웍스","12","0","KOSPI","0","200.47","","200.47"
"A095610","테스","12","0","KOSDAQ","-4.23","2412.26","","2518.74"
"A095660","네오위즈","12","0","KOSDAQ","0.21","417.15","","416.29"
"A095700","제넥신","12","0","KOSDAQ","-1.68","120.23","","122.28"
"A095720","웅진씽크빅","12","0","KOSPI","-0.08","69.1","","69.16"
"A095910","에스에너지","12","0","KOSDAQ","4.93","26.97","","25.7"
"A096240","크레버스","12","0","KOSDAQ","1.55","87.02","","85.69"
"A096250","와이즈넛","12","0","KOSDAQ","-0.31","75.62","","75.85"
"A096350","대창솔루션","12","0","KOSDAQ","1.35","66.34","","65.45"
"A096530","씨젠","12","0","KOSDAQ","0.7","1509.33","","1498.89"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.01","31.18","","31.5"
"A096690","에이루트","12","0","KOSDAQ","1.25","22.73","","22.45"
"A096760","JW홀딩스","12","0","KOSPI","2.89","289.79","","281.65"
"A096770","SK이노베이션","12","1","KOSPI","10.77","20337.05","","18359.13"
"A096870","엘디티","12","0","KOSDAQ","1.52","19.45","","19.16"
"A097230","HJ중공업","12","0","KOSPI","0","1507.93","","1507.93"
"A097520","엠씨넥스","12","0","KOSPI","-0.58","329.06","","330.98"
"A097780","에코볼트","12","0","KOSDAQ","0.08","24.21","","24.19"
"A097800","윈팩","12","0","KOSDAQ","-1.05","46.09","","46.58"
"A097870","효성오앤비","6","0","KOSDAQ","0.77","38.8","","38.5"
"A097950","CJ제일제당","12","1","KOSPI","0.74","3078.58","","3056"
"A098070","한텍","12","0","KOSDAQ","0.2","277.47","","276.92"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.41","199.51","","200.34"
"A098460","고영","12","0","KOSDAQ","-4.67","2018.84","","2117.74"
"A098660","에스티오","12","0","KOSDAQ","-0.9","22.05","","22.25"
"A099190","아이센스","12","0","KOSDAQ","-1.81","529.13","","538.91"
"A099220","SDN","12","0","KOSDAQ","9.4","43.94","","40.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.4","819.16","","815.87"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.18","28.11","","27.79"
"A099410","동방선기","12","0","KOSDAQ","-1.64","41.86","","42.56"
"A099430","바이오플러스","12","0","KOSDAQ","-0.27","224.68","","225.3"
"A099440","스맥","12","0","KOSDAQ","0.75","275.02","","272.97"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.34","92.75","","91.52"
"A100030","인지소프트","12","0","KOSDAQ","3.1","64.52","","62.59"
"A100090","SK오션플랜트","12","0","KOSPI","-2.04","839.08","","856.58"
"A100120","뷰웍스","12","0","KOSDAQ","0","227.87","","227.87"
"A100130","동국S&C","12","0","KOSDAQ","0.94","85.89","","85.09"
"A100220","비상교육","12","0","KOSPI","4.9","66.8","","63.68"
"A100250","진양홀딩스","12","0","KOSPI","0.5","194.58","","193.62"
"A100590","머큐리","12","0","KOSDAQ","2.81","59.56","","57.93"
"A100660","서암기계공업","12","0","KOSDAQ","0.69","36.98","","36.73"
"A100700","세운메디칼","12","0","KOSDAQ","1.29","102.93","","101.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.42","753.78","","750.59"
"A100840","SNT에너지","12","0","KOSPI","-0.18","575.96","","576.99"
"A101000","KS인더스트리","12","0","KOSDAQ","0","12.33","","12.33"
"A101140","인바이오젠","12","0","KOSPI","1.72","53.44","","52.53"
"A101160","월덱스","12","0","KOSDAQ","0.7","473.04","","469.74"
"A101170","우림피티에스","12","0","KOSDAQ","-3.14","108.41","","111.92"
"A101240","씨큐브","12","0","KOSDAQ","1.12","35.83","","35.43"
"A101330","모베이스","12","0","KOSDAQ","0.86","81.01","","80.32"
"A101360","에코앤드림","12","0","KOSDAQ","5.04","129.84","","123.61"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-1.05","21.08","","21.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.08","871.53","","899.27"
"A101530","해태제과식품","12","0","KOSPI","2.72","165.09","","160.72"
"A101670","하이드로리튬","12","0","KOSDAQ","0.25","46.16","","46.05"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.38","21.77","","21.85"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.21","274.04","","277.39"
"A101930","인화정공","12","0","KOSDAQ","1.4","331.29","","326.72"
"A101970","우양에이치씨","12","0","KOSDAQ","8.21","150.12","","138.73"
"A102120","어보브반도체","12","0","KOSDAQ","-1.69","124.47","","126.6"
"A102260","동성케미컬","12","0","KOSPI","0.68","188.49","","187.22"
"A102370","케이옥션","12","0","KOSDAQ","0.94","82.97","","82.2"
"A102460","이연제약","12","0","KOSPI","0.8","186.43","","184.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.73","650.1","","661.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","204.21","","204.21"
"A103140","풍산","12","1","KOSPI","-0.24","2342.83","","2348.43"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.18","18.65","","19.26"
"A103590","일진전기","12","0","KOSPI","-1.02","2780.06","","2808.67"
"A103840","우양","12","0","KOSDAQ","-0.28","29.38","","29.46"
"A104040","디에스엠","12","0","KOSDAQ","0.54","74.68","","74.27"
"A104200","NHN벅스","12","0","KOSDAQ","-4.04","40.48","","42.18"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.47","91.51","","89.3"
"A104480","티케이케미칼","12","0","KOSDAQ","1.37","147.71","","145.71"
"A104540","코렌텍","12","0","KOSDAQ","0.12","56.71","","56.65"
"A104620","노랑풍선","12","0","KOSDAQ","1.14","52.11","","51.52"
"A104700","한국철강","12","0","KOSPI","-1.04","347.73","","351.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.61","414.17","","411.65"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.22","107.01","","115.34"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","2.51","62354.1","","60828.95"
"A105630","한세실업","12","0","KOSPI","-0.22","366.8","","367.6"
"A105740","디케이락","12","0","KOSDAQ","3.45","73.21","","70.77"
"A105760","포스뱅크","12","0","KOSDAQ","1.02","40.51","","40.1"
"A105840","우진","12","0","KOSPI","-1.22","294.89","","298.52"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","2.99","120.9","","117.39"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.77","29.41","","30.16"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","0.57","122.96","","122.26"
"A107600","새빗켐","12","0","KOSDAQ","6.89","81.53","","76.28"
"A107640","한중엔시에스","12","0","KOSDAQ","2.25","309.57","","302.77"
"A108230","톱텍","12","0","KOSDAQ","1.3","118.63","","117.11"
"A108320","LX세미콘","12","0","KOSPI","0.71","579.01","","574.94"
"A108380","대양전기공업","12","0","KOSDAQ","-0.86","164.94","","166.38"
"A108490","로보티즈","12","0","KOSDAQ","-1.71","3364.71","","3423.35"
"A108670","LX하우시스","12","0","KOSPI","0.15","308.94","","308.49"
"A108860","셀바스AI","12","0","KOSDAQ","0.47","287.45","","286.1"
"A109070","주성코퍼레이션","12","0","KOSPI","2.82","77.1","","74.99"
"A109080","옵티시스","12","0","KOSDAQ","-0.79","49.37","","49.77"
"A109610","에스와이","12","0","KOSDAQ","0.63","93.51","","92.92"
"A109670","씨싸이트","12","0","KOSDAQ","0.89","23.08","","22.88"
"A109740","디에스케이","12","0","KOSDAQ","-0.62","103.74","","104.38"
"A109820","진매트릭스","12","0","KOSDAQ","1.02","30.28","","29.98"
"A109860","동일금속","12","0","KOSDAQ","-0.14","66.79","","66.89"
"A109960","앱토크롬","12","0","KOSDAQ","0.06","25.33","","25.32"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.63","17.22","","17.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.65","71.46","","71.93"
"A110990","디아이티","12","0","KOSDAQ","-2.11","288.98","","295.22"
"A111110","호전실업","12","0","KOSPI","1.05","60.83","","60.2"
"A111380","동인기연","12","0","KOSPI","2.21","79.42","","77.7"
"A111710","남화산업","12","0","KOSDAQ","-1.9","58.57","","59.71"
"A111770","영원무역","12","1","KOSPI","-1.68","4138.69","","4209.59"
"A112040","위메이드","12","0","KOSDAQ","1.87","555.74","","545.55"
"A112290","와이씨켐","12","0","KOSDAQ","-3.05","199.38","","205.65"
"A112610","씨에스윈드","12","1","KOSPI","3.79","1849.22","","1781.74"
"A113810","디젠스","12","0","KOSDAQ","0","13.44","","13.44"
"A114090","GKL","12","0","KOSPI","2.04","587.63","","575.88"
"A114190","강원에너지","12","0","KOSDAQ","15.52","245.03","","212.12"
"A114450","그린생명과학","12","0","KOSDAQ","-0.87","45.8","","46.2"
"A114630","폴라리스우노","12","0","KOSDAQ","1.04","26.84","","26.56"
"A114810","한솔아이원스","12","0","KOSDAQ","2.88","271.3","","263.7"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.41","141.96","","138.62"
"A115160","휴맥스","12","0","KOSDAQ","-1.45","23.35","","23.69"
"A115180","큐리언트","12","0","KOSDAQ","-2.14","859.03","","877.79"
"A115310","인포바인","12","0","KOSDAQ","-7.5","109.75","","118.65"
"A115440","우리넷","12","0","KOSDAQ","0.14","79.45","","79.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.49","180.26","","179.37"
"A115480","씨유메디칼","12","0","KOSDAQ","0","22.73","","22.73"
"A115500","케이씨에스","12","0","KOSDAQ","-1.18","100.08","","101.28"
"A115530","씨엔플러스","12","0","KOSDAQ","1.43","19.59","","19.32"
"A115570","스타플렉스","12","0","KOSDAQ","-0.64","18.52","","18.64"
"A115610","이미지스","12","0","KOSDAQ","1.35","19.54","","19.28"
"A117580","대성에너지","12","0","KOSPI","1.65","186.45","","183.43"
"A117670","알파칩스","12","0","KOSDAQ","-0.67","59.02","","59.42"
"A117730","티로보틱스","12","0","KOSDAQ","-2.17","326.19","","333.41"
"A118000","메타케어","12","0","KOSPI","4.69","31.01","","29.62"
"A118990","모트렉스","12","0","KOSDAQ","-0.89","122.32","","123.42"
"A119500","포메탈","12","0","KOSDAQ","1.63","29.62","","29.14"
"A119610","인터로조","12","0","KOSDAQ","2.7","160.59","","156.37"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.98","136.94","","135.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.35","860.28","","840.54"
"A120030","조선선재","12","0","KOSPI","0.12","106.9","","106.77"
"A120110","코오롱인더","12","1","KOSPI","2.99","1754.84","","1703.93"
"A120240","대정화금","12","0","KOSDAQ","1.1","105.77","","104.62"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","281.87","","282.29"
"A121600","나노신소재","12","0","KOSDAQ","3.25","584.29","","565.9"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.36","5.87","","5.95"
"A121890","에스디시스템","12","0","KOSDAQ","1.32","25.47","","25.13"
"A122310","제노레이","12","0","KOSDAQ","-1.58","49.77","","50.57"
"A122350","삼기","12","0","KOSDAQ","-2.74","57.2","","58.81"
"A122450","KX","12","0","KOSDAQ","-0.19","117.65","","117.88"
"A122640","예스티","12","0","KOSDAQ","-4.67","440.73","","462.34"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.74","39.28","","40.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.34","776.61","","758.86"
"A122900","아이마켓코리아","12","0","KOSPI","7.97","267.1","","247.37"
"A122990","와이솔","12","0","KOSDAQ","1.04","155.04","","153.44"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.48","36.36","","36.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.48","103.27","","101.77"
"A123330","제닉","12","0","KOSDAQ","0","228.7","","228.7"
"A123410","코리아에프티","12","0","KOSDAQ","0.35","161.2","","160.64"
"A123420","위메이드플레이","12","0","KOSDAQ","1","63.03","","62.41"
"A123570","이엠넷","12","0","KOSDAQ","1.02","37.38","","37"
"A123690","한국화장품","12","0","KOSPI","0","102.84","","102.84"
"A123700","SJM","12","0","KOSPI","1.03","53.68","","53.13"
"A123750","알톤","12","0","KOSDAQ","-1.17","24.46","","24.75"
"A123840","뉴온","12","0","KOSDAQ","3.86","30.58","","29.44"
"A123860","아나패스","12","0","KOSDAQ","-1.74","170.94","","173.97"
"A123890","한국자산신탁","12","0","KOSPI","0.65","284.52","","282.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","-10.28","526.74","","587.07"
"A124560","태웅로직스","12","0","KOSDAQ","-0.06","69.5","","69.54"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.76","182.9","","184.3"
"A125210","아모그린텍","12","0","KOSDAQ","2.61","97.33","","94.86"
"A125490","한라캐스트","12","0","KOSDAQ","-3.77","307.35","","319.4"
"A126340","비나텍","12","0","KOSDAQ","0.3","478.93","","477.5"
"A126560","현대퓨처넷","12","0","KOSPI","1.08","358.73","","354.9"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.34","182.65","","182.02"
"A126640","화신정공","12","0","KOSDAQ","-2.75","136.54","","140.4"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.93","158.39","","159.88"
"A126720","수산인더스트리","12","0","KOSPI","-0.22","318.58","","319.29"
"A126730","코칩","12","0","KOSDAQ","13.88","128.83","","113.13"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.76","61.84","","61.38"
"A127120","제이에스링크","12","0","KOSDAQ","-2.37","1360.57","","1393.59"
"A127710","아시아경제","12","0","KOSDAQ","-0.1","45.46","","45.5"
"A127980","화인써키트","12","0","KOSDAQ","0.17","35.82","","35.76"
"A128540","에코캡","12","0","KOSDAQ","-0.08","32","","32.03"
"A128660","피제이메탈","12","0","KOSDAQ","1.09","68.95","","68.21"
"A128820","대성산업","12","0","KOSPI","1.31","192.7","","190.22"
"A128940","한미약품","12","1","KOSPI","0.38","5028.31","","5009.1"
"A129260","인터지스","12","0","KOSPI","1.05","57.38","","56.79"
"A129890","앱코","12","0","KOSDAQ","1.07","43.13","","42.68"
"A129920","대성하이텍","12","0","KOSDAQ","2.69","99.12","","96.52"
"A130500","GH신소재","12","0","KOSDAQ","-1.54","26.91","","27.33"
"A130580","나이스디앤비","12","0","KOSDAQ","0.18","85.16","","85.01"
"A130660","한전산업","12","0","KOSPI","-0.44","371.97","","373.6"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.97","21.88","","22.32"
"A131030","옵투스제약","12","0","KOSDAQ","-0.17","102.35","","102.53"
"A131090","시큐브","12","0","KOSDAQ","0.39","29.6","","29.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","14.51","","14.51"
"A131180","딜리","12","0","KOSDAQ","0.14","21.07","","21.04"
"A131220","대한과학","12","0","KOSDAQ","-3.27","24.23","","25.05"
"A131290","티에스이","12","0","KOSDAQ","0","2289.72","","2289.72"
"A131370","알서포트","12","0","KOSDAQ","0.98","82.14","","81.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.69","42.79","","40.11"
"A131760","파인텍","12","0","KOSDAQ","-2.1","15.41","","15.74"
"A131970","두산테스나","12","0","KOSDAQ","-4.21","1231.15","","1285.26"
"A133750","메가엠디","12","0","KOSDAQ","0.66","31.97","","31.76"
"A133820","화인베스틸","12","0","KOSPI","-1.34","35.52","","36"
"A134060","이퓨쳐","12","0","KOSDAQ","4.18","24.94","","23.94"
"A134380","미원화학","12","0","KOSPI","0.29","228.28","","227.62"
"A134580","탑코미디어","12","0","KOSDAQ","0.15","66","","65.91"
"A134790","시디즈","12","0","KOSPI","-1.55","38.12","","38.72"
"A136150","원일티엔아이","12","0","KOSDAQ","1.13","60.18","","59.51"
"A136410","아셈스","12","0","KOSDAQ","3.99","54.6","","52.51"
"A136480","하림","12","0","KOSDAQ","0.37","288.89","","287.83"
"A136490","선진","12","0","KOSPI","1.47","245.88","","242.31"
"A136540","윈스테크넷","12","0","KOSDAQ","0.38","131.15","","130.66"
"A137080","나래나노텍","12","0","KOSDAQ","0.37","58.8","","58.58"
"A137310","에스디바이오센서","12","1","KOSPI","3.78","795.74","","766.76"
"A137400","피엔티","12","0","KOSDAQ","1.57","764.03","","752.18"
"A137940","넥스트아이","12","0","KOSDAQ","-0.98","19.82","","20.02"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.97","69.14","","67.81"
"A138040","메리츠금융지주","12","1","KOSPI","0.48","21135.96","","21035.55"
"A138070","신진에스엠","12","0","KOSDAQ","-0.97","26.69","","26.95"
"A138080","오이솔루션","12","0","KOSDAQ","18.53","328.63","","277.26"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.02","170.32","","172.08"
"A138610","나이벡","12","0","KOSDAQ","-1.34","175.75","","178.13"
"A138930","BNK금융지주","12","1","KOSPI","1.54","4701.45","","4630.08"
"A139130","iM금융지주","12","1","KOSPI","1.07","2829.95","","2799.87"
"A139480","이마트","12","1","KOSPI","0.25","2251.82","","2246.3"
"A139670","키네마스터","12","0","KOSDAQ","0.25","22.65","","22.59"
"A139990","아주스틸","12","0","KOSPI","6.07","91.46","","86.23"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.52","65.32","","63.1"
"A140410","메지온","12","0","KOSDAQ","-1.8","1668.03","","1698.63"
"A140430","카티스","12","0","KOSDAQ","-1.52","19.37","","19.67"
"A140520","대창스틸","12","0","KOSDAQ","1.15","40.95","","40.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.79","129.04","","130.07"
"A140860","파크시스템스","12","0","KOSDAQ","-0.99","1754.12","","1771.62"
"A141000","비아트론","12","0","KOSDAQ","1.75","105.4","","103.58"
"A141080","리가켐바이오","12","0","KOSDAQ","2.07","4190.6","","4105.45"
"A142210","유니트론텍","12","0","KOSDAQ","-2.15","113.51","","116"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.1","66.14","","65.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","14.72","","14.72"
"A143160","아이디스","12","0","KOSDAQ","-0.07","163.75","","163.85"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","0.65","182.99","","181.81"
"A143540","영우디에스피","12","0","KOSDAQ","1.18","46.03","","45.49"
"A144510","지씨셀","12","0","KOSDAQ","0.55","231.16","","229.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.64","462.27","","479.75"
"A145020","휴젤","12","0","KOSDAQ","-1.97","3422.9","","3491.73"
"A145170","노브랜드","12","0","KOSDAQ","0.87","48.87","","48.44"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","1.85","357.03","","350.56"
"A145990","삼양사","12","0","KOSPI","0","466.68","","466.68"
"A146060","율촌","12","0","KOSDAQ","-0.19","24.78","","24.83"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.93","123.88","","126.32"
"A147760","피엠티","12","0","KOSDAQ","-2.56","60.9","","62.5"
"A147830","제룡산업","12","0","KOSDAQ","-0.89","133.8","","135"
"A148150","세경하이테크","12","0","KOSDAQ","1.14","110.54","","109.29"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.69","25.53","","24.16"
"A148780","비큐AI","12","0","KOSDAQ","-11.88","27.99","","31.76"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.09","34.85","","34.14"
"A149950","아바텍","12","0","KOSDAQ","-1.32","112.49","","113.99"
"A149980","하이로닉","12","0","KOSDAQ","10.33","91.84","","83.24"
"A150900","파수AI","12","0","KOSDAQ","0.27","43.42","","43.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.55","277.53","","268"
"A153460","네이블","12","0","KOSDAQ","-1.52","42.45","","43.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","20.85","","20.85"
"A153710","옵티팜","12","0","KOSDAQ","0.42","69.9","","69.61"
"A154030","아시아종묘","12","0","KOSDAQ","1.1","19.93","","19.71"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.2","21.68","","21.72"
"A155650","와이엠씨","12","0","KOSDAQ","-0.65","58.06","","58.44"
"A155660","DSR","12","0","KOSPI","2.21","73.92","","72.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.57","79.46","","79.01"
"A158430","아톤","12","0","KOSDAQ","-1.84","104.29","","106.25"
"A159010","아스플로","12","0","KOSDAQ","1.16","256.29","","253.36"
"A159580","제로투세븐","12","0","KOSDAQ","-1.59","43.27","","43.97"
"A159910","에코글로우","12","0","KOSDAQ","2.07","33.49","","32.81"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.32","508.73","","515.52"
"A160550","NEW","12","0","KOSDAQ","1.72","29.72","","29.22"
"A160980","싸이맥스","12","0","KOSDAQ","-7.33","331.55","","357.77"
"A161000","애경케미칼","12","0","KOSPI","1.81","437.84","","430.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","8733.19","","8733.19"
"A161580","필옵틱스","12","0","KOSDAQ","-2.12","595.43","","608.33"
"A161890","한국콜마","12","1","KOSPI","-0.19","2518.66","","2523.38"
"A162300","신스틸","12","0","KOSDAQ","29.96","76.8","","59.1"
