"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-0.24","248.35","","248.94"
"A068940","셀피글로벌","12","0","KOSDAQ","0.14","123.11","","122.94"
"A069080","웹젠","12","0","KOSDAQ","-3.22","743.29","","768.01"
"A069140","누리플랜","12","0","KOSDAQ","1.11","51.78","","51.21"
"A069260","TKG휴켐스","12","1","KOSPI","1.95","962.69","","944.3"
"A069330","유아이디","12","0","KOSDAQ","-3.48","39.31","","40.73"
"A069410","엔텔스","12","0","KOSDAQ","1.62","83.5","","82.16"
"A069460","대호에이엘","12","0","KOSPI","0.16","160.43","","160.17"
"A069510","에스텍","12","0","KOSDAQ","-1.7","88.59","","90.12"
"A069540","빛과전자","12","0","KOSDAQ","2","119.62","","117.28"
"A069620","대웅제약","12","1","KOSPI","0","2068.2","","2068.2"
"A069640","한세엠케이","12","0","KOSPI","-1.11","51.83","","52.41"
"A069730","DSR제강","12","0","KOSPI","-5.02","89.86","","94.61"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.66","251.29","","260.85"
"A069960","현대백화점","12","1","KOSPI","-0.53","1745.82","","1755.18"
"A070300","엑스큐어","12","0","KOSDAQ","1.36","27.51","","27.14"
"A070590","인티큐브","12","0","KOSDAQ","-1.99","37.68","","38.45"
"A070960","모나용평","12","0","KOSPI","-0.96","247.41","","249.81"
"A071050","한국금융지주","12","1","KOSPI","-1.41","3906.39","","3962.12"
"A071090","하이스틸","12","0","KOSPI","-4.94","123.2","","129.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.86","168.34","","169.8"
"A071280","로체시스템즈","12","0","KOSDAQ","0.36","84.59","","84.28"
"A071320","지역난방공사","12","0","KOSPI","-0.14","418.57","","419.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.53","129","","131"
"A071840","롯데하이마트","12","0","KOSPI","-1.3","538.26","","545.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.14","41.75","","42.67"
"A071950","코아스","12","0","KOSPI","-2.65","34","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","0.19","147.5","","147.22"
"A072020","중앙백신","12","0","KOSDAQ","-2.07","141.43","","144.42"
"A072130","유엔젤","12","0","KOSPI","-0.88","59.25","","59.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.97","86.6","","87.45"
"A072710","농심홀딩스","12","0","KOSPI","-0.68","340.41","","342.73"
"A072770","멤레이비티","12","0","KOSDAQ","-3.79","100.22","","104.16"
"A072870","메가스터디","12","0","KOSDAQ","-0.82","144.24","","145.44"
"A072950","빛샘전자","12","0","KOSDAQ","-0.38","49.35","","49.54"
"A072990","에이치시티","12","0","KOSDAQ","-2.47","97.59","","100.06"
"A073010","케이에스피","12","0","KOSDAQ","-1.24","71.84","","72.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.22","79.26","","79.08"
"A073190","듀오백","12","0","KOSDAQ","2.68","34.41","","33.51"
"A073240","금호타이어","12","1","KOSPI","-1.08","1184.95","","1197.88"
"A073490","LIG아큐버","12","0","KOSDAQ","0","260.07","","260.07"
"A073540","에프알텍","12","0","KOSDAQ","-5.69","43.43","","46.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.75","173.44","","182.1"
"A073570","리튬포어스","12","0","KOSDAQ","-1.46","109.22","","110.84"
"A073640","테라사이언스","12","0","KOSDAQ","6.78","169.27","","158.53"
"A074430","아미노로직스","12","0","KOSDAQ","0.44","199.37","","198.49"
"A074600","원익QnC","12","0","KOSDAQ","-0.15","878.02","","879.33"
"A074610","이엔플러스","12","0","KOSPI","1.6","238.47","","228.65"
"A075130","플랜티넷","12","0","KOSDAQ","0.91","64.25","","63.66"
"A075180","새론오토모티브","12","0","KOSPI","-0.52","111.17","","111.74"
"A075580","세진중공업","12","0","KOSPI","-0.69","412.16","","415"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.52","88.32","","88.78"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.6","83.48","","84.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.98","104.95","","105.98"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.04","393.48","","414.39"
"A077500","유니퀘스트","12","0","KOSPI","-0.86","315.81","","318.55"
"A077970","STX엔진","12","0","KOSPI","-2","338.23","","345.13"
"A078000","텔코웨어","12","0","KOSPI","-0.47","103.33","","103.82"
"A078020","LS증권","12","0","KOSDAQ","-1.46","411.67","","417.77"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.65","333.73","","339.34"
"A078130","국일제지","12","0","KOSDAQ","-2.4","389.23","","398.8"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.56","107.98","","111.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.62","191.55","","190.37"
"A078160","메디포스트","12","0","KOSDAQ","-2","358.63","","365.94"
"A078340","컴투스","12","0","KOSDAQ","-3.17","1178.56","","1217.16"
"A078350","한양디지텍","12","0","KOSDAQ","-3.89","263.73","","274.4"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.54","190.32","","193.29"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0","1297.27","","1297.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.48","94.12","","95.53"
"A078890","가온그룹","12","0","KOSDAQ","-0.8","200.33","","201.94"
"A078930","GS","12","1","KOSPI","2.14","4432.06","","4339.15"
"A079000","와토스코리아","12","0","KOSDAQ","-0.53","53.71","","54"
"A079160","CJ CGV","12","1","KOSPI","2.61","1124.96","","1096.37"
"A079170","한창산업","12","0","KOSDAQ","3.06","52.52","","50.96"
"A079190","케스피온","12","0","KOSDAQ","1.38","46.56","","45.93"
"A079370","제우스","12","0","KOSDAQ","-3.2","282.96","","292.31"
"A079430","현대리바트","12","0","KOSPI","-2.42","289.55","","296.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.47","1876.6","","1885.4"
"A079650","서산","12","0","KOSDAQ","-2.75","53.1","","54.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.48","122.25","","120.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.53","192.21","","187.47"
"A079950","인베니아","12","0","KOSDAQ","0.36","63.8","","63.57"
"A079960","동양이엔피","12","0","KOSDAQ","-0.29","133.62","","134.01"
"A079970","투비소프트","12","0","KOSDAQ","-5.6","48.2","","51.06"
"A079980","휴비스","12","0","KOSPI","0.25","272.21","","271.52"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.76","73.9","","76"
"A080160","모두투어","12","0","KOSDAQ","-0.47","403.52","","405.41"
"A080220","제주반도체","12","0","KOSDAQ","-1.46","185.65","","188.4"
"A080420","모다이노칩","12","0","KOSDAQ","-1.67","281.42","","286.2"
"A080470","성창오토텍","12","0","KOSDAQ","1.53","58.04","","57.16"
"A080520","오디텍","12","0","KOSDAQ","-3.08","85.05","","87.75"
"A080530","코디","12","0","KOSDAQ","-2.22","49.79","","50.92"
"A080580","오킨스전자","12","0","KOSDAQ","-0.42","415.46","","417.23"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.22","71.53","","71.69"
"A081000","일진다이아","12","0","KOSPI","1.91","379.22","","372.12"
"A081150","티플랙스","12","0","KOSDAQ","-0.34","141.73","","142.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.89","52.26","","53.27"
"A081660","미스토홀딩스","12","1","KOSPI","-3.41","1892.43","","1959.26"
"A082210","옵트론텍","12","0","KOSDAQ","-2.02","166","","169.43"
"A082270","젬백스","12","0","KOSDAQ","-2.79","555.39","","571.31"
"A082640","동양생명","12","0","KOSPI","-0.6","1061.74","","1068.19"
"A082660","코스나인","12","0","KOSDAQ","1.31","48.19","","47.57"
"A082740","한화엔진","12","0","KOSPI","-0.48","485.9","","488.24"
"A082800","비보존 제약","12","0","KOSDAQ","6.51","267.98","","251.6"
"A082850","우리바이오","12","0","KOSDAQ","-2.98","194.36","","200.33"
"A082920","비츠로셀","12","0","KOSDAQ","-1.15","277.86","","281.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.75","250.23","","254.68"
"A083420","그린케미칼","12","0","KOSPI","1.63","240","","236.16"
"A083450","GST","12","0","KOSDAQ","-1.94","283.26","","288.85"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.8","92.55","","94.25"
"A083550","케이엠","12","0","KOSDAQ","0.39","86.64","","86.3"
"A083640","인콘","12","0","KOSDAQ","0.77","60.8","","60.34"
"A083650","비에이치아이","12","0","KOSDAQ","-2.64","153.66","","157.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.33","80.09","","82.85"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.66","341.73","","351.08"
"A083930","아바코","12","0","KOSDAQ","0","166.46","","166.46"
"A084010","대한제강","12","0","KOSPI","-3.16","528.67","","545.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.8","335.1","","348.35"
"A084180","수성웹툰","12","0","KOSDAQ","0.96","96.85","","95.93"
"A084370","유진테크","12","0","KOSDAQ","-1.65","957.89","","973.93"
"A084440","유비온","9","0","KONEX","-4.17","38.67","","40.36"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.84","238.28","","247.8"
"A084670","동양고속","12","0","KOSPI","0","54.87","","54.87"
"A084680","이월드","12","0","KOSPI","-1.88","370.82","","377.91"
"A084690","대상홀딩스","12","0","KOSPI","-2.46","358.5","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","-2.22","183.49","","187.66"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.57","774.45","","794.86"
"A084870","TBH글로벌","12","0","KOSPI","1.3","48.7","","48.07"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.99","753.79","","761.32"
"A085310","엔케이","12","0","KOSPI","1.29","94.38","","93.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.89","693.02","","699.21"
"A085660","차바이오텍","12","0","KOSDAQ","-2.17","1015.64","","1038.15"
"A085670","뉴프렉스","12","0","KOSDAQ","0.17","145.5","","145.26"
"A085810","알티캐스트","12","0","KOSDAQ","-0.59","75.1","","75.55"
"A085910","네오티스","12","0","KOSDAQ","-2.98","76.61","","78.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.16","127.6","","126.14"
"A086060","진바이오텍","12","0","KOSDAQ","-3.18","44.6","","46.07"
"A086280","현대글로비스","12","1","KOSPI","0.49","7762.5","","7725"
"A086390","유니테스트","12","0","KOSDAQ","-1.55","537.86","","546.32"
"A086450","동국제약","12","0","KOSDAQ","-2.96","947","","975.9"
"A086520","에코프로","12","0","KOSDAQ","-2.65","2154.12","","2212.8"
"A086670","비엠티","12","0","KOSDAQ","-0.8","101.02","","101.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.73","97.75","","101.53"
"A086790","하나금융지주","12","1","KOSPI","-0.42","14141.4","","14201.45"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.54","122.15","","126.63"
"A086890","이수앱지스","12","0","KOSDAQ","0.26","259.82","","259.16"
"A086900","메디톡스","12","0","KOSDAQ","-4.23","830.52","","867.2"
"A086960","MDS테크","12","0","KOSDAQ","1.54","204.97","","201.86"
"A086980","쇼박스","12","0","KOSDAQ","-1.57","353.13","","358.76"
"A087010","펩트론","12","0","KOSDAQ","-1.69","191.83","","195.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.86","133.1","","130.66"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.73","77.42","","77.99"
"A088130","동아엘텍","12","0","KOSDAQ","-1.4","97.35","","98.74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.11","210.4","","210.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.23","2449.25","","2479.65"
"A088390","이녹스","12","0","KOSDAQ","-2.67","205.55","","211.18"
"A088790","진도","12","0","KOSPI","-0.5","49.23","","49.48"
"A088800","에이스테크","12","0","KOSDAQ","-0.91","476.77","","481.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.31","90.54","","93.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.16","381.11","","385.57"
"A089030","테크윙","12","0","KOSDAQ","0.47","414.91","","412.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.07","125.74","","129.73"
"A089150","케이씨티","12","0","KOSDAQ","-2.71","116.96","","120.22"
"A089230","THE E&M","12","0","KOSDAQ","-0.49","104.76","","105.28"
"A089470","HDC현대EP","12","0","KOSPI","-0.93","153.28","","154.72"
"A089590","제주항공","12","0","KOSPI","0.96","1049.93","","1039.98"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.05","296.7","","299.86"
"A089790","제이티","12","0","KOSDAQ","0.83","87.58","","86.86"
"A089850","유비벨록스","12","0","KOSDAQ","-1.27","110.65","","112.07"
"A089860","롯데렌탈","12","0","KOSPI","2.9","1626.55","","1580.76"
"A089890","코세스","12","0","KOSDAQ","3.27","183.26","","177.46"
"A089970","브이엠","12","0","KOSDAQ","-2.61","487.05","","500.08"
"A089980","상아프론테크","12","0","KOSDAQ","5.51","658.75","","624.37"
"A090080","평화산업","12","0","KOSPI","1.96","99.92","","98"
"A090150","아이윈","12","0","KOSDAQ","-3.41","97.91","","101.36"
"A090350","노루페인트","12","0","KOSPI","-0.89","222","","224"
"A090360","로보스타","12","0","KOSDAQ","-2.04","234","","238.88"
"A090370","메타랩스","12","0","KOSPI","-1.55","61.71","","62.67"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.27","129.04","","132.03"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.19","9739.04","","9856.03"
"A090460","비에이치","12","0","KOSDAQ","-2.57","899.08","","922.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1","100.72","","101.75"
"A090710","휴림로봇","12","0","KOSDAQ","-6.59","625.33","","669.47"
"A090850","현대이지웰","12","0","KOSDAQ","-1.42","246.96","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","-0.13","630.75","","631.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","60.98","","60.98"
"A091440","한울소재과학","12","0","KOSDAQ","2.05","34.27","","33.58"
"A091580","상신이디피","12","0","KOSDAQ","-1.54","216.72","","220.1"
"A091590","남화토건","12","0","KOSDAQ","-1.17","109.53","","110.83"
"A091700","파트론","12","0","KOSDAQ","-1.73","668.72","","680.51"
"A091810","트리니티항공","12","0","KOSPI","0","354.16","","354.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.75","593.63","","610.42"
"A092070","디엔에프","12","0","KOSDAQ","-1.54","258.63","","262.68"
"A092130","이크레더블","12","0","KOSDAQ","0","228.23","","228.23"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.12","332.55","","343.25"
"A092200","디아이씨","12","0","KOSPI","-1.16","198.72","","201.05"
"A092220","KEC","12","0","KOSPI","-2.02","457.4","","466.81"
"A092230","KPX홀딩스","12","0","KOSPI","-1.09","268.27","","271.22"
"A092300","현우산업","12","0","KOSDAQ","-0.19","96.84","","97.02"
"A092440","기신정기","3","0","KOSPI","-1.11","130.38","","131.84"
"A092460","한라IMS","12","0","KOSDAQ","-1.03","101.12","","102.18"
"A092600","앤씨앤","12","0","KOSDAQ","-1.6","101.95","","103.61"
"A092730","네오팜","12","0","KOSDAQ","-0.97","209.29","","211.34"
"A092780","DYP","12","0","KOSPI","-0.31","85.73","","85.99"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.54","133.57","","135.67"
"A093050","LF","12","0","KOSPI","-1.79","561.41","","571.64"
"A093190","빅솔론","12","0","KOSDAQ","0.85","137.17","","136.02"
"A093240","형지엘리트","6","0","KOSPI","7.34","66.05","","61.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.28","273.77","","262.54"
"A093370","후성","12","1","KOSPI","-0.25","1828.98","","1833.62"
"A093380","풍강","8","0","KOSDAQ","-0.43","45.4","","45.59"
"A093520","매커스","12","0","KOSDAQ","-2.38","165.67","","169.71"
"A093640","케이알엠","12","0","KOSDAQ","0.86","74.82","","74.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.77","119.6","","120.53"
"A094170","동운아나텍","12","0","KOSDAQ","-1.98","104.59","","106.7"
"A094280","효성ITX","12","0","KOSPI","0.29","201.11","","200.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.2","192.81","","197.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.03","338.95","","342.48"
"A094820","일진파워","12","0","KOSDAQ","2.25","343.04","","335.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.04","79.69","","80.53"
"A094850","참좋은여행","12","0","KOSDAQ","0","189","","189"
"A094860","네오리진","12","0","KOSDAQ","-0.91","98.31","","99.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.49","85.7","","85.29"
"A094970","제이엠티","12","0","KOSDAQ","-1.97","66.83","","68.17"
"A095190","신화프리텍","12","0","KOSDAQ","3.56","154.78","","149.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.22","76.5","","79.05"
"A095340","ISC","12","0","KOSDAQ","-3.37","623.77","","645.52"
"A095500","미래나노텍","12","0","KOSDAQ","1.02","246.22","","243.74"
"A095570","AJ네트웍스","12","0","KOSPI","1.69","309.5","","304.34"
"A095610","테스","12","0","KOSDAQ","-4.14","526.82","","549.56"
"A095660","네오위즈","12","0","KOSDAQ","-2.84","452.79","","466.01"
"A095700","제넥신","12","0","KOSDAQ","-2.88","932.91","","960.53"
"A095720","웅진씽크빅","12","0","KOSPI","0.82","354.6","","351.72"
"A095910","에스에너지","12","0","KOSDAQ","-0.26","74.87","","75.07"
"A096240","크레버스","12","0","KOSDAQ","0.16","359.01","","358.43"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.85","86.79","","88.43"
"A096530","씨젠","12","0","KOSDAQ","-3.92","2047.26","","2130.82"
"A096610","알에프세미","12","0","KOSDAQ","-1.97","43.29","","44.16"
"A096630","에스코넥","12","0","KOSDAQ","1.02","98.26","","97.27"
"A096690","에이루트","12","0","KOSDAQ","-0.77","81.46","","82.1"
"A096760","JW홀딩스","12","0","KOSPI","-1.17","298.33","","301.86"
"A096770","SK이노베이션","12","1","KOSPI","0","18724.28","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","-2.46","31.72","","32.52"
"A097230","HJ중공업","12","0","KOSPI","-1.74","657.03","","668.69"
"A097520","엠씨넥스","12","0","KOSPI","-0.47","762.2","","765.8"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.39","88.41","","89.65"
"A097870","효성오앤비","6","0","KOSDAQ","-2.55","113.34","","116.31"
"A097950","CJ제일제당","12","1","KOSPI","-1.03","5765.75","","5825.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.4","103.49","","103.08"
"A098460","고영","12","0","KOSDAQ","-5.71","1191.16","","1263.25"
"A098660","에스티오","12","0","KOSDAQ","-10.1","37.82","","42.07"
"A099190","아이센스","12","0","KOSDAQ","1.29","431.87","","426.37"
"A099220","SDN","12","0","KOSDAQ","-0.75","107.4","","108.21"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.02","449.74","","445.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.78","53.2","","104.74"
"A099410","동방선기","12","0","KOSDAQ","-7.47","60.39","","65.27"
"A099430","바이오플러스","12","0","KOSDAQ","0","386.38","","386.38"
"A099440","스맥","12","0","KOSDAQ","-0.95","66.79","","67.43"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.09","260.55","","263.42"
"A100030","인지소프트","12","0","KOSDAQ","-2.05","70.6","","72.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","769.34","","769.34"
"A100120","뷰웍스","12","0","KOSDAQ","-0.51","392.07","","394.07"
"A100130","동국S&C","12","0","KOSDAQ","0.35","326.29","","325.14"
"A100220","비상교육","12","0","KOSPI","-2.77","95.79","","98.52"
"A100250","진양홀딩스","12","0","KOSPI","-1.75","204.02","","207.65"
"A100590","머큐리","12","0","KOSDAQ","-0.79","111.16","","112.05"
"A100660","서암기계공업","12","0","KOSDAQ","-0.67","74.47","","74.97"
"A100700","세운메디칼","12","0","KOSDAQ","-0.26","170.16","","170.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.84","428.57","","420.81"
"A100840","SNT에너지","12","0","KOSPI","-0.95","156.14","","157.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.86","66.08","","66.66"
"A101140","인바이오젠","12","0","KOSPI","-3.23","128.15","","132.42"
"A101160","월덱스","12","0","KOSDAQ","-2.15","451.58","","461.48"
"A101170","우림피티에스","12","0","KOSDAQ","-0.92","73.04","","73.71"
"A101240","씨큐브","12","0","KOSDAQ","0","71.88","","71.88"
"A101330","모베이스","12","0","KOSDAQ","-1.49","86.85","","88.17"
"A101360","에코앤드림","12","0","KOSDAQ","2.5","295.68","","288.45"
"A101390","아이엠","12","0","KOSDAQ","-0.14","58.91","","58.99"
"A101400","엔시트론","12","0","KOSDAQ","-3.08","40.6","","41.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.35","579.19","","593.13"
"A101530","해태제과식품","12","0","KOSPI","-0.57","253.03","","254.48"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.51","36.86","","37.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-7.14","476.12","","512.75"
"A101930","인화정공","12","0","KOSDAQ","-1.8","153.04","","155.84"
"A101970","우양에이치씨","12","0","K-OTC","-1.96","136.56","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","-1.09","236.58","","239.2"
"A102260","동성케미컬","12","0","KOSPI","-0.41","243.48","","244.47"
"A102370","케이옥션","12","0","KOSDAQ","-2.85","212.94","","219.17"
"A102460","이연제약","12","0","KOSPI","-1.29","482.36","","488.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.72","505.79","","497.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.99","398.86","","402.86"
"A103140","풍산","12","1","KOSPI","-2.98","865.95","","892.57"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.52","222.85","","219.52"
"A103840","우양","12","0","KOSDAQ","-2.07","74.28","","75.85"
"A104040","디에스엠","12","0","KOSDAQ","-1.17","66.36","","67.14"
"A104200","NHN벅스","12","0","KOSDAQ","-0.83","177.93","","179.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.08","393.73","","398.01"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.73","453.57","","466.29"
"A104540","코렌텍","12","0","KOSDAQ","-0.8","148.94","","150.14"
"A104620","노랑풍선","12","0","KOSDAQ","-1.57","194.78","","197.9"
"A104700","한국철강","12","0","KOSPI","-1.98","378.65","","386.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.78","487.93","","496.76"
"A105330","케이엔더블유","12","0","KOSDAQ","0","122.57","","122.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.96","156.95","","161.65"
"A105560","KB금융","12","1","KOSPI","-0.5","24576.21","","24699.91"
"A105630","한세실업","12","1","KOSPI","-3.23","1018","","1052"
"A105740","디케이락","12","0","KOSDAQ","0","101.4","","101.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","13.85","267.26","","234.74"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1.65","84.71","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.39","578.46","","580.72"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.13","94.68","","94.8"
"A107590","미원홀딩스","12","0","KOSPI","-1.06","324.8","","328.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.74","53.55","","53.95"
"A108230","톱텍","12","0","KOSDAQ","-1.79","312.93","","318.63"
"A108320","LX세미콘","12","0","KOSDAQ","-3.63","2031.41","","2107.85"
"A108380","대양전기공업","12","0","KOSDAQ","-0.33","144.47","","144.95"
"A108490","로보티즈","12","0","KOSDAQ","-1.71","239.23","","243.2"
"A108670","LX하우시스","12","0","KOSPI","-1.42","497.71","","504.88"
"A108860","셀바스AI","12","0","KOSDAQ","0.13","171.15","","170.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","3.54","90.74","","87.64"
"A109610","에스와이","12","0","KOSDAQ","0","160.42","","160.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.72","185.66","","188.9"
"A109820","진매트릭스","12","0","KOSDAQ","-2.56","116.45","","119.51"
"A109860","동일금속","12","0","KOSDAQ","0.58","156.98","","156.06"
"A109960","앱토크롬","12","0","KOSDAQ","-0.66","108.29","","109"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.2","31.9","","31.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.61","483.85","","480.92"
"A110990","디아이티","12","0","KOSDAQ","-0.79","165.75","","167.08"
"A111110","호전실업","12","0","KOSPI","-0.48","100.91","","101.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.23","182.2","","184.47"
"A111770","영원무역","12","1","KOSPI","-3.16","2036.11","","2102.58"
"A112040","위메이드","12","0","KOSDAQ","-10.97","2424","","2722.81"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.17","2281.47","","2332.08"
"A113810","디젠스","12","0","KOSDAQ","-0.44","36.87","","37.03"
"A114090","GKL","12","1","KOSPI","-1.35","903.09","","915.46"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.97","89.7","","91.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.66","58.03","","57.08"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.83","283.25","","288.53"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.59","117.53","","125.82"
"A115160","휴맥스","12","0","KOSDAQ","0.65","205.21","","203.89"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.89","74.39","","75.83"
"A115440","우리넷","12","0","KOSDAQ","-1.88","101.61","","103.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.63","255.07","","261.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.54","51.92","","53.27"
"A115500","케이씨에스","12","0","KOSDAQ","-2.85","77.64","","79.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.51","53.01","","53.28"
"A115570","스타플렉스","12","0","KOSDAQ","1.37","38.29","","37.77"
"A115610","이미지스","12","0","KOSDAQ","-4.5","40.7","","42.61"
"A117580","대성에너지","12","0","KOSPI","-3.91","405.63","","422.13"
"A117670","알파칩스","12","0","KOSDAQ","1.68","77.04","","75.77"
