"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","2.75","1034.93","","1007.19"
"A086960","MDS테크","12","0","KOSDAQ","3.51","101.27","","97.83"
"A086980","쇼박스","12","0","KOSDAQ","2.73","188.85","","183.84"
"A087010","펩트론","12","0","KOSDAQ","15.76","2481.17","","2143.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.68","62.4","","60.19"
"A087600","픽셀플러스","12","0","KOSDAQ","3.25","57.08","","55.29"
"A088130","동아엘텍","12","0","KOSDAQ","-0.17","51.06","","51.14"
"A088280","쏘닉스","12","0","KOSDAQ","0.2","42.57","","42.49"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.76","40.14","","42.14"
"A088340","유라클","12","0","KOSDAQ","6.57","63.18","","59.28"
"A088350","한화생명","12","1","KOSPI","1.57","2245.15","","2210.41"
"A088390","이녹스","12","0","KOSDAQ","1.35","70.39","","69.46"
"A088790","진도","12","0","KOSPI","2.47","22.17","","21.63"
"A088800","에이스테크","12","0","KOSDAQ","-0.3","151.54","","151.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.34","48.56","","47.45"
"A089010","켐트로닉스","12","0","KOSDAQ","1.31","356.52","","351.92"
"A089030","테크윙","12","0","KOSDAQ","5.89","1242.01","","1172.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","31.78","","31.78"
"A089150","케이씨티","12","0","KOSDAQ","3.62","34.9","","33.68"
"A089230","THE E&M","12","0","KOSDAQ","4.08","18.61","","17.88"
"A089470","HDC현대EP","12","0","KOSPI","1.32","110.06","","108.62"
"A089590","제주항공","12","0","KOSPI","1.34","549.97","","542.71"
"A089600","KT나스미디어","12","0","KOSDAQ","3.58","164.15","","158.48"
"A089790","제이티","12","0","KOSDAQ","5.78","40.59","","38.37"
"A089850","유비벨록스","12","0","KOSDAQ","0.83","89.71","","88.97"
"A089860","롯데렌탈","12","0","KOSPI","2.47","1052.97","","1027.56"
"A089890","코세스","12","0","KOSDAQ","2.92","116.76","","113.44"
"A089970","브이엠","12","0","KOSDAQ","2.41","276.39","","269.89"
"A089980","상아프론테크","12","0","KOSDAQ","2.85","236.48","","229.92"
"A090080","평화산업","12","0","KOSPI","13.3","65.5","","57.81"
"A090150","아이윈","12","0","KOSDAQ","-0.52","32.2","","32.37"
"A090350","노루페인트","12","0","KOSPI","2.42","152.2","","148.6"
"A090360","로보스타","12","0","KOSDAQ","0.45","215.48","","214.5"
"A090370","메타랩스","12","0","KOSPI","0.76","36.26","","35.99"
"A090410","덕신이피씨","12","0","KOSDAQ","0.9","72.17","","71.52"
"A090430","아모레퍼시픽","12","1","KOSPI","4.44","6194.38","","5931.17"
"A090460","비에이치","12","0","KOSPI","0.58","474.23","","471.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.43","74.63","","70.78"
"A090710","휴림로봇","12","0","KOSDAQ","0.76","218.93","","217.28"
"A090850","현대이지웰","12","0","KOSDAQ","4.03","122.53","","117.78"
"A091120","이엠텍","12","0","KOSDAQ","5.69","222.73","","210.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.11","31.31","","29.79"
"A091440","한울소재과학","12","0","KOSDAQ","-1.15","98.32","","99.47"
"A091580","상신이디피","12","0","KOSDAQ","1.62","100.36","","98.76"
"A091590","남화토건","12","0","KOSDAQ","1.22","43.91","","43.38"
"A091700","파트론","12","0","KOSDAQ","2.99","392.73","","381.33"
"A091810","트리니티항공","12","0","KOSPI","0.47","457.68","","455.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.39","22.41","","21.07"
"A092040","아미코젠","12","0","KOSDAQ","0.28","197.52","","196.97"
"A092070","디엔에프","12","0","KOSDAQ","4.02","116.76","","112.25"
"A092130","이크레더블","12","0","KOSDAQ","3.35","174.63","","168.97"
"A092190","서울바이오시스","12","0","KOSDAQ","1.92","146.09","","143.34"
"A092200","디아이씨","12","0","KOSPI","2.72","161.78","","157.5"
"A092220","KEC","12","0","KOSPI","1.96","146.56","","143.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.73","232.78","","231.09"
"A092300","현우산업","12","0","KOSDAQ","3.15","51.91","","50.32"
"A092440","기신정기","3","0","KOSPI","1.35","65.7","","64.82"
"A092460","한라IMS","12","0","KOSDAQ","1.33","143.38","","141.5"
"A092600","앤씨앤","12","0","KOSDAQ","3.97","15.78","","15.18"
"A092730","네오팜","12","0","KOSDAQ","2.59","215.74","","210.29"
"A092780","DYP","12","0","KOSPI","0","59.72","","59.72"
"A092790","넥스틸","12","0","KOSPI","2.8","325.03","","316.18"
"A092870","엑시콘","12","0","KOSDAQ","5.18","148.39","","141.08"
"A093050","LF","12","0","KOSPI","0.97","427.78","","423.69"
"A093190","빅솔론","12","0","KOSDAQ","1.18","99.27","","98.12"
"A093240","형지엘리트","6","0","KOSPI","29.86","124.38","","95.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.32","366.49","","358.19"
"A093370","후성","12","1","KOSPI","0.22","484.79","","483.72"
"A093380","풍강","8","0","KOSDAQ","3.02","25.29","","24.55"
"A093520","매커스","12","0","KOSDAQ","9.57","162.92","","148.7"
"A093640","케이알엠","12","0","KOSDAQ","-0.68","118.36","","119.18"
"A093920","서원인텍","12","0","KOSDAQ","2.33","98.02","","95.79"
"A094170","동운아나텍","12","0","KOSDAQ","1.95","399.46","","391.83"
"A094280","효성ITX","12","0","KOSPI","0.34","136.5","","136.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.93","340.67","","334.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","15.02","300.5","","261.27"
"A094820","일진파워","12","0","KOSDAQ","2.42","127.42","","124.4"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","12.07","69.01","","61.57"
"A094850","참좋은여행","12","0","KOSDAQ","5.43","84.28","","79.94"
"A094860","네오리진","12","0","KOSDAQ","2.05","19.15","","18.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.72","53.68","","52.26"
"A094970","제이엠티","12","0","KOSDAQ","1.07","39.61","","39.19"
"A095190","신화프리텍","12","0","KOSDAQ","3.47","136.07","","131.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","10.57","64.23","","58.09"
"A095340","ISC","12","0","KOSDAQ","1.74","1117.08","","1098.01"
"A095500","미래나노텍","12","0","KOSDAQ","3.33","240.64","","232.89"
"A095570","AJ네트웍스","12","0","KOSPI","1.09","168.34","","166.53"
"A095610","테스","12","0","KOSDAQ","-0.92","425.02","","428.97"
"A095660","네오위즈","12","0","KOSDAQ","2.97","491.78","","477.57"
"A095700","제넥신","12","0","KOSDAQ","0.75","182.85","","181.48"
"A095720","웅진씽크빅","12","0","KOSPI","1.57","171.87","","169.22"
"A095910","에스에너지","12","0","KOSDAQ","2.93","28.31","","27.5"
"A096240","크레버스","12","0","KOSDAQ","0.88","153.71","","152.37"
"A096250","와이즈넛","12","0","KOSDAQ","2.93","133.27","","129.48"
"A096350","대창솔루션","12","0","KOSDAQ","3.33","55.84","","54.04"
"A096530","씨젠","12","0","KOSDAQ","4.07","1201.2","","1154.19"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.57","46.36","","45.64"
"A096690","에이루트","12","0","KOSDAQ","1.55","50.32","","49.55"
"A096760","JW홀딩스","12","0","KOSPI","1.68","223.25","","219.56"
"A096770","SK이노베이션","12","1","KOSPI","-2.05","16628.93","","16976.31"
"A096870","엘디티","12","0","KOSDAQ","2.26","16.6","","16.23"
"A097230","HJ중공업","12","0","KOSPI","2.37","502.98","","491.32"
"A097520","엠씨넥스","12","0","KOSPI","3","432.36","","419.78"
"A097780","에코볼트","12","0","KOSDAQ","0.69","69.63","","69.15"
"A097800","윈팩","12","0","KOSDAQ","5.33","66.73","","63.35"
"A097870","효성오앤비","6","0","KOSDAQ","-4.59","54.76","","57.39"
"A097950","CJ제일제당","12","1","KOSPI","1.01","3748.49","","3710.86"
"A098070","한텍","12","0","KOSDAQ","-3.78","269.13","","279.7"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.25","81.63","","78.31"
"A098460","고영","12","0","KOSDAQ","1.62","947.44","","932.33"
"A098660","에스티오","12","0","KOSDAQ","3.02","27.69","","26.88"
"A099190","아이센스","12","0","KOSDAQ","2.12","426.23","","417.38"
"A099220","SDN","12","0","KOSDAQ","7.35","59.09","","55.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.79","487.88","","484.05"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.98","44.98","","42.85"
"A099410","동방선기","12","0","KOSDAQ","2.83","45.78","","44.52"
"A099430","바이오플러스","12","0","KOSDAQ","3.38","440.77","","426.34"
"A099440","스맥","12","0","KOSDAQ","2.21","121.13","","118.52"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.36","117.49","","115.92"
"A100030","인지소프트","12","0","KOSDAQ","0.77","51.55","","51.16"
"A100090","SK오션플랜트","12","0","KOSPI","4.16","755.34","","725.15"
"A100120","뷰웍스","12","0","KOSDAQ","3.03","232.05","","225.23"
"A100130","동국S&C","12","0","KOSDAQ","2.97","118.86","","115.43"
"A100220","비상교육","12","0","KOSPI","4.6","62.12","","59.4"
"A100250","진양홀딩스","12","0","KOSPI","0.5","167.97","","167.13"
"A100590","머큐리","12","0","KOSDAQ","3.67","51.37","","49.55"
"A100660","서암기계공업","12","0","KOSDAQ","2.7","43.16","","42.02"
"A100700","세운메디칼","12","0","KOSDAQ","1.94","103.59","","101.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.81","242.78","","236.14"
"A100840","SNT에너지","12","0","KOSPI","-0.64","641.1","","645.24"
"A101000","KS인더스트리","12","0","KOSDAQ","4.91","71.04","","67.71"
"A101140","인바이오젠","12","0","KOSPI","0.69","73.32","","72.82"
"A101160","월덱스","12","0","KOSDAQ","1.46","298.85","","294.56"
"A101170","우림피티에스","12","0","KOSDAQ","0.9","67.77","","67.16"
"A101240","씨큐브","12","0","KOSDAQ","0.77","47.1","","46.74"
"A101330","모베이스","12","0","KOSDAQ","2.56","69.67","","67.94"
"A101360","에코앤드림","12","0","KOSDAQ","-2.7","448.21","","460.66"
"A101390","아이엠","12","0","KOSDAQ","1.77","11.93","","11.72"
"A101400","엔시트론","12","0","KOSDAQ","2.27","26.21","","25.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.26","707.9","","672.5"
"A101530","해태제과식품","12","0","KOSPI","1.23","192.17","","189.84"
"A101670","하이드로리튬","12","0","KOSDAQ","1.71","87.05","","85.59"
"A101680","한국정밀기계","12","0","KOSDAQ","10.24","23.53","","21.35"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.14","601.28","","602.11"
"A101930","인화정공","12","0","KOSDAQ","5.43","326.93","","310.11"
"A101970","우양에이치씨","12","0","KOSDAQ","-8.41","256.62","","280.19"
"A102120","어보브반도체","12","0","KOSDAQ","2.8","182.79","","177.81"
"A102260","동성케미컬","12","0","KOSPI","1.65","183.6","","180.62"
"A102370","케이옥션","12","0","KOSDAQ","5.18","85.77","","81.55"
"A102460","이연제약","12","0","KOSPI","0.09","208.54","","208.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.8","362.2","","359.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.36","344.75","","345.99"
"A103140","풍산","12","1","KOSPI","0.48","1745.91","","1737.51"
"A103230","에스앤더블류","12","0","KOSDAQ","2.38","23.22","","22.68"
"A103590","일진전기","12","0","KOSPI","2.01","1211.21","","1187.37"
"A103840","우양","12","0","KOSDAQ","8.08","52.54","","48.61"
"A104040","디에스엠","12","0","KOSDAQ","2.31","37.64","","36.79"
"A104200","NHN벅스","12","0","KOSDAQ","3.87","43.74","","42.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.02","162.53","","159.31"
"A104480","티케이케미칼","12","0","KOSDAQ","1.73","128.53","","126.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.32","79.4","","79.66"
"A104620","노랑풍선","12","0","KOSDAQ","2.06","74.46","","72.95"
"A104700","한국철강","12","0","KOSPI","2.41","293.79","","286.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.11","250.9","","243.33"
"A105330","케이엔더블유","12","0","KOSDAQ","2.6","60.23","","58.7"
"A105550","엣지파운드리","12","0","KOSDAQ","5.49","275.64","","261.3"
"A105560","KB금융","12","1","KOSPI","0.76","31324.86","","31088.75"
"A105630","한세실업","12","1","KOSPI","-0.9","441.2","","445.2"
"A105740","디케이락","12","0","KOSDAQ","1.5","75.86","","74.74"
"A105760","포스뱅크","12","0","KOSDAQ","5.11","61.51","","58.52"
"A105840","우진","12","0","KOSPI","1.45","142.27","","140.23"
"A106080","케이이엠텍","12","0","KOSDAQ","3.45","45.19","","43.69"
"A106190","하이텍팜","12","0","KOSDAQ","0","150.03","","150.03"
"A106240","파인테크닉스","12","0","KOSDAQ","5.32","20.2","","19.18"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","169.13","","169.13"
"A107600","새빗켐","12","0","KOSDAQ","0.07","73.98","","73.93"
"A107640","한중엔시에스","12","0","KOSDAQ","3.44","190.67","","184.33"
"A108230","톱텍","12","0","KOSDAQ","0.59","161.6","","160.65"
"A108320","LX세미콘","12","0","KOSPI","0.56","878.27","","873.39"
"A108380","대양전기공업","12","0","KOSDAQ","1.71","153.94","","151.36"
"A108490","로보티즈","12","0","KOSDAQ","2.53","427.92","","417.36"
"A108670","LX하우시스","12","0","KOSPI","-1.36","259.61","","263.2"
"A108860","셀바스AI","12","0","KOSDAQ","1.21","316.25","","312.48"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.57","55.29","","55.61"
"A109080","옵티시스","12","0","KOSDAQ","9.75","48.86","","44.52"
"A109610","에스와이","12","0","KOSDAQ","-0.51","191.72","","192.7"
"A109670","씨싸이트","12","0","KOSDAQ","3.77","38.52","","37.12"
"A109740","디에스케이","12","0","KOSDAQ","-0.25","104.51","","104.77"
"A109820","진매트릭스","12","0","KOSDAQ","1.52","47.72","","47.01"
"A109860","동일금속","12","0","KOSDAQ","0.88","72.62","","71.98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.22","92.36","","92.56"
"A110020","전진바이오팜","12","0","KOSDAQ","0.63","21.56","","21.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.83","104.74","","107.78"
"A110990","디아이티","12","0","KOSDAQ","5.05","290.87","","276.88"
"A111110","호전실업","12","0","KOSPI","0.5","78.39","","78"
"A111380","동인기연","12","0","KOSPI","1.23","90.94","","89.84"
"A111710","남화산업","12","0","KOSDAQ","2.68","102.53","","99.85"
"A111770","영원무역","12","1","KOSPI","-1.53","2138.03","","2171.26"
"A112040","위메이드","12","0","KOSDAQ","4.84","1028.64","","981.11"
"A112290","와이씨켐","12","0","KOSDAQ","4.99","206.26","","196.45"
"A112610","씨에스윈드","12","1","KOSPI","2.65","1467.56","","1429.61"
"A113810","디젠스","12","0","KOSDAQ","29.88","71.62","","55.14"
"A114090","GKL","12","1","KOSPI","1.5","671.13","","661.24"
"A114190","강원에너지","12","0","KOSDAQ","1.07","172.93","","171.11"
"A114450","그린생명과학","12","0","KOSDAQ","-0.19","31.86","","31.92"
"A114630","폴라리스우노","12","0","KOSDAQ","1.84","38.65","","37.95"
"A114810","한솔아이원스","12","0","KOSDAQ","1.35","217.77","","214.86"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.23","327.69","","323.71"
"A115160","휴맥스","12","0","KOSDAQ","5.08","46.34","","44.1"
"A115180","큐리언트","12","0","KOSDAQ","-0.6","267.74","","269.36"
"A115310","인포바인","12","0","KOSDAQ","3.9","97.7","","94.03"
"A115440","우리넷","12","0","KOSDAQ","2.04","70.05","","68.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.19","744.57","","728.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","35.22","","35.28"
"A115500","케이씨에스","12","0","KOSDAQ","0.86","126.72","","125.64"
"A115530","씨엔플러스","12","0","KOSDAQ","2.58","21.61","","21.07"
"A115570","스타플렉스","12","0","KOSDAQ","0.21","18.96","","18.92"
"A115610","이미지스","12","0","KOSDAQ","5.92","28.31","","26.72"
"A117580","대성에너지","12","0","KOSPI","1.03","214.78","","212.58"
"A117670","알파칩스","12","0","KOSDAQ","0.09","66.24","","66.18"
"A117730","티로보틱스","12","0","KOSDAQ","-1.18","213.34","","215.89"
"A118000","메타케어","12","0","KOSPI","4.64","52.07","","49.76"
"A118990","모트렉스","12","0","KOSDAQ","2.2","219.28","","214.56"
"A119500","포메탈","12","0","KOSDAQ","7.16","35.48","","33.11"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-1.04","123.08","","124.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.25","248.71","","234.07"
"A120030","조선선재","12","0","KOSPI","1.49","119.85","","118.09"
"A120110","코오롱인더","12","1","KOSPI","2.57","824.2","","803.56"
"A120240","대정화금","12","0","KOSDAQ","2","91.68","","89.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.52","188.27","","180.13"
"A121600","나노신소재","12","0","KOSDAQ","-0.52","696.4","","700.05"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","25.74","50.85","","40.44"
"A121890","에스디시스템","12","0","KOSDAQ","-0.06","21.07","","21.08"
"A122310","제노레이","12","0","KOSDAQ","2.23","80.19","","78.45"
"A122350","삼기","12","0","KOSDAQ","1.43","43.36","","42.75"
"A122450","KX","12","0","KOSDAQ","5.85","176.36","","166.61"
"A122640","예스티","12","0","KOSDAQ","2.28","281.3","","275.02"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","39.6","","39.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.59","1156.98","","1175.67"
"A122900","아이마켓코리아","12","0","KOSPI","0","259.07","","259.07"
"A122990","와이솔","12","0","KOSDAQ","1.71","164.65","","161.88"
"A123010","알엔티엑스","12","0","KOSDAQ","4.05","40.27","","38.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.11","170.98","","169.1"
"A123330","제닉","12","0","KOSDAQ","1.15","174.91","","172.92"
"A123410","코리아에프티","12","0","KOSDAQ","1.26","134.05","","132.38"
"A123420","위메이드플레이","12","0","KOSDAQ","4.64","75.01","","71.69"
"A123570","이엠넷","12","0","KOSDAQ","4.34","53.57","","51.35"
"A123690","한국화장품","12","0","KOSPI","4.09","106.21","","102.03"
"A123700","SJM","12","0","KOSPI","1.2","46.11","","45.57"
"A123750","알톤","12","0","KOSDAQ","-0.4","19.02","","19.09"
"A123840","뉴온","12","0","KOSDAQ","-0.29","38.53","","38.64"
"A123860","아나패스","12","0","KOSDAQ","1.42","234.47","","231.19"
"A123890","한국자산신탁","12","0","KOSPI","1.06","295.69","","292.59"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.02","147.12","","138.76"
"A124560","태웅로직스","12","0","KOSDAQ","2.53","107.68","","105.03"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.64","89.25","","86.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.33","139.35","","137.52"
"A126560","현대퓨처넷","12","0","KOSPI","0.51","322.89","","321.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.32","166.33","","162.57"
"A126640","화신정공","12","0","KOSDAQ","12.76","52.09","","46.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.2","244.75","","232.65"
"A126720","수산인더스트리","12","0","KOSPI","0","271.43","","271.43"
"A126730","코칩","12","0","KOSDAQ","3.87","93.54","","90.05"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.2","93.52","","90.62"
"A127120","제이에스링크","12","0","KOSDAQ","2.15","163.67","","160.22"
"A127710","아시아경제","12","0","KOSDAQ","3.11","44.01","","42.69"
"A127980","화인써키트","12","0","KOSDAQ","0.89","67.26","","66.66"
"A128540","에코캡","12","0","KOSDAQ","6.38","46.71","","43.91"
"A128660","피제이메탈","12","0","KOSDAQ","2.71","75.28","","73.29"
"A128820","대성산업","12","0","KOSPI","1.75","144.3","","141.81"
"A128940","한미약품","12","1","KOSPI","2.66","2965.74","","2888.88"
"A129260","인터지스","12","0","KOSPI","8.26","72.14","","66.64"
"A129890","앱코","12","0","KOSDAQ","2.34","46.49","","45.43"
"A129920","대성하이텍","12","0","KOSDAQ","-0.26","52.8","","52.94"
"A130500","GH신소재","12","0","KOSDAQ","4.31","36.94","","35.42"
"A130580","나이스디앤비","12","0","KOSDAQ","2.06","72.61","","71.15"
"A130660","한전산업","12","0","KOSPI","3.66","322.74","","311.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","7.68","20.24","","18.8"
"A131030","옵투스제약","12","0","KOSDAQ","3.2","99.02","","95.95"
"A131090","시큐브","12","0","KOSDAQ","1.63","32.48","","31.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.18","45.75","","45.21"
"A131180","딜리","12","0","KOSDAQ","1.07","24.92","","24.65"
"A131220","대한과학","12","0","KOSDAQ","1.89","32.2","","31.61"
"A131290","티에스이","12","0","KOSDAQ","0.21","530.95","","529.84"
"A131370","알서포트","12","0","KOSDAQ","12.02","171.25","","152.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.63","97.67","","95.17"
"A131760","파인텍","12","0","KOSDAQ","2.56","38.35","","37.39"
"A131970","두산테스나","12","0","KOSDAQ","2","492.84","","483.18"
"A133750","메가엠디","12","0","KOSDAQ","4.18","49.62","","47.63"
"A133820","화인베스틸","12","0","KOSPI","3.83","25.92","","24.97"
"A134060","이퓨쳐","12","0","KOSDAQ","3.57","20.08","","19.39"
"A134380","미원화학","12","0","KOSPI","1.92","175.28","","171.98"
"A134580","탑코미디어","12","0","KOSDAQ","2.85","43.74","","42.53"
"A134790","시디즈","12","0","KOSPI","4.08","53.6","","51.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.88","87.16","","87.93"
"A136480","하림","12","0","KOSDAQ","1.35","319.16","","314.91"
"A136490","선진","12","0","KOSPI","2.84","129.12","","125.56"
"A136540","윈스테크넷","12","0","KOSDAQ","1.99","132.01","","129.43"
"A137080","나래나노텍","12","0","KOSDAQ","4.14","34.78","","33.4"
"A137310","에스디바이오센서","12","1","KOSPI","0.65","1128.61","","1121.31"
"A137400","피엔티","12","0","KOSDAQ","1.8","939.04","","922.42"
"A137940","넥스트아이","12","0","KOSDAQ","4.26","35.51","","34.06"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.06","86.29","","83.73"
"A138040","메리츠금융지주","12","1","KOSPI","-0.16","23229.71","","23267.85"
"A138070","신진에스엠","12","0","KOSDAQ","4.24","40.87","","39.21"
"A138080","오이솔루션","12","0","KOSDAQ","-0.33","97.53","","97.85"
"A138360","앤로보틱스","12","0","KOSDAQ","2.64","28.19","","27.46"
"A138610","나이벡","12","0","KOSDAQ","1.2","147.06","","145.31"
"A138930","BNK금융지주","12","1","KOSPI","1.95","3327.11","","3263.43"
"A139130","iM금융지주","12","1","KOSPI","0.78","1505.86","","1494.21"
"A139480","이마트","12","1","KOSPI","-1.11","2235.64","","2260.73"
"A139670","키네마스터","12","0","KOSDAQ","2.53","34.38","","33.53"
"A139990","아주스틸","12","0","KOSPI","-0.13","154.83","","155.02"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.26","92.1","","90.07"
"A140410","메지온","12","0","KOSDAQ","6.1","1068.19","","1006.77"
"A140430","카티스","12","0","KOSDAQ","9.14","36.96","","33.87"
"A140520","대창스틸","12","0","KOSDAQ","0","42.85","","42.85"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.1","125.87","","128.57"
"A140860","파크시스템스","12","0","KOSDAQ","-0.24","1460.59","","1464.09"
"A141000","비아트론","12","0","KOSDAQ","1.62","83.83","","82.5"
"A141080","리가켐바이오","12","0","KOSDAQ","4.32","3624.42","","3474.32"
"A142210","유니트론텍","12","0","KOSDAQ","2.62","105.66","","102.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.56","82.18","","78.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.09","48.94","","48.41"
"A143160","아이디스","12","0","KOSDAQ","2.16","172.43","","168.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.82","37.71","","37.41"
"A143240","사람인","12","0","KOSDAQ","4.64","182.08","","174"
"A143540","영우디에스피","12","0","KOSDAQ","-1.16","26.63","","26.94"
"A144510","지씨셀","12","0","KOSDAQ","5.67","338.92","","320.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.78","200.11","","196.62"
"A145020","휴젤","12","0","KOSDAQ","4.48","4411.41","","4222.35"
"A145170","노브랜드","12","0","KOSDAQ","-0.18","94.01","","94.18"
"A145210","다이나믹디자인","12","0","KOSPI","-0.83","24.69","","24.9"
"A145720","덴티움","12","1","KOSPI","11.11","874.44","","786.99"
"A145990","삼양사","12","0","KOSPI","3.53","468.75","","452.76"
"A146060","율촌","12","0","KOSDAQ","0.65","29.76","","29.56"
"A146320","비씨엔씨","12","0","KOSDAQ","3.6","118","","113.9"
"A147760","피엠티","12","0","KOSDAQ","0","28.83","","28.83"
"A147830","제룡산업","12","0","KOSDAQ","3.7","106.6","","102.8"
"A148150","세경하이테크","12","0","KOSDAQ","2.36","248.51","","242.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.22","50.99","","50.38"
"A148780","비큐AI","12","0","KOSDAQ","3.95","30.63","","29.46"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.92","37.85","","37.14"
"A149950","아바텍","12","0","KOSDAQ","0.94","133.44","","132.2"
"A149980","하이로닉","12","0","KOSDAQ","-3.35","96.69","","100.04"
"A150900","파수AI","12","0","KOSDAQ","0.43","53.99","","53.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.08","240.6","","235.69"
"A153460","네이블","12","0","KOSDAQ","0.74","44.27","","43.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.18","35.21","","34.8"
"A153710","옵티팜","12","0","KOSDAQ","0.19","78.92","","78.78"
"A154030","아시아종묘","12","0","KOSDAQ","-4.09","25.45","","26.54"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.73","17.03","","17.16"
"A155650","와이엠씨","12","0","KOSDAQ","5.3","63.88","","60.66"
"A155660","DSR","12","0","KOSPI","5.09","61.12","","58.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.94","125.8","","123.41"
"A158430","아톤","12","0","KOSDAQ","2.5","132.43","","129.2"
"A159010","아스플로","12","0","KOSDAQ","1.4","67.61","","66.67"
"A159580","제로투세븐","12","0","KOSDAQ","8.7","100.16","","92.15"
"A159910","에코글로우","12","0","KOSDAQ","-1.07","37.14","","37.54"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.17","909.65","","908.11"
"A160550","NEW","12","0","KOSDAQ","2.04","55.81","","54.7"
"A160980","싸이맥스","12","0","KOSDAQ","1.57","113.39","","111.65"
"A161000","애경케미칼","12","0","KOSPI","3.37","327.89","","317.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.25","4874.48","","4886.87"
"A161580","필옵틱스","12","0","KOSDAQ","-0.75","755.2","","760.91"
