"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","1.2","64.53","","63.76"
"A037460","삼지전자","12","0","KOSDAQ","5.03","255.38","","243.15"
"A037560","LG헬로비전","12","0","KOSPI","-3.89","651.33","","677.66"
"A037710","광주신세계","12","0","KOSPI","1.27","383.2","","378.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","56.84","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","1.8","191.27","","187.9"
"A038010","제일테크노스","12","0","KOSDAQ","2.68","34.43","","33.52"
"A038060","루멘스","12","0","KOSDAQ","3.65","235.2","","226.93"
"A038070","서린바이오","12","0","KOSDAQ","0","83.85","","83.85"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.47","48.57","","48.8"
"A038290","마크로젠","12","0","KOSDAQ","-1.53","496.74","","504.47"
"A038390","레드캡투어","12","0","KOSDAQ","0","129.7","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","-0.95","92.37","","93.26"
"A038500","삼표시멘트","12","0","KOSDAQ","0.62","349.45","","347.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.94","28.65","","29.22"
"A038540","상상인","12","0","KOSDAQ","4.67","1069.56","","1021.82"
"A038620","위즈코프","12","0","KOSDAQ","-1.67","52.46","","53.34"
"A038680","에스넷","12","0","KOSDAQ","3.48","95.65","","92.43"
"A038870","에코심플렉스","12","0","KOSDAQ","3.33","116.28","","112.53"
"A038880","아이에이","12","0","KOSDAQ","-0.53","189.39","","190.4"
"A038950","파인디지털","12","0","KOSDAQ","1.08","57.12","","56.51"
"A039010","현대에이치티","12","0","KOSDAQ","0.91","95.31","","94.44"
"A039020","이건홀딩스","12","0","KOSDAQ","0.61","47.21","","46.92"
"A039030","이오테크닉스","12","0","KOSDAQ","1.71","1171.57","","1151.92"
"A039130","하나투어","12","0","KOSPI","-1.71","1335.86","","1359.09"
"A039200","오스코텍","12","0","KOSDAQ","-1.33","504.14","","510.95"
"A039240","경남스틸","12","0","KOSDAQ","2.31","51","","49.85"
"A039290","인포뱅크","12","0","KOSDAQ","1.97","89.98","","88.24"
"A039310","세중","12","0","KOSDAQ","1.41","58.71","","57.9"
"A039340","한국경제TV","12","0","KOSDAQ","0","99.13","","99.13"
"A039420","케이엘넷","12","0","KOSDAQ","1.26","116.18","","114.73"
"A039440","에스티아이","12","0","KOSDAQ","-4.03","333.96","","347.98"
"A039490","키움증권","12","0","KOSPI","1.82","2475.17","","2430.97"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.28","199.93","","198.21"
"A039570","HDC랩스","12","0","KOSPI","2.38","247.72","","241.96"
"A039610","화성밸브","12","0","KOSDAQ","0.37","39.31","","39.17"
"A039740","한국정보공학","12","0","KOSDAQ","0.72","33.84","","33.6"
"A039830","오로라","12","0","KOSDAQ","-1.21","131.31","","132.92"
"A039840","디오","12","0","KOSDAQ","2.43","640.23","","625.06"
"A039860","나노엔텍","12","0","KOSDAQ","0.57","171.28","","170.3"
"A039980","폴라리스AI","12","0","KOSDAQ","3.9","91.07","","87.65"
"A040160","누리플렉스","12","0","KOSDAQ","0.92","132.61","","131.41"
"A040300","YTN","12","0","KOSDAQ","0.24","87.57","","87.36"
"A040350","크레오에스지","12","0","KOSDAQ","0.16","320.17","","319.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","117.11","","116.48"
"A040610","SG&G","12","0","KOSDAQ","1.13","106.86","","105.67"
"A040910","아이씨디","12","0","KOSDAQ","0.38","218.07","","217.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.59","53.12","","53.43"
"A041190","우리기술투자","12","0","KOSDAQ","1.72","594.72","","584.64"
"A041440","현대에버다임","12","0","KOSDAQ","5.67","183.64","","173.78"
"A041460","한국전자인증","12","0","KOSDAQ","2.24","205.37","","200.86"
"A041510","에스엠","12","0","KOSDAQ","-2.18","831.07","","849.56"
"A041520","이엘씨","12","0","KOSDAQ","1.15","85.69","","84.71"
"A041590","플래스크","12","0","KOSDAQ","-1","197.85","","185.23"
"A041650","상신브레이크","12","0","KOSPI","-1.22","173.92","","176.07"
"A041830","인바디","12","0","KOSDAQ","0.92","602.09","","596.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.91","196.07","","194.31"
"A041920","메디아나","12","0","KOSDAQ","-1.41","90.83","","92.13"
"A041930","SY동아","12","0","KOSDAQ","4.89","81.37","","77.58"
"A041960","코미팜","12","0","KOSDAQ","1.34","2286.64","","2256.33"
"A042000","카페24","12","0","K-OTC","-0.63","629.69","","633.66"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.92","121.02","","122.14"
"A042110","에스씨디","12","0","KOSDAQ","1.56","78.54","","77.33"
"A042370","비츠로테크","12","0","KOSDAQ","0.74","121.16","","120.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.08","124.88","","130.2"
"A042500","링네트","12","0","KOSDAQ","2.93","65.5","","63.63"
"A042510","라온시큐어","12","0","KOSDAQ","6.12","126.92","","119.6"
"A042520","한스바이오메드","9","0","KOSDAQ","2.39","316.93","","309.54"
"A042600","새로닉스","12","0","KOSDAQ","-3.88","77.03","","80.13"
"A042660","한화오션","12","0","KOSPI","6.82","2255.78","","2111.79"
"A042700","한미반도체","12","0","KOSPI","1.2","801.13","","791.6"
"A042940","상지건설","12","0","KOSDAQ","3.46","57.97","","56.03"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.84","175.72","","179.01"
"A043100","알파AI","12","0","KOSDAQ","0.13","89.44","","89.32"
"A043150","바텍","12","0","KOSDAQ","0.13","581.54","","580.8"
"A043200","파루","12","0","KOSDAQ","1.25","119.86","","118.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.61","63.81","","64.85"
"A043260","성호전자","12","0","KOSDAQ","1.26","28.44","","28.09"
"A043340","에쎈테크","12","0","KOSDAQ","0","95.04","","95.04"
"A043360","디지아이","12","0","KOSDAQ","0.31","28.8","","28.71"
"A043370","피에이치에이","12","0","KOSDAQ","3.8","258.3","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.2","65.91","","65.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.16","293.68","","297.12"
"A043650","국순당","12","0","KOSDAQ","0","107.86","","107.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.17","89.32","","86.57"
"A043910","자연과환경","12","0","KOSDAQ","1.79","58.05","","57.03"
"A044180","KD","12","0","KOSDAQ","1.05","68.29","","67.58"
"A044340","위닉스","12","0","KOSDAQ","1.86","269.1","","264.19"
"A044380","주연테크","12","0","KOSPI","1.92","68.05","","66.77"
"A044450","KSS해운","12","0","KOSPI","0.89","209.14","","207.28"
"A044480","빌리언스","12","0","KOSDAQ","0","57.96","","57.96"
"A044490","태웅","12","0","KOSDAQ","7.03","487.18","","455.17"
"A044780","에이치케이","12","0","KOSDAQ","0.3","30.77","","30.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.96","345.74","","349.1"
"A044960","이글벳","12","0","KOSDAQ","1.9","62.54","","61.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","38.31","","38.31"
"A045060","오공","12","0","KOSDAQ","0.93","62.56","","61.99"
"A045100","한양이엔지","12","0","KOSDAQ","2.94","252","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","3.42","37.23","","35.99"
"A045340","토탈소프트","12","0","KOSDAQ","0.73","29.48","","29.27"
"A045390","대아티아이","12","0","KOSDAQ","0.54","133.41","","132.7"
"A045510","정원엔시스","12","0","KOSDAQ","0","92.44","","92.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.04","115.05","","109.53"
"A045660","에이텍","12","0","KOSDAQ","-1.27","96.23","","97.47"
"A045970","코아시아","12","0","KOSDAQ","0","99.29","","99.29"
"A046070","코다코","12","0","KOSDAQ","-0.64","122.27","","123.05"
"A046120","오르비텍","12","0","KOSDAQ","3.06","88.21","","85.59"
"A046210","HLB파나진","12","0","KOSDAQ","1","322.61","","319.42"
"A046310","백금T&A","12","0","KOSDAQ","1.46","79.58","","78.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.8","70.72","","68.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.28","259.38","","270.97"
"A046890","서울반도체","12","0","KOSDAQ","-0.78","1486.79","","1498.45"
"A046940","우원개발","12","0","KOSDAQ","-0.13","56.33","","56.4"
"A046970","우리로","12","0","KOSDAQ","0","79.85","","79.85"
"A047040","대우건설","12","1","KOSPI","2.88","2522.83","","2452.17"
"A047050","포스코인터내셔널","12","1","KOSPI","12.41","2961","","2634.06"
"A047080","한빛소프트","12","0","KOSDAQ","0","115.72","","115.72"
"A047310","파워로직스","12","0","KOSDAQ","1.13","215.66","","213.26"
"A047400","유니온머티리얼","12","0","KOSPI","2","106.89","","104.79"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","72.46","","72.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.09","122.61","","121.29"
"A047810","한국항공우주","12","1","KOSPI","-0.36","5322.14","","5341.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.37","101.8","","96.61"
"A047920","HLB제약","12","0","KOSDAQ","0.26","95.82","","95.57"
"A048410","현대바이오","12","0","KOSDAQ","5.01","198.05","","188.6"
"A048430","유라테크","12","0","KOSDAQ","0.47","97.46","","97"
"A048470","대동스틸","12","0","KOSDAQ","1.69","48.1","","47.3"
"A048530","인트론바이오","12","0","KOSDAQ","2.87","754.93","","733.88"
"A048550","SM C&C","12","0","KOSDAQ","2.79","294.35","","286.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.8","87.33","","83.33"
"A048830","엔피케이","12","0","KOSDAQ","1.33","42.69","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.58","142.26","","143.09"
"A048910","대원미디어","12","0","KOSDAQ","-1.01","123.27","","124.53"
"A049070","인탑스","12","0","KOSDAQ","1.45","180.6","","178.02"
"A049080","기가레인","12","0","KOSDAQ","0","158.2","","158.2"
"A049120","파인디앤씨","12","0","KOSDAQ","5.09","80.17","","76.28"
"A049180","셀루메드","12","0","KOSDAQ","3.88","203.32","","195.72"
"A049430","코메론","12","0","KOSDAQ","2.26","86.05","","84.15"
"A049470","비트플래닛","12","0","KOSDAQ","0","98.03","","98.03"
"A049480","오픈베이스","12","0","KOSDAQ","1.36","128.99","","127.26"
"A049520","유아이엘","12","0","KOSDAQ","0.95","139.42","","138.12"
"A049550","잉크테크","12","0","KOSDAQ","3.95","58.95","","56.71"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.7","102.82","","104.59"
"A049720","고려신용정보","12","0","KOSDAQ","1.21","41.97","","41.47"
"A049800","우진플라임","12","0","KOSPI","1.56","84.6","","83.3"
"A049830","승일","12","0","KOSDAQ","0.62","59.67","","59.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.47","643.51","","646.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","446.03","","451.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.08","64.64","","63.95"
"A050110","캠시스","12","0","KOSDAQ","2.48","166.97","","162.93"
"A050120","ES큐브","12","0","KOSDAQ","3.69","116.96","","112.79"
"A050760","에스폴리텍","12","0","KOSDAQ","0","30.95","","30.95"
"A050860","아세아텍","6","0","KOSDAQ","0.49","53.64","","53.38"
"A050890","쏠리드","12","0","KOSDAQ","-1.49","184.34","","187.13"
"A050960","수산아이앤티","12","0","KOSDAQ","4.28","67.44","","64.67"
"A051160","지어소프트","12","0","KOSDAQ","0.68","30.15","","29.94"
"A051360","토비스","12","0","KOSDAQ","-0.5","133.4","","134.07"
"A051370","인터플렉스","12","0","KOSDAQ","1.58","748.81","","737.15"
"A051380","피씨디렉트","12","0","KOSDAQ","0.11","33.78","","33.74"
"A051390","YW","12","0","KOSDAQ","0.77","44.85","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","1.46","64.11","","63.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.28","426.78","","427.97"
"A051600","한전KPS","12","1","KOSPI","-0.85","1842.75","","1858.5"
"A051630","진양화학","12","0","KOSPI","1.08","28.14","","27.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.87","65.61","","64.41"
"A051900","LG생활건강","12","1","KOSPI","2.09","18335.76","","17960.93"
"A051910","LG화학","12","1","KOSPI","-0.34","30813.56","","30919.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.94","19.67","","20.06"
"A052020","에스티큐브","12","0","KOSDAQ","-4.97","167.89","","176.68"
"A052220","iMBC","12","0","KOSDAQ","1.18","79.01","","78.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.19","368.25","","376.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.68","69.96","","69.49"
"A052330","코텍","12","0","KOSDAQ","0.67","235.18","","233.62"
"A052400","코나아이","12","0","KOSDAQ","5.45","225.61","","213.94"
"A052420","오성첨단소재","12","0","KOSDAQ","0","132.46","","132.46"
"A052460","아이크래프트","12","0","KOSDAQ","3.88","51.79","","49.85"
"A052600","한네트","12","0","KOSDAQ","-0.55","41.69","","41.92"
"A052690","한전기술","12","1","KOSPI","1.2","963.14","","951.68"
"A052710","아모텍","12","0","KOSDAQ","2.89","451.12","","438.45"
"A052770","아이톡시","12","0","KOSDAQ","2.28","102.85","","100.56"
"A052790","액토즈소프트","12","0","KOSDAQ","1.06","215.85","","213.58"
"A052860","아이앤씨","12","0","KOSDAQ","0.98","95.11","","94.19"
"A052900","KX하이텍","12","0","KOSDAQ","3.72","58.84","","56.73"
"A053030","바이넥스","12","0","KOSDAQ","-2.44","375.7","","385.09"
"A053050","지에스이","12","0","KOSDAQ","2.8","49.48","","48.13"
"A053060","세동","12","0","KOSDAQ","0.21","18.33","","18.29"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.16","56.28","","56.94"
"A053210","스카이라이프","12","0","KOSPI","-2.8","664.73","","683.85"
"A053260","금강철강","12","0","KOSDAQ","1.24","68.89","","68.05"
"A053270","구영테크","12","0","KOSDAQ","0.25","39.69","","39.59"
"A053280","예스24","12","0","KOSDAQ","0.17","98.56","","98.38"
"A053290","NE능률","12","0","KOSDAQ","3.05","63.84","","61.96"
"A053300","한국정보인증","12","0","KOSDAQ","2.6","233.74","","227.82"
"A053350","이니텍","12","0","KOSDAQ","3.5","193.36","","186.83"
"A053450","세코닉스","12","0","KOSDAQ","3.77","165.53","","159.52"
"A053580","웹케시","12","0","K-OTC","13.64","70.39","","61.94"
"A053610","프로텍","12","0","KOSDAQ","0.24","195.83","","195.35"
"A053620","태양","12","0","KOSDAQ","0.42","103.63","","103.2"
"A053690","한미글로벌","12","0","KOSPI","3.85","108.57","","104.55"
"A053700","삼보모터스","12","0","KOSDAQ","18.44","125.39","","105.87"
"A053800","안랩","12","0","KOSDAQ","0.71","570.79","","566.78"
"A053950","경남제약","12","0","KOSDAQ","2.04","140.6","","137.79"
"A053980","오상자이엘","12","0","KOSDAQ","2.43","187.24","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.37","65.09","","64.85"
"A054050","NH농우바이오","12","0","KOSDAQ","0.57","250.97","","249.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.57","74.75","","72.88"
"A054180","메디콕스","12","0","KOSDAQ","5.96","47.68","","45"
"A054210","이랜텍","12","0","KOSDAQ","1.84","96.45","","94.71"
"A054220","비츠로시스","12","0","KOSDAQ","1.07","61.78","","61.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.71","34.5","","34.75"
"A054410","케이피티유","12","0","KOSDAQ","0.47","32.59","","32.43"
"A054450","텔레칩스","12","0","KOSDAQ","3.23","136.08","","131.82"
"A054540","삼영엠텍","12","0","KOSDAQ","1.2","54.6","","53.95"
"A054620","APS","12","0","KOSDAQ","3.61","95.92","","92.58"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.93","213.89","","220.35"
"A054780","키이스트","12","0","KOSDAQ","-0.2","189.76","","190.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","161.42","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","-2.15","68.83","","70.34"
"A054930","유신","12","0","KOSDAQ","-1.57","37.65","","38.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","47.27","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","0.49","393.15","","391.25"
"A055490","테이팩스","12","0","KOSPI","0.71","133.98","","133.04"
"A055550","신한지주","12","1","KOSPI","-1.52","24610.96","","24990.32"
"A056080","유진로봇","12","0","KOSDAQ","0.68","219.7","","218.21"
"A056090","시지메드텍","12","0","KOSDAQ","-0.37","104.17","","104.55"
"A056190","SFA","12","0","KOSDAQ","-0.25","1429.17","","1432.76"
"A056360","코위버","12","0","KOSDAQ","0.76","90.82","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","1.82","73.27","","71.96"
"A056730","CNT85","12","0","KOSDAQ","-4.84","109.66","","115.25"
"A057030","YBM넷","12","0","KOSDAQ","-0.87","46.41","","46.82"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.07","1416","","1446"
"A057540","옴니시스템","12","0","KOSDAQ","2.53","107.19","","104.55"
"A057680","티사이언티픽","12","0","KOSDAQ","0","151.99","","151.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.2","27.24","","27.18"
"A058400","KNN","12","0","KOSDAQ","0.49","135.74","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","0","170.4","","170.4"
"A058450","한주에이알티","12","0","KOSDAQ","29.93","34.18","","26.31"
"A058470","리노공업","12","0","KOSDAQ","2.31","943.5","","922.16"
"A058610","에스피지","12","0","KOSDAQ","-1.52","175.58","","178.29"
"A058630","엠게임","12","0","KOSDAQ","-2.3","99.67","","102.02"
"A058650","세아홀딩스","12","0","KOSPI","2.26","634","","620"
"A058730","다스코","12","0","KOSPI","-1.02","104.1","","105.18"
"A058820","CMG제약","12","0","KOSDAQ","-5.58","885.25","","937.52"
"A058850","KTcs","12","0","KOSPI","0.87","98.82","","97.96"
"A058860","KTis","12","0","KOSPI","-0.15","112.93","","113.11"
"A058970","엠로","12","0","KONEX","3.39","15.41","","14.9"
"A059090","미코","12","0","KOSDAQ","2.26","134.82","","131.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.25","56.07","","55.93"
"A059120","아진엑스텍","12","0","KOSDAQ","2.47","83.16","","81.16"
"A059210","메타바이오메드","12","0","KOSDAQ","0.25","87.28","","87.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.5","286.95","","285.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.88","66.94","","63.22"
"A060240","스타코링크","12","0","KOSDAQ","4.04","205.5","","197.52"
"A060250","NHN KCP","12","0","KOSDAQ","-1.73","388.81","","395.67"
"A060260","뉴보텍","12","0","KOSDAQ","-1.75","62.03","","63.13"
"A060280","큐렉소","12","0","KOSDAQ","0.92","285.46","","282.86"
"A060310","3S","3","0","KOSDAQ","0.89","95.37","","94.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.49","98.99","","96.58"
"A060380","동양에스텍","12","0","KOSDAQ","1","30.45","","30.15"
"A060480","국일신동","12","0","KOSDAQ","1.29","34.82","","34.38"
"A060540","에스에이티","12","0","KOSDAQ","-0.48","52.25","","52.5"
"A060560","HC홈센타","12","0","KOSDAQ","1.42","149.16","","147.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.64","295.28","","290.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","10.39","298.78","","270.66"
"A060720","KH바텍","12","0","KOSDAQ","0.7","288","","286"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","7.89","69.63","","64.54"
"A060980","HL홀딩스","12","1","KOSPI","0.49","663.29","","660.04"
"A061040","알에프텍","12","0","KOSDAQ","2.95","99.82","","96.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.13","106.93","","107.07"
"A061970","LB세미콘","12","0","KOSDAQ","0","136.83","","136.83"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.76","435.28","","431.99"
"A063160","종근당바이오","12","0","KOSPI","0.64","123.42","","122.63"
"A063170","서울옥션","12","0","KOSDAQ","2.19","165.96","","162.41"
"A063440","SM Life Design","12","0","KOSDAQ","-1.59","47.5","","48.27"
"A063570","NICE인프라","12","0","KOSDAQ","0.74","352.5","","349.9"
"A063760","이엘피","12","0","KOSDAQ","-0.19","131.22","","131.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.5","151.59","","152.36"
"A064240","홈캐스트","12","0","KOSDAQ","0.66","492.98","","489.76"
"A064260","다날","12","0","KOSDAQ","-2.66","286.43","","294.26"
"A064290","인텍플러스","12","0","KOSDAQ","-0.1","55","","55.05"
"A064350","현대로템","12","1","KOSPI","0.87","1470.5","","1457.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.07","76.62","","75.06"
"A064520","테크엘","12","0","KOSDAQ","0.86","116.23","","115.24"
"A064550","바이오니아","12","0","KOSDAQ","-5.94","212.43","","225.84"
"A064760","티씨케이","12","0","KOSDAQ","4.34","869.79","","833.6"
"A064800","포니링크","12","0","KOSDAQ","2.13","196.29","","192.19"
"A064820","케이프","12","0","KOSDAQ","-0.3","75.68","","75.91"
"A064850","에프앤가이드","12","0","KONEX","-0.14","24.27","","24.31"
"A064960","SNT모티브","12","1","KOSPI","-0.39","738.47","","741.39"
"A065060","지엔코","12","0","KOSDAQ","2.81","287.16","","279.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.48","105.44","","102.89"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.36","76.11","","72.93"
"A065350","신성델타테크","12","0","KOSDAQ","1.31","111.33","","109.89"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","40.79","","40.79"
"A065440","이루온","12","0","KOSDAQ","3.13","42.85","","41.55"
"A065450","빅텍","12","0","KOSDAQ","-0.27","91.39","","91.63"
"A065500","오리엔트정공","12","0","KOSDAQ","2.95","37.13","","36.06"
"A065510","휴비츠","12","0","KOSDAQ","-1.39","168.13","","170.5"
"A065530","와이어블","12","0","KOSDAQ","0.33","80.35","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.45","77.97","","77.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.36","186.35","","192.83"
"A065660","안트로젠","12","0","KOSDAQ","-0.57","551.19","","554.37"
"A065680","우주일렉트로","12","0","KOSDAQ","1.06","142.56","","141.07"
"A065690","파커스","12","0","KOSDAQ","4.04","46.45","","44.64"
"A065710","서호전기","12","0","KOSDAQ","2.86","74.16","","72.1"
"A065770","CS","12","0","KOSDAQ","-2.11","43.6","","44.55"
"A065950","웰크론","12","0","KOSDAQ","-0.15","87.43","","87.56"
"A066130","하츠","12","0","KOSDAQ","0","67.71","","67.71"
"A066310","큐에스아이","12","0","KOSDAQ","1.58","58.53","","57.62"
"A066360","체리부로","12","0","KOSDAQ","4.35","107.03","","102.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.53","46.99","","46.75"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.75","30.12","","31.63"
"A066570","LG전자","12","1","KOSPI","0.98","16937.55","","16773.9"
"A066590","스모트로닉","12","0","KOSDAQ","-0.36","67.42","","67.66"
"A066620","국보디자인","12","0","KOSDAQ","0.69","163.5","","162.38"
"A066670","디티씨","12","0","KOSDAQ","2.43","70.94","","69.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.11","421.94","","431.05"
"A066790","씨씨에스","12","0","KOSDAQ","0.47","53.51","","53.26"
"A066900","디에이피","12","0","KOSDAQ","2.41","72.44","","70.74"
"A066910","손오공","12","0","KOSDAQ","0.52","84.85","","84.41"
"A066970","엘앤에프","12","0","KOSDAQ","-0.72","1015.07","","1022.44"
"A066980","한성크린텍","12","0","KOSDAQ","2.29","142.34","","139.15"
"A067000","조이시티","12","0","KOSDAQ","-4.85","185","","194.43"
"A067010","이씨에스","3","0","KOSDAQ","0.32","35.29","","35.18"
"A067080","대화제약","12","0","KOSDAQ","0.66","552.22","","548.57"
"A067160","SOOP","12","0","KOSDAQ","0.73","232.88","","231.19"
"A067170","오텍","12","0","KOSDAQ","-0.38","200.09","","192.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.59","201.51","","200.33"
"A067290","JW신약","12","0","KOSDAQ","1.73","406.35","","399.01"
"A067310","하나마이크론","12","0","KOSDAQ","1.68","121.92","","119.91"
"A067370","선바이오","12","0","KONEX","0.79","146.13","","144.99"
"A067390","아스트","12","0","KOSDAQ","-2.12","340.48","","347.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.8","90.91","","90.19"
"A067630","HLB생명과학","12","0","KOSDAQ","-12.47","205.95","","235.29"
"A067730","로지시스","12","0","KOSDAQ","0.63","37.13","","36.9"
"A067770","세진티에스","12","0","KOSDAQ","3.24","22.75","","22.04"
"A067830","세이브존I&C","12","0","KOSPI","1.23","202.54","","200.07"
"A067900","와이엔텍","12","0","KOSDAQ","6.08","84.04","","79.22"
"A067920","이글루","12","0","KOSDAQ","0","56.96","","56.96"
"A067990","도이치모터스","12","0","KOSDAQ","0.29","179.12","","178.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.49","63.22","","61.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.84","558.83","","538.18"
"A068270","셀트리온","12","0","KOSDAQ","-1.29","35536.46","","36002.6"
"A068290","삼성출판사","12","0","KOSPI","2.28","112","","109.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.98","111.87","","112.97"
"A068760","셀트리온제약","12","0","KOSDAQ","2.31","3243.96","","3170.61"
"A068790","DMS","12","0","KOSDAQ","6.31","166.07","","156.2"
"A068930","디지털대성","12","0","KOSDAQ","-0.51","87.34","","87.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.6","95.72","","97.28"
"A069080","웹젠","12","0","KOSDAQ","1.84","1073.45","","1054.03"
"A069140","누리플랜","12","0","KOSDAQ","1.13","25.56","","25.28"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","999.48","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","3.59","41.13","","39.71"
"A069410","엔텔스","12","0","KOSDAQ","0","115.22","","115.22"
"A069460","대호에이엘","12","0","KOSPI","0.83","33.1","","32.83"
"A069510","에스텍","12","0","KOSDAQ","0","123.83","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","-0.17","44.04","","44.12"
"A069620","대웅제약","12","1","KOSPI","1.47","2004.48","","1975.51"
"A069640","한세엠케이","12","0","KOSPI","0.85","153.62","","152.33"
"A069730","DSR제강","12","0","KOSPI","7.61","87.55","","81.36"
"A069920","엑시온그룹","12","0","KOSDAQ","0","90.32","","90.32"
"A069960","현대백화점","12","1","KOSPI","-1.42","2433.85","","2468.96"
"A070300","엑스큐어","12","0","KOSDAQ","2.31","45.6","","44.56"
"A070590","인티큐브","12","0","KOSDAQ","18.81","34.63","","29.15"
"A070960","모나용평","12","0","KOSPI","2.88","515.03","","500.59"
"A071050","한국금융지주","12","1","KOSPI","0.8","4892.74","","4853.73"
