"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-1","4711.95","","4759.44"
"A068790","DMS","12","0","KOSDAQ","-1.45","200.02","","202.97"
"A068930","디지털대성","12","0","KOSDAQ","1.32","250.84","","247.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.38","136.64","","137.16"
"A069080","웹젠","12","0","KOSDAQ","-1.57","1105.23","","1122.89"
"A069140","누리플랜","12","0","KOSDAQ","-3.99","51.28","","53.41"
"A069260","TKG휴켐스","12","1","KOSPI","-1.13","895.24","","905.46"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.03","78.78","","79.6"
"A069460","대호에이엘","12","0","KOSPI","-9.56","97.67","","108"
"A069510","에스텍","12","0","KOSDAQ","0.43","126.56","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-1.34","1703.23","","1726.4"
"A069640","한세엠케이","12","0","KOSPI","-1.92","59.45","","60.61"
"A069730","DSR제강","12","0","KOSPI","-6.19","93.89","","100.08"
"A069920","엑시온그룹","12","0","KOSDAQ","10.88","114.54","","103.31"
"A069960","현대백화점","12","1","KOSPI","-2.36","2131.96","","2183.45"
"A070300","엑스큐어","12","0","KOSDAQ","-1.88","28.76","","29.32"
"A070590","인티큐브","12","0","KOSDAQ","-4.75","45.94","","48.23"
"A070960","모나용평","12","0","KOSPI","-1.7","250.77","","255.11"
"A071050","한국금융지주","12","1","KOSPI","-1.42","5795.5","","5879.09"
"A071090","하이스틸","12","0","KOSPI","-5.41","80.4","","85"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.13","182.49","","182.73"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.21","87.65","","88.72"
"A071320","지역난방공사","12","0","KOSPI","-0.7","492.1","","495.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.32","157","","150.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.33","963.19","","976.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.42","59.9","","59.65"
"A071950","코아스","12","0","KOSPI","-0.39","39.87","","40.02"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.55","261.53","","274.02"
"A072020","중앙백신","12","0","KOSDAQ","1.12","179.78","","177.79"
"A072130","유엔젤","12","0","KOSPI","-2.61","54.17","","55.62"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.34","114.46","","112.95"
"A072710","농심홀딩스","12","0","KOSPI","0.24","384.47","","383.55"
"A072770","멤레이비티","12","0","KOSDAQ","0","93.13","","93.13"
"A072870","메가스터디","12","0","KOSDAQ","1.47","165.11","","162.72"
"A072950","빛샘전자","12","0","KOSDAQ","-1.12","43.99","","44.49"
"A072990","에이치시티","12","0","KOSDAQ","-1.52","113.33","","115.08"
"A073010","케이에스피","12","0","KOSDAQ","-3.51","104.6","","108.4"
"A073110","엘엠에스","12","0","KOSDAQ","-0.47","93.85","","94.3"
"A073190","듀오백","12","0","KOSDAQ","-3.25","48.17","","49.79"
"A073240","금호타이어","12","1","KOSPI","-3.53","1568.44","","1625.89"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.17","288.7","","295.1"
"A073540","에프알텍","12","0","KOSDAQ","-2.1","50.45","","51.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.92","176.9","","180.36"
"A073570","리튬포어스","12","0","KOSDAQ","-2.72","112.45","","115.59"
"A073640","테라사이언스","12","0","KOSDAQ","-3.61","147.08","","152.6"
"A074430","아미노로직스","12","0","KOSDAQ","1.36","262.16","","258.65"
"A074600","원익QnC","12","0","KOSDAQ","-8.04","691.37","","751.84"
"A074610","이엔플러스","12","0","KOSPI","0","162.38","","162.38"
"A075130","플랜티넷","12","0","KOSDAQ","0.6","60.48","","60.12"
"A075180","새론오토모티브","12","0","KOSPI","-0.67","113.86","","114.62"
"A075580","세진중공업","12","0","KOSPI","-4.51","360.99","","378.05"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.92","103.96","","107.09"
"A076080","웰크론한텍","12","0","KOSDAQ","-10.24","77.92","","86.81"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.5","41.62","","41.83"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.65","280.57","","276.03"
"A077500","유니퀘스트","12","0","KOSPI","2.37","295.14","","288.31"
"A077970","STX엔진","12","0","KOSPI","-9.12","355.49","","391.15"
"A078000","텔코웨어","12","0","KOSPI","-0.82","117.89","","118.86"
"A078020","LS증권","12","0","KOSDAQ","-2.95","473.81","","488.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.49","372.06","","377.67"
"A078130","국일제지","12","0","KOSDAQ","0.92","834.69","","827.05"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.83","118.63","","120.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","-7.82","218.8","","237.37"
"A078160","메디포스트","12","0","KOSDAQ","-1.85","516.39","","526.15"
"A078340","컴투스","12","0","KOSDAQ","2.11","1806.45","","1769.13"
"A078350","한양디지텍","12","0","KOSDAQ","-1.32","82.27","","83.37"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.39","211.4","","214.38"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-3.44","668.59","","692.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.95","200.26","","196.43"
"A078890","가온그룹","12","0","KOSDAQ","-0.43","182.3","","183.09"
"A078930","GS","12","1","KOSPI","0.1","4432.06","","4427.42"
"A079000","와토스코리아","12","0","KOSDAQ","-3.72","65.16","","67.68"
"A079160","CJ CGV","12","1","KOSPI","1.67","963.5","","947.7"
"A079170","한창산업","12","0","KOSDAQ","-1.93","44.88","","45.76"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.71","273.1","","286.6"
"A079430","현대리바트","12","0","KOSPI","-1.62","373.74","","379.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.28","850.3","","861.3"
"A079650","서산","12","0","KOSDAQ","-2.12","59.9","","61.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.94","92.17","","95.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.71","194.24","","197.62"
"A079950","인베니아","12","0","KOSDAQ","-3.21","62.87","","64.96"
"A079960","동양이엔피","12","0","KOSDAQ","-2.13","144.23","","147.38"
"A079970","투비소프트","12","0","KOSDAQ","-2.2","74.41","","76.08"
"A079980","휴비스","12","0","KOSPI","-3.43","388.13","","401.93"
"A080010","이상네트웍스","12","0","KOSDAQ","2.78","66.71","","64.91"
"A080160","모두투어","12","0","KOSDAQ","-1.05","446.99","","451.71"
"A080220","제주반도체","12","0","KOSDAQ","-1.33","229.16","","232.24"
"A080420","모다이노칩","12","0","KOSDAQ","-3.92","302.94","","315.3"
"A080470","성창오토텍","12","0","KOSDAQ","-1.13","63.95","","64.68"
"A080520","오디텍","12","0","KOSDAQ","-0.27","87.16","","87.39"
"A080530","코디","12","0","KOSDAQ","-0.97","51.18","","51.68"
"A080580","오킨스전자","12","0","KOSDAQ","-2.76","436.68","","449.05"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.69","120.53","","126.46"
"A081000","일진다이아","12","0","KOSPI","-2.55","569.54","","584.45"
"A081150","티플랙스","12","0","KOSDAQ","-4.33","93.8","","98.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.46","50.09","","50.32"
"A081660","미스토홀딩스","12","1","KOSPI","0.36","3347.45","","3335.3"
"A082210","옵트론텍","12","0","KOSDAQ","-0.12","202.9","","203.14"
"A082270","젬백스","12","0","KOSDAQ","-1.4","839.74","","851.68"
"A082640","동양생명","12","0","KOSPI","7.02","984.29","","919.74"
"A082660","코스나인","12","0","KOSDAQ","-2.27","47.38","","48.49"
"A082740","한화엔진","12","0","KOSPI","-3.33","412.08","","426.29"
"A082800","비보존 제약","12","0","KOSDAQ","0","239.68","","239.68"
"A082850","우리바이오","12","0","KOSDAQ","0","232.67","","232.67"
"A082920","비츠로셀","12","0","KOSDAQ","1.45","300.47","","296.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.57","276.36","","286.59"
"A083420","그린케미칼","12","0","KOSPI","-3.66","284.4","","295.2"
"A083450","GST","12","0","KOSDAQ","-2.11","216.64","","221.3"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-9.21","86.79","","95.6"
"A083550","케이엠","12","0","KOSDAQ","-2.65","118.31","","121.53"
"A083640","인콘","12","0","KOSDAQ","-3.21","102.65","","106.05"
"A083650","비에이치아이","12","0","KOSDAQ","0.25","103.87","","103.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.58","74.89","","77.67"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.29","560.9","","574.05"
"A083930","아바코","12","0","KOSDAQ","-3.69","181.1","","188.04"
"A084010","대한제강","12","0","KOSPI","-11.86","531.14","","602.61"
"A084110","휴온스글로벌","12","0","KOSDAQ","9.33","902.27","","825.28"
"A084180","수성웹툰","12","0","KOSDAQ","1.47","63.32","","62.41"
"A084370","유진테크","12","0","KOSDAQ","-5.02","1018.62","","1072.47"
"A084440","유비온","9","0","KONEX","-0.83","35.67","","35.97"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.51","223.28","","224.42"
"A084670","동양고속","12","0","KOSPI","-0.42","69.06","","69.35"
"A084680","이월드","12","0","KOSPI","-2.37","371.49","","380.51"
"A084690","대상홀딩스","12","0","KOSPI","4.78","476.19","","454.47"
"A084730","팅크웨어","12","0","KOSDAQ","-3.5","157.95","","163.68"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.97","977.97","","997.62"
"A084870","TBH글로벌","12","0","KOSPI","-0.97","42.44","","42.86"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.33","1036.54","","1039.96"
"A085310","엔케이","12","0","KOSPI","-1.79","109.58","","111.58"
"A085620","미래에셋생명","12","0","KOSPI","4.71","747.89","","714.26"
"A085660","차바이오텍","12","0","KOSDAQ","-1.65","955.09","","971.1"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.9","39.79","","40.56"
"A085810","알티캐스트","12","0","KOSDAQ","-2.56","67.15","","68.92"
"A085910","네오티스","12","0","KOSDAQ","-1.29","52.76","","53.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.48","152.83","","152.1"
"A086060","진바이오텍","12","0","KOSDAQ","-0.61","55.71","","56.05"
"A086280","현대글로비스","12","1","KOSPI","-3.57","7087.5","","7350"
"A086390","유니테스트","12","0","KOSDAQ","-2.84","434.31","","446.99"
"A086450","동국제약","12","0","KOSDAQ","-2.55","1189.31","","1220.43"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","-7.07","112.42","","120.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.79","115.89","","116.81"
"A086790","하나금융지주","12","1","KOSPI","2.52","14066.34","","13721.06"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.92","218.06","","220.09"
"A086890","이수앱지스","12","0","KOSDAQ","2.15","530.66","","519.5"
"A086900","메디톡스","12","0","KOSDAQ","-1.41","1095.14","","1110.78"
"A086960","MDS테크","12","0","KOSDAQ","1.56","143.46","","141.26"
"A086980","쇼박스","12","0","KOSDAQ","-0.37","254.78","","255.72"
"A087010","펩트론","12","0","KOSDAQ","-1.14","269.18","","272.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.87","137.15","","141.21"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.34","65.9","","66.8"
"A088130","동아엘텍","12","0","KOSDAQ","-1.67","106.42","","108.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.51","175.43","","176.34"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","9.77","3660.85","","3335.16"
"A088390","이녹스","12","0","KOSDAQ","1.39","170.19","","167.85"
"A088790","진도","12","0","KOSPI","-1.34","63.98","","64.85"
"A088800","에이스테크","12","0","KOSDAQ","0.97","640.99","","634.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","95.06","","95.06"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.84","381.11","","392.26"
"A089030","테크윙","12","0","KOSDAQ","-2.1","452.72","","462.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.93","188.36","","190.14"
"A089150","케이씨티","12","0","KOSDAQ","-0.69","123.48","","124.34"
"A089230","THE E&M","12","0","KOSDAQ","-1.44","172.05","","174.57"
"A089470","HDC현대EP","12","0","KOSPI","-0.66","192.36","","193.63"
"A089590","제주항공","12","0","KOSPI","2.66","964.42","","939.39"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.69","343.38","","345.78"
"A089790","제이티","12","0","KOSDAQ","0.13","79.64","","79.53"
"A089850","유비벨록스","12","0","KOSDAQ","-3.35","82.19","","85.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.13","129.86","","132.68"
"A089970","브이엠","12","0","KOSDAQ","-2.45","609.14","","624.46"
"A089980","상아프론테크","12","0","KOSDAQ","-1.8","687.17","","699.75"
"A090080","평화산업","12","0","KOSPI","-1.24","65.33","","66.16"
"A090150","아이윈","12","0","KOSDAQ","-5.51","39.74","","42.06"
"A090350","노루페인트","12","0","KOSPI","-2.86","272","","280"
"A090360","로보스타","12","0","KOSDAQ","0.2","247.16","","246.68"
"A090370","메타랩스","12","0","KOSPI","-3.51","70.56","","73.13"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.88","72.12","","73.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.85","16952.96","","17099.11"
"A090460","비에이치","12","0","KOSDAQ","0.93","549.19","","544.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.55","105.69","","106.27"
"A090710","휴림로봇","12","0","KOSDAQ","-2.8","134.83","","138.72"
"A090850","현대이지웰","12","0","KOSDAQ","1.85","261.21","","256.46"
"A091120","이엠텍","12","0","KOSDAQ","-1.98","314.58","","320.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.83","64.37","","66.24"
"A091440","한울소재과학","12","0","KOSDAQ","-0.63","36.47","","36.7"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","177.33","","178"
"A091590","남화토건","12","0","KOSDAQ","-0.85","136.77","","137.95"
"A091700","파트론","12","0","KOSDAQ","-0.99","544.27","","549.69"
"A091810","트리니티항공","12","0","KOSPI","6.88","342.58","","320.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.66","62.76","","65.15"
"A092040","아미코젠","12","0","KOSDAQ","1.86","736.11","","722.65"
"A092070","디엔에프","12","0","KOSDAQ","-5.34","248.06","","262.05"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","261.35","","261.95"
"A092190","서울바이오시스","12","0","KOSDAQ","0","653.62","","653.62"
"A092200","디아이씨","12","0","KOSPI","-2.4","173.64","","177.92"
"A092220","KEC","12","0","KOSPI","1.24","238.67","","235.75"
"A092230","KPX홀딩스","12","0","KOSPI","-1.73","335.44","","341.35"
"A092300","현우산업","12","0","KOSDAQ","-0.56","83.1","","83.56"
"A092440","기신정기","3","0","KOSPI","-1.15","150.67","","152.42"
"A092460","한라IMS","12","0","KOSDAQ","-3.74","108.88","","113.1"
"A092600","앤씨앤","12","0","KOSDAQ","0.71","104.21","","103.48"
"A092730","네오팜","12","0","KOSDAQ","-1.47","274.13","","278.23"
"A092780","DYP","12","0","KOSPI","-1.03","75.72","","76.51"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.6","140.38","","145.62"
"A093050","LF","12","0","KOSPI","0","562.87","","562.87"
"A093190","빅솔론","12","0","KOSDAQ","-0.55","104.66","","105.24"
"A093240","형지엘리트","6","0","KOSPI","-1.84","141.44","","144.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.5","319.64","","324.52"
"A093370","후성","12","1","KOSPI","-1.7","910.33","","926.07"
"A093380","풍강","8","0","KOSDAQ","-3.92","48.41","","50.38"
"A093520","매커스","12","0","KOSDAQ","3","94.23","","91.48"
"A093640","케이알엠","12","0","KOSDAQ","0","41.13","","41.13"
"A093920","서원인텍","12","0","KOSDAQ","-0.13","143.59","","143.78"
"A094170","동운아나텍","12","0","KOSDAQ","-1.88","119.18","","121.46"
"A094280","효성ITX","12","0","KOSPI","-0.51","225.38","","226.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.53","148.46","","152.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.44","256.56","","274.22"
"A094820","일진파워","12","0","KOSDAQ","1.28","95.6","","94.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.38","104.72","","108.38"
"A094850","참좋은여행","12","0","KOSDAQ","-2.16","158.2","","161.7"
"A094860","네오리진","12","0","KOSDAQ","12.06","119.7","","106.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.86","99.5","","102.43"
"A094970","제이엠티","12","0","KOSDAQ","-3.36","60.13","","62.22"
"A095190","신화프리텍","12","0","KOSDAQ","-0.92","207.37","","209.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.33","89.13","","88.83"
"A095340","ISC","12","0","KOSDAQ","-2.63","331.64","","340.58"
"A095500","미래나노텍","12","0","KOSDAQ","-5.44","119.17","","126.03"
"A095570","AJ네트웍스","12","0","KOSPI","-0.49","286.55","","287.96"
"A095610","테스","12","0","KOSDAQ","-3","606.88","","625.66"
"A095660","네오위즈","12","0","KOSDAQ","6.03","542.03","","511.18"
"A095700","제넥신","12","0","KOSDAQ","-0.82","2406.8","","2426.71"
"A095720","웅진씽크빅","12","0","KOSPI","-1.65","480.5","","488.59"
"A095910","에스에너지","12","0","KOSDAQ","-0.51","71.88","","72.26"
"A096240","크레버스","12","0","KOSDAQ","1.77","214.5","","210.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.6","78.93","","81.88"
"A096530","씨젠","12","0","KOSDAQ","-1.25","2072.49","","2098.72"
"A096610","알에프세미","12","0","KOSDAQ","-2.03","50.32","","51.37"
"A096630","에스코넥","12","0","KOSDAQ","-1.54","145.87","","148.15"
"A096690","에이루트","12","0","KOSDAQ","0.29","87.66","","87.4"
"A096760","JW홀딩스","12","0","KOSPI","0","326.46","","326.46"
"A096770","SK이노베이션","12","1","KOSPI","-3.19","23856.12","","24642.07"
"A096870","엘디티","12","0","KOSDAQ","-4.02","31.86","","33.19"
"A097230","HJ중공업","12","0","KOSPI","-4.07","686.18","","715.33"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.74","808.32","","822.61"
"A097780","에코볼트","12","0","KOSDAQ","-1.27","404.78","","410"
"A097800","윈팩","12","0","KOSDAQ","-3.37","88.39","","91.47"
"A097870","효성오앤비","6","0","KOSDAQ","-0.85","99.33","","100.18"
"A097950","CJ제일제당","12","1","KOSPI","1.65","6955.03","","6842.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.58","44.81","","46.47"
"A098460","고영","12","0","KOSDAQ","-3.7","1695.77","","1760.99"
"A098660","에스티오","12","0","KOSDAQ","-1.73","42.63","","43.38"
"A099190","아이센스","12","0","KOSDAQ","0","361.98","","361.98"
"A099220","SDN","12","0","KOSDAQ","-2.12","133.21","","136.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.59","434.29","","455.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.16","27.01","","27.89"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.84","54.4","","54.86"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.42","150.07","","150.71"
"A100030","인지소프트","12","0","KOSDAQ","0","66.99","","66.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.03","625.3","","644.84"
"A100120","뷰웍스","12","0","KOSDAQ","0.13","380.07","","379.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.61","340.57","","349.72"
"A100220","비상교육","12","0","KOSPI","-0.87","103.32","","104.23"
"A100250","진양홀딩스","12","0","KOSPI","-1.12","173","","174.95"
"A100590","머큐리","12","0","KOSDAQ","-1.78","138.78","","141.29"
"A100660","서암기계공업","12","0","KOSDAQ","-2.49","78.88","","80.89"
"A100700","세운메디칼","12","0","KOSDAQ","-0.95","228.2","","230.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.86","378.34","","401.9"
"A100840","SNT에너지","12","0","KOSPI","-0.27","138.87","","139.25"
"A101000","KS인더스트리","12","0","KOSDAQ","0","88.39","","88.39"
"A101140","인바이오젠","12","0","KOSPI","-2.36","160.1","","163.97"
"A101160","월덱스","12","0","KOSDAQ","-3.95","401.22","","417.73"
"A101170","우림피티에스","12","0","KOSDAQ","-4.26","63.79","","66.62"
"A101240","씨큐브","12","0","KOSDAQ","-0.24","82.93","","83.13"
"A101330","모베이스","12","0","KOSDAQ","5.32","132.73","","126.02"
"A101360","에코앤드림","12","0","KOSDAQ","-3.36","297.23","","307.55"
"A101390","아이엠","12","0","KOSDAQ","-4.12","89.13","","92.96"
"A101400","엔시트론","12","0","KOSDAQ","1.04","31.46","","31.13"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.56","606","","634.96"
"A101530","해태제과식품","12","0","KOSPI","1.44","307.18","","302.81"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.26","29.67","","30.05"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.87","90.19","","90.98"
"A101930","인화정공","12","0","KOSDAQ","0","116.18","","116.18"
"A101970","우양에이치씨","12","0","K-OTC","0.48","142.02","","141.34"
"A102120","어보브반도체","12","0","KOSDAQ","0.32","275.86","","274.99"
"A102260","동성케미컬","12","0","KOSPI","-1.08","317.52","","321"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.14","411.9","","399.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.49","519.36","","527.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.49","284.17","","294.44"
"A103140","풍산","12","1","KOSPI","-4.37","1258.29","","1315.74"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.74","148.32","","149.43"
"A103840","우양","12","0","KOSDAQ","2.39","91.68","","89.54"
"A104040","디에스엠","12","0","KOSDAQ","-2.73","83.57","","85.92"
"A104200","NHN벅스","12","0","KOSDAQ","-1.92","90.89","","92.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.67","293.55","","288.73"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.42","586.28","","600.82"
"A104540","코렌텍","12","0","KOSDAQ","-3.71","195.89","","203.45"
"A104620","노랑풍선","12","0","KOSDAQ","0.18","132.25","","132.01"
"A104700","한국철강","12","0","KOSPI","-4.62","522.67","","548"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.77","434.98","","452"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.94","88.1","","90.77"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.16","115.69","","115.87"
"A105560","KB금융","12","1","KOSPI","0.68","24449.51","","24283.18"
"A105630","한세실업","12","1","KOSPI","-5.35","1026","","1084"
"A105740","디케이락","12","0","KOSDAQ","0.75","113.65","","112.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.56","105.4","","103.78"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","-4.44","114.48","","119.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.86","258.92","","263.83"
"A106520","노블엠앤비","12","0","KOSDAQ","0","64.09","","64.09"
"A107590","미원홀딩스","12","0","KOSPI","0.83","281.88","","279.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","23.53","","23.53"
"A108230","톱텍","12","0","KOSDAQ","-2.13","437.27","","446.77"
"A108320","LX세미콘","12","0","KOSDAQ","-1.27","1512.58","","1532.1"
"A108380","대양전기공업","12","0","KOSDAQ","-1.51","187.04","","189.91"
"A108490","로보티즈","12","0","KOSDAQ","-0.61","183.39","","184.52"
"A108670","LX하우시스","12","1","KOSPI","-2.35","932.64","","955.06"
"A108860","셀바스AI","12","0","KOSDAQ","-10.29","101.9","","113.59"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","-7.5","56.3","","60.87"
"A109610","에스와이","12","0","KOSDAQ","-2.67","170.6","","175.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","132.31","","132.31"
"A109820","진매트릭스","12","0","KOSDAQ","0.74","276.33","","274.29"
"A109860","동일금속","12","0","KOSDAQ","-0.71","98","","98.7"
"A109960","앱토크롬","12","0","KOSDAQ","-8.49","140.63","","153.68"
"A110020","전진바이오팜","12","0","KOSDAQ","0","64.35","","64.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.54","464.52","","457.49"
"A110990","디아이티","12","0","KOSDAQ","-1.32","212.63","","215.46"
"A111110","호전실업","12","0","KOSPI","-3.11","112","","115.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.41","210","","205.06"
"A111770","영원무역","12","1","KOSPI","-4.05","2049.41","","2135.81"
"A112040","위메이드","12","0","KOSDAQ","2.29","900.48","","880.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-4.03","2914.04","","3036.34"
"A113810","디젠스","12","0","KOSDAQ","-1.49","23.72","","24.08"
"A114090","GKL","12","1","KOSPI","0.6","1029.9","","1023.71"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.42","161.25","","159"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.97","83.21","","84.02"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.89","198.67","","202.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.56","129.12","","129.86"
"A115180","큐리언트","12","0","KOSDAQ","-1.94","268.55","","273.87"
"A115310","인포바인","12","0","KOSDAQ","-1.89","66.25","","67.53"
"A115440","우리넷","12","0","KOSDAQ","-1.94","78.39","","79.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.95","339.95","","346.73"
"A115480","씨유메디칼","12","0","KOSDAQ","0","40.05","","40.05"
"A115500","케이씨에스","12","0","KOSDAQ","-0.84","85.32","","86.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.33","40.95","","41.5"
"A115610","이미지스","12","0","KOSDAQ","-1.86","20.25","","20.63"
"A117580","대성에너지","12","0","KOSPI","-0.17","161.15","","161.43"
"A117670","알파칩스","12","0","KOSDAQ","-1.38","101.01","","102.42"
