"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.87","437.93","","450.87"
"A069140","누리플랜","12","0","KOSDAQ","3.03","18.11","","17.58"
"A069260","TKG휴켐스","12","1","KOSPI","0.24","844.14","","842.1"
"A069330","유아이디","12","0","KOSDAQ","-1.1","24.35","","24.62"
"A069410","엔텔스","12","0","KOSDAQ","-3.87","50.92","","52.97"
"A069460","대호에이엘","12","0","KOSPI","-4.19","144.05","","150.34"
"A069510","에스텍","12","0","KOSDAQ","2.22","90.55","","88.59"
"A069540","빛과전자","12","0","KOSDAQ","-0.53","79.05","","79.46"
"A069620","대웅제약","12","1","KOSPI","2.52","1271.05","","1239.76"
"A069640","한세엠케이","12","0","KOSPI","-4.12","70.15","","73.16"
"A069730","DSR제강","12","0","KOSPI","0.7","62.21","","61.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.23","70.12","","73.22"
"A069960","현대백화점","12","1","KOSPI","-2.03","1357.34","","1385.42"
"A070300","엑스큐어","12","0","KOSDAQ","-0.38","19.3","","19.37"
"A070590","인티큐브","12","0","KOSDAQ","-1.63","25.09","","25.51"
"A070960","모나용평","12","0","KOSPI","-0.34","141.27","","141.75"
"A071050","한국금융지주","12","1","KOSPI","1.35","2920.04","","2881.03"
"A071090","하이스틸","12","0","KOSPI","-0.73","68.75","","69.26"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.49","121.37","","123.2"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.19","88.72","","89.79"
"A071320","지역난방공사","12","0","KOSPI","0","280.21","","280.21"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.95","105.9","","104.9"
"A071840","롯데하이마트","12","0","KOSPI","0.78","212.71","","211.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.02","29.66","","29.36"
"A071950","코아스","12","0","KOSPI","-4.62","16.6","","17.4"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.43","256.12","","259.83"
"A072020","중앙백신","12","0","KOSDAQ","-1.14","103.98","","105.18"
"A072130","유엔젤","12","0","KOSPI","-4.67","40.44","","42.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.98","63.74","","66.39"
"A072710","농심홀딩스","12","0","KOSPI","-0.77","300.07","","302.38"
"A072770","멤레이비티","12","0","KOSDAQ","-2.31","174.78","","178.91"
"A072870","메가스터디","12","0","KOSDAQ","-0.19","125.05","","125.29"
"A072950","빛샘전자","12","0","KOSDAQ","-0.47","34.38","","34.55"
"A072990","에이치시티","12","0","KOSDAQ","1.71","64.03","","62.96"
"A073010","케이에스피","12","0","KOSDAQ","-0.18","98.08","","98.26"
"A073110","엘엠에스","12","0","KOSDAQ","-1.8","53.37","","54.35"
"A073190","듀오백","12","0","KOSDAQ","-5.23","31.48","","33.21"
"A073240","금호타이어","12","1","KOSPI","0","1295.54","","1295.54"
"A073490","LIG아큐버","12","0","KOSDAQ","0.22","172.99","","172.61"
"A073540","에프알텍","12","0","KOSDAQ","0.23","24.51","","24.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.31","111.13","","111.47"
"A073570","리튬포어스","12","0","KOSDAQ","-0.86","298.77","","301.37"
"A073640","테라사이언스","12","0","KOSDAQ","-3.04","181.86","","187.57"
"A074430","아미노로직스","12","0","KOSDAQ","-1.39","105.92","","107.41"
"A074600","원익QnC","12","0","KOSDAQ","3.5","738.69","","713.72"
"A074610","이엔플러스","12","0","KOSPI","-5.8","364.27","","386.7"
"A075130","플랜티넷","12","0","KOSDAQ","-1.1","37.4","","37.82"
"A075180","새론오토모티브","12","0","KOSPI","0.24","81.41","","81.22"
"A075580","세진중공업","12","0","KOSPI","-1.3","280.55","","284.25"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.42","59.25","","60.72"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.8","78.51","","80.77"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.52","49.63","","50.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.34","300.79","","304.88"
"A077500","유니퀘스트","12","0","KOSPI","0","481.49","","481.49"
"A077970","STX엔진","12","0","KOSPI","-0.86","292.21","","294.74"
"A078000","텔코웨어","12","0","KOSPI","0.33","89.07","","88.78"
"A078020","LS증권","12","0","KOSDAQ","0.65","216.38","","214.99"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.31","218.75","","226.23"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.34","97.89","","99.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.37","219.35","","231.8"
"A078160","메디포스트","12","0","KOSDAQ","-4.13","151","","157.51"
"A078340","컴투스","12","0","KOSDAQ","-1.71","553.9","","563.55"
"A078350","한양디지텍","12","0","KOSDAQ","1.24","199.85","","197.41"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.98","219.82","","228.92"
"A078590","휴림에이텍","12","0","KOSDAQ","2.68","71.29","","69.43"
"A078600","대주전자재료","12","0","KOSDAQ","2.52","1261.67","","1230.71"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.74","18.94","","20.09"
"A078890","가온그룹","12","0","KOSDAQ","-3.05","123.89","","127.8"
"A078930","GS","12","1","KOSPI","-1.8","3544.72","","3609.76"
"A079000","와토스코리아","12","0","KOSDAQ","0","34.99","","34.99"
"A079160","CJ CGV","12","0","KOSPI","-0.75","647.66","","652.56"
"A079170","한창산업","12","0","KOSDAQ","-1.85","44.2","","45.03"
"A079190","케스피온","12","0","KOSDAQ","0","29.92","","29.92"
"A079370","제우스","12","0","KOSDAQ","-0.48","322.58","","324.13"
"A079430","현대리바트","12","0","KOSPI","-1.61","175.17","","178.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.47","1867.8","","1876.6"
"A079650","서산","12","0","KOSDAQ","-3.95","29.18","","30.38"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.43","515.03","","517.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","7.79","211.56","","196.27"
"A079950","인베니아","12","0","KOSDAQ","-1.49","27.54","","27.96"
"A079960","동양이엔피","12","0","KOSDAQ","1.54","155.55","","153.19"
"A079970","투비소프트","12","0","KOSDAQ","-0.93","58.25","","58.8"
"A079980","휴비스","12","0","KOSPI","-1.15","177.33","","179.4"
"A080010","이상네트웍스","12","0","KOSDAQ","2.85","54.1","","52.6"
"A080160","모두투어","12","0","KOSDAQ","1.32","304.67","","300.7"
"A080220","제주반도체","12","0","KOSDAQ","1.03","135.7","","134.33"
"A080420","모다이노칩","12","0","KOSDAQ","-2.42","209.27","","214.45"
"A080470","성창오토텍","12","0","KOSDAQ","-0.2","36.65","","36.72"
"A080520","오디텍","12","0","KOSDAQ","-1.45","51.86","","52.62"
"A080530","코디","12","0","KOSDAQ","-0.65","38.61","","38.86"
"A080580","오킨스전자","12","0","KOSDAQ","0.35","75.14","","74.87"
"A080720","한국유니온제약","12","0","KOSDAQ","0.2","39.08","","39"
"A081000","일진다이아","12","0","KOSPI","-1.34","188.9","","191.46"
"A081150","티플랙스","12","0","KOSDAQ","-1.76","81.42","","82.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.03","32.26","","33.26"
"A081660","미스토홀딩스","12","1","KOSPI","1.38","2226.57","","2196.19"
"A082210","옵트론텍","12","0","KOSDAQ","-5.42","74.8","","79.08"
"A082270","젬백스","12","0","KOSDAQ","-0.24","489.53","","490.73"
"A082640","동양생명","12","0","KOSPI","0.52","774.52","","770.49"
"A082660","코스나인","12","0","KOSDAQ","-0.44","78.82","","79.17"
"A082740","한화엔진","12","0","KOSPI","-0.95","599.54","","605.26"
"A082800","비보존 제약","12","0","KOSDAQ","-1.24","154.04","","155.96"
"A082850","우리바이오","12","0","KOSDAQ","0","96.53","","96.53"
"A082920","비츠로셀","12","0","KOSDAQ","-2.55","401.88","","412.38"
"A083310","엘오티베큠","12","0","KOSDAQ","0.54","496.9","","494.23"
"A083420","그린케미칼","12","0","KOSPI","-0.47","152.4","","153.12"
"A083450","GST","12","0","KOSDAQ","-0.68","203.13","","204.52"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.97","43.43","","43.85"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.95","70.9","","71.58"
"A083550","케이엠","12","0","KOSDAQ","-0.83","56.16","","56.63"
"A083640","인콘","12","0","KOSDAQ","1.02","28.84","","28.55"
"A083650","비에이치아이","12","0","KOSDAQ","7.71","259.31","","240.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.15","80.91","","79.99"
"A083790","CG인바이츠","12","0","KOSDAQ","0.52","222.61","","221.46"
"A083930","아바코","12","0","KOSDAQ","1.66","226.11","","222.41"
"A084010","대한제강","12","0","KOSPI","1.12","312.03","","308.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.38","270.73","","274.52"
"A084180","수성웹툰","12","0","KOSDAQ","-3.23","86.48","","89.37"
"A084370","유진테크","12","0","KOSDAQ","0.51","902.89","","898.31"
"A084440","유비온","9","0","KOSDAQ","-3.66","32.13","","33.35"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.35","325.54","","330"
"A084670","동양고속","12","0","KOSPI","1.32","37.64","","37.15"
"A084680","이월드","12","0","KOSPI","-0.16","182.22","","182.5"
"A084690","대상홀딩스","12","0","KOSPI","-0.77","232.48","","234.3"
"A084730","팅크웨어","12","0","KOSDAQ","2.91","160.98","","156.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.23","492.22","","491.09"
"A084870","TBH글로벌","12","0","KOSPI","0.95","44.22","","43.8"
"A084990","헬릭스미스","12","0","KOSDAQ","2.84","180.53","","175.54"
"A085310","엔케이","12","0","KOSPI","0","77.58","","77.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.85","823.13","","830.21"
"A085660","차바이오텍","12","0","KOSDAQ","0.06","995.08","","994.51"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.8","106.61","","108.56"
"A085810","알티캐스트","12","0","KOSDAQ","0","38.89","","38.89"
"A085910","네오티스","12","0","KOSDAQ","-0.27","51.44","","51.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.48","101.81","","105.48"
"A086060","진바이오텍","12","0","KOSDAQ","0.25","34.7","","34.61"
"A086280","현대글로비스","12","1","KOSPI","1.45","6832.5","","6735"
"A086390","유니테스트","12","0","KOSDAQ","-0.52","241.77","","243.04"
"A086450","동국제약","12","0","KOSDAQ","3.74","678.01","","653.56"
"A086520","에코프로","12","0","KOSDAQ","0.12","21967.83","","21941.2"
"A086670","비엠티","12","0","KOSDAQ","-1.43","119.9","","121.64"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","100.56","","100.56"
"A086790","하나금융지주","12","1","KOSPI","-1.21","11957.38","","12103.56"
"A086820","바이오솔루션","12","0","KOSDAQ","1.07","115.15","","113.93"
"A086890","이수앱지스","12","0","KOSDAQ","0.87","231.95","","229.96"
"A086900","메디톡스","12","0","KOSDAQ","0","1656.75","","1656.75"
"A086960","MDS테크","12","0","KOSDAQ","-3.31","138.11","","142.84"
"A086980","쇼박스","12","0","KOSDAQ","-1.94","189.79","","193.55"
"A087010","펩트론","12","0","KOSDAQ","-1.29","629.12","","637.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.86","102.05","","108.4"
"A087600","픽셀플러스","12","0","KOSDAQ","1.68","49.41","","48.59"
"A088130","동아엘텍","12","0","KOSDAQ","-2.55","61.1","","62.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.07","71.52","","74.55"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.88","2492.68","","2540.45"
"A088390","이녹스","12","0","KOSDAQ","1.27","224.32","","221.51"
"A088790","진도","12","0","KOSPI","-2.63","25.33","","26.02"
"A088800","에이스테크","12","0","KOSDAQ","-10.91","141.29","","158.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.67","76.46","","76.98"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.79","269.83","","277.57"
"A089030","테크윙","12","0","KOSDAQ","0.46","245.41","","244.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.12","52.19","","53.32"
"A089150","케이씨티","12","0","KOSDAQ","-6.96","53.85","","57.88"
"A089230","THE E&M","12","0","KOSDAQ","3.17","36.2","","35.09"
"A089470","HDC현대EP","12","0","KOSPI","-0.76","124.41","","125.37"
"A089590","제주항공","12","0","KOSPI","-0.92","833.84","","841.54"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.11","207.65","","207.88"
"A089790","제이티","12","0","KOSDAQ","-0.66","77.99","","78.5"
"A089850","유비벨록스","12","0","KOSDAQ","0.76","118.86","","117.97"
"A089860","롯데렌탈","12","0","KOSPI","2.09","985.46","","965.31"
"A089890","코세스","12","0","KOSDAQ","0.11","157.89","","157.72"
"A089970","브이엠","12","0","KOSDAQ","-3.6","366.18","","379.85"
"A089980","상아프론테크","12","0","KOSDAQ","1.37","307.95","","303.79"
"A090080","평화산업","12","0","KOSPI","0","70.49","","70.49"
"A090150","아이윈","12","0","KOSDAQ","-4.55","57.16","","59.88"
"A090350","노루페인트","12","0","KOSPI","2.47","174","","169.8"
"A090360","로보스타","12","0","KOSDAQ","-8.65","267.64","","292.99"
"A090370","메타랩스","12","0","KOSPI","0","56.91","","56.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.3","85.99","","88.02"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.49","7083.47","","7118.57"
"A090460","비에이치","12","0","KOSPI","-0.5","691.01","","694.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.55","159.91","","159.04"
"A090710","휴림로봇","12","0","KOSDAQ","-4.23","248.61","","259.58"
"A090850","현대이지웰","12","0","KOSDAQ","0.16","145.33","","145.09"
"A091120","이엠텍","12","0","KOSDAQ","0.52","831.8","","827.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.8","29.14","","29.38"
"A091440","한울소재과학","12","0","KOSDAQ","0.23","22.57","","22.52"
"A091580","상신이디피","12","0","KOSDAQ","3.22","205.1","","198.7"
"A091590","남화토건","12","0","KOSDAQ","3.5","79.83","","77.13"
"A091700","파트론","12","0","KOSDAQ","1.53","467.81","","460.74"
"A091810","트리니티항공","12","0","KOSPI","0.92","438.69","","434.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","7.65","27.39","","25.44"
"A092040","아미코젠","12","0","KOSDAQ","-2.62","256.81","","263.73"
"A092070","디엔에프","12","0","KOSDAQ","-1.22","188.04","","190.36"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","170.9","","171.02"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.12","151.37","","153.09"
"A092200","디아이씨","12","0","KOSPI","-9.52","225.55","","249.28"
"A092220","KEC","12","0","KOSPI","-1.32","270.43","","274.04"
"A092230","KPX홀딩스","12","0","KOSPI","0.1","208.49","","208.28"
"A092300","현우산업","12","0","KOSDAQ","-2.04","71.89","","73.38"
"A092440","기신정기","3","0","KOSPI","0.16","92.13","","91.98"
"A092460","한라IMS","12","0","KOSDAQ","0.56","92.56","","92.05"
"A092600","앤씨앤","12","0","KOSDAQ","-0.95","36.62","","36.97"
"A092730","네오팜","12","0","KOSDAQ","0.2","206","","205.59"
"A092780","DYP","12","0","KOSPI","0.58","68.74","","68.34"
"A092790","넥스틸","12","0","KOSPI","4.42","227.52","","217.9"
"A092870","엑시콘","12","0","KOSDAQ","-1.22","140.82","","142.55"
"A093050","LF","12","0","KOSPI","-0.21","407.61","","408.48"
"A093190","빅솔론","12","0","KOSDAQ","-0.88","108.89","","109.85"
"A093240","형지엘리트","6","0","KOSPI","-1.14","40.5","","40.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.01","404.55","","381.62"
"A093370","후성","12","1","KOSPI","0","940.69","","940.69"
"A093380","풍강","8","0","KOSDAQ","-3.48","36.95","","38.28"
"A093520","매커스","12","0","KOSDAQ","-1.36","152.09","","154.2"
"A093640","케이알엠","12","0","KOSDAQ","-3.94","263.21","","274.02"
"A093920","서원인텍","12","0","KOSDAQ","-0.72","102.67","","103.42"
"A094170","동운아나텍","12","0","KOSDAQ","6.17","391.37","","368.63"
"A094280","효성ITX","12","0","KOSPI","0.17","138.93","","138.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.42","354.28","","366.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.06","180.65","","188.3"
"A094820","일진파워","12","0","KOSDAQ","-2.54","173.86","","178.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.05","65.03","","66.39"
"A094850","참좋은여행","12","0","KOSDAQ","-1.54","107.24","","108.92"
"A094860","네오리진","12","0","KOSDAQ","-2.41","33.84","","34.68"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.9","63.21","","67.89"
"A094970","제이엠티","12","0","KOSDAQ","1.87","59.21","","58.12"
"A095190","신화프리텍","12","0","KOSDAQ","-0.62","101.77","","102.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.95","86.08","","84.44"
"A095340","ISC","12","0","KOSDAQ","-0.26","1332.8","","1336.28"
"A095500","미래나노텍","12","0","KOSDAQ","6.4","551.98","","518.8"
"A095570","AJ네트웍스","12","0","KOSPI","-0.86","188.93","","190.57"
"A095610","테스","12","0","KOSDAQ","-0.15","394.77","","395.36"
"A095660","네오위즈","12","0","KOSDAQ","-2.71","514.49","","528.81"
"A095700","제넥신","12","0","KOSDAQ","-0.35","358.24","","359.48"
"A095720","웅진씽크빅","12","0","KOSPI","-1.7","267.97","","272.59"
"A095910","에스에너지","12","0","KOSDAQ","2.73","34.54","","33.63"
"A096240","크레버스","12","0","KOSDAQ","0","183.34","","183.34"
"A096250","와이즈넛","12","0","K-OTC","3.08","191.02","","185.3"
"A096350","대창솔루션","12","0","KOSDAQ","-1.66","87.12","","88.59"
"A096530","씨젠","12","0","KOSDAQ","0.73","1086.3","","1078.47"
"A096610","알에프세미","12","0","KOSDAQ","14.43","159.27","","139.18"
"A096630","에스코넥","12","0","KOSDAQ","-3.28","132.62","","137.12"
"A096690","에이루트","12","0","KOSDAQ","-2.33","67.61","","69.22"
"A096760","JW홀딩스","12","0","KOSPI","-4.01","269.37","","280.61"
"A096770","SK이노베이션","12","1","KOSPI","-1.13","14041.45","","13046.89"
"A096870","엘디티","12","0","KOSDAQ","-1.05","18.87","","19.07"
"A097230","HJ중공업","12","0","KOSPI","-1.12","294.37","","297.71"
"A097520","엠씨넥스","12","0","KOSPI","-1.38","451.24","","457.53"
"A097780","에코볼트","12","0","KOSDAQ","-2.28","69.88","","71.51"
"A097800","윈팩","12","0","KOSDAQ","0.27","88.9","","88.66"
"A097870","효성오앤비","6","0","KOSDAQ","-1.42","59.09","","59.94"
"A097950","CJ제일제당","12","1","KOSPI","-0.68","4380.77","","4410.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.27","71.07","","68.16"
"A098460","고영","12","0","KOSDAQ","-0.93","881.53","","889.77"
"A098660","에스티오","12","0","KOSDAQ","-1.34","32.25","","32.69"
"A099190","아이센스","12","0","KOSDAQ","0.6","696.21","","692.08"
"A099220","SDN","12","0","KOSDAQ","-4.88","65.72","","69.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.41","258.03","","264.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.14","59.59","","59.67"
"A099410","동방선기","12","0","KOSDAQ","0.22","30.87","","30.81"
"A099430","바이오플러스","12","0","KOSDAQ","-1.04","384.08","","388.14"
"A099440","스맥","12","0","KOSDAQ","-2.43","173.32","","177.63"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","-2.82","129.52","","133.28"
"A100030","인지소프트","12","0","KOSDAQ","2.86","57.79","","56.18"
"A100090","SK오션플랜트","12","0","KOSPI","-3.43","967.85","","1002.18"
"A100120","뷰웍스","12","0","KOSDAQ","-0.65","307.06","","309.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.09","154.86","","156.57"
"A100220","비상교육","12","0","KOSPI","-1.18","54.46","","55.11"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","185.57","","186.13"
"A100590","머큐리","12","0","KOSDAQ","-6.42","101.34","","108.29"
"A100660","서암기계공업","12","0","KOSDAQ","-0.82","60.86","","61.36"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","114.1","","113.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.6","250.25","","254.32"
"A100840","SNT에너지","12","0","KOSPI","-1.69","152.76","","155.39"
"A101000","KS인더스트리","12","0","KOSDAQ","3.16","39.81","","38.59"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.97","454.05","","436.72"
"A101170","우림피티에스","12","0","KOSDAQ","-3.11","79.79","","82.35"
"A101240","씨큐브","12","0","KOSDAQ","-3.98","46.43","","48.36"
"A101330","모베이스","12","0","KOSDAQ","-0.78","73.49","","74.07"
"A101360","에코앤드림","12","0","KOSDAQ","-1.73","324.19","","329.9"
"A101390","아이엠","12","0","KOSDAQ","1.48","68.27","","67.27"
"A101400","엔시트론","12","0","KOSDAQ","-0.14","41.25","","41.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","922.41","","922.41"
"A101530","해태제과식품","12","0","KOSPI","0.38","152.57","","151.99"
"A101670","하이드로리튬","12","0","KOSDAQ","2.08","284.75","","278.94"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.54","20.93","","21.47"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.52","316.31","","331.29"
"A101930","인화정공","12","0","KOSDAQ","-2.44","93.32","","95.65"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","143.14","","143.14"
"A102260","동성케미컬","12","0","KOSPI","-0.6","205.96","","207.21"
"A102370","케이옥션","12","0","KOSDAQ","-2.73","96.74","","99.46"
"A102460","이연제약","12","0","KOSPI","-2.84","273.23","","281.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.94","267.61","","272.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.2","287.02","","287.59"
"A103140","풍산","12","1","KOSPI","1.88","910.79","","893.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.25","29.16","","29.23"
"A103590","일진전기","12","0","KOSPI","0.47","479.08","","476.85"
"A103840","우양","12","0","KOSDAQ","0.23","61.95","","61.81"
"A104040","디에스엠","12","0","KOSDAQ","0.33","38.03","","37.91"
"A104200","NHN벅스","12","0","KOSDAQ","-1.08","54.57","","55.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.65","206.34","","214.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.5","160.52","","166.34"
"A104540","코렌텍","12","0","KOSDAQ","-4.36","137.27","","143.52"
"A104620","노랑풍선","12","0","KOSDAQ","0","109.47","","109.47"
"A104700","한국철강","12","0","KOSPI","-2.04","265.31","","270.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.54","322.13","","327.18"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.57","133.94","","137.47"
"A105550","엣지파운드리","12","0","KOSDAQ","0.84","106.23","","105.34"
"A105560","KB금융","12","1","KOSPI","-2.01","21628.19","","22072.06"
"A105630","한세실업","12","1","KOSPI","-1.95","762.4","","777.6"
"A105740","디케이락","12","0","KOSDAQ","0","96.49","","96.49"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.5","186.77","","189.62"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.11","109.95","","112.32"
"A106190","하이텍팜","12","0","KOSDAQ","1.8","112.5","","110.51"
"A106240","파인테크닉스","12","0","KOSDAQ","0.06","26.07","","26.05"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.22","206.02","","206.48"
"A107600","새빗켐","12","0","KOSDAQ","-2.22","320.86","","328.15"
"A107640","한중엔시에스","12","0","KONEX","1.05","136.67","","135.24"
"A108230","톱텍","12","0","KOSDAQ","3.2","294.3","","285.17"
"A108320","LX세미콘","12","0","KOSPI","1.1","1341.8","","1327.17"
"A108380","대양전기공업","12","0","KOSDAQ","-0.46","103.04","","103.52"
"A108490","로보티즈","12","0","KOSDAQ","-9.63","281.51","","311.51"
"A108670","LX하우시스","12","0","KOSPI","0.68","395.47","","392.78"
"A108860","셀바스AI","12","0","KOSDAQ","-4.58","504.65","","528.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.35","58.61","","60.02"
"A109610","에스와이","12","0","KOSDAQ","-1.2","322.79","","326.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.28","145.93","","147.83"
"A109820","진매트릭스","12","0","KOSDAQ","0","58.43","","58.43"
"A109860","동일금속","12","0","KOSDAQ","0.2","90.27","","90.09"
"A109960","앱토크롬","12","0","KOSDAQ","-2.02","76.82","","78.41"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.57","37.43","","38.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.43","222.13","","216.85"
"A110990","디아이티","12","0","KOSDAQ","7.02","230.58","","215.46"
"A111110","호전실업","12","0","KOSPI","2.11","80.34","","78.68"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.16","129.5","","129.29"
"A111770","영원무역","12","1","KOSPI","1.47","2142.46","","2111.44"
"A112040","위메이드","12","0","KOSDAQ","-1.4","1191.34","","1208.24"
"A112290","와이씨켐","12","0","KOSDAQ","-0.31","97.87","","98.17"
"A112610","씨에스윈드","12","1","KOSPI","-0.7","2091.7","","2106.46"
"A113810","디젠스","12","0","KOSDAQ","-2.04","34.42","","35.14"
"A114090","GKL","12","1","KOSPI","-2.02","931.55","","950.72"
"A114190","강원에너지","12","0","KOSDAQ","1.3","489.81","","483.54"
"A114450","그린생명과학","12","0","KOSDAQ","0","40.6","","40.6"
"A114630","폴라리스우노","12","0","KOSDAQ","20.89","53.84","","44.54"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.36","240.98","","241.86"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.97","224.06","","221.91"
"A115160","휴맥스","12","0","KOSDAQ","-2.21","136.31","","139.39"
"A115180","큐리언트","12","0","KOSDAQ","-3.68","68.18","","70.79"
"A115310","인포바인","12","0","KOSDAQ","0.36","62.33","","62.1"
"A115440","우리넷","12","0","KOSDAQ","-0.13","80.55","","80.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","246.31","","246.31"
"A115480","씨유메디칼","12","0","KOSDAQ","1.06","45.81","","45.33"
"A115500","케이씨에스","12","0","KOSDAQ","-5.89","80.52","","85.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.8","28.34","","29.16"
"A115570","스타플렉스","12","0","KOSDAQ","1.52","26.59","","26.19"
"A115610","이미지스","12","0","KOSDAQ","-4.35","58.05","","60.69"
"A117580","대성에너지","12","0","KOSPI","-2.64","192.5","","197.73"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-6.97","385.18","","414.05"
