"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.49","70.32","","70.66"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.09","210.5","","215"
"A036810","에프에스티","12","0","KOSDAQ","-5.4","86.8","","91.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.86","909.93","","946.47"
"A036890","진성티이씨","12","0","KOSDAQ","-4.58","164.12","","171.99"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.04","331.95","","345.95"
"A037030","파워넷","12","0","KOSDAQ","-1.85","47.92","","48.82"
"A037070","파세코","12","0","KOSDAQ","-3.12","60.83","","62.79"
"A037230","한국팩키지","12","0","KOSDAQ","-3.86","49.75","","51.75"
"A037270","YG PLUS","12","0","KOSPI","2.23","133.21","","130.3"
"A037330","인지디스플레","12","0","KOSDAQ","-4.45","49.67","","51.98"
"A037350","성도이엔지","12","0","KOSDAQ","-4.28","67.53","","70.54"
"A037370","EG","12","0","KOSDAQ","10.28","77.25","","70.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.44","24.92","","25.55"
"A037440","희림","12","0","KOSDAQ","-0.35","59.59","","59.8"
"A037460","삼지전자","12","0","KOSDAQ","-2.79","142.3","","146.38"
"A037560","LG헬로비전","12","0","KOSPI","-1.08","712.51","","720.26"
"A037710","광주신세계","12","0","KOSPI","-2.53","277.6","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.39","69.02","","70.71"
"A037950","엘컴텍","12","0","KOSDAQ","19.59","149.47","","124.98"
"A038010","제일테크노스","12","0","KOSDAQ","-1.52","35.05","","35.59"
"A038060","루멘스","12","0","KOSDAQ","0.39","120.56","","120.08"
"A038070","서린바이오","12","0","KOSDAQ","-0.81","67.56","","68.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.56","31.06","","33.24"
"A038290","마크로젠","12","0","KOSDAQ","-1.21","345.74","","349.98"
"A038390","레드캡투어","12","0","KOSDAQ","-1.22","138.72","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","-2.18","80.71","","82.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.94","354.28","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.89","17.59","","19.09"
"A038540","상상인","12","0","KOSDAQ","-0.8","892.9","","900.06"
"A038620","위즈코프","12","0","KOSDAQ","-9.7","39.76","","44.03"
"A038680","에스넷","12","0","KOSDAQ","-2.56","61.09","","62.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.18","57.98","","58.67"
"A038880","아이에이","12","0","KOSDAQ","-0.89","114.37","","115.4"
"A038950","파인디지털","12","0","KOSDAQ","-3.15","34.56","","35.69"
"A039010","현대에이치티","12","0","KOSDAQ","-1.94","87.11","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.17","54.54","","56.91"
"A039030","이오테크닉스","12","0","KOSDAQ","1.04","598.07","","591.93"
"A039130","하나투어","12","0","KOSPI","2.1","734.14","","719.04"
"A039200","오스코텍","12","0","KOSDAQ","-1.68","637.67","","648.57"
"A039240","경남스틸","12","0","KOSDAQ","-1.3","47.5","","48.13"
"A039290","인포뱅크","12","0","KOSDAQ","-6.51","67.47","","72.16"
"A039310","세중","12","0","KOSDAQ","-3.64","57.54","","59.71"
"A039340","한국경제TV","12","0","KOSDAQ","-2.12","79.47","","81.19"
"A039420","케이엘넷","12","0","KOSDAQ","-6.45","61.35","","65.58"
"A039440","에스티아이","12","0","KOSDAQ","-2.96","145.48","","149.91"
"A039490","키움증권","12","0","KOSPI","-4.57","1569.08","","1644.22"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.85","177.52","","186.57"
"A039570","HDC랩스","12","0","KOSPI","-0.93","175.3","","176.95"
"A039610","화성밸브","12","0","KOSDAQ","-0.35","104.83","","105.2"
"A039740","한국정보공학","12","0","KOSDAQ","-4.86","26.7","","28.06"
"A039830","오로라","12","0","KOSDAQ","-2.32","90.62","","92.78"
"A039840","디오","12","0","KOSDAQ","0.88","434.66","","430.87"
"A039860","나노엔텍","12","0","KOSDAQ","-3.88","126.98","","132.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.48","75.32","","76.45"
"A040160","누리플렉스","12","0","KOSDAQ","-4.75","84.63","","88.85"
"A040300","YTN","12","0","KOSDAQ","-2.72","82.53","","84.84"
"A040350","크레오에스지","12","0","KOSDAQ","-6.4","175.72","","187.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","112.25","","112.72"
"A040610","SG&G","12","0","KOSDAQ","-10.85","65.79","","73.8"
"A040910","아이씨디","12","0","KOSDAQ","-1.2","137.83","","139.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.34","54.7","","56.01"
"A041190","우리기술투자","12","0","KOSDAQ","-3.39","239.4","","247.8"
"A041440","현대에버다임","12","0","KOSDAQ","-3.6","120.04","","124.52"
"A041460","한국전자인증","12","0","KOSDAQ","-5.24","79.51","","83.91"
"A041510","에스엠","12","0","KOSDAQ","1.14","1019.44","","1007.96"
"A041520","이엘씨","12","0","KOSDAQ","-4.55","58.75","","61.55"
"A041590","플래스크","12","0","KOSDAQ","-8.28","96.07","","104.74"
"A041650","상신브레이크","12","0","KOSPI","0","88.46","","88.46"
"A041830","인바디","12","0","KOSDAQ","-2.17","307.89","","314.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.1","121.36","","118.86"
"A041920","메디아나","12","0","KOSDAQ","-2.55","59.6","","61.16"
"A041930","SY동아","12","0","KOSDAQ","-2.66","54.83","","56.33"
"A041960","코미팜","12","0","KOSDAQ","-2.14","1388.49","","1418.92"
"A042000","카페24","12","0","KOSDAQ","-3.52","1060","","1098.66"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.21","107.35","","108.67"
"A042110","에스씨디","12","0","KOSDAQ","1.75","56.06","","55.1"
"A042370","비츠로테크","12","0","KOSDAQ","-3.39","140.16","","145.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.45","96.98","","97.43"
"A042500","링네트","12","0","KOSDAQ","-3.59","50.11","","51.98"
"A042510","라온시큐어","12","0","KOSDAQ","-3.81","72.21","","75.07"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.13","259.26","","262.22"
"A042600","새로닉스","12","0","KOSDAQ","-0.65","47.64","","47.95"
"A042660","한화오션","12","1","KOSPI","-1.51","3151.85","","3200.09"
"A042700","한미반도체","12","0","KOSPI","-1.95","516.73","","527.03"
"A042940","상지건설","12","0","KOSDAQ","-2.3","62.63","","64.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.43","94.35","","103.03"
"A043100","알파AI","12","0","KOSDAQ","-5.08","66.47","","70.03"
"A043150","바텍","12","0","KOSDAQ","-1.02","358.73","","362.44"
"A043200","파루","12","0","KOSDAQ","-9.27","84.26","","92.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.16","58.92","","62.79"
"A043260","성호전자","12","0","KOSDAQ","-3.36","25.49","","26.38"
"A043340","에쎈테크","12","0","KOSDAQ","-2.07","68.04","","69.48"
"A043360","디지아이","12","0","KOSDAQ","-5.11","24.21","","25.52"
"A043370","피에이치에이","12","0","KOSDAQ","0.75","141.33","","140.28"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.84","95.88","","96.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.29","231.7","","228.75"
"A043650","국순당","12","0","KOSDAQ","-3.61","71.43","","74.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.61","67.56","","71.58"
"A043910","자연과환경","12","0","KOSDAQ","0.29","57.71","","57.54"
"A044180","KD","12","0","KOSDAQ","-3.19","32.37","","33.44"
"A044340","위닉스","12","0","KOSDAQ","-2.16","243.08","","248.44"
"A044380","주연테크","12","0","KOSPI","-2.63","40.2","","41.29"
"A044450","KSS해운","12","0","KOSPI","-3.31","155.81","","161.14"
"A044480","빌리언스","12","0","KOSDAQ","-1.84","87.53","","89.17"
"A044490","태웅","12","0","KOSDAQ","-5.11","223.08","","235.09"
"A044780","에이치케이","12","0","KOSDAQ","0.69","27.04","","26.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.93","205.52","","218.49"
"A044960","이글벳","12","0","KOSDAQ","-4.76","49.3","","51.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.67","21.67","","21.11"
"A045060","오공","12","0","KOSDAQ","-3.25","53.03","","54.81"
"A045100","한양이엔지","12","0","KOSDAQ","0","225","","225"
"A045300","성우테크론","12","0","KOSDAQ","-0.34","39.34","","39.48"
"A045340","토탈소프트","12","0","KOSDAQ","-1.57","21.48","","21.82"
"A045390","대아티아이","12","0","KOSDAQ","0.64","446.83","","443.99"
"A045510","정원엔시스","12","0","KOSDAQ","0","67","","67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.56","88.4","","93.6"
"A045660","에이텍","12","0","KOSDAQ","-1.75","55.59","","56.58"
"A045970","코아시아","12","0","KOSDAQ","-2.03","103.96","","106.12"
"A046070","코다코","12","0","KOSDAQ","-3.88","77.35","","80.47"
"A046120","오르비텍","12","0","KOSDAQ","0","91.59","","91.59"
"A046210","HLB파나진","12","0","KOSDAQ","-3.4","172.98","","179.07"
"A046310","백금T&A","12","0","KOSDAQ","-3.69","35.75","","37.12"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.55","58.44","","60.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.51","209.35","","214.73"
"A046890","서울반도체","12","0","KOSDAQ","-4.78","1160.28","","1218.58"
"A046940","우원개발","12","0","KOSDAQ","0.13","64.29","","64.2"
"A046970","우리로","12","0","KOSDAQ","-1.7","50.08","","50.95"
"A047040","대우건설","12","1","KOSPI","-2.07","2063.57","","2107.21"
"A047050","포스코인터내셔널","12","1","KOSPI","0.82","2282.44","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","-0.62","80.04","","80.53"
"A047310","파워로직스","12","0","KOSDAQ","-1.82","184.82","","188.25"
"A047400","유니온머티리얼","12","0","KOSPI","1.28","99.96","","98.7"
"A047560","이스트소프트","12","0","KOSDAQ","-1.92","70.98","","72.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.71","108.99","","110.88"
"A047810","한국항공우주","12","1","KOSPI","-1.12","3002.23","","3036.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.59","111.63","","112.29"
"A047920","HLB제약","12","0","KOSDAQ","-5.39","63.15","","66.75"
"A048410","현대바이오","12","0","KOSDAQ","-0.58","232.66","","231.76"
"A048430","유라테크","12","0","KOSDAQ","-4.11","59.1","","61.63"
"A048470","대동스틸","12","0","KOSDAQ","-3.35","101","","104.5"
"A048530","인트론바이오","12","0","KOSDAQ","3.53","617.33","","596.28"
"A048550","SM C&C","12","0","KOSDAQ","-3.72","194.71","","202.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.5","52.89","","54.24"
"A048830","엔피케이","12","0","KOSDAQ","-2.63","34.64","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.89","126.98","","128.12"
"A048910","대원미디어","12","0","KOSDAQ","-1.13","110.07","","111.32"
"A049070","인탑스","12","0","KOSDAQ","-0.49","138.98","","139.66"
"A049080","기가레인","12","0","KOSDAQ","-4.44","119.18","","124.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.9","44.41","","46.69"
"A049180","셀루메드","12","0","KOSDAQ","-4.62","177.32","","185.89"
"A049430","코메론","12","0","KOSDAQ","0","68.31","","68.31"
"A049470","비트플래닛","12","0","KOSDAQ","-5.13","53.68","","56.58"
"A049480","오픈베이스","12","0","KOSDAQ","-4.51","63.16","","66.14"
"A049520","유아이엘","12","0","KOSDAQ","-2.52","96.73","","99.23"
"A049550","잉크테크","12","0","KOSDAQ","-0.47","50.46","","50.7"
"A049630","재영솔루텍","12","0","KOSDAQ","4.05","52.78","","50.72"
"A049720","고려신용정보","12","0","KOSDAQ","-3.04","50.12","","51.69"
"A049800","우진플라임","12","0","KOSPI","12.52","57.5","","51.1"
"A049830","승일","12","0","KOSDAQ","-2","57.09","","58.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-8.73","493.11","","540.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-6.05","248.16","","264.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1","47.98","","48.47"
"A050110","캠시스","12","0","KOSDAQ","-4.48","92.5","","96.84"
"A050120","ES큐브","12","0","KOSDAQ","-3.61","62.18","","64.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.93","26.22","","26.46"
"A050860","아세아텍","6","0","KOSDAQ","-1.98","51.89","","52.94"
"A050890","쏠리드","12","0","KOSDAQ","-1.91","118.07","","120.38"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.52","47.05","","49.28"
"A051160","지어소프트","12","0","KOSDAQ","-5.96","20.93","","22.25"
"A051360","토비스","12","0","KOSDAQ","-0.99","116.52","","117.69"
"A051370","인터플렉스","12","0","KOSDAQ","-6.84","254.27","","272.93"
"A051380","피씨디렉트","12","0","KOSDAQ","2.43","36.53","","35.66"
"A051390","YW","12","0","KOSDAQ","0.47","48.6","","48.37"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.22","77.11","","82.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.18","319.94","","327.06"
"A051600","한전KPS","12","1","KOSPI","-0.35","1271.25","","1275.75"
"A051630","진양화학","12","0","KOSPI","-3.64","39.72","","41.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.75","40.51","","41.23"
"A051900","LG생활건강","12","1","KOSPI","4.11","17804.74","","17101.93"
"A051910","LG화학","12","1","KOSPI","2.72","23966.1","","23330.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.67","19.39","","20.34"
"A052020","에스티큐브","12","0","KOSDAQ","-0.85","467.44","","471.44"
"A052220","iMBC","12","0","KOSDAQ","-3.73","56.35","","58.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.91","200.25","","206.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.65","73.03","","75.02"
"A052330","코텍","12","0","KOSDAQ","0","218.04","","218.04"
"A052400","코나아이","12","0","KOSDAQ","-5.47","228.72","","241.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.09","101.42","","104.66"
"A052460","아이크래프트","12","0","KOSDAQ","5.71","50.66","","47.92"
"A052600","한네트","12","0","KOSDAQ","-4.68","29.43","","30.88"
"A052690","한전기술","12","1","KOSPI","0","745.29","","745.29"
"A052710","아모텍","12","0","KOSDAQ","-1.14","211.43","","213.87"
"A052770","아이톡시","12","0","KOSDAQ","-1.38","89.87","","91.13"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.8","112.97","","113.87"
"A052860","아이앤씨","12","0","KOSDAQ","-2.38","51.71","","52.97"
"A052900","KX하이텍","12","0","KOSDAQ","-3.64","42.24","","43.84"
"A053030","바이넥스","12","0","KOSDAQ","-0.47","336.35","","337.94"
"A053050","지에스이","12","0","KOSDAQ","-3.57","44.53","","46.18"
"A053060","세동","12","0","KOSDAQ","-5.39","11.74","","12.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.76","33.84","","34.8"
"A053210","스카이라이프","12","0","KOSPI","-3.32","626.47","","647.99"
"A053260","금강철강","12","0","KOSDAQ","-3.44","65.71","","68.05"
"A053270","구영테크","12","0","KOSDAQ","-7.5","39.06","","42.23"
"A053280","예스24","12","0","KOSDAQ","-0.33","77.31","","77.57"
"A053290","NE능률","12","0","KOSDAQ","-0.18","36.85","","36.92"
"A053300","한국정보인증","12","0","KOSDAQ","-2.24","115.78","","118.43"
"A053350","이니텍","12","0","KOSDAQ","-2.71","120.72","","124.09"
"A053450","세코닉스","12","0","KOSDAQ","-4.42","75.48","","78.97"
"A053580","웹케시","12","0","K-OTC","-1.72","161.05","","163.87"
"A053610","프로텍","12","0","KOSDAQ","-3.13","102.64","","105.95"
"A053620","태양","12","0","KOSDAQ","1","78.26","","77.49"
"A053690","한미글로벌","12","0","KOSPI","-2.13","105.74","","108.04"
"A053700","삼보모터스","12","0","KOSDAQ","-2","97.89","","99.89"
"A053800","안랩","12","0","KOSDAQ","-3.96","437.61","","455.63"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-11.73","126.9","","143.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.7","37.69","","39.13"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.64","177.14","","181.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.26","47.67","","49.79"
"A054180","메디콕스","12","0","KOSDAQ","-0.31","77.66","","77.9"
"A054210","이랜텍","12","0","KOSDAQ","-5.97","51.61","","54.88"
"A054220","비츠로시스","12","0","KOSDAQ","-2.13","71.68","","73.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.62","32.82","","33.02"
"A054410","케이피티유","12","0","KOSDAQ","-2.04","26.67","","27.22"
"A054450","텔레칩스","12","0","KOSDAQ","1.32","124.52","","122.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.66","38.09","","39.13"
"A054620","APS","12","0","KOSDAQ","-1.41","85.86","","87.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.85","143.55","","149.29"
"A054780","키이스트","12","0","KOSDAQ","-3.87","252.71","","262.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.05","131.42","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-2.11","39.44","","40.29"
"A054930","유신","12","0","KOSDAQ","-2.67","43.8","","45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.7","38.81","","40.31"
"A054950","제이브이엠","12","0","KOSDAQ","-0.37","254.5","","255.45"
"A055490","테이팩스","12","0","KOSPI","1.57","91.29","","89.87"
"A055550","신한지주","12","1","KOSPI","-2.44","20888.49","","21410.11"
"A056080","유진로봇","12","0","KOSDAQ","-3.19","148.17","","153.05"
"A056090","시지메드텍","12","0","KOSDAQ","-1.59","95.95","","97.49"
"A056190","SFA","12","0","KOSDAQ","0.27","1342.99","","1339.4"
"A056360","코위버","12","0","KOSDAQ","-4.57","55.25","","57.9"
"A056700","신화인터텍","12","0","KOSDAQ","-0.65","44.87","","45.16"
"A056730","CNT85","12","0","KOSDAQ","-4.78","91.87","","96.48"
"A057030","YBM넷","12","0","KOSDAQ","-4.85","31.97","","33.6"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.19","1197.6","","1212"
"A057540","옴니시스템","12","0","KOSDAQ","-1.77","78.92","","80.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.62","44.81","","46.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.27","21.42","","22.14"
"A058400","KNN","12","0","KOSDAQ","-4.66","100.25","","105.15"
"A058430","포스코스틸리온","12","0","KOSPI","-1.93","121.8","","124.2"
"A058450","한주에이알티","12","0","KOSDAQ","-5.61","13.15","","13.94"
"A058470","리노공업","12","0","KOSDAQ","-0.67","906.92","","913.02"
"A058610","에스피지","12","0","KOSDAQ","-1.09","170.36","","172.24"
"A058630","엠게임","12","0","KOSDAQ","-4.05","50.91","","53.06"
"A058650","세아홀딩스","12","0","KOSPI","-3.37","402","","416"
"A058730","다스코","12","0","KOSPI","-4.28","99.79","","104.26"
"A058820","CMG제약","12","0","KOSDAQ","0","554.24","","554.24"
"A058850","KTcs","12","0","KOSPI","-1.7","98.6","","100.31"
"A058860","KTis","12","0","KOSPI","-3.44","83","","85.96"
"A058970","엠로","12","0","KONEX","-2.2","11.77","","12.04"
"A059090","미코","12","0","KOSDAQ","-5.13","112.9","","119"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.85","45.89","","47.73"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.48","51.12","","54.66"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.8","75.17","","80.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.84","214.47","","218.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.7","91.3","","93.84"
"A060240","스타코링크","12","0","KOSDAQ","-4.11","84.62","","88.24"
"A060250","NHN KCP","12","0","KOSDAQ","-4.68","241.89","","253.77"
"A060260","뉴보텍","12","0","KOSDAQ","-5.26","41.1","","43.39"
"A060280","큐렉소","12","0","KOSDAQ","-3.26","178.13","","184.13"
"A060310","3S","3","0","KOSDAQ","-9.66","89.24","","98.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.75","69.64","","71.61"
"A060380","동양에스텍","12","0","KOSDAQ","-1.28","30.9","","31.3"
"A060480","국일신동","12","0","KOSDAQ","0.91","49.35","","48.91"
"A060540","에스에이티","12","0","KOSDAQ","-2.53","50.44","","51.74"
"A060560","HC홈센타","12","0","KOSDAQ","-1.44","116.25","","117.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.79","420.02","","423.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.38","174.37","","178.62"
"A060720","KH바텍","12","0","KOSDAQ","-2.85","152.16","","156.62"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.89","42.86","","44.14"
"A060980","HL홀딩스","12","1","KOSPI","-0.84","446.69","","450.47"
"A061040","알에프텍","12","0","KOSDAQ","1.36","99.44","","98.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.29","98.57","","100.88"
"A061970","LB세미콘","12","0","KOSDAQ","-6.2","165.51","","176.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.38","389.12","","406.92"
"A063160","종근당바이오","12","0","KOSPI","-3.7","101.98","","105.9"
"A063170","서울옥션","12","0","KOSDAQ","0.85","199.63","","197.93"
"A063440","SM Life Design","12","0","KOSDAQ","-1.59","68.27","","69.38"
"A063570","NICE인프라","12","0","KOSDAQ","1.24","424.41","","419.21"
"A063760","이엘피","12","0","KOSDAQ","-5.15","63.28","","66.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.97","122.81","","127.89"
"A064240","홈캐스트","12","0","KOSDAQ","-3.91","214.33","","223.04"
"A064260","다날","12","0","KOSDAQ","-4.15","194.66","","203.09"
"A064290","인텍플러스","12","0","KOSDAQ","0.13","41.41","","41.36"
"A064350","현대로템","12","1","KOSPI","-1.41","2082.5","","2112.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.06","37.83","","39.02"
"A064520","테크엘","12","0","KOSDAQ","1.47","45.76","","45.1"
"A064550","바이오니아","12","0","KOSDAQ","-1.56","169.74","","172.42"
"A064760","티씨케이","12","0","KOSDAQ","-3.02","675.98","","697"
"A064800","포니링크","12","0","KOSDAQ","-1.91","126.34","","128.8"
"A064820","케이프","12","0","KOSDAQ","0","52.08","","52.08"
"A064850","에프앤가이드","12","0","KONEX","4.35","33.43","","32.04"
"A064960","SNT모티브","12","1","KOSPI","3.99","380.93","","366.31"
"A065060","지엔코","12","0","KOSDAQ","-4.5","155.83","","163.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.33","145.06","","145.54"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.48","101","","106.85"
"A065350","신성델타테크","12","0","KOSDAQ","-4.29","74","","77.31"
"A065370","위세아이텍","12","0","KONEX","1.05","16.39","","16.22"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.19","37.67","","38.51"
"A065440","이루온","12","0","KOSDAQ","-3.77","38.32","","39.82"
"A065450","빅텍","12","0","KOSDAQ","-3.7","57.45","","59.66"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.96","56.15","","59.08"
"A065510","휴비츠","12","0","KOSDAQ","-4.03","107.42","","111.94"
"A065530","와이어블","12","0","KOSDAQ","-3.94","116.03","","120.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.91","52.8","","54.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.95","152.79","","160.74"
"A065660","안트로젠","12","0","KOSDAQ","-4.62","592.47","","621.17"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.89","82.65","","84.24"
"A065690","파커스","12","0","KOSDAQ","-2.46","47.06","","48.24"
"A065710","서호전기","12","0","KOSDAQ","2.5","63.35","","61.8"
"A065770","CS","12","0","KOSDAQ","-2.03","31.83","","32.49"
"A065950","웰크론","12","0","KOSDAQ","-3.43","79.02","","81.82"
"A066130","하츠","12","0","KOSDAQ","-5.1","53.63","","56.51"
"A066310","큐에스아이","12","0","KOSDAQ","-5.34","34.48","","36.42"
"A066360","체리부로","12","0","KOSDAQ","-5.79","63.55","","67.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.39","51.3","","49.62"
"A066430","아이로보틱스","12","0","KOSDAQ","2.01","105.69","","103.61"
"A066570","LG전자","12","1","KOSPI","-2.79","10260.72","","10555.28"
"A066590","스모트로닉","12","0","KOSDAQ","-8.1","109.27","","118.9"
"A066620","국보디자인","12","0","KOSDAQ","0.38","99","","98.63"
"A066670","디티씨","12","0","KOSDAQ","-1","74.02","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.46","335.62","","334.08"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-9.94","53.56","","59.48"
"A066910","손오공","12","0","KOSDAQ","-4.94","48.5","","51.02"
"A066970","엘앤에프","12","0","KOSDAQ","3.75","924.7","","891.28"
"A066980","한성크린텍","12","0","KOSDAQ","-3.97","137.98","","143.69"
"A067000","조이시티","12","0","KOSDAQ","-6.23","150.83","","160.84"
"A067010","이씨에스","3","0","KOSDAQ","-0.79","32.93","","33.19"
"A067080","대화제약","12","0","KOSDAQ","-0.91","396.39","","400.04"
"A067160","SOOP","12","0","KOSDAQ","0.77","377.6","","374.73"
"A067170","오텍","12","0","KOSDAQ","-2.4","144.22","","147.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.36","248.04","","248.92"
"A067290","JW신약","12","0","KOSDAQ","-3.16","293.34","","302.92"
"A067310","하나마이크론","12","0","KOSDAQ","-2.69","86.25","","88.64"
"A067370","선바이오","12","0","KONEX","-10.46","157.23","","175.59"
"A067390","아스트","12","0","KOSDAQ","-7.39","167.37","","180.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","70.37","","70.37"
"A067630","HLB생명과학","12","0","KOSDAQ","0.57","479.93","","477.2"
"A067730","로지시스","12","0","KOSDAQ","-4.79","26.9","","28.26"
"A067770","세진티에스","12","0","KOSDAQ","-3.49","25.57","","26.49"
"A067830","세이브존I&C","12","0","KOSPI","-1.27","143.64","","145.49"
"A067900","와이엔텍","12","0","KOSDAQ","-0.93","77.89","","78.62"
"A067920","이글루","12","0","KOSDAQ","0.61","45.58","","45.3"
"A067990","도이치모터스","12","0","KOSDAQ","-3.23","133.94","","138.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.72","46.18","","47.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.66","395.09","","392.49"
"A068270","셀트리온","12","1","KOSPI","4.88","29656.13","","28276.78"
"A068290","삼성출판사","12","0","KOSPI","0.87","115.5","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.58","83.35","","85.56"
"A068760","셀트리온제약","12","0","KOSDAQ","0.32","2128.03","","2121.22"
