"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0","56.26","","56.26"
"A037070","파세코","12","0","KOSDAQ","0.21","187.2","","186.8"
"A037230","한국팩키지","12","0","KOSDAQ","0","60.94","","60.94"
"A037270","YG PLUS","12","0","KOSPI","1.12","258.47","","255.62"
"A037330","인지디스플레","12","0","KOSDAQ","-0.63","82.64","","83.16"
"A037350","성도이엔지","12","0","KOSDAQ","1.12","62.89","","62.19"
"A037370","EG","12","0","KOSDAQ","0.34","75.81","","75.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.15","35.61","","35.56"
"A037440","희림","12","0","KOSDAQ","-0.31","89.94","","90.22"
"A037460","삼지전자","12","0","KOSDAQ","-0.22","149.15","","149.48"
"A037560","LG헬로비전","12","0","KOSPI","-0.15","261","","261.38"
"A037710","광주신세계","12","0","KOSPI","0.96","249.86","","247.47"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","53.76","","53.93"
"A037950","엘컴텍","12","0","KOSDAQ","2.22","120.59","","117.97"
"A038010","제일테크노스","12","0","KOSDAQ","-1.25","64.08","","64.89"
"A038060","루멘스","12","0","KOSDAQ","-0.27","53.25","","53.39"
"A038070","서린바이오","12","0","KOSDAQ","0.11","78.06","","77.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.73","186.7","","190"
"A038290","마크로젠","12","0","KOSDAQ","1.22","224.42","","221.71"
"A038390","레드캡투어","12","0","KOSDAQ","-0.55","138.63","","139.41"
"A038460","바이오스마트","12","0","KOSDAQ","-7.29","117.46","","125.83"
"A038500","삼표시멘트","12","0","KOSDAQ","0","314.58","","314.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.35","32.75","","32.86"
"A038540","상상인","12","0","KOSDAQ","0.75","185.63","","184.24"
"A038620","위즈코프","12","0","KOSDAQ","0.66","50.91","","50.58"
"A038680","에스넷","12","0","KOSDAQ","-2.52","113.58","","116.52"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.1","75.68","","76.52"
"A038880","아이에이","12","0","KOSDAQ","1.31","122.35","","120.77"
"A038950","파인디지털","12","0","KOSDAQ","0.12","44.21","","44.16"
"A039010","현대에이치티","12","0","KOSDAQ","0.15","57.36","","57.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.43","52.62","","52.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.33","2858.14","","2956.69"
"A039130","하나투어","12","1","KOSPI","-0.32","989.62","","992.83"
"A039200","오스코텍","12","0","KOSDAQ","1.63","1183.51","","1164.52"
"A039240","경남스틸","12","0","KOSDAQ","-0.76","87.82","","88.49"
"A039290","인포뱅크","12","0","KOSDAQ","-1.53","83.72","","85.03"
"A039310","세중","12","0","KOSDAQ","1.82","35.43","","34.79"
"A039340","한국경제TV","12","0","KOSDAQ","0.84","137.77","","136.62"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","63.04","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","-2.38","552.47","","565.92"
"A039490","키움증권","12","1","KOSPI","-1.99","3364.89","","3433.08"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.08","148.94","","152.1"
"A039570","HDC랩스","12","0","KOSPI","-0.97","212.59","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","1.78","53.72","","52.78"
"A039740","한국정보공학","12","0","KOSDAQ","0.33","24.42","","24.34"
"A039830","오로라","12","0","KOSDAQ","0.87","74.91","","74.26"
"A039840","디오","12","0","KOSDAQ","2.2","332.72","","325.58"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","89","","89.14"
"A039980","폴라리스AI","12","0","KOSDAQ","17.94","193.17","","163.78"
"A040160","누리플렉스","12","0","KOSDAQ","2.99","41.47","","40.27"
"A040300","YTN","12","0","KOSDAQ","3.69","165.06","","159.18"
"A040350","크레오에스지","12","0","KOSDAQ","-3.01","133.68","","137.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.02","","108.02"
"A040610","SG&G","12","0","KOSDAQ","1.38","55.15","","54.4"
"A040910","아이씨디","12","0","KOSDAQ","-1.35","162.34","","164.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.33","328.19","","320.73"
"A041190","우리기술투자","12","0","KOSDAQ","3.97","681.24","","655.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.6","117.89","","118.6"
"A041460","한국전자인증","12","0","KOSDAQ","0.12","76.86","","76.76"
"A041510","에스엠","12","0","KOSDAQ","5.15","2023.98","","1924.9"
"A041520","이엘씨","12","0","KOSDAQ","0.42","87.39","","87.03"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.25","85.89","","85.67"
"A041830","인바디","12","0","KOSDAQ","-4.54","388.62","","407.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.2","113.03","","107.44"
"A041920","메디아나","12","0","KOSDAQ","0.16","114.94","","114.75"
"A041930","SY동아","12","0","KOSDAQ","0.56","112.81","","112.18"
"A041960","코미팜","12","0","KOSDAQ","1.44","297.95","","293.71"
"A042000","카페24","12","0","KOSDAQ","-2.25","369.62","","378.11"
"A042040","케이피엠테크","12","0","KOSDAQ","0","68.04","","68.04"
"A042110","에스씨디","12","0","KOSDAQ","-0.53","72.35","","72.74"
"A042370","비츠로테크","12","0","KOSDAQ","-1.87","219.82","","224.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.25","176.69","","177.14"
"A042500","링네트","12","0","KOSDAQ","-0.91","117.33","","118.4"
"A042510","라온시큐어","12","0","KOSDAQ","-2.83","134.46","","138.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.6","178.55","","179.63"
"A042600","새로닉스","12","0","KOSDAQ","0.71","265.24","","263.38"
"A042660","한화오션","12","1","KOSPI","-0.64","9497.13","","9558.4"
"A042700","한미반도체","12","0","KOSPI","-2.26","12654.11","","12946.13"
"A042940","상지건설","12","0","KOSDAQ","0","52.2","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.91","31.06","","31.2"
"A043100","알파AI","12","0","KOSDAQ","-1.39","28.8","","29.2"
"A043150","바텍","12","0","KOSDAQ","0.84","447.86","","444.14"
"A043200","파루","12","0","KOSDAQ","-0.47","26.63","","26.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4","94.22","","98.15"
"A043260","성호전자","12","0","KOSDAQ","16.25","104.99","","90.32"
"A043340","에쎈테크","12","0","KOSDAQ","-1.23","60.8","","61.56"
"A043360","디지아이","12","0","KOSDAQ","-0.86","20.7","","20.88"
"A043370","피에이치에이","12","0","KOSDAQ","-0.18","231","","231.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.25","31.89","","31.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.64","180.16","","181.32"
"A043650","국순당","12","0","KOSDAQ","0","98.22","","98.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.35","28.36","","28.46"
"A043910","자연과환경","12","0","KOSDAQ","-0.09","85.71","","85.79"
"A044180","KD","12","0","KOSDAQ","0.19","14.27","","14.24"
"A044340","위닉스","12","0","KOSDAQ","2.69","163.9","","159.61"
"A044380","주연테크","12","0","KOSPI","0.87","27.59","","27.35"
"A044450","KSS해운","12","0","KOSPI","-0.96","191.15","","193"
"A044480","빌리언스","12","0","KOSDAQ","2.07","35.53","","34.81"
"A044490","태웅","12","0","KOSDAQ","-1.14","432.16","","437.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.2","27.41","","27.74"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.52","91.33","","91.81"
"A044960","이글벳","12","0","KOSDAQ","-0.57","66.5","","66.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.84","179.51","","178.01"
"A045060","오공","12","0","KOSDAQ","0","50.15","","50.15"
"A045100","한양이엔지","12","0","KOSDAQ","-1.48","359.1","","364.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.41","36.75","","36.9"
"A045340","토탈소프트","12","0","KOSDAQ","-0.19","46.04","","46.13"
"A045390","대아티아이","12","0","KOSDAQ","-1.13","216.71","","219.17"
"A045510","정원엔시스","12","0","KOSDAQ","-0.16","39.78","","39.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.32","40.82","","40.69"
"A045660","에이텍","12","0","KOSDAQ","-2.27","117.62","","120.35"
"A045970","코아시아","12","0","KOSDAQ","2.45","197.89","","193.15"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-2.66","74.3","","76.33"
"A046210","HLB파나진","12","0","KOSDAQ","-2.45","163.24","","167.34"
"A046310","백금T&A","12","0","KOSDAQ","-0.7","46.55","","46.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.07","62.17","","62.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.39","201.89","","201.12"
"A046890","서울반도체","12","0","KOSDAQ","0.2","575.47","","574.31"
"A046940","우원개발","12","0","KOSDAQ","-0.17","51.6","","51.69"
"A046970","우리로","12","0","KOSDAQ","0.28","63.9","","63.72"
"A047040","대우건설","12","1","KOSPI","-0.39","1575.21","","1581.44"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.11","8118.84","","8127.63"
"A047080","한빛소프트","12","0","KOSDAQ","0.52","47.98","","47.73"
"A047310","파워로직스","12","0","KOSDAQ","-0.38","280.16","","281.23"
"A047400","유니온머티리얼","12","0","KOSPI","0.72","116.76","","115.92"
"A047560","이스트소프트","12","0","KOSDAQ","6.17","288.65","","271.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.28","62.89","","62.1"
"A047810","한국항공우주","12","1","KOSPI","-1.66","5185.68","","5273.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-4.78","979.39","","1028.59"
"A048410","현대바이오","12","0","KOSDAQ","0.55","800.39","","796.01"
"A048430","유라테크","12","0","KOSDAQ","-1.25","90.89","","92.04"
"A048470","대동스틸","12","0","KOSDAQ","0.13","37.2","","37.15"
"A048530","인트론바이오","12","0","KOSDAQ","-0.87","234.62","","236.66"
"A048550","SM C&C","12","0","KOSDAQ","1.47","200.18","","197.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.57","54.32","","54.63"
"A048830","엔피케이","12","0","KOSDAQ","0.27","27.56","","27.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","232.41","","232.41"
"A048910","대원미디어","12","0","KOSDAQ","0.39","129.44","","128.93"
"A049070","인탑스","12","0","KOSDAQ","0.75","463.54","","460.1"
"A049080","기가레인","12","0","KOSDAQ","1.19","72.24","","71.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.59","59.1","","60.05"
"A049180","셀루메드","12","0","KOSDAQ","-0.58","82.84","","83.32"
"A049430","코메론","12","0","KOSDAQ","-0.23","77.36","","77.54"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.18","79.18","","80.13"
"A049520","유아이엘","12","0","KOSDAQ","0.19","113.28","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","0.54","72.94","","72.54"
"A049630","재영솔루텍","12","0","KOSDAQ","0.91","55.78","","55.28"
"A049720","고려신용정보","12","0","KOSDAQ","0.09","155.3","","155.16"
"A049800","우진플라임","12","0","KOSPI","1.45","55.9","","55.1"
"A049830","승일","12","0","KOSDAQ","0.62","49.98","","49.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1","261.45","","264.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","3","116.37","","112.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.49","21.13","","20.42"
"A050110","캠시스","12","0","KOSDAQ","-0.57","103.35","","103.94"
"A050120","ES큐브","12","0","KOSDAQ","0.43","31.4","","31.27"
"A050760","에스폴리텍","12","0","KOSDAQ","0.68","29.21","","29.01"
"A050860","아세아텍","6","0","KOSDAQ","-0.66","50.85","","51.19"
"A050890","쏠리드","12","0","KOSDAQ","-0.17","359.98","","360.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.78","68.39","","68.93"
"A051160","지어소프트","12","0","KOSDAQ","0.4","116.68","","116.21"
"A051360","토비스","12","0","KOSDAQ","3.89","321.11","","309.07"
"A051370","인터플렉스","12","0","KOSDAQ","0.88","345.95","","342.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.4","57.99","","58.22"
"A051390","YW","12","0","KOSDAQ","-0.4","42.41","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","0","72.42","","72.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.44","270.08","","271.27"
"A051600","한전KPS","12","1","KOSPI","-1.55","1568.25","","1593"
"A051630","진양화학","12","0","KOSPI","-2.11","55.06","","56.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.2","45.84","","45.29"
"A051900","LG생활건강","12","1","KOSPI","1.53","6747.06","","6645.54"
"A051910","LG화학","12","1","KOSPI","-0.37","28484.01","","28589.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.73","393.29","","379.16"
"A052020","에스티큐브","12","0","KOSDAQ","-2.5","290.91","","298.38"
"A052220","iMBC","12","0","KOSDAQ","0.97","71.99","","71.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","26.62","175.5","","138.6"
"A052300","오션인더블유","12","0","KOSDAQ","-0.25","53.72","","53.86"
"A052330","코텍","12","0","KOSDAQ","-1.01","122.57","","123.82"
"A052400","코나아이","12","0","KOSDAQ","-0.57","260.75","","262.24"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.42","119.19","","119.7"
"A052460","아이크래프트","12","0","KOSDAQ","1.54","48.28","","47.55"
"A052600","한네트","12","0","KOSDAQ","0.55","52.44","","52.15"
"A052690","한전기술","12","1","KOSPI","-1.82","2469.01","","2514.88"
"A052710","아모텍","12","0","KOSDAQ","2.2","115.46","","112.97"
"A052770","아이톡시","12","0","KOSDAQ","-1.12","65.37","","66.11"
"A052790","액토즈소프트","12","0","KOSDAQ","0.42","107.53","","107.07"
"A052860","아이앤씨","12","0","KOSDAQ","3.11","56.27","","54.57"
"A052900","KX하이텍","12","0","KOSDAQ","-0.82","73.73","","74.34"
"A053030","바이넥스","12","0","KOSDAQ","-2.75","426.55","","438.62"
"A053050","지에스이","12","0","KOSDAQ","2.12","101.06","","98.96"
"A053060","세동","12","0","KOSDAQ","0","24.14","","24.14"
"A053080","케이엔솔","12","0","KOSDAQ","-2.52","221","","226.72"
"A053160","프리엠스","12","0","KOSDAQ","2.31","63.84","","62.4"
"A053210","스카이라이프","12","0","KOSPI","-0.73","259.48","","261.38"
"A053260","금강철강","12","0","KOSDAQ","0.2","96.03","","95.85"
"A053270","구영테크","12","0","KOSDAQ","0.55","74.69","","74.28"
"A053280","예스24","12","0","KOSDAQ","-0.32","115.13","","115.5"
"A053290","NE능률","12","0","KOSDAQ","-2.01","76.35","","77.92"
"A053300","한국정보인증","12","0","KOSDAQ","0.1","199.06","","198.86"
"A053350","이니텍","12","0","KOSDAQ","0.43","69.96","","69.66"
"A053450","세코닉스","12","0","KOSDAQ","0.26","112.87","","112.57"
"A053580","웹케시","12","0","KOSDAQ","1.98","126.68","","124.23"
"A053610","프로텍","12","0","KOSDAQ","1.91","440.55","","432.3"
"A053620","태양","12","0","KOSDAQ","0.14","62.69","","62.61"
"A053690","한미글로벌","12","0","KOSPI","0","177.29","","177.29"
"A053700","삼보모터스","12","0","KOSDAQ","0","118.28","","118.28"
"A053800","안랩","12","0","KOSDAQ","0.31","638.88","","636.88"
"A053950","경남제약","12","0","KOSDAQ","-0.49","43.17","","43.39"
"A053980","오상자이엘","12","0","KOSDAQ","0.65","87.61","","87.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.31","103.98","","104.3"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","129.21","","128.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.4","31.62","","31.5"
"A054180","메디콕스","12","0","KOSDAQ","-2.56","36.98","","37.95"
"A054210","이랜텍","12","0","KOSDAQ","0.63","202.08","","200.81"
"A054220","비츠로시스","12","0","KOSDAQ","-2.4","24.04","","24.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.75","44.34","","44.68"
"A054410","케이피티유","12","0","KOSDAQ","0","27.77","","27.77"
"A054450","텔레칩스","12","0","KOSDAQ","-1.34","390.72","","396.02"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.72","54.15","","54.54"
"A054620","APS","12","0","KOSDAQ","-0.96","144.23","","145.63"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.25","115.27","","115.56"
"A054780","키이스트","12","0","KOSDAQ","1.02","116.31","","115.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","107.41","","107.41"
"A054920","한컴위드","12","0","KOSDAQ","3.13","93.12","","90.29"
"A054930","유신","12","0","KOSDAQ","0","83.7","","83.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.59","27.63","","27.2"
"A054950","제이브이엠","12","0","KOSDAQ","2.19","366.32","","358.47"
"A055490","테이팩스","12","0","KOSPI","-1.89","123.88","","126.26"
"A055550","신한지주","12","1","KOSPI","1.42","23661.31","","23330.21"
"A056080","유진로봇","12","0","KOSDAQ","0.98","307.97","","304.97"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","1.75","939.01","","922.86"
"A056360","코위버","12","0","KOSDAQ","-0.82","59.17","","59.66"
"A056700","신화인터텍","12","0","KOSDAQ","-0.72","60.31","","60.75"
"A056730","CNT85","12","0","KOSDAQ","-0.26","84.49","","84.71"
"A057030","YBM넷","12","0","KOSDAQ","0.12","67.94","","67.86"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.74","639.6","","644.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.23","61.94","","63.35"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.78","81.61","","83.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.37","42.94","","43.1"
"A058400","KNN","12","0","KOSDAQ","-0.45","118.39","","118.92"
"A058430","포스코스틸리온","12","0","KOSPI","-0.22","274.5","","275.1"
"A058450","한주에이알티","12","0","KOSDAQ","4.29","47.92","","45.95"
"A058470","리노공업","12","0","KOSDAQ","5.59","4176.41","","3955.4"
"A058610","에스피지","12","0","KOSDAQ","0.36","626.51","","624.29"
"A058630","엠게임","12","0","KOSDAQ","0.55","107.3","","106.71"
"A058650","세아홀딩스","12","0","KOSPI","-1.75","427.2","","434.8"
"A058730","다스코","12","0","KOSPI","0.14","67.4","","67.31"
"A058820","CMG제약","12","0","KOSDAQ","0.24","295.84","","295.15"
"A058850","KTcs","12","0","KOSPI","-0.31","137.02","","137.45"
"A058860","KTis","12","0","KOSPI","0.17","100.4","","100.23"
"A058970","엠로","12","0","KOSDAQ","0.9","753.45","","746.73"
"A059090","미코","12","0","KOSDAQ","-4.24","346.87","","362.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.56","37.48","","37.69"
"A059120","아진엑스텍","12","0","KOSDAQ","0","110.45","","110.45"
"A059210","메타바이오메드","12","0","KOSDAQ","0.82","102.25","","101.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.05","87.57","","84.98"
"A060150","인선이엔티","12","0","KOSDAQ","0.3","311.04","","310.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.14","87.79","","88.79"
"A060240","스타코링크","12","0","KOSDAQ","-1.56","40.18","","40.81"
"A060250","NHN KCP","12","0","KOSDAQ","2.16","474.7","","464.66"
"A060260","뉴보텍","12","0","KOSDAQ","0.37","22.65","","22.57"
"A060280","큐렉소","12","0","KOSDAQ","0.75","498.01","","494.31"
"A060310","3S","3","0","KOSDAQ","1.72","128.86","","126.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.06","283.76","","289.73"
"A060380","동양에스텍","12","0","KOSDAQ","0.37","37.47","","37.33"
"A060480","국일신동","12","0","KOSDAQ","-3.99","29.39","","30.61"
"A060540","에스에이티","12","0","KOSDAQ","0","57.23","","57.23"
"A060560","HC홈센타","12","0","KOSDAQ","-0.44","144.9","","145.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.05","218.17","","215.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.87","193.69","","195.38"
"A060720","KH바텍","12","0","KOSDAQ","0.33","362.74","","361.55"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.12","70.41","","70.33"
"A060900","에이전트AI","12","0","KOSDAQ","0.07","34.05","","34.02"
"A060980","HL홀딩스","12","0","KOSPI","-1.61","341.18","","346.78"
"A061040","알에프텍","12","0","KOSDAQ","1.56","125.63","","123.7"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.31","109.11","","108.78"
"A061970","LB세미콘","12","0","KOSDAQ","1.51","324.44","","319.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.9","20.94","","20.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.99","202.47","","198.52"
"A063160","종근당바이오","12","0","KOSPI","-1.24","131.11","","132.76"
"A063170","서울옥션","12","0","KOSDAQ","0.56","159.97","","159.08"
"A063440","SM Life Design","12","0","KOSDAQ","-2.63","78.34","","80.46"
"A063570","NICE인프라","12","0","KOSDAQ","-0.83","203.18","","204.89"
"A063760","이엘피","12","0","KOSDAQ","-1.98","27.65","","28.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.28","82.48","","83.55"
"A064240","홈캐스트","12","0","KOSDAQ","-1","103.89","","104.94"
"A064260","다날","12","0","KOSDAQ","0.77","270.97","","268.9"
"A064290","인텍플러스","12","0","KOSDAQ","-1","380","","383.86"
"A064350","현대로템","12","1","KOSPI","-0.78","4141.95","","4174.69"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.87","89.88","","86.54"
"A064520","테크엘","12","0","KOSDAQ","-0.43","77.35","","77.68"
"A064550","바이오니아","12","0","KOSDAQ","0.84","771.73","","765.28"
"A064760","티씨케이","12","0","KOSDAQ","-2.77","1395.16","","1434.86"
"A064800","포니링크","12","0","KOSDAQ","2.45","316.08","","308.52"
"A064820","케이프","12","0","KOSDAQ","-1.72","176.45","","179.54"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.97","86.13","","86.98"
"A064960","SNT모티브","12","0","KOSPI","-1.4","669.74","","679.24"
"A065060","지엔코","12","0","KOSDAQ","0","50.12","","50.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.44","117.58","","119.3"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0","44.49","","44.49"
"A065350","신성델타테크","12","0","KOSDAQ","0.79","2102.52","","2086.03"
"A065370","위세아이텍","12","0","KOSDAQ","3.04","52.57","","51.02"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.43","16.53","","16.61"
"A065440","이루온","12","0","KOSDAQ","-0.17","48.11","","48.19"
"A065450","빅텍","12","0","KOSDAQ","3.66","137.82","","132.95"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.88","42.85","","43.23"
"A065510","휴비츠","12","0","KOSDAQ","0","158.07","","158.07"
"A065530","와이어블","12","0","KOSDAQ","-0.36","102.5","","102.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.83","42.36","","41.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.07","93.47","","93.4"
"A065660","안트로젠","12","0","KOSDAQ","-2.82","140.62","","144.71"
"A065680","우주일렉트로","12","0","KOSDAQ","2.62","193.94","","188.98"
"A065690","파커스","12","0","KOSDAQ","-0.92","16.58","","16.73"
"A065710","서호전기","12","0","KOSDAQ","-0.15","99.76","","99.91"
"A065770","CS","12","0","KOSDAQ","3.23","24.17","","23.41"
"A065950","웰크론","12","0","KOSDAQ","0","77.92","","77.92"
"A066130","하츠","12","0","KOSDAQ","0.4","63.62","","63.36"
"A066310","큐에스아이","12","0","KOSDAQ","0.63","88.17","","87.62"
"A066360","체리부로","12","0","KOSDAQ","0","51.07","","51.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.91","21.73","","21.53"
"A066570","LG전자","12","1","KOSPI","0.98","15121.06","","14973.77"
"A066590","스모트로닉","12","0","KOSDAQ","0.34","116.05","","115.66"
"A066620","국보디자인","12","0","KOSDAQ","1.01","112.28","","111.15"
"A066670","디티씨","12","0","KOSDAQ","-0.71","91.78","","92.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","129.74","","129.74"
"A066790","씨씨에스","12","0","KOSDAQ","1.33","198.06","","168.08"
"A066900","디에이피","12","0","KOSDAQ","-0.17","65.96","","66.07"
"A066910","손오공","12","0","KOSDAQ","0.36","94.93","","94.6"
"A066970","엘앤에프","12","0","KOSPI","-0.38","5720.05","","5741.83"
"A066980","한성크린텍","12","0","KOSDAQ","1.58","128.34","","126.34"
"A067000","조이시티","12","0","KOSDAQ","-0.2","174.41","","174.76"
"A067010","이씨에스","3","0","KOSDAQ","3.21","41.55","","40.26"
"A067080","대화제약","12","0","KOSDAQ","-2","200.87","","204.97"
"A067160","SOOP","12","0","KOSDAQ","1.65","1278.22","","1257.53"
"A067170","오텍","12","0","KOSDAQ","0.24","63.72","","63.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","208.92","","208.92"
"A067290","JW신약","12","0","KOSDAQ","0.05","93.14","","93.09"
"A067310","하나마이크론","12","0","KOSDAQ","-1.26","1433.75","","1452"
"A067370","선바이오","12","0","KOSDAQ","-0.22","110.82","","111.07"
"A067390","아스트","12","0","KOSDAQ","0.13","228.26","","224.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.2","107.53","","107.32"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.99","1748.86","","1784.37"
"A067730","로지시스","12","0","KOSDAQ","1.46","30.23","","29.8"
"A067770","세진티에스","12","0","KOSDAQ","1.31","22.8","","22.5"
"A067830","세이브존I&C","12","0","KOSPI","0.21","97.06","","96.86"
"A067900","와이엔텍","12","0","KOSDAQ","0.69","132.31","","131.4"
"A067920","이글루","12","0","KOSDAQ","-0.16","69.72","","69.83"
"A067990","도이치모터스","12","0","KOSDAQ","1.73","164.95","","162.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.35","79.07","","78.79"
"A068100","케이웨더","12","0","KOSDAQ","-0.16","60.33","","60.43"
"A068240","다원시스","12","0","KOSDAQ","2.07","472.49","","462.9"
"A068270","셀트리온","12","1","KOSPI","0.8","41211.41","","40884.33"
"A068290","삼성출판사","12","0","KOSPI","0","186.8","","186.8"
"A068330","일신바이오","12","0","KOSDAQ","0.44","60.18","","59.91"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.31","3975.54","","3988.02"
"A068790","DMS","12","0","KOSDAQ","-0.95","153.83","","155.3"
"A068930","디지털대성","12","0","KOSDAQ","-0.28","197.6","","198.16"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.12","567.95","","568.65"
"A069140","누리플랜","12","0","KOSDAQ","0.78","18.71","","18.57"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","805.72","","807.35"
"A069330","유아이디","12","0","KOSDAQ","0.71","20.05","","19.91"
"A069410","엔텔스","12","0","KOSDAQ","0.41","49.69","","49.48"
