"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-1.19","92.75","","93.87"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.34","117.03","","119.83"
"A241820","피씨엘","12","0","KOSDAQ","-2.65","57.66","","59.23"
"A241840","에이스토리","12","0","KOSDAQ","-0.78","109.61","","110.47"
"A242040","나무에이엑스","12","0","KOSDAQ","0","79.94","","79.94"
"A243070","휴온스","12","0","KOSDAQ","-0.14","435.46","","436.06"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.94","367.78","","360.78"
"A244460","올리패스","12","0","KOSDAQ","2.5","19.01","","18.54"
"A244920","에이플러스에셋","12","0","KOSPI","0.62","91.34","","90.77"
"A245620","EDGC","12","0","KOSDAQ","-7.32","76.5","","82.55"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.8","38.52","","38.22"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.42","57.9","","56.53"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.19","143.35","","145.07"
"A246720","아스타","12","0","KOSDAQ","-0.66","80.02","","80.54"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.91","58.62","","61.01"
"A247540","에코프로비엠","12","0","KOSDAQ","4.1","26064.06","","25037.14"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.74","41.61","","42.79"
"A248070","솔루엠","12","0","KOSPI","-1.19","1447.66","","1465.16"
"A248170","샘표식품","12","0","KOSPI","0.55","126.08","","125.4"
"A249420","일동제약","12","0","KOSPI","-1.01","440.58","","445.07"
"A250000","보라티알","12","0","KOSDAQ","-1.01","72.84","","73.58"
"A250060","모비스","12","0","KOSDAQ","-1.91","140.43","","143.16"
"A250930","예선테크","12","0","KOSDAQ","-0.41","24.09","","24.19"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.17","108.87","","112.44"
"A251270","넷마블","12","1","KOSPI","-5.37","5303.33","","5604.17"
"A251370","와이엠티","12","0","KOSDAQ","2.04","187.45","","183.7"
"A251630","브이원텍","12","0","KOSDAQ","-1.76","142.53","","145.08"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.82","300.7","","303.18"
"A252500","세화피앤씨","12","0","KOSDAQ","0.23","36.18","","36.09"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.14","369.23","","369.76"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.66","1358.64","","1367.66"
"A253590","네오셈","12","0","KOSDAQ","-1.34","578.83","","586.71"
"A253840","수젠텍","12","0","KOSDAQ","-4.16","104.01","","108.53"
"A254120","자비스","12","0","KOSDAQ","0.23","68.27","","68.12"
"A254490","미래반도체","12","0","KOSDAQ","-2.5","309.7","","317.64"
"A255220","SG","12","0","KOSDAQ","10.71","97.78","","88.32"
"A255440","야스","12","0","KOSDAQ","-1.71","157.87","","160.61"
"A256150","한독크린텍","12","0","KOSDAQ","0.54","62.46","","62.12"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.31","78.35","","79.4"
"A256840","한국비엔씨","12","0","KOSDAQ","4.17","322.24","","309.34"
"A256940","킵스파마","12","0","KOSDAQ","1.47","129.18","","127.3"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","1.31","559.2","","551.96"
"A258610","케일럼","12","0","KOSDAQ","0","104.74","","104.74"
"A258790","소프트캠프","12","0","KOSDAQ","-1.66","33.99","","34.56"
"A258830","세종메디칼","12","0","KOSDAQ","13.96","30.73","","26.96"
"A259630","엠플러스","12","0","KOSDAQ","-2.71","140.88","","144.81"
"A259960","크래프톤","12","1","KOSPI","0.89","10978.74","","10882.01"
"A260660","알리코제약","12","0","KOSDAQ","-0.93","81.23","","82"
"A260930","씨티케이","12","0","KOSDAQ","0","96.71","","96.71"
"A260970","에스앤디","12","0","KOSDAQ","2.05","74.9","","73.39"
"A261200","덴티스","12","0","KOSDAQ","-8.96","161.64","","177.55"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.38","134.2","","136.07"
"A262260","에이프로","12","0","KOSDAQ","0","186.93","","186.93"
"A262840","아이퀘스트","12","0","KOSDAQ","0.83","59.95","","59.46"
"A263020","디케이앤디","12","0","KOSDAQ","-1.53","44.59","","45.28"
"A263050","유틸렉스","12","0","KOSDAQ","-0.18","100.18","","100.36"
"A263600","덕우전자","12","0","KOSDAQ","-1.68","121.55","","123.62"
"A263690","디알젬","12","0","KOSDAQ","-0.77","116.77","","117.67"
"A263700","케어랩스","12","0","KOSDAQ","-2.94","108.91","","112.21"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.83","346.3","","359.01"
"A263750","펄어비스","12","0","KOSDAQ","-6.62","1949.92","","2088.06"
"A263770","유에스티","12","0","KOSDAQ","1.27","66","","65.18"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.52","84.16","","85.46"
"A263810","상신전자","12","0","KOSDAQ","-3.3","64.74","","66.95"
"A263860","지니언스","12","0","KOSDAQ","-0.85","120.61","","121.65"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.36","53.61","","53.8"
"A264450","유비쿼스","12","0","KOSDAQ","-0.91","177.56","","179.2"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.54","119.26","","119.91"
"A264850","이랜시스","12","0","KOSDAQ","-3.76","191.04","","198.51"
"A264900","크라운제과","12","0","KOSPI","0.61","102.95","","102.32"
"A265520","AP시스템","12","0","KOSDAQ","-0.48","318.62","","320.15"
"A265560","영화테크","12","0","KOSDAQ","-0.44","96","","96.43"
"A265740","엔에프씨","12","0","KOSDAQ","-0.83","74.85","","75.47"
"A267250","HD현대","12","1","KOSPI","-0.14","5584.81","","5592.71"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.97","4484.26","","4441.01"
"A267270","HD건설기계","12","0","KOSPI","-2.54","1059.9","","1087.48"
"A267290","경동도시가스","12","0","KOSPI","-0.15","114.37","","114.55"
"A267320","나인테크","12","0","KOSDAQ","1.47","136.01","","134.05"
"A267790","배럴","12","0","KOSDAQ","0.28","56.8","","56.64"
"A267850","아시아나IDT","12","0","KOSPI","-1.92","198.58","","202.46"
"A267980","매일유업","12","0","KOSDAQ","-0.37","320.02","","321.2"
"A268280","미원에스씨","12","0","KOSPI","0.15","667.5","","666.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.5","343.54","","348.77"
"A270660","에브리봇","12","0","KOSDAQ","-4.89","343.8","","361.47"
"A270870","뉴트리","12","0","KOSDAQ","-0.88","72.68","","73.33"
"A271560","오리온","12","1","KOSPI","-0.85","3672.91","","3704.54"
"A271830","팸텍","12","0","KOSDAQ","-2.62","112.77","","115.8"
"A271940","일진하이솔루스","12","1","KOSPI","-3.49","853.36","","884.23"
"A271980","제일약품","12","0","KOSPI","-1.25","244.25","","247.34"
"A272110","케이엔제이","12","0","KOSDAQ","0.56","129.04","","128.32"
"A272210","한화시스템","12","1","KOSPI","-3.64","3149.29","","3268.31"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.5","639.38","","606.05"
"A272450","진에어","12","0","KOSPI","-0.4","652.5","","655.11"
"A272550","삼양패키징","12","0","KOSPI","0.11","281.83","","281.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.85","69.38","","72.16"
"A273640","와이엠텍","12","0","KOSDAQ","-0.29","149.69","","150.12"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.96","145.92","","153.54"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.04","86.17","","87.97"
"A275630","에스에스알","12","0","KOSDAQ","-0.11","27.5","","27.53"
"A276040","스코넥","12","0","KOSDAQ","-7.83","116.76","","126.67"
"A276730","한울앤제주","12","0","KOSDAQ","-0.99","58.63","","59.21"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.61","91.87","","93.38"
"A277410","인산가","12","0","KOSDAQ","-3.82","68.58","","71.31"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.18","3131.14","","3200.98"
"A277880","티에스아이","12","0","KOSDAQ","-1.83","162.29","","165.32"
"A278280","천보","12","0","KOSDAQ","-1.63","903","","918"
"A278470","에이피알","12","0","KOSPI","-1.97","2260.14","","2305.65"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.44","288.16","","289.43"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.25","59.03","","59.78"
"A280360","롯데웰푸드","12","1","KOSPI","-1.58","1237.82","","1257.63"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.57","1370.48","","1406.63"
"A281820","케이씨텍","12","0","KOSPI","-4.45","783.35","","819.86"
"A282330","BGF리테일","12","1","KOSPI","-1.34","2283.2","","2314.32"
"A282720","금양그린파워","12","0","KOSDAQ","-1.06","124.35","","125.68"
"A282880","코윈테크","12","0","KOSDAQ","-1.48","283.17","","287.44"
"A284620","카이노스메드","12","0","KOSDAQ","0.13","110.85","","110.71"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.47","449.87","","456.6"
"A285130","SK케미칼","12","1","KOSPI","-1.45","1171.53","","1188.79"
"A285490","노바텍","12","0","KOSDAQ","-5.01","220.51","","232.14"
"A285800","진영","12","0","KOSDAQ","-1.85","74.19","","75.59"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-6.16","41.26","","43.98"
"A286940","롯데이노베이트","12","0","KOSPI","-4.28","568.12","","593.53"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.78","81.42","","85.5"
"A288620","에스프리즘","12","0","KOSDAQ","0.07","101.69","","101.62"
"A288980","모아데이타","12","0","KOSDAQ","-2.26","72.75","","74.44"
"A289010","아이스크림에듀","12","0","KOSDAQ","5.32","52.23","","49.59"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.39","121.64","","117.65"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.31","239.14","","247.32"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.12","87.13","","86.16"
"A290120","DH오토리드","12","0","KOSDAQ","-0.85","54.54","","55"
"A290270","휴네시온","12","0","KOSDAQ","-1.16","40.98","","41.46"
"A290520","신도기연","12","0","KOSDAQ","-5.93","53.04","","56.39"
"A290550","디케이티","12","0","KOSDAQ","-1.57","175.11","","177.91"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.99","39.99","","40.39"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.45","538.77","","546.71"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.83","45.61","","46.46"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.6","241.23","","245.16"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.28","356.7","","342.06"
"A290720","푸드나무","12","0","KOSDAQ","-1.3","101.86","","103.2"
"A290740","액트로","12","0","KOSDAQ","-0.4","74.58","","74.88"
"A291230","엔피","12","0","KOSDAQ","-5.88","148.12","","157.38"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.05","52.64","","53.74"
"A291810","핀텔","12","0","KOSDAQ","-1.36","41.12","","41.69"
"A293480","하나제약","12","0","KOSPI","0.07","243.13","","242.96"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.7","1935.37","","2009.65"
"A293580","나우IB","12","0","KOSDAQ","-0.38","100.94","","101.32"
"A293780","압타바이오","12","0","KOSDAQ","-23.22","117.96","","153.64"
"A294090","이오플로우","12","0","KOSDAQ","3.94","156.65","","150.71"
"A294140","레몬","12","0","KOSDAQ","-3.05","66.78","","68.88"
"A294570","쿠콘","12","0","KOSDAQ","0.95","196.89","","195.04"
"A294630","서남","12","0","KOSDAQ","-5.88","154.41","","164.06"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.6","1309.58","","1344.51"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-3.15","38.27","","39.51"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.59","215.16","","220.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.71","48.12","","48.47"
"A297890","HB솔루션","12","0","KOSDAQ","-1.53","281.86","","286.24"
"A298000","효성화학","12","0","KOSPI","-4.26","255.95","","267.32"
"A298020","효성티앤씨","12","1","KOSPI","-2.03","1255.03","","1280.99"
"A298040","효성중공업","12","0","KOSPI","0.21","1794.04","","1790.31"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.77","1494.06","","1520.94"
"A298060","풍전약품","12","0","KOSDAQ","-0.35","57.62","","57.82"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.87","1091.95","","1101.53"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.24","222.89","","225.69"
"A298690","에어부산","12","0","KOSPI","-0.54","324.84","","326.59"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.45","322.55","","327.29"
"A299030","하나기술","12","0","KOSDAQ","-2.23","465.97","","476.58"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.02","62.76","","64.71"
"A299660","셀리드","12","0","KOSDAQ","-2.35","53.66","","54.96"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.43","471.24","","478.08"
"A300080","플리토","12","0","KOSDAQ","-1.79","181.55","","184.86"
"A300120","라온피플","12","0","KOSDAQ","-0.7","147.1","","148.14"
"A300720","한일시멘트","12","1","KOSPI","0.41","840.84","","837.37"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.07","87.62","","89.47"
"A302430","이노메트리","12","0","KOSDAQ","-1.23","102.46","","103.74"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.6","4717.22","","4794.05"
"A302550","리메드","12","0","KOSDAQ","1.06","87.47","","86.55"
"A303030","지니틱스","12","0","KOSDAQ","-1.9","73.99","","75.42"
"A303360","프로티아","12","0","KOSDAQ","0.69","37.41","","37.15"
"A303530","이노뎁","12","0","KOSDAQ","-10.42","96.59","","107.81"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.83","292.67","","298.11"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.28","121.42","","117.57"
"A304840","피플바이오","12","0","KOSDAQ","-1.48","63.37","","64.32"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.17","90.69","","90.85"
"A306040","에스제이그룹","12","0","KOSDAQ","0.25","80.21","","80.01"
"A306200","세아제강","12","0","KOSPI","0.9","381.77","","378.36"
"A306620","지아이에스","12","0","KOSDAQ","-1.46","112.84","","114.5"
"A307180","아이엘","12","0","KOSDAQ","-1","79.3","","80.11"
"A307280","원바이오젠","12","0","KOSDAQ","-0.12","62.79","","62.87"
"A307750","국전","12","0","KOSDAQ","-4.9","304.72","","320.42"
"A307870","비투엔","12","0","KOSDAQ","-3.89","53.72","","55.89"
"A307930","컴퍼니케이","12","0","KOSDAQ","29.89","147.2","","113.33"
"A307950","현대오토에버","12","0","KOSPI","-0.53","4094.4","","4116.34"
"A308080","바이젠셀","12","0","KOSDAQ","-0.39","99.09","","99.47"
"A308100","형지글로벌","12","0","KOSDAQ","-0.56","29.31","","29.48"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.09","92.73","","92.82"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.38","55.53","","55.32"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.64","100.76","","99.14"
"A310200","애니플러스","12","0","KOSDAQ","-1","156.8","","158.38"
"A310210","보로노이","12","0","KOSDAQ","3.02","772.51","","749.89"
"A310870","디와이씨","12","0","KOSDAQ","-0.24","33.91","","33.99"
"A311320","지오엘리먼트","12","0","KOSDAQ","6.22","170.3","","160.33"
"A311390","네오크레마","12","0","KOSDAQ","0.14","58.41","","58.33"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.28","132.5","","135.59"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.03","45.78","","47.7"
"A313760","캐리","12","0","KOSDAQ","1.05","49.9","","49.38"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.66","134.32","","135.22"
"A314140","알피바이오","12","0","KOSDAQ","-2.08","81.64","","83.37"
"A314930","바이오다인","12","0","KOSDAQ","-14.95","73.51","","86.43"
"A315640","딥노이드","12","0","KOSDAQ","-2.49","184.19","","188"
"A316140","우리금융지주","12","1","KOSPI","2.62","11204.05","","10918.31"
"A317120","라닉스","12","0","KOSDAQ","-2.12","40.14","","41.01"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.6","35.55","","36.13"
"A317330","덕산테코피아","12","0","KOSDAQ","10.8","546.73","","493.43"
"A317400","자이에스앤디","12","0","KOSPI","-1.28","178.98","","181.31"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.19","35.9","","35.97"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.23","72.43","","72.6"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.17","132.36","","136.69"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.94","113.02","","114.09"
"A317850","대모","12","0","KOSDAQ","-2.01","73.01","","74.5"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.7","157.37","","158.48"
"A318000","KBG","12","0","KOSDAQ","-3.47","72.98","","75.6"
"A318010","팜스빌","12","0","KOSDAQ","-0.28","57.49","","57.65"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.54","35.52","","36.44"
"A318410","비비씨","12","0","KOSDAQ","5.78","60","","56.72"
"A319400","현대무벡스","12","0","KOSDAQ","-1.44","361.95","","367.25"
"A319660","피에스케이","12","0","KOSDAQ","10.68","735.75","","664.79"
"A320000","한울반도체","12","0","KOSDAQ","-3.36","39.87","","41.25"
"A321260","프로이천","12","0","KOSDAQ","-1.95","84.86","","86.55"
"A321370","센서뷰","12","0","KOSDAQ","-2.48","108.05","","110.79"
"A321550","티움바이오","12","0","KOSDAQ","-1.82","203.22","","207"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.93","222.15","","231.24"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.64","260.4","","262.08"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.18","83.26","","84.25"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.57","351.71","","357.33"
"A322510","제이엘케이","12","0","KOSDAQ","-4.12","211.03","","220.1"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.58","72.03","","71.62"
"A323280","태성","12","0","KOSDAQ","-2.49","111.42","","114.26"
"A323350","다원넥스뷰","12","0","KONEX","8.17","78.53","","72.59"
"A323410","카카오뱅크","12","1","KOSPI","-0.7","13567.01","","13662.39"
"A323990","박셀바이오","12","0","KOSDAQ","-3.76","441.47","","458.71"
"A326030","SK바이오팜","12","1","KOSPI","2.98","7588.55","","7369.28"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.32","79.1","","78.85"
"A328130","루닛","12","0","KOSDAQ","-2.25","1748.6","","1788.86"
"A328380","솔트웨어","12","0","KOSDAQ","0.07","47.15","","47.11"
"A329180","HD현대중공업","12","1","KOSPI","-1.34","10466.35","","10608.39"
"A330350","위더스제약","12","0","KOSDAQ","-0.47","111.29","","111.82"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","29.86","104.19","","80.23"
"A330860","네패스아크","12","0","KOSDAQ","-2.35","430.1","","440.45"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.44","42.67","","42.86"
"A331520","밸로프","12","0","KOSDAQ","4.99","44.96","","42.83"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","33.31","","33.31"
"A332290","누보","12","0","KOSDAQ","-0.12","56.35","","56.42"
"A332370","아이디피","12","0","KOSDAQ","0.41","49.31","","49.11"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","145.95","","145.95"
"A333050","이노테나","12","0","KOSDAQ","-0.31","30.76","","30.85"
"A333430","일승","12","0","KOSDAQ","1.45","86.19","","84.96"
"A333620","엔시스","12","0","KOSDAQ","-0.44","96.06","","96.48"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.56","273.12","","274.65"
"A335810","프리시젼바이오","12","0","KOSDAQ","3.12","61.44","","59.58"
"A335870","윙스풋","12","0","KOSDAQ","1.03","26.29","","26.02"
"A336060","웨이버스","12","0","KOSDAQ","-1.37","69.58","","70.55"
"A336260","두산퓨얼셀","12","1","KOSPI","-1","1300.05","","1313.15"
"A336370","솔루스첨단소재","12","0","KOSPI","1.26","849.63","","839.1"
"A336570","원텍","12","0","KOSDAQ","-0.71","745.07","","750.36"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.68","154.23","","156.87"
"A338220","뷰노","12","0","KOSDAQ","-1.33","405.21","","410.69"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.02","147.18","","151.76"
"A339770","교촌에프앤비","12","0","KOSPI","-0.25","197.36","","197.86"
"A339950","아이비김영","12","0","KOSDAQ","-8.06","100.01","","108.77"
"A340360","다보링크","12","0","KOSDAQ","-1.76","108.9","","110.86"
"A340440","세림B&G","12","0","KOSDAQ","0.84","50.91","","50.49"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.2","402.34","","407.21"
"A340810","시선AI","12","0","KOSDAQ","-3.71","75.23","","78.13"
"A340930","성원에너텍","12","0","KOSDAQ","-0.11","107.69","","107.8"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.36","655.59","","657.99"
"A344860","이노진","12","0","KOSDAQ","-0.43","28.15","","28.27"
"A347000","센코","12","0","KOSDAQ","-1.99","97.53","","99.51"
"A347700","스피어","12","0","KOSDAQ","-2.29","36.73","","37.59"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.56","80.13","","80.58"
"A347770","핌스","12","0","KOSDAQ","0","98.63","","98.63"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.71","146.76","","150.85"
"A347890","엠엑스온","12","0","KOSDAQ","-2.53","130.4","","133.78"
"A348030","모비릭스","12","0","KOSDAQ","-3","80.77","","83.26"
"A348080","큐라티스","12","0","KOSDAQ","-5.23","72.5","","76.51"
"A348150","고바이오랩","12","0","KOSDAQ","-1.31","170.04","","172.3"
"A348210","넥스틴","12","0","KOSDAQ","1.87","783.21","","768.82"
"A348340","뉴로메카","12","0","KOSDAQ","1.29","412.84","","407.58"
"A348350","위드텍","12","0","KOSDAQ","-1.12","98.48","","99.6"
"A348370","엔켐","12","0","KOSDAQ","-3.94","4871.18","","5016.01"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.8","54.16","","55.15"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.71","86.45","","88.85"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-1.72","107.36","","109.24"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.62","669.93","","680.95"
"A352700","씨앤투스","12","0","KOSDAQ","3","75.01","","72.83"
"A352770","셀레스트라","12","0","KOSDAQ","-3.04","76.58","","78.98"
"A352820","하이브","12","1","KOSPI","-1.44","8292.93","","8413.72"
"A352910","오비고","12","0","KOSDAQ","-0.72","100.97","","101.7"
"A352940","인바이오","12","0","KOSDAQ","-2.95","33.91","","34.94"
"A353190","휴럼","12","0","KOSDAQ","0","42.61","","42.61"
"A353200","대덕전자","12","0","KOSPI","-0.67","1099.53","","1106.94"
"A353590","오토앤","12","0","KOSDAQ","-14.78","89.1","","104.55"
"A353810","이지바이오","12","0","KOSDAQ","-0.28","121.38","","121.72"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.13","56.26","","57.49"
"A354320","알멕","12","0","KOSDAQ","-1.87","268.12","","273.23"
"A355150","코스텍시스","12","0","KOSDAQ","-3.71","70.24","","72.95"
"A355390","크라우드웍스","12","0","KOSDAQ","6.63","172.51","","161.78"
"A355690","에이텀","12","0","KOSDAQ","-0.27","79.34","","79.56"
"A356680","엑스게이트","12","0","KOSDAQ","-3.08","170.4","","175.83"
"A356860","티엘비","12","0","KOSDAQ","1.51","231.56","","228.12"
"A356890","싸이버원","12","0","KOSDAQ","-0.11","44.9","","44.95"
"A357230","에이치피오","12","0","KOSDAQ","-0.22","195.85","","196.27"
"A357550","석경에이티","12","0","KOSDAQ","-0.95","341.48","","344.76"
"A357580","아모센스","12","0","KOSDAQ","-0.45","124.21","","124.77"
"A357780","솔브레인","12","0","KOSDAQ","1.68","2115.77","","2080.77"
"A357880","SKAI","12","0","KOSDAQ","-1.71","59.95","","60.99"
"A358570","지아이이노베이션","12","0","KOSDAQ","8.17","520.42","","481.13"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.62","70.49","","70.92"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.92","663.97","","705.77"
"A360350","코셈","12","0","KOSDAQ","16.6","170.99","","146.65"
"A361390","제노코","12","0","KOSDAQ","-0.88","118.96","","120.01"
"A361570","알비더블유","12","0","KOSDAQ","-0.14","102.94","","103.09"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.37","5226.11","","5104.91"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.33","26.16","","26.07"
"A362320","청담글로벌","12","0","KOSDAQ","-0.24","168.52","","168.93"
"A362990","드림인사이트","12","0","KOSDAQ","-1.76","50.55","","51.45"
"A363250","진시스템","12","0","KOSDAQ","-1.61","42.61","","43.31"
"A363260","모비데이즈","12","0","KOSDAQ","-2.92","91.02","","93.76"
"A363280","티와이홀딩스","12","0","KOSPI","-1.04","191.63","","193.65"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.16","177.76","","177.49"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.33","89.69","","91.83"
"A365340","성일하이텍","12","0","KOSDAQ","-0.91","1186.28","","1197.17"
"A365590","하이딥","12","0","KOSDAQ","-3.45","216.72","","224.47"
"A365900","브이씨","12","0","KOSDAQ","3.8","29.97","","28.88"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.53","130.73","","132.77"
"A367000","플래티어","12","0","KOSDAQ","-0.5","66.02","","66.35"
"A368600","아이씨에이치","12","0","KOSDAQ","0.16","108.74","","108.56"
"A368770","파이버프로","12","0","KOSDAQ","-0.58","112.53","","113.18"
"A368970","오에스피","12","0","KOSDAQ","-0.96","48.32","","48.79"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.23","111.59","","98.8"
"A370090","퓨런티어","12","0","KOSDAQ","-2.33","205.36","","210.27"
"A371950","풍원정밀","12","0","KOSDAQ","-0.61","136.76","","137.6"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.29","731.68","","741.25"
"A372320","큐로셀","12","0","KOSDAQ","-0.16","432.89","","433.57"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.07","39.84","","40.68"
"A372910","한컴라이프케어","12","0","KOSPI","-0.54","127.3","","127.99"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.35","69.33","","70.28"
