"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-0.37","37.34","","37.47"
"A070960","모나용평","12","0","KOSPI","0.74","654.61","","649.8"
"A071050","한국금융지주","12","1","KOSPI","1.94","4101.43","","4023.42"
"A071090","하이스틸","12","0","KOSPI","-0.83","47.7","","48.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.42","173.7","","171.26"
"A071280","로체시스템즈","12","0","KOSDAQ","2.42","162.14","","158.32"
"A071320","지역난방공사","12","0","KOSPI","-0.26","885.77","","888.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.53","74.8","","75.2"
"A071840","롯데하이마트","12","0","KOSPI","-0.61","1546.31","","1555.75"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.16","63.1","","63.85"
"A071950","코아스","12","0","KOSPI","1.67","47.13","","46.36"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.43","286.12","","287.35"
"A072020","중앙백신","12","0","KOSDAQ","-1.38","131.03","","132.86"
"A072130","유엔젤","12","0","KOSPI","1.19","67.43","","66.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.37","152.99","","153.55"
"A072710","농심홀딩스","12","0","KOSPI","-1.35","510.16","","517.11"
"A072770","멤레이비티","12","0","KOSDAQ","2.43","44.71","","43.65"
"A072870","메가스터디","12","0","KOSDAQ","-0.17","119.28","","119.48"
"A072950","빛샘전자","12","0","KOSDAQ","-0.78","38.04","","38.34"
"A072990","에이치시티","12","0","KOSDAQ","-0.36","63.66","","63.89"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.31","111.2","","107.64"
"A073190","듀오백","12","0","KOSDAQ","1.55","27.47","","27.05"
"A073240","금호타이어","12","1","KOSPI","0.54","1167.57","","1161.25"
"A073490","LIG아큐버","12","0","KOSDAQ","9.29","74.13","","67.83"
"A073540","에프알텍","12","0","KOSDAQ","2.17","40.24","","39.39"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.78","180.02","","178.63"
"A073570","리튬포어스","12","0","KOSDAQ","-0.5","22.44","","22.56"
"A073640","테라사이언스","12","0","KOSDAQ","-1.87","25.04","","25.52"
"A074430","아미노로직스","12","0","KOSDAQ","-0.74","175.65","","176.97"
"A074600","원익QnC","12","0","KOSDAQ","-1.16","335.17","","339.12"
"A074610","이엔플러스","12","0","KOSPI","-0.45","97.72","","98.16"
"A075130","플랜티넷","12","0","KOSDAQ","-0.8","55.28","","55.73"
"A075180","새론오토모티브","12","0","KOSPI","1.3","149.76","","147.84"
"A075580","세진중공업","12","0","KOSPI","0.49","155.99","","155.22"
"A075970","동국알앤에스","12","0","KOSDAQ","2.58","43.98","","42.87"
"A076080","웰크론한텍","12","0","KOSDAQ","0","66.5","","66.5"
"A076610","해성옵틱스","12","0","KOSDAQ","3.16","108.72","","105.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.1","204.47","","206.74"
"A077500","유니퀘스트","12","0","KOSPI","-3.15","224.24","","231.55"
"A077970","STX엔진","12","0","KOSPI","-1.12","407.26","","411.86"
"A078000","텔코웨어","12","0","KOSPI","1.25","117.89","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.45","451.37","","449.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","103.21","","103.21"
"A078130","국일제지","12","0","KOSDAQ","-0.5","46.17","","46.4"
"A078140","대봉엘에스","12","0","KOSDAQ","3.23","124.17","","120.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.84","418.7","","439.99"
"A078160","메디포스트","12","0","KOSDAQ","2.16","520.23","","509.23"
"A078340","컴투스","12","0","KOSDAQ","-1.44","1492.5","","1514.38"
"A078350","한양디지텍","12","0","KOSDAQ","-0.43","45.9","","46.1"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.67","396.93","","403.69"
"A078590","휴림에이텍","12","0","KOSDAQ","2.16","30.39","","29.74"
"A078600","대주전자재료","12","0","KOSDAQ","7.42","101.61","","94.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.58","73.05","","74.23"
"A078890","가온그룹","12","0","KOSDAQ","2.88","167.6","","162.91"
"A078930","GS","12","1","KOSPI","-0.41","6792.11","","6819.99"
"A079000","와토스코리아","12","0","KOSDAQ","-0.39","52.36","","52.56"
"A079160","CJ CGV","12","1","KOSPI","1.29","1500.34","","1481.29"
"A079170","한창산업","12","0","KOSDAQ","1.75","39.21","","38.53"
"A079190","케스피온","12","0","KOSDAQ","1.39","77.5","","76.44"
"A079370","제우스","12","0","KOSDAQ","0.54","193.14","","192.1"
"A079430","현대리바트","12","1","KOSPI","-0.2","429.82","","430.68"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.26","1595","","1559.8"
"A079650","서산","12","0","KOSDAQ","-3.48","110.8","","114.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.95","82.61","","85.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.11","84.06","","85"
"A079950","인베니아","12","0","KOSDAQ","7.71","136.18","","126.44"
"A079960","동양이엔피","12","0","KOSDAQ","0.76","104.54","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","3.87","122.4","","117.84"
"A079980","휴비스","12","0","KOSPI","1.42","270.82","","267.03"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.6","74.46","","74.91"
"A080160","모두투어","12","0","KOSDAQ","-1.94","526.37","","536.76"
"A080220","제주반도체","12","0","KOSDAQ","-2.23","88.12","","90.13"
"A080420","모다이노칩","12","0","KOSDAQ","0.25","323.27","","322.47"
"A080470","성창오토텍","12","0","KOSDAQ","-2.85","37.3","","38.4"
"A080520","오디텍","12","0","KOSDAQ","0.37","94.44","","94.09"
"A080530","코디","12","0","KOSDAQ","-1.55","67.96","","69.03"
"A080580","오킨스전자","12","0","KOSDAQ","0.82","30.38","","30.13"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.39","144.92","","141.54"
"A081150","티플랙스","12","0","KOSDAQ","-0.52","42.58","","42.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.21","74.44","","74.59"
"A081660","미스토홀딩스","12","0","KOSPI","0.8","926.5","","919.17"
"A082210","옵트론텍","12","0","KOSDAQ","0.63","217.94","","216.58"
"A082270","젬백스","12","0","KOSDAQ","4.07","351.78","","338.01"
"A082640","동양생명","12","0","KOSPI","0.2","1600.68","","1597.45"
"A082660","코스나인","12","0","KOSDAQ","0.36","27.62","","27.52"
"A082740","한화엔진","12","0","KOSPI","-0.62","279.74","","281.48"
"A082800","비보존 제약","12","0","KOSDAQ","-0.39","48.56","","48.75"
"A082850","우리바이오","12","0","KOSDAQ","-0.7","59.16","","59.58"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.34","232.51","","235.66"
"A083420","그린케미칼","12","0","KOSPI","0.95","84.8","","84"
"A083450","GST","12","0","KOSDAQ","0.96","88.52","","87.68"
"A083470","이엠앤아이","12","0","KOSDAQ","0.19","56.16","","56.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.6","111.31","","110.65"
"A083550","케이엠","12","0","KOSDAQ","0.17","56.94","","56.84"
"A083640","인콘","12","0","KOSDAQ","-4.98","85.37","","89.85"
"A083650","비에이치아이","12","0","KOSDAQ","-2.42","157.04","","160.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.5","96.17","","98.64"
"A083790","CG인바이츠","12","0","KOSDAQ","0","384.66","","384.66"
"A083930","아바코","12","0","KOSDAQ","4.03","127.97","","123.01"
"A084010","대한제강","12","0","KOSPI","-2.09","346.29","","353.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.46","367.23","","372.68"
"A084180","수성웹툰","12","0","KOSDAQ","-4.02","136.94","","142.68"
"A084370","유진테크","12","0","KOSDAQ","-2.13","420.51","","429.68"
"A084440","유비온","9","0","KONEX","-14.9","11.81","","13.88"
"A084650","랩지노믹스","12","0","KOSDAQ","0.12","70.32","","70.23"
"A084670","동양고속","12","0","KOSPI","0.27","99.67","","99.41"
"A084680","이월드","12","0","KOSPI","-0.55","164.73","","165.63"
"A084690","대상홀딩스","12","0","KOSPI","-2.19","403.77","","412.82"
"A084730","팅크웨어","12","0","KOSDAQ","0.41","125.44","","124.92"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.9","233.6","","231.51"
"A084990","헬릭스미스","12","0","KOSDAQ","0.68","1645.09","","1633.92"
"A085310","엔케이","12","0","KOSPI","-0.37","66.13","","66.37"
"A085620","미래에셋생명","12","0","KOSPI","-0.18","805.75","","807.2"
"A085660","차바이오텍","12","0","KOSDAQ","0","642.43","","642.43"
"A085670","뉴프렉스","12","0","KOSDAQ","0","58.46","","58.46"
"A085810","알티캐스트","12","0","KOSDAQ","0.11","94.66","","94.55"
"A085910","네오티스","12","0","KOSDAQ","0.2","54.24","","54.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.06","124.17","","126.78"
"A086060","진바이오텍","12","0","KOSDAQ","2.5","42.41","","41.37"
"A086280","현대글로비스","12","1","KOSPI","-0.98","5681.25","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","9.65","300.1","","273.69"
"A086450","동국제약","12","0","KOSDAQ","1.69","533.52","","524.63"
"A086520","에코프로","12","0","KOSDAQ","3.27","623.65","","603.89"
"A086670","비엠티","12","0","KOSDAQ","3.55","47.49","","45.86"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.93","14859.35","","14296.95"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.5","155.71","","158.08"
"A086900","메디톡스","12","0","KOSDAQ","0.32","3495.74","","3484.43"
"A086960","MDS테크","12","0","KOSDAQ","0.73","182.25","","180.92"
"A086980","쇼박스","12","0","KOSDAQ","0.77","408.15","","405.02"
"A087010","펩트론","12","0","KOSDAQ","-1.26","321.66","","325.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.84","165.75","","162.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.78","90.24","","91.87"
"A088130","동아엘텍","12","0","KOSDAQ","1.85","245.86","","241.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","23.87","","23.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.86","6644.25","","6522.66"
"A088390","이녹스","12","0","KOSDAQ","12.11","94.33","","84.13"
"A088790","진도","12","0","KOSPI","0","72.45","","72.45"
"A088800","에이스테크","12","0","KOSDAQ","-0.81","139.52","","140.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.44","110.13","","107.51"
"A089010","켐트로닉스","12","0","KOSDAQ","3.9","94.27","","90.73"
"A089030","테크윙","12","0","KOSDAQ","6.09","267.64","","252.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.84","214.42","","212.65"
"A089150","케이씨티","12","0","KOSDAQ","-0.83","51.19","","51.62"
"A089230","THE E&M","12","0","KOSDAQ","1.68","138.71","","136.41"
"A089470","HDC현대EP","12","0","KOSPI","-0.14","227.45","","227.77"
"A089590","제주항공","12","0","KOSPI","0","1002.87","","1002.87"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.06","491.14","","496.39"
"A089790","제이티","12","0","KOSDAQ","0.89","25.71","","25.48"
"A089850","유비벨록스","12","0","KOSDAQ","0.87","82.9","","82.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.69","28.99","","29.79"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.88","229.6","","227.61"
"A090080","평화산업","12","0","KOSPI","0.32","59.47","","59.29"
"A090150","아이윈","12","0","KOSDAQ","-1.5","34.96","","35.49"
"A090350","노루페인트","12","0","KOSPI","1.7","167.8","","165"
"A090360","로보스타","12","0","KOSDAQ","0.64","183.3","","182.13"
"A090370","메타랩스","12","0","KOSPI","-1.38","44.86","","45.48"
"A090410","덕신이피씨","12","0","KOSDAQ","0","66.1","","66.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.17","17157.57","","17537.55"
"A090460","비에이치","12","0","KOSDAQ","-1.67","734.84","","747.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.22","318.23","","335.75"
"A090710","휴림로봇","12","0","KOSDAQ","-0.2","136.71","","136.98"
"A090850","현대이지웰","12","0","KOSDAQ","0.97","71.82","","71.13"
"A091120","이엠텍","12","0","KOSDAQ","1.42","202.58","","199.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","45.79","","45.88"
"A091440","한울소재과학","12","0","KOSDAQ","-0.42","24.56","","24.66"
"A091580","상신이디피","12","0","KOSDAQ","0.6","47.21","","46.93"
"A091590","남화토건","12","0","KOSDAQ","0.45","79.13","","78.78"
"A091700","파트론","12","0","KOSDAQ","-2.59","468.99","","481.45"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.23","114.99","","113.59"
"A092040","아미코젠","12","0","KOSDAQ","-4.62","319.96","","335.46"
"A092070","디엔에프","12","0","KOSDAQ","-2.03","181.34","","185.1"
"A092130","이크레더블","12","0","KOSDAQ","0.38","159.58","","158.98"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.2","219","","219.44"
"A092220","KEC","12","0","KOSPI","0","91.42","","91.42"
"A092230","KPX홀딩스","12","0","KOSPI","0.61","276.71","","275.02"
"A092300","현우산업","12","0","KOSDAQ","0.13","48.53","","48.47"
"A092440","기신정기","3","0","KOSPI","0.54","136.36","","135.63"
"A092460","한라IMS","12","0","KOSDAQ","-1.36","84.86","","86.03"
"A092600","앤씨앤","12","0","KOSDAQ","1.88","145.91","","143.22"
"A092730","네오팜","12","0","KOSDAQ","0.45","248.46","","247.34"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.66","108.82","","107.05"
"A093050","LF","12","1","KOSPI","-0.8","909.36","","916.67"
"A093190","빅솔론","12","0","KOSDAQ","-0.59","68.54","","68.95"
"A093240","형지엘리트","6","0","KOSPI","-1.93","79.96","","81.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.7","69.3","","69.78"
"A093370","후성","12","1","KOSPI","1.34","1048.74","","1034.88"
"A093380","풍강","8","0","KOSDAQ","1.59","37.79","","37.2"
"A093520","매커스","12","0","KOSDAQ","-0.25","65.22","","65.38"
"A093640","케이알엠","12","0","KOSDAQ","1.59","25.02","","24.63"
"A093920","서원인텍","12","0","KOSDAQ","-0.81","228.78","","230.64"
"A094170","동운아나텍","12","0","KOSDAQ","7.47","77.58","","72.19"
"A094280","효성ITX","12","0","KOSPI","-1.15","198.8","","201.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.93","80.05","","79.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.92","179.81","","178.18"
"A094820","일진파워","12","0","KOSDAQ","1.31","81.73","","80.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.55","76.23","","75.82"
"A094850","참좋은여행","12","0","KOSDAQ","-1.67","165.2","","168"
"A094860","네오리진","12","0","KOSDAQ","0.39","37.17","","37.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.99","40.3","","39.91"
"A094970","제이엠티","12","0","KOSDAQ","1.51","90.11","","88.77"
"A095190","신화프리텍","12","0","KOSDAQ","1.71","89.4","","87.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","11.4","270.62","","242.92"
"A095340","ISC","12","0","KOSDAQ","8.25","365.91","","338.02"
"A095500","미래나노텍","12","0","KOSDAQ","2.15","165.82","","162.33"
"A095570","AJ네트웍스","12","0","KOSPI","-1.36","340.4","","345.08"
"A095610","테스","12","0","KOSDAQ","-2.04","613.94","","626.73"
"A095660","네오위즈","12","0","KOSDAQ","0.76","291.47","","289.28"
"A095700","제넥신","12","0","KOSDAQ","-1.08","820.71","","829.64"
"A095720","웅진씽크빅","12","0","KOSPI","3.04","257.93","","250.31"
"A095910","에스에너지","12","0","KOSDAQ","-0.11","120.27","","120.4"
"A096240","크레버스","12","0","KOSDAQ","-0.86","121.42","","122.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","20.66","","20.66"
"A096530","씨젠","12","0","KOSDAQ","-16.53","775.22","","928.68"
"A096610","알에프세미","12","0","KOSDAQ","0","56.12","","56.12"
"A096630","에스코넥","12","0","KOSDAQ","1.15","172.95","","171"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","1.56","566.87","","558.19"
"A096770","SK이노베이션","12","1","KOSPI","-0.29","15857.84","","15904.08"
"A096870","엘디티","12","0","KOSDAQ","7.54","25.71","","23.91"
"A097230","HJ중공업","12","1","KOSPI","3.94","475.12","","457.09"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.68","198.41","","199.76"
"A097780","에코볼트","12","0","KOSDAQ","-0.48","125.44","","125.94"
"A097800","윈팩","12","0","KOSDAQ","0","41.36","","41.36"
"A097870","효성오앤비","6","0","KOSDAQ","-0.43","67.28","","67.57"
"A097950","CJ제일제당","12","1","KOSPI","0.42","4674.64","","4654.89"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.96","43.06","","43.48"
"A098460","고영","12","0","KOSDAQ","1.37","907.75","","895.45"
"A098660","에스티오","12","0","KOSDAQ","0","29.13","","29.13"
"A099190","아이센스","12","0","KOSDAQ","0.55","379.71","","377.65"
"A099220","SDN","12","0","KOSDAQ","-2.04","59.08","","60.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.61","163.6","","167.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","29.79","","29.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.42","104.44","","105.95"
"A099520","DGI","12","0","KOSDAQ","-1.27","22.02","","22.3"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.13","41.37","","39.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.63","106.68","","107.36"
"A100120","뷰웍스","12","0","KOSDAQ","-0.38","526.1","","528.1"
"A100130","동국S&C","12","0","KOSDAQ","-1.35","377.14","","382.29"
"A100220","비상교육","12","0","KOSPI","0.36","181.3","","180.65"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","179.42","","180.26"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.41","45.93","","45.74"
"A100700","세운메디칼","12","0","KOSDAQ","-0.77","169.51","","170.82"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.89","119.02","","120.08"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.39","124.13","","124.62"
"A101140","인바이오젠","12","0","KOSPI","-1.71","74.82","","76.12"
"A101160","월덱스","12","0","KOSDAQ","-0.55","89.65","","90.15"
"A101170","우림피티에스","12","0","KOSDAQ","2.76","75.33","","73.31"
"A101240","씨큐브","12","0","KOSDAQ","0","64.73","","64.73"
"A101330","모베이스","12","0","KOSDAQ","-0.82","169.54","","170.94"
"A101360","에코앤드림","12","0","KONEX","14.18","9.64","","8.44"
"A101390","아이엠","12","0","KOSDAQ","0","94.69","","94.69"
"A101400","엔시트론","12","0","KOSDAQ","2.21","72.41","","70.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.15","129.46","","129.27"
"A101530","해태제과식품","12","0","KOSPI","-2.32","551.76","","564.87"
"A101670","하이드로리튬","12","0","KOSDAQ","0.97","39.31","","38.93"
"A101680","한국정밀기계","12","0","KOSDAQ","0","32.61","","32.61"
"A101730","위메이드맥스","12","0","KOSDAQ","0.13","65.15","","65.07"
"A101930","인화정공","12","0","KOSDAQ","-0.57","48.62","","48.9"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.72","145.26","","146.31"
"A102260","동성케미컬","12","0","KOSPI","-2.14","291.3","","297.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.27","359.27","","354.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.65","328.73","","326.6"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.56","942.99","","998.55"
"A103140","풍산","12","1","KOSPI","-2.32","1300.33","","1331.15"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.79","33.62","","34.24"
"A103590","일진전기","12","0","KOSPI","0","175.58","","175.58"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.56","64.87","","67.27"
"A104200","NHN벅스","12","0","KOSDAQ","-0.43","172","","172.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.99","49.23","","48.75"
"A104480","티케이케미칼","12","0","KOSDAQ","1.71","216.79","","213.15"
"A104540","코렌텍","12","0","KOSDAQ","-1.42","138.13","","140.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.22","423.2","","422.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.89","486.55","","490.92"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.37","32.67","","33.46"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","4.18","25003.07","","23999.6"
"A105630","한세실업","12","1","KOSPI","0","1068","","1068"
"A105740","디케이락","12","0","KOSDAQ","1.9","46.43","","45.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.72","102.94","","101.21"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.17","40.2","","40.27"
"A106190","하이텍팜","12","0","KOSDAQ","-0.79","88.61","","89.32"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.2","83.21","","83.38"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.74","63.26","","63.73"
"A107590","미원홀딩스","12","0","KOSPI","0","188.87","","188.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","11.87","15.17","","13.56"
"A108230","톱텍","12","0","KOSDAQ","-1.98","1159.92","","1183.37"
"A108320","LX세미콘","12","0","KOSDAQ","-2.24","603.41","","617.23"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","128.2","","127.25"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.89","999.9","","1008.86"
"A108860","셀바스AI","12","0","KOSDAQ","-1.12","87.56","","88.55"
"A109070","주성코퍼레이션","12","0","KOSPI","1.03","32.31","","31.99"
"A109080","옵티시스","12","0","KOSDAQ","-0.14","39.45","","39.51"
"A109610","에스와이","12","0","KOSDAQ","-1.38","257.87","","261.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.96","212.2","","202.08"
"A109820","진매트릭스","12","0","KOSDAQ","1.89","35.8","","35.14"
"A109860","동일금속","12","0","KOSDAQ","0.34","62.3","","62.09"
"A109960","앱토크롬","12","0","KOSDAQ","-0.15","167.47","","167.73"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.19","170.4","","168.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-4.14","1486.65","","1550.9"
"A112040","위메이드","12","0","KOSDAQ","0","553.56","","553.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.74","536.72","","546.23"
"A113810","디젠스","12","0","KOSDAQ","3.81","67.69","","65.2"
"A114090","GKL","12","1","KOSPI","-0.67","1379.38","","1388.66"
"A114190","강원에너지","12","0","KOSDAQ","0.17","45.15","","45.07"
"A114450","그린생명과학","12","0","KOSDAQ","0.21","71.63","","71.48"
"A114630","폴라리스우노","12","0","KOSDAQ","0.54","76.01","","75.61"
"A114810","한솔아이원스","12","0","KOSDAQ","1.08","197.32","","195.22"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.45","269.01","","267.81"
"A115180","큐리언트","12","0","KOSDAQ","-2.6","210.61","","216.24"
"A115310","인포바인","12","0","KOSDAQ","-0.74","83.45","","84.07"
"A115440","우리넷","12","0","KOSDAQ","1.98","42.59","","41.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.45","393.44","","399.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.13","58.57","","58.64"
"A115500","케이씨에스","12","0","KOSDAQ","-0.31","57.06","","57.24"
"A115530","씨엔플러스","12","0","KOSDAQ","5.01","21.04","","20.03"
"A115570","스타플렉스","12","0","KOSDAQ","1.47","44.4","","43.76"
"A115610","이미지스","12","0","KOSDAQ","0","48.16","","48.16"
"A117580","대성에너지","12","0","KOSPI","0.16","173.53","","173.25"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","11.95","50.82","","45.4"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.13","46.42","","46.48"
"A119610","인터로조","12","0","KOSDAQ","0","382.01","","382.01"
"A119650","KC코트렐","12","0","KOSPI","-0.89","72.02","","72.67"
"A119830","아이텍","12","0","KOSDAQ","2.25","28.78","","28.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","83.43","","83.43"
"A120030","조선선재","12","0","KOSPI","0.11","115.7","","115.58"
"A120110","코오롱인더","12","1","KOSPI","-0.6","1675.14","","1685.21"
"A120240","대정화금","12","0","KOSDAQ","0","76.52","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","228.32","","227.89"
"A121600","나노신소재","12","0","KOSDAQ","6.35","208.83","","196.35"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-4.1","71.39","","74.44"
"A121890","에스디시스템","12","0","KOSDAQ","-0.79","28.61","","28.84"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.14","112.67","","112.83"
"A122450","KX","12","0","KOSDAQ","-0.52","129.21","","129.89"
"A122640","예스티","12","0","KOSDAQ","-2.22","228.92","","234.11"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.97","67.66","","69.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.14","551.03","","557.39"
"A122900","아이마켓코리아","12","0","KOSPI","-0.78","460.07","","463.67"
"A122990","와이솔","12","0","KOSDAQ","-0.64","357.05","","334.88"
"A123010","알엔티엑스","12","0","KOSDAQ","2.84","22.43","","21.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.07","107.65","","105.46"
"A123330","제닉","12","0","KOSDAQ","-1.29","79.35","","80.39"
"A123410","코리아에프티","12","0","KOSDAQ","0.21","131.69","","131.41"
"A123420","위메이드플레이","12","0","KOSDAQ","0.26","185.18","","184.7"
