"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.02","143.05","","146"
"A069080","웹젠","12","0","KOSDAQ","-2.26","1297.67","","1327.69"
"A069140","누리플랜","12","0","KOSDAQ","-2.53","51.99","","53.34"
"A069260","TKG휴켐스","12","1","KOSPI","1.23","1009.7","","997.44"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.44","82.79","","84.86"
"A069460","대호에이엘","12","0","KOSPI","-1.98","60.38","","61.6"
"A069510","에스텍","12","0","KOSDAQ","-0.88","123.28","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-7.72","1662.67","","1801.71"
"A069640","한세엠케이","12","0","KOSPI","-0.75","42.99","","43.31"
"A069730","DSR제강","12","0","KOSPI","-3.76","71.78","","74.59"
"A069920","엑시온그룹","12","0","KOSDAQ","0.39","99.04","","98.66"
"A069960","현대백화점","12","1","KOSPI","2.97","1949.42","","1893.26"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","2.54","56.07","","54.69"
"A070960","모나용평","12","0","KOSPI","1.91","231.04","","226.71"
"A071050","한국금융지주","12","1","KOSPI","-0.11","5193.66","","5199.24"
"A071090","하이스틸","12","0","KOSPI","0","42","","42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.47","182.97","","187.61"
"A071280","로체시스템즈","12","0","KOSDAQ","1.01","107.23","","106.16"
"A071320","지역난방공사","12","0","KOSPI","0.52","444.62","","442.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.81","169","","166"
"A071840","롯데하이마트","12","1","KOSPI","0","867.58","","867.58"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.42","59.57","","59.81"
"A071950","코아스","12","0","KOSPI","-2.05","36.93","","37.71"
"A071970","HD현대마린엔진","12","0","KOSPI","3.43","94.18","","91.05"
"A072020","중앙백신","12","0","KOSDAQ","-0.3","163.84","","164.34"
"A072130","유엔젤","12","0","KOSPI","-1.79","50.8","","51.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.89","107.66","","109.74"
"A072710","농심홀딩스","12","0","KOSPI","-0.67","343.2","","345.52"
"A072770","멤레이비티","12","0","KOSDAQ","3.29","92.06","","89.12"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","135.9","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-0.14","42.12","","42.18"
"A072990","에이치시티","12","0","KOSDAQ","-3.41","98.03","","101.49"
"A073010","케이에스피","12","0","KOSDAQ","-0.32","57.18","","57.36"
"A073110","엘엠에스","12","0","KOSDAQ","-1.67","104.97","","106.75"
"A073190","듀오백","12","0","KOSDAQ","-0.13","94.43","","94.55"
"A073240","금호타이어","12","1","KOSPI","0","1151.91","","1151.91"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.34","341.59","","357.09"
"A073540","에프알텍","12","0","KOSDAQ","0.34","67.6","","67.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.1","160.98","","156.13"
"A073570","리튬포어스","12","0","KOSDAQ","0","117.93","","117.93"
"A073640","테라사이언스","12","0","KOSDAQ","-4.25","131.93","","137.78"
"A074430","아미노로직스","12","0","KOSDAQ","-0.95","228.79","","230.98"
"A074600","원익QnC","12","0","KOSDAQ","0.49","540.22","","537.59"
"A074610","이엔플러스","12","0","KOSPI","-0.38","168.53","","169.16"
"A075130","플랜티넷","12","0","KOSDAQ","-1.98","57.79","","58.96"
"A075180","새론오토모티브","12","0","KOSPI","-5.19","112.32","","118.46"
"A075580","세진중공업","12","0","KOSPI","-2.7","306.99","","315.51"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.13","59.8","","62.38"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.7","72.13","","74.13"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.78","44.21","","45.01"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.5","307.84","","303.29"
"A077500","유니퀘스트","12","0","KOSPI","-4.28","336.12","","351.15"
"A077970","STX엔진","12","0","KOSPI","-2.58","156.69","","160.83"
"A078000","텔코웨어","12","0","KOSPI","-1.28","112.55","","114.01"
"A078020","LS증권","12","0","KOSDAQ","-1","384.48","","388.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.7","437.5","","449.65"
"A078130","국일제지","12","0","KOSDAQ","-1.77","561.62","","571.73"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.4","112.53","","115.3"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.45","220.38","","230.65"
"A078160","메디포스트","12","0","KOSDAQ","-5.45","564.37","","596.9"
"A078340","컴투스","12","0","KOSDAQ","-3.62","1884.93","","1955.7"
"A078350","한양디지텍","12","0","KOSDAQ","-1.78","75.55","","76.92"
"A078520","에이블씨엔씨","12","0","KOSPI","1.28","213.56","","210.86"
"A078590","휴림에이텍","12","0","KOSDAQ","-10.54","330.64","","369.61"
"A078600","대주전자재료","12","0","KOSDAQ","-2.75","653.97","","672.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.32","86.36","","88.4"
"A078890","가온그룹","12","0","KOSDAQ","1.19","192.2","","189.94"
"A078930","GS","12","1","KOSPI","0.73","3837.41","","3809.53"
"A079000","와토스코리아","12","0","KOSDAQ","-0.47","45.65","","45.86"
"A079160","CJ CGV","12","1","KOSPI","6.43","988.07","","928.4"
"A079170","한창산업","12","0","KOSDAQ","-2.01","37.96","","38.74"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.54","299.06","","303.73"
"A079430","현대리바트","12","0","KOSPI","1.53","339.86","","334.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.21","876.7","","896.5"
"A079650","서산","12","0","KOSDAQ","-0.19","51.2","","51.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.54","115.25","","120.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.32","201.68","","204.39"
"A079950","인베니아","12","0","KOSDAQ","-1.42","64.61","","65.54"
"A079960","동양이엔피","12","0","KOSDAQ","-1.76","153.27","","156.02"
"A079970","투비소프트","12","0","KOSDAQ","-2.2","74.23","","75.9"
"A079980","휴비스","12","0","KOSPI","1.31","293.6","","289.8"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","68.51","","68.42"
"A080160","모두투어","12","0","KOSDAQ","3.06","446.04","","432.81"
"A080220","제주반도체","12","0","KOSDAQ","-1.11","204.59","","206.9"
"A080420","모다이노칩","12","0","KOSDAQ","-3.56","270.26","","280.22"
"A080470","성창오토텍","12","0","KOSDAQ","-0.11","66.06","","66.14"
"A080520","오디텍","12","0","KOSDAQ","-2.84","68.25","","70.24"
"A080530","코디","12","0","KOSDAQ","-0.51","47.74","","47.99"
"A080580","오킨스전자","12","0","KOSDAQ","-2.82","456.13","","469.39"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.34","105.12","","111.05"
"A081000","일진다이아","12","0","KOSPI","-0.5","701.63","","705.18"
"A081150","티플랙스","12","0","KOSDAQ","-5.15","84.94","","89.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.41","48.77","","49.47"
"A081660","미스토홀딩스","12","1","KOSPI","-0.84","2521.22","","2542.48"
"A082210","옵트론텍","12","0","KOSDAQ","-5.12","241.49","","254.52"
"A082270","젬백스","12","0","KOSDAQ","-2.54","914.93","","938.8"
"A082640","동양생명","12","0","KOSPI","-1.35","705.14","","714.82"
"A082660","코스나인","12","0","KOSDAQ","-0.34","44.52","","44.67"
"A082740","한화엔진","12","0","KOSPI","-13.03","222.06","","255.34"
"A082800","비보존 제약","12","0","KOSDAQ","-8.96","287.37","","315.65"
"A082850","우리바이오","12","0","KOSDAQ","-3.8","227.73","","236.72"
"A082920","비츠로셀","12","0","KOSDAQ","0","329.55","","329.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.96","289.43","","295.22"
"A083420","그린케미칼","12","0","KOSPI","-2.26","310.8","","318"
"A083450","GST","12","0","KOSDAQ","0.72","194.74","","193.34"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.67","111.53","","118.24"
"A083550","케이엠","12","0","KOSDAQ","-4.58","117.73","","123.38"
"A083640","인콘","12","0","KOSDAQ","-1.36","107.75","","109.24"
"A083650","비에이치아이","12","0","KOSDAQ","-2.36","75.4","","77.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.26","115.48","","119.37"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.13","637.05","","650.9"
"A083930","아바코","12","0","KOSDAQ","0","221.94","","221.94"
"A084010","대한제강","12","0","KOSPI","-3","319.18","","329.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.07","326.15","","336.47"
"A084180","수성웹툰","12","0","KOSDAQ","-3.83","45.65","","47.46"
"A084370","유진테크","12","0","KOSDAQ","-3.05","873.1","","900.6"
"A084440","유비온","9","0","KONEX","0","14.99","","14.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.21","164.31","","175.19"
"A084670","동양고속","12","0","KOSPI","0.64","68.62","","68.19"
"A084680","이월드","12","0","KOSPI","-1.71","356.35","","362.54"
"A084690","대상홀딩스","12","0","KOSPI","0","367.56","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","1.79","177.76","","174.63"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.15","1106.29","","1130.56"
"A084870","TBH글로벌","12","0","KOSPI","-0.29","36.5","","36.6"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.32","872.06","","911.47"
"A085310","엔케이","12","0","KOSPI","-1.48","106.78","","108.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.85","718.69","","724.88"
"A085660","차바이오텍","12","0","KOSDAQ","-1.91","943.25","","961.65"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.77","42.77","","43.54"
"A085810","알티캐스트","12","0","KOSDAQ","0.79","54.01","","53.59"
"A085910","네오티스","12","0","KOSDAQ","-1.97","48.06","","49.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.61","151.37","","158.68"
"A086060","진바이오텍","12","0","KOSDAQ","-1.5","45.12","","45.81"
"A086280","현대글로비스","12","1","KOSPI","-3.07","7706.25","","7950"
"A086390","유니테스트","12","0","KOSDAQ","-2.4","516.73","","529.41"
"A086450","동국제약","12","0","KOSDAQ","-2.5","1298.23","","1331.58"
"A086520","에코프로","12","0","KOSDAQ","-1.39","1413.77","","1433.65"
"A086670","비엠티","12","0","KOSDAQ","8.36","126.68","","116.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.66","140.97","","140.05"
"A086790","하나금융지주","12","1","KOSPI","0.69","10988.86","","10913.8"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.95","213.21","","219.68"
"A086890","이수앱지스","12","0","KOSDAQ","-7.25","271.34","","292.54"
"A086900","메디톡스","12","0","KOSDAQ","-5.01","1121.97","","1181.14"
"A086960","MDS테크","12","0","KOSDAQ","-2.19","137.73","","140.82"
"A086980","쇼박스","12","0","KOSDAQ","-3.46","279.82","","289.84"
"A087010","펩트론","12","0","KOSDAQ","0","307.34","","307.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.51","157.61","","161.66"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.4","57.98","","60.02"
"A088130","동아엘텍","12","0","KOSDAQ","0.43","98.85","","98.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-8.13","170.18","","185.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.03","2892.2","","3013.8"
"A088390","이녹스","12","0","KOSDAQ","-3.32","108.94","","112.68"
"A088790","진도","12","0","KOSPI","-1.05","46.8","","47.3"
"A088800","에이스테크","12","0","KOSDAQ","3.28","968.65","","937.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.3","87.44","","87.18"
"A089010","켐트로닉스","12","0","KOSDAQ","0.51","443.52","","441.29"
"A089030","테크윙","12","0","KOSDAQ","1.33","442.05","","436.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.38","170","","174.14"
"A089150","케이씨티","12","0","KOSDAQ","9.67","107.02","","97.58"
"A089230","THE E&M","12","0","KOSDAQ","-3.06","186.32","","192.19"
"A089470","HDC현대EP","12","0","KOSPI","0.16","205.76","","205.44"
"A089590","제주항공","12","0","KOSPI","3.9","872.02","","839.29"
"A089600","KT나스미디어","12","0","KOSDAQ","1.57","367.7","","362.01"
"A089790","제이티","12","0","KOSDAQ","-3.06","98","","101.09"
"A089850","유비벨록스","12","0","KOSDAQ","-4.92","89.3","","93.93"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.02","128.7","","130.03"
"A089970","브이엠","12","0","KOSDAQ","-1.46","477.18","","484.25"
"A089980","상아프론테크","12","0","KOSDAQ","-3.6","779.16","","808.25"
"A090080","평화산업","12","0","KOSPI","-0.85","63.69","","64.24"
"A090150","아이윈","12","0","KOSDAQ","0.96","45.78","","45.35"
"A090350","노루페인트","12","0","KOSPI","-0.52","191.2","","192.2"
"A090360","로보스타","12","0","KOSDAQ","-1.51","285.68","","290.06"
"A090370","메타랩스","12","0","KOSPI","-0.97","65.28","","65.92"
"A090410","덕신이피씨","12","0","KOSDAQ","3.58","79.96","","77.19"
"A090430","아모레퍼시픽","12","1","KOSPI","1.9","14117.73","","13854.66"
"A090460","비에이치","12","0","KOSDAQ","-1.05","630.96","","637.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.72","116.93","","118.97"
"A090710","휴림로봇","12","0","KOSDAQ","-2.34","116.73","","119.53"
"A090850","현대이지웰","12","0","KOSDAQ","0","246.96","","246.96"
"A091120","이엠텍","12","0","KOSDAQ","-1.18","268.22","","271.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.76","62.97","","65.42"
"A091440","한울소재과학","12","0","KOSDAQ","-2.16","35.33","","36.11"
"A091580","상신이디피","12","0","KOSDAQ","0.34","196","","195.33"
"A091590","남화토건","12","0","KOSDAQ","0.4","147.92","","147.34"
"A091700","파트론","12","0","KOSDAQ","-0.42","644.46","","647.17"
"A091810","트리니티항공","12","0","KOSPI","2.19","309.48","","302.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.66","56.58","","58.13"
"A092040","아미코젠","12","0","KOSDAQ","-3.28","595.65","","615.83"
"A092070","디엔에프","12","0","KOSDAQ","-4.16","260.44","","271.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.69","258.94","","260.74"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.15","645.98","","667"
"A092200","디아이씨","12","0","KOSPI","-4.56","134.17","","140.58"
"A092220","KEC","12","0","KOSPI","-1.41","325.61","","330.28"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","247.56","","248.41"
"A092300","현우산업","12","0","KOSDAQ","-3.96","69.48","","72.35"
"A092440","기신정기","3","0","KOSPI","-0.88","115.34","","116.36"
"A092460","한라IMS","12","0","KOSDAQ","2.08","80.57","","78.93"
"A092600","앤씨앤","12","0","KOSDAQ","1.33","127.57","","125.89"
"A092730","네오팜","12","0","KOSDAQ","-0.91","268.38","","270.84"
"A092780","DYP","12","0","KOSPI","-2.39","80.72","","82.7"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.55","155.09","","160.8"
"A093050","LF","12","0","KOSPI","3.82","476.61","","459.07"
"A093190","빅솔론","12","0","KOSDAQ","-0.6","96","","96.58"
"A093240","형지엘리트","6","0","KOSPI","-2.04","119.48","","121.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.16","375.27","","379.66"
"A093370","후성","12","1","KOSPI","0.93","1009.41","","1000.15"
"A093380","풍강","8","0","KOSDAQ","-3.52","40.6","","42.09"
"A093520","매커스","12","0","KOSDAQ","-4.05","91.97","","95.85"
"A093640","케이알엠","12","0","KOSDAQ","-1.64","43.36","","44.09"
"A093920","서원인텍","12","0","KOSDAQ","-2.33","155.87","","159.59"
"A094170","동운아나텍","12","0","KOSDAQ","-3.2","167.04","","172.56"
"A094280","효성ITX","12","0","KOSPI","-1.66","239.83","","243.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.18","156.17","","149.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-13.25","210.66","","242.83"
"A094820","일진파워","12","0","KOSDAQ","-0.55","81.12","","81.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.12","86.39","","86.5"
"A094850","참좋은여행","12","0","KOSDAQ","4.42","165.2","","158.2"
"A094860","네오리진","12","0","KOSDAQ","-4.62","115.98","","121.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.23","79.22","","80.21"
"A094970","제이엠티","12","0","KOSDAQ","-3.19","50.75","","52.42"
"A095190","신화프리텍","12","0","KOSDAQ","-2.52","232.17","","238.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.48","61.77","","61.48"
"A095340","ISC","12","0","KOSDAQ","0.23","354.56","","353.76"
"A095500","미래나노텍","12","0","KOSDAQ","-2.82","102.99","","105.97"
"A095570","AJ네트웍스","12","0","KOSPI","-1","186.35","","188.23"
"A095610","테스","12","0","KOSDAQ","0.33","595.02","","593.05"
"A095660","네오위즈","12","0","KOSDAQ","-3.06","524.4","","540.93"
"A095700","제넥신","12","0","KOSDAQ","-4","2375.38","","2474.25"
"A095720","웅진씽크빅","12","0","KOSPI","0.19","306.67","","306.09"
"A095910","에스에너지","12","0","KOSDAQ","-3.82","96.41","","100.25"
"A096240","크레버스","12","0","KOSDAQ","-0.26","144.62","","144.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.49","76.97","","79.75"
"A096530","씨젠","12","0","KOSDAQ","-15.01","3431.41","","4037.42"
"A096610","알에프세미","12","0","KOSDAQ","0.17","56.4","","56.3"
"A096630","에스코넥","12","0","KOSDAQ","-3.21","137.71","","142.28"
"A096690","에이루트","12","0","KOSDAQ","2.02","90.74","","88.94"
"A096760","JW홀딩스","12","0","KOSPI","-1.55","347","","352.47"
"A096770","SK이노베이션","12","1","KOSPI","0.18","26306.45","","26260.22"
"A096870","엘디티","12","0","KOSDAQ","3.49","30.65","","29.62"
"A097230","HJ중공업","12","0","KOSPI","-0.56","587.92","","591.25"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.57","1007.5","","1023.58"
"A097780","에코볼트","12","0","KOSDAQ","-4.08","399.55","","416.53"
"A097800","윈팩","12","0","KOSDAQ","0.57","101.3","","100.72"
"A097870","효성오앤비","6","0","KOSDAQ","3.79","74.46","","71.74"
"A097950","CJ제일제당","12","1","KOSPI","-2.07","6413.08","","6548.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.62","50.87","","52.79"
"A098460","고영","12","0","KOSDAQ","-5.62","1384.08","","1466.47"
"A098660","에스티오","12","0","KOSDAQ","2.26","31.06","","30.38"
"A099190","아이센스","12","0","KOSDAQ","-2.4","335.88","","344.12"
"A099220","SDN","12","0","KOSDAQ","-4.63","148.87","","156.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.04","523.33","","534.23"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.87","30.4","","31.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.53","57.17","","57.47"
"A099520","DGI","12","0","KOSDAQ","0.22","66.08","","65.93"
"A099750","이지케어텍","3","0","KOSDAQ","-1.03","122.29","","123.57"
"A100030","인지소프트","12","0","KOSDAQ","2.4","69.94","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.24","648.39","","634.18"
"A100120","뷰웍스","12","0","KOSDAQ","-1.98","321.06","","327.56"
"A100130","동국S&C","12","0","KOSDAQ","-3.89","366.86","","381.72"
"A100220","비상교육","12","0","KOSPI","-1.04","86.17","","87.08"
"A100250","진양홀딩스","12","0","KOSPI","-0.56","149.52","","150.36"
"A100590","머큐리","12","0","KOSDAQ","-1.2","145.42","","147.19"
"A100660","서암기계공업","12","0","KOSDAQ","-1.15","76.1","","76.99"
"A100700","세운메디칼","12","0","KOSDAQ","-2.7","347.77","","357.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.16","285.67","","286.14"
"A100840","SNT에너지","12","0","KOSPI","-0.31","118.98","","119.36"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.68","55.09","","56.61"
"A101140","인바이오젠","12","0","KOSPI","-7.24","185.11","","199.54"
"A101160","월덱스","12","0","KOSDAQ","3.05","334.35","","324.44"
"A101170","우림피티에스","12","0","KOSDAQ","-2.62","62.78","","64.46"
"A101240","씨큐브","12","0","KOSDAQ","0.25","80.29","","80.09"
"A101330","모베이스","12","0","KOSDAQ","-2.04","92.12","","94.04"
"A101360","에코앤드림","12","0","KOSDAQ","-9.59","350.38","","387.53"
"A101390","아이엠","12","0","KOSDAQ","1.17","40.15","","39.69"
"A101400","엔시트론","12","0","KOSDAQ","-4.8","27.55","","28.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.54","785.12","","789.41"
"A101530","해태제과식품","12","0","KOSPI","-1.74","246.62","","250.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.17","23.91","","24.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","54.65","","54.65"
"A101930","인화정공","12","0","KOSDAQ","-2.36","57.86","","59.26"
"A101970","우양에이치씨","12","0","K-OTC","-5.3","170.7","","180.25"
"A102120","어보브반도체","12","0","KOSDAQ","-1.92","268.01","","273.24"
"A102260","동성케미컬","12","0","KOSPI","-1.56","222.16","","225.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.17","327.73","","338.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.64","642.32","","666.55"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.46","223.11","","231.1"
"A103140","풍산","12","1","KOSPI","-3.55","989.26","","1025.69"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-4.77","144.24","","151.47"
"A103840","우양","12","0","KOSDAQ","2.58","76.76","","74.83"
"A104040","디에스엠","12","0","KOSDAQ","-3.58","80.13","","83.1"
"A104200","NHN벅스","12","0","KOSDAQ","8.7","100.09","","92.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.39","294.09","","284.45"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.16","292.23","","292.68"
"A104540","코렌텍","12","0","KOSDAQ","-1.76","194.15","","197.64"
"A104620","노랑풍선","12","0","KOSDAQ","2.65","110.56","","107.7"
"A104700","한국철강","12","0","KOSPI","-1.11","370.24","","374.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3","427.41","","440.65"
"A105330","케이엔더블유","12","0","KOSDAQ","0","85.68","","85.68"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.13","70.87","","73.93"
"A105560","KB금융","12","1","KOSPI","1.39","18170.81","","17921.32"
"A105630","한세실업","12","1","KOSPI","6.43","828","","778"
"A105740","디케이락","12","0","KOSDAQ","-4.21","105.62","","110.27"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.74","80.81","","81.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-3.1","132.91","","137.17"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.2","218.77","","219.21"
"A106520","노블엠앤비","12","0","KOSDAQ","3.41","130.53","","126.22"
"A107590","미원홀딩스","12","0","KOSPI","-0.65","176.55","","177.71"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.19","19.73","","19.77"
"A108230","톱텍","12","0","KOSDAQ","-0.75","505.71","","509.51"
"A108320","LX세미콘","12","0","KOSDAQ","-2.21","1078.32","","1102.72"
"A108380","대양전기공업","12","0","KOSDAQ","0.92","157.38","","155.95"
"A108490","로보티즈","12","0","KOSDAQ","-2.51","196.89","","201.96"
"A108670","LX하우시스","12","1","KOSPI","0.8","674.37","","668.99"
"A108860","셀바스AI","12","0","KOSDAQ","-1.49","65.84","","66.83"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-2.53","45.6","","46.78"
"A109610","에스와이","12","0","KOSDAQ","8.98","216.07","","198.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.44","138.41","","141.87"
"A109820","진매트릭스","12","0","KOSDAQ","-3.56","221.27","","229.43"
"A109860","동일금속","12","0","KOSDAQ","-0.41","85.4","","85.75"
"A109960","앱토크롬","12","0","KOSDAQ","-0.73","122.23","","123.12"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.4","74.62","","74.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.66","292.89","","304.02"
"A110990","디아이티","12","0","KOSDAQ","-3.75","174.64","","181.44"
"A111110","호전실업","12","0","KOSPI","4.35","86.4","","82.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","220.29","","220.29"
"A111770","영원무역","12","1","KOSPI","1.13","1792.4","","1772.46"
"A112040","위메이드","12","0","KOSDAQ","-1.11","674.52","","682.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-4.55","1549.8","","1623.6"
"A113810","디젠스","12","0","KOSDAQ","-10.32","25.22","","28.13"
"A114090","GKL","12","1","KOSPI","4.78","1017.53","","971.13"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.33","135","","135.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.72","94.34","","93.66"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.08","155.82","","159.14"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.38","136.83","","141.62"
"A115180","큐리언트","12","0","KOSDAQ","-2.42","285.65","","292.72"
"A115310","인포바인","12","0","KOSDAQ","-2.88","64.5","","66.41"
"A115440","우리넷","12","0","KOSDAQ","-0.86","84.52","","85.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.51","493","","467.27"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.02","58.73","","59.94"
"A115500","케이씨에스","12","0","KOSDAQ","5.74","77.4","","73.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.9","34.03","","34.34"
"A115610","이미지스","12","0","KOSDAQ","3.67","14.07","","13.57"
"A117580","대성에너지","12","0","KOSPI","-0.77","142.18","","143.28"
"A117670","알파칩스","12","0","KOSDAQ","-5.01","116.85","","123.01"
"A117730","티로보틱스","12","0","KOSDAQ","2.83","144.61","","140.63"
"A118000","메타케어","12","0","KOSPI","-2.32","127.51","","130.53"
"A118990","모트렉스","12","0","KOSDAQ","0.3","258.19","","257.41"
