"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","0.39","70.41","","70.14"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.96","58.27","","59.43"
"A247540","에코프로비엠","12","0","KOSDAQ","0.89","11041.77","","10943.97"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.35","24.89","","24.8"
"A248070","솔루엠","12","0","KOSPI","-0.34","887.6","","890.6"
"A248170","샘표식품","12","0","KOSPI","0.19","120.6","","120.37"
"A249420","일동제약","12","0","KOSPI","-0.98","311.21","","314.3"
"A250000","보라티알","12","0","KOSDAQ","-0.8","66.56","","67.1"
"A250060","모비스","12","0","KOSDAQ","0.2","80.59","","80.43"
"A250930","예선테크","12","0","KOSDAQ","2.96","13.76","","13.37"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.74","117.74","","119.83"
"A251270","넷마블","12","1","KOSPI","-0.87","3438.14","","3468.22"
"A251370","와이엠티","12","0","KOSDAQ","-3.08","174.73","","180.27"
"A251630","브이원텍","12","0","KOSDAQ","-0.45","69.99","","70.31"
"A251970","펌텍코리아","12","0","KOSDAQ","4.9","597.06","","569.16"
"A252500","세화피앤씨","12","0","KOSDAQ","0.24","35.22","","35.14"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.79","293.69","","296.03"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.21","1424.77","","1421.77"
"A253590","네오셈","12","0","KOSDAQ","-1.85","490.02","","499.23"
"A253840","수젠텍","12","0","KOSDAQ","-1.78","92.26","","93.93"
"A254120","자비스","12","0","KOSDAQ","0.57","48.65","","48.38"
"A254490","미래반도체","12","0","KOSDAQ","-0.88","178.89","","180.48"
"A255220","SG","12","0","KOSDAQ","-4.71","248.96","","261.18"
"A255440","야스","12","0","KOSDAQ","-1.2","96.5","","97.67"
"A256150","한독크린텍","12","0","KOSDAQ","0.48","52.22","","51.97"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.75","69.94","","69.42"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.88","270.84","","273.24"
"A256940","킵스파마","12","0","KOSDAQ","-0.9","164.99","","166.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.77","40.39","","40.7"
"A257720","실리콘투","12","0","KOSDAQ","7.5","1752.58","","1630.23"
"A258610","케일럼","12","0","KOSDAQ","-1.38","40.13","","40.69"
"A258790","소프트캠프","12","0","KOSDAQ","-3.3","21.99","","22.74"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.25","98.75","","99"
"A259960","크래프톤","12","1","KOSPI","-5.6","15737.88","","16672.09"
"A260660","알리코제약","12","0","KOSDAQ","0.19","82.77","","82.61"
"A260930","씨티케이","12","0","KOSDAQ","-2.19","82.2","","84.04"
"A260970","에스앤디","12","0","KOSDAQ","0.56","207.12","","205.96"
"A261200","덴티스","12","0","KOSDAQ","0.15","104.19","","104.03"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.17","78.19","","78.33"
"A262260","에이프로","12","0","KOSDAQ","4.25","78.13","","74.95"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.74","43.5","","44.27"
"A263020","디케이앤디","12","0","KOSDAQ","-0.16","45.38","","45.46"
"A263050","유틸렉스","12","0","KOSDAQ","-1.23","62.21","","62.99"
"A263600","덕우전자","12","0","KOSDAQ","-0.94","75.75","","76.47"
"A263690","디알젬","12","0","KOSDAQ","0.19","61.16","","61.05"
"A263700","케어랩스","12","0","KOSDAQ","-1.52","43.97","","44.65"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.52","234.08","","228.32"
"A263750","펄어비스","12","0","KOSDAQ","1.64","1988.47","","1956.35"
"A263770","유에스티","12","0","KOSDAQ","2.36","51.43","","50.24"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.19","71.45","","73.8"
"A263810","상신전자","12","0","KOSDAQ","0.52","41.31","","41.1"
"A263860","지니언스","12","0","KOSDAQ","-1.64","97.79","","99.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.21","47.13","","47.23"
"A264450","유비쿼스","12","0","KOSDAQ","-0.14","108.16","","108.31"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.78","133.92","","134.98"
"A264850","이랜시스","12","0","KOSDAQ","-4.32","161.17","","168.44"
"A264900","크라운제과","12","0","KOSPI","1.61","102.45","","100.82"
"A265520","AP시스템","12","0","KOSDAQ","-1.88","279.04","","284.39"
"A265560","영화테크","12","0","KOSDAQ","0.54","80.18","","79.75"
"A265740","엔에프씨","12","0","KOSDAQ","1.38","45.82","","45.19"
"A267250","HD현대","12","1","KOSPI","-1.18","5956.08","","6027.17"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.3","12634.52","","12472.31"
"A267270","HD건설기계","12","0","KOSPI","-1.96","1285.05","","1310.68"
"A267290","경동도시가스","12","0","KOSPI","-0.23","103.35","","103.58"
"A267320","나인테크","12","0","KOSDAQ","14.84","164.67","","143.39"
"A267790","배럴","12","0","KOSDAQ","-0.53","36.88","","37.08"
"A267850","아시아나IDT","12","0","KOSPI","-0.62","124.88","","125.65"
"A267980","매일유업","12","0","KOSDAQ","0.43","276.49","","275.31"
"A268280","미원에스씨","12","0","KOSPI","0.27","750.5","","748.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.39","169.27","","171.65"
"A270660","에브리봇","12","0","KOSDAQ","-0.82","191.77","","193.37"
"A270870","뉴트리","12","0","KOSDAQ","-0.71","51.15","","51.52"
"A271560","오리온","12","1","KOSPI","0.93","4720.61","","4677.12"
"A271830","팸텍","12","0","KOSDAQ","2.33","49.19","","48.07"
"A271940","일진하이솔루스","12","1","KOSPI","-0.21","522.18","","523.27"
"A271980","제일약품","12","0","KOSPI","-5.49","172.05","","182.05"
"A272110","케이엔제이","12","0","KOSDAQ","0.37","131.62","","131.13"
"A272210","한화시스템","12","1","KOSPI","-8.17","7330.07","","7981.84"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.01","503.67","","498.61"
"A272450","진에어","12","0","KOSPI","-0.21","498.51","","499.55"
"A272550","삼양패키징","12","0","KOSPI","-0.35","217.09","","217.85"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.05","38.2","","38.6"
"A273640","와이엠텍","12","0","KOSDAQ","-1.48","117.12","","118.87"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.18","165.12","","172.33"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.11","37.14","","37.18"
"A275630","에스에스알","12","0","KOSDAQ","-1.1","18.99","","19.2"
"A276040","스코넥","12","0","KOSDAQ","0.83","53.11","","52.67"
"A276730","한울앤제주","12","0","KOSDAQ","-1.4","33.16","","33.63"
"A277070","린드먼아시아","12","0","KOSDAQ","0","59.83","","59.83"
"A277410","인산가","12","0","KOSDAQ","-0.24","48.1","","48.21"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.11","5858.76","","5984.86"
"A277880","티에스아이","12","0","KOSDAQ","0.61","133.26","","132.46"
"A278280","천보","12","0","KOSDAQ","1.48","377","","371.5"
"A278470","에이피알","12","1","KOSPI","2.84","2558.49","","2487.74"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-6.21","176.93","","188.64"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","5.09","1168","","1111.39"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.48","1049.72","","1065.49"
"A281820","케이씨텍","12","0","KOSPI","0.4","783.13","","780.03"
"A282330","BGF리테일","12","1","KOSPI","3.28","1902.96","","1842.46"
"A282720","금양그린파워","12","0","KOSDAQ","-0.47","103.74","","104.23"
"A282880","코윈테크","12","0","KOSDAQ","-0.07","166.79","","166.9"
"A284620","카이노스메드","12","0","KOSDAQ","-0.77","36.1","","36.38"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.47","479.04","","476.79"
"A285130","SK케미칼","12","1","KOSPI","-0.93","734.15","","741.05"
"A285490","노바텍","12","0","KOSDAQ","-3.23","155.46","","160.65"
"A285800","진영","12","0","KOSDAQ","-2.33","36.61","","37.49"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3","59.16","","57.44"
"A286940","롯데이노베이트","12","0","KOSPI","-0.05","297.14","","297.29"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.94","313.91","","326.78"
"A288620","에스프리즘","12","0","KOSDAQ","-0.35","59.11","","59.32"
"A288980","모아데이타","12","0","KOSDAQ","-4.28","36.28","","37.91"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.29","27.4","","28.04"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.3","71.81","","72.03"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.7","128.96","","131.2"
"A289930","웨이비스","12","0","KOSDAQ","-1.26","108.29","","109.67"
"A290090","트윔","12","0","KOSDAQ","0.27","56.14","","55.99"
"A290120","DH오토리드","12","0","KOSDAQ","-0.22","35.22","","35.3"
"A290270","휴네시온","12","0","KOSDAQ","1.45","33.58","","33.1"
"A290520","신도기연","12","0","KOSDAQ","0.24","33.69","","33.61"
"A290550","디케이티","12","0","KOSDAQ","-2.04","153.81","","157.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2","24.74","","25.25"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0","485.46","","485.46"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.63","36.22","","36.82"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.98","95.31","","96.26"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.31","225.03","","222.12"
"A290720","푸드나무","12","0","KOSDAQ","0.49","47.85","","47.62"
"A290740","액트로","12","0","KOSDAQ","-2.75","60.49","","62.2"
"A291230","엔피","12","0","KOSDAQ","-1.13","77.34","","78.23"
"A291650","압타머사이언스","12","0","KOSDAQ","5.15","28.08","","26.7"
"A291810","핀텔","12","0","KOSDAQ","2.53","25.33","","24.7"
"A293480","하나제약","12","0","KOSPI","0","188.39","","188.39"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.57","1296.86","","1304.32"
"A293580","나우IB","12","0","KOSDAQ","-2.15","103.57","","105.85"
"A293780","압타바이오","12","0","KOSDAQ","-4.26","199.46","","208.33"
"A294090","이오플로우","12","0","KOSDAQ","3.68","54.17","","52.25"
"A294140","레몬","12","0","KOSDAQ","-4.22","76.34","","79.7"
"A294570","쿠콘","12","0","KOSDAQ","0.96","193.71","","191.87"
"A294630","서남","12","0","KOSDAQ","0.5","72.3","","71.94"
"A294870","IPARK현대산업개발","12","0","KOSPI","-4.95","1265.42","","1331.33"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.35","261.84","","273.74"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.65","31.48","","31.69"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.28","136.62","","141.26"
"A297570","아틀라스링크","12","0","KOSDAQ","0.44","23.72","","23.61"
"A297890","HB솔루션","12","0","KOSDAQ","-1.26","200.04","","202.6"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.28","999.69","","1012.68"
"A298040","효성중공업","12","1","KOSPI","0.43","4317.27","","4298.62"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.53","835.51","","839.99"
"A298060","풍전약품","12","0","KOSDAQ","-4.55","22.74","","23.82"
"A298380","에이비엘바이오","12","0","KOSDAQ","-7.4","1812.99","","1957.83"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.65","134.81","","135.7"
"A298690","에어부산","12","0","KOSPI","0.46","253.11","","251.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.29","260.73","","264.15"
"A299030","하나기술","12","0","KOSDAQ","0.65","184.68","","183.48"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.17","50.6","","51.2"
"A299660","셀리드","12","0","KOSDAQ","0.43","74.39","","74.07"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.54","200.47","","207.82"
"A300080","플리토","12","0","KOSDAQ","-3.02","114.99","","118.56"
"A300120","라온피플","12","0","KOSDAQ","-1.94","84.38","","86.05"
"A300720","한일시멘트","12","1","KOSPI","0.36","1163.59","","1159.44"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.62","58.49","","60.06"
"A302430","이노메트리","12","0","KOSDAQ","-9.64","107.87","","119.38"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.51","3318.01","","3368.93"
"A302550","리메드","12","0","KOSDAQ","0.8","96.66","","95.9"
"A303030","지니틱스","12","0","KOSDAQ","0.32","33.42","","33.31"
"A303360","프로티아","12","0","KOSDAQ","-0.76","41.98","","42.3"
"A303530","이노뎁","12","0","KOSDAQ","-0.88","49.83","","50.27"
"A303810","동국생명과학","12","0","KOSDAQ","-4.4","163.12","","170.64"
"A304100","솔트룩스","12","0","KOSDAQ","-7.5","284.46","","307.51"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.58","303.63","","305.39"
"A304840","피플바이오","12","0","KOSDAQ","-2.23","55.72","","57"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.76","158.56","","163.05"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.03","42.28","","44.05"
"A306200","세아제강","12","0","KOSPI","-0.49","581.44","","584.28"
"A306620","지아이에스","12","0","KOSDAQ","-4.77","104.1","","109.31"
"A307180","아이엘","12","0","KOSDAQ","-1.52","79.1","","80.32"
"A307280","원바이오젠","12","0","KOSDAQ","0","40.03","","40.03"
"A307750","국전","12","0","KOSDAQ","-1.78","162.91","","165.85"
"A307870","비투엔","12","0","KOSDAQ","5.24","54.06","","51.36"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.09","80.39","","82.11"
"A307950","현대오토에버","12","0","KOSPI","-1.05","3609","","3647.39"
"A308080","바이젠셀","12","0","KOSDAQ","4.8","58.85","","56.15"
"A308100","형지글로벌","12","0","KOSDAQ","-1.46","17.92","","18.18"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.91","47.1","","47.53"
"A308430","셀비온","12","0","KOSDAQ","-4.2","248.34","","259.22"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.3","41.94","","42.07"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.39","88.92","","89.27"
"A310200","애니플러스","12","0","KOSDAQ","-2.95","134.74","","138.84"
"A310210","보로노이","12","0","KOSDAQ","-2.65","2296.23","","2358.68"
"A310870","디와이씨","12","0","KOSDAQ","-0.81","30.47","","30.72"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.26","97.01","","97.26"
"A311390","네오크레마","12","0","KOSDAQ","-3.1","83.01","","85.67"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.93","146.33","","149.21"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.62","24.53","","24.94"
"A313760","캐리","12","0","KOSDAQ","-11.11","39.51","","44.45"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.25","73.52","","76.78"
"A314140","알피바이오","12","0","KOSDAQ","-1.15","52","","52.6"
"A314930","바이오다인","12","0","KOSDAQ","-3.75","374.43","","389.02"
"A315640","딥노이드","12","0","KOSDAQ","-1.13","157.4","","159.19"
"A316140","우리금융지주","12","1","KOSPI","0.3","12423.56","","12386.43"
"A317120","라닉스","12","0","KOSDAQ","-1.47","29.08","","29.51"
"A317240","TS트릴리온","12","0","KOSDAQ","-5.95","27.13","","28.85"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.82","494.51","","508.84"
"A317400","자이에스앤디","12","0","KOSPI","-0.15","125.07","","125.27"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-14.78","61.94","","72.69"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.76","73.7","","75.01"
"A317770","엑스페릭스","12","0","KOSDAQ","7.08","100.48","","93.83"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.38","87.05","","91.04"
"A317850","대모","12","0","KOSDAQ","-1.14","72.51","","73.34"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.91","148.02","","149.38"
"A318000","KBG","12","0","KOSDAQ","0","42.08","","42.08"
"A318010","팜스빌","12","0","KOSDAQ","-2.7","27.16","","27.91"
"A318020","포인트모바일","12","0","KOSDAQ","1.01","38.11","","37.73"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.67","39.54","","38.9"
"A318410","비비씨","12","0","KOSDAQ","0.51","44.11","","43.89"
"A319400","현대무벡스","12","0","KOSDAQ","-1.95","414.82","","423.07"
"A319660","피에스케이","12","0","KOSDAQ","0.71","618.44","","614.09"
"A320000","한울반도체","12","0","KOSDAQ","3.8","72.57","","69.91"
"A321260","프로이천","12","0","KOSDAQ","2.04","63.43","","62.16"
"A321370","센서뷰","12","0","KOSDAQ","0","55.27","","55.27"
"A321550","티움바이오","12","0","KOSDAQ","-7.72","79.87","","86.55"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.43","164.18","","160.28"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.71","281.12","","288.96"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.35","121.98","","123.65"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.01","229.01","","231.35"
"A322510","제이엘케이","12","0","KOSDAQ","-3.36","190.7","","197.34"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.36","31.22","","31.33"
"A323280","태성","12","0","KOSDAQ","-4.94","820.38","","862.99"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.46","54.07","","55.43"
"A323410","카카오뱅크","12","1","KOSPI","-2.54","10994.3","","11280.49"
"A323990","박셀바이오","12","0","KOSDAQ","-1.97","206.02","","210.16"
"A326030","SK바이오팜","12","1","KOSPI","-2.07","8136.75","","8309.04"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.17","56.17","","58.61"
"A328130","루닛","12","0","KOSDAQ","-5.19","1641.13","","1731.02"
"A328380","솔트웨어","12","0","KOSDAQ","-2.01","31.73","","32.38"
"A329180","HD현대중공업","12","1","KOSPI","-3.54","26631.93","","27608.44"
"A330350","위더스제약","12","0","KOSDAQ","-1.12","81.46","","82.38"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.63","71.15","","71.61"
"A330860","네패스아크","12","0","KOSDAQ","5.09","155.96","","148.4"
"A331380","포커스에이아이","12","0","KOSDAQ","0.11","42.52","","42.47"
"A331520","밸로프","12","0","KOSDAQ","-3.81","43.64","","45.37"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.66","24.66","","24.82"
"A332290","누보","12","0","KOSDAQ","-0.79","33.55","","33.82"
"A332370","아이디피","12","0","KOSDAQ","0.53","62.92","","62.59"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.84","173.61","","182.45"
"A333050","이노테나","12","0","KOSDAQ","0.08","30.99","","30.96"
"A333430","일승","12","0","KOSDAQ","-7.26","139.35","","150.25"
"A333620","엔시스","12","0","KOSDAQ","2.33","88.04","","86.03"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.59","312.38","","317.41"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.66","30.89","","31.42"
"A335870","윙스풋","12","0","KOSDAQ","2.48","34.45","","33.61"
"A336060","웨이버스","12","0","KOSDAQ","0","60.82","","60.82"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.75","1040.04","","1047.9"
"A336370","솔루스첨단소재","12","0","KOSPI","0.32","653.72","","651.62"
"A336570","원텍","12","0","KOSDAQ","-1.74","554.81","","564.63"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.65","180.07","","181.24"
"A337930","젝시믹스","12","0","KOSDAQ","-2.98","190.82","","196.68"
"A338220","뷰노","12","0","KOSDAQ","-2.6","314.28","","322.68"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.13","102","","104.22"
"A339770","교촌에프앤비","12","0","KOSPI","2.21","300.29","","293.79"
"A339950","아이비김영","12","0","KOSDAQ","-1.06","87.83","","88.77"
"A340360","다보링크","12","0","KOSDAQ","6.17","70.32","","66.24"
"A340440","세림B&G","12","0","KOSDAQ","-0.46","37.23","","37.4"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.11","649.43","","656.74"
"A340810","시선AI","12","0","KOSDAQ","1.96","33.01","","32.38"
"A340930","성원에너텍","12","0","KOSDAQ","-0.45","74.91","","75.25"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.78","515.05","","511.06"
"A344860","이노진","12","0","KOSDAQ","0.19","18.89","","18.85"
"A347000","센코","12","0","KOSDAQ","-2.48","71.29","","73.11"
"A347700","스피어","12","0","KOSDAQ","-3.82","290.68","","173.01"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.23","66.17","","66.02"
"A347770","핌스","12","0","KOSDAQ","3.4","35.43","","34.26"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.3","541.09","","565.39"
"A347860","알체라","12","0","KOSDAQ","-0.71","59.77","","60.2"
"A347890","엠엑스온","12","0","KOSDAQ","0","91.84","","91.84"
"A348030","모비릭스","12","0","KOSDAQ","-0.11","43.84","","43.89"
"A348080","큐라티스","12","0","KOSDAQ","0.17","34.78","","34.72"
"A348150","고바이오랩","12","0","KOSDAQ","-1.17","89.99","","91.06"
"A348210","넥스틴","12","0","KOSDAQ","1.03","617.1","","609.66"
"A348340","뉴로메카","12","0","KOSDAQ","-3.97","310","","322.83"
"A348350","위드텍","12","0","KOSDAQ","-2","74.85","","76.38"
"A348370","엔켐","12","0","KOSDAQ","0","1740.05","","1740.05"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.77","56.69","","57.13"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0","60.84","","60.84"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.53","90.4","","92.74"
"A352090","스톰테크","12","0","KOSDAQ","2.07","92.85","","90.97"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.32","424.09","","418.58"
"A352700","씨앤투스","12","0","KOSDAQ","-0.19","72.83","","72.97"
"A352770","셀레스트라","12","0","KOSDAQ","9.51","27.76","","25.35"
"A352820","하이브","12","1","KOSPI","-2.14","9538.33","","9746.59"
"A352910","오비고","12","0","KOSDAQ","1.01","63.13","","62.49"
"A352940","인바이오","12","0","KOSDAQ","1.19","23.15","","22.88"
"A353190","휴럼","12","0","KOSDAQ","0.15","27.17","","27.13"
"A353200","대덕전자","12","0","KOSPI","-0.82","896.92","","904.33"
"A353590","오토앤","12","0","KOSDAQ","-0.13","51.12","","51.18"
"A353810","이지바이오","12","0","KOSDAQ","-2.92","159.33","","164.12"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.74","32.07","","32.3"
"A354320","알멕","12","0","KOSDAQ","-0.35","180.56","","181.2"
"A355150","코스텍시스","12","0","KOSDAQ","-4.21","56.76","","59.26"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.47","57.2","","59.26"
"A355690","에이텀","12","0","KOSDAQ","1.13","38.7","","38.27"
"A356680","엑스게이트","12","0","KOSDAQ","-5.73","248.9","","264.03"
"A356860","티엘비","12","0","KOSDAQ","-2.77","189.47","","194.88"
"A356890","싸이버원","12","0","KOSDAQ","-6.57","49.99","","53.5"
"A357230","에이치피오","12","0","KOSDAQ","-2.88","106.28","","109.43"
"A357550","석경에이티","12","0","KOSDAQ","-0.41","267.3","","268.39"
"A357580","아모센스","12","0","KOSDAQ","-1.91","69","","70.35"
"A357780","솔브레인","12","0","KOSDAQ","0.24","1594.61","","1590.72"
"A357880","SKAI","12","0","KOSDAQ","-1.45","69.37","","70.39"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.7","665.9","","677.42"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.19","61.15","","61.26"
"A360070","탑머티리얼","12","0","KOSDAQ","0.3","268.08","","267.27"
"A360350","코셈","12","0","KOSDAQ","0.14","41.99","","41.93"
"A361390","제노코","12","0","KOSDAQ","-4.67","136.29","","142.97"
"A361570","알비더블유","12","0","KOSDAQ","-4.42","74.59","","78.04"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.52","1882.26","","1835.91"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.19","25.87","","26.18"
"A362320","청담글로벌","12","0","KOSDAQ","-0.92","110.98","","112"
"A362990","드림인사이트","12","0","KOSDAQ","0.49","34.78","","34.61"
"A363250","진시스템","12","0","KOSDAQ","-0.39","72.09","","72.37"
"A363260","모비데이즈","12","0","KOSDAQ","-1.96","64.49","","65.77"
"A363280","티와이홀딩스","12","0","KOSPI","18.05","125.32","","106.15"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.33","93.73","","95.96"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-7.19","169.89","","183.05"
"A365340","성일하이텍","12","0","KOSDAQ","3.27","440.97","","427"
"A365590","하이딥","12","0","KOSDAQ","0","90.28","","90.28"
"A365900","브이씨","12","0","KOSDAQ","1.09","27.05","","26.76"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.31","95.83","","98.09"
"A367000","플래티어","12","0","KOSDAQ","-0.47","35.82","","35.99"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.5","52.09","","52.35"
"A368770","파이버프로","12","0","KOSDAQ","-8.8","234.91","","257.58"
"A368970","오에스피","12","0","KOSDAQ","0.2","23.23","","23.18"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.65","76.9","","79"
"A370090","퓨런티어","12","0","KOSDAQ","-1.6","147.43","","149.83"
"A371950","풍원정밀","12","0","KOSDAQ","1.93","266.16","","261.11"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.76","300.41","","295.22"
"A372320","큐로셀","12","0","KOSDAQ","-2.49","389.77","","399.71"
"A372800","아이티아이즈","12","0","KOSDAQ","1.11","27.42","","27.12"
"A372910","한컴라이프케어","12","0","KOSPI","-1.77","92.29","","93.95"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.61","44.68","","44.96"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.04","90.2","","91.16"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.13","38.74","","38.79"
"A373200","엑스플러스","12","0","KOSDAQ","9.93","70.53","","64.16"
"A373220","LG에너지솔루션","12","1","KOSPI","1.21","78273","","77337"
"A375500","DL이앤씨","12","1","KOSPI","-1.98","1625.13","","1658.02"
"A376180","피코그램","12","0","KOSDAQ","0.21","43.18","","43.08"
"A376270","HEM파마","12","0","KOSDAQ","1.33","159.43","","157.34"
"A376290","씨유테크","12","0","KOSDAQ","-1.39","56.5","","57.3"
"A376300","디어유","12","0","KOSDAQ","-1.63","932.92","","948.35"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.53","107.33","","108.99"
"A376980","원티드랩","12","0","KOSDAQ","-3.73","57.85","","60.09"
"A377030","비트맥스","12","0","KOSDAQ","-1.42","64.48","","65.42"
"A377220","프롬바이오","12","0","KOSDAQ","0.05","52.97","","52.94"
