"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A249420","일동제약","12","0","KOSPI","-3.21","515.7","","532.79"
"A250000","보라티알","12","0","KOSDAQ","0.18","37.53","","37.47"
"A250060","모비스","12","0","KOSDAQ","-7.13","83.81","","90.24"
"A250930","예선테크","12","0","KOSDAQ","0","12.21","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.5","71.83","","74.44"
"A251270","넷마블","12","1","KOSPI","1.59","3146.29","","3097.13"
"A251370","와이엠티","12","0","KOSDAQ","-9.41","183.91","","203.01"
"A251630","브이원텍","12","0","KOSDAQ","-3.89","59.07","","61.46"
"A251970","펌텍코리아","12","0","KOSDAQ","0.65","479.26","","476.16"
"A252500","세화피앤씨","12","0","KOSDAQ","2.19","21.28","","20.83"
"A252990","샘씨엔에스","12","0","KOSDAQ","-11.86","743.09","","843.05"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.94","647.76","","641.75"
"A253590","네오셈","12","0","KOSDAQ","-13.02","448.34","","515.46"
"A253840","수젠텍","12","0","KOSDAQ","-2.37","61.95","","63.46"
"A254120","자비스","12","0","KOSDAQ","0.37","25.13","","25.03"
"A254490","미래반도체","12","0","KOSDAQ","-12.47","250.21","","285.87"
"A255220","SG","12","0","KOSDAQ","-6.17","151.75","","161.72"
"A255440","야스","12","0","KOSDAQ","-2.88","96.76","","99.63"
"A256150","한독크린텍","12","0","KOSDAQ","1.58","37.74","","37.15"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.24","50.57","","51.73"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.17","177.48","","183.3"
"A256940","킵스파마","12","0","KOSDAQ","-1.28","124.28","","125.89"
"A257370","피엔티엠에스","12","0","KOSDAQ","-6.24","28.2","","30.07"
"A257720","실리콘투","12","0","KOSDAQ","-1.69","2291.89","","2331.24"
"A258610","케일럼","12","0","KOSDAQ","-3.08","40.24","","41.52"
"A258790","소프트캠프","12","0","KOSDAQ","-4.61","17.59","","18.44"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-4.87","121.86","","128.09"
"A259960","크래프톤","12","1","KOSPI","-0.2","11280.7","","11303.77"
"A260660","알리코제약","12","0","KOSDAQ","-2.58","37.63","","38.62"
"A260930","씨티케이","12","0","KOSDAQ","0.58","50.58","","50.29"
"A260970","에스앤디","12","0","KOSDAQ","-0.71","141.31","","142.32"
"A261200","덴티스","12","0","KOSDAQ","-3.84","39.6","","41.18"
"A261520","이지스","12","0","KOSDAQ","-1.55","42.55","","43.22"
"A261780","아리바이오랩","12","0","KOSDAQ","-4.05","73.34","","76.43"
"A262260","에이프로","12","0","KOSDAQ","-6","50.81","","54.05"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.86","30.38","","30.64"
"A263020","디케이앤디","12","0","KOSDAQ","-2.91","39.29","","40.47"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-0.43","56","","56.23"
"A263690","디알젬","12","0","KOSDAQ","-1.49","56.23","","57.08"
"A263700","케어랩스","12","0","KOSDAQ","4.37","41.74","","39.99"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.45","93.34","","91.11"
"A263750","펄어비스","12","0","KOSDAQ","-0.66","2356.65","","2372.36"
"A263770","유에스티","12","0","KOSDAQ","-2.63","36.92","","37.92"
"A263800","데이타솔루션","12","0","KOSDAQ","-6.21","73.5","","78.37"
"A263810","상신전자","12","0","KOSDAQ","-3.43","38.14","","39.49"
"A263860","지니언스","12","0","KOSDAQ","-3.78","111.04","","115.4"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.09","37.67","","36.54"
"A264450","유비쿼스","12","0","KOSDAQ","0.2","146.65","","146.36"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-8.83","122.49","","134.35"
"A264850","이랜시스","12","0","KOSDAQ","-6.8","126.63","","135.87"
"A264900","크라운제과","12","0","KOSPI","2.9","106.58","","103.57"
"A265520","AP시스템","12","0","KOSDAQ","-7.35","313.06","","337.89"
"A265560","영화테크","12","0","KOSDAQ","0.72","74.3","","73.76"
"A265740","엔에프씨","12","0","KOSDAQ","-3.51","93.43","","96.82"
"A267250","HD현대","12","1","KOSPI","-1.19","16391.07","","16588.55"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.25","34929.67","","36479.7"
"A267270","HD건설기계","12","1","KOSPI","-3.11","5832.09","","6018.99"
"A267290","경동도시가스","12","0","KOSPI","0","114.14","","114.14"
"A267320","나인테크","12","0","KOSDAQ","-8.17","119.42","","130.05"
"A267790","배럴","12","0","KOSDAQ","0.29","26.49","","26.41"
"A267850","아시아나IDT","12","0","KOSPI","1.83","105.01","","103.12"
"A267980","매일유업","12","0","KOSDAQ","0","252.9","","252.9"
"A268280","미원에스씨","12","1","KOSPI","-1.03","526","","531.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.98","51.31","","49.34"
"A270660","에브리봇","12","0","KOSDAQ","-10.45","152.29","","170.05"
"A270870","뉴트리","12","0","KOSDAQ","0.68","40.57","","40.3"
"A271560","오리온","12","1","KOSPI","1.68","5495.52","","5404.59"
"A271830","팸텍","12","0","KOSDAQ","-7.43","30.49","","32.94"
"A271940","일진하이솔루스","12","0","KOSPI","-5.06","360.95","","380.2"
"A271980","제일약품","12","0","KOSPI","-1.48","146.75","","148.96"
"A272110","케이엔제이","12","0","KOSDAQ","-10.86","223.91","","251.19"
"A272210","한화시스템","12","1","KOSPI","-3.77","13998.93","","14546.79"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-7.48","468.53","","506.41"
"A272450","진에어","12","0","KOSPI","-1.22","294.93","","298.58"
"A272550","삼양패키징","12","0","KOSPI","-0.59","126.12","","126.88"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.52","42.89","","44"
"A273640","와이엠텍","12","0","KOSDAQ","-2.48","60.42","","61.96"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-9.34","159.09","","175.48"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.85","21.26","","21.44"
"A275630","에스에스알","12","0","KOSDAQ","7.91","17.21","","15.95"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-6.53","47.41","","50.72"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.62","43.75","","44.02"
"A277410","인산가","12","0","KOSDAQ","0","30.73","","30.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-6.55","9408.93","","10068.53"
"A277880","티에스아이","12","0","KOSDAQ","-2.81","65.18","","67.07"
"A278280","천보","12","0","KOSDAQ","-3.85","459.49","","477.87"
"A278470","에이피알","12","1","KOSPI","-1.47","15050.14","","15274.77"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.07","49.6","","50.64"
"A279570","케이뱅크","12","0","KOSPI","0","2271.89","","2271.89"
"A279600","미디어젠","12","0","KOSDAQ","-0.87","15.93","","16.07"
"A280360","롯데웰푸드","12","1","KOSPI","5.62","934.26","","884.56"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-5.87","884.73","","939.95"
"A281820","케이씨텍","12","0","KOSPI","-3.74","2239.23","","2326.34"
"A282330","BGF리테일","12","1","KOSPI","3.37","2065.43","","1998.02"
"A282720","금양그린파워","12","0","KOSDAQ","-6.75","93.8","","100.59"
"A282880","코윈테크","12","0","KOSDAQ","-3.7","121.62","","126.3"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.13","500.35","","494.74"
"A285130","SK케미칼","12","1","KOSPI","0.98","715.3","","708.38"
"A285490","노바텍","12","0","KOSDAQ","-3.94","123.84","","128.92"
"A285800","진영","12","0","KOSDAQ","-4.28","14.07","","14.7"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.84","60.18","","61.94"
"A286940","롯데이노베이트","12","0","KOSPI","-1.46","265.67","","269.61"
"A287840","인투셀","12","0","KOSDAQ","-2.73","348.51","","358.27"
"A288180","케이피항공산업","12","0","KOSDAQ","-0.34","64.1","","64.32"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-6.26","35.52","","37.9"
"A288980","모아데이타","12","0","KOSDAQ","14.25","36.75","","32.16"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.98","12.68","","12.8"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-8.77","113.3","","124.19"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.17","30.14","","30.5"
"A289930","웨이비스","12","0","KOSDAQ","-8.69","105.06","","115.05"
"A290090","트윔","12","0","KOSDAQ","2.28","33.37","","32.63"
"A290120","DH오토리드","12","0","KOSDAQ","-2.24","37.98","","38.85"
"A290270","휴네시온","12","0","KOSDAQ","-0.95","24.98","","25.22"
"A290520","신도기연","12","0","KOSDAQ","3.88","24.71","","23.78"
"A290550","디케이티","12","0","KOSDAQ","-5.01","417.03","","439.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.61","26.3","","27.28"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.31","2365.24","","2446.15"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-8.8","70.55","","77.37"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.91","42.59","","44.79"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.66","258.26","","270.89"
"A290720","푸드나무","12","0","KOSDAQ","9.76","95.74","","87.23"
"A290740","액트로","12","0","KOSDAQ","-9.16","86.86","","95.62"
"A291230","엔피","12","0","KOSDAQ","4.46","18.61","","17.81"
"A291650","압타머사이언스","12","0","KOSDAQ","0.24","52.01","","51.88"
"A291810","핀텔","12","0","KOSDAQ","1.59","15.23","","15"
"A293480","하나제약","12","0","KOSPI","-1.6","152.67","","155.16"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.13","838.66","","717.4"
"A293580","나우IB","12","0","KOSDAQ","-5.55","135.75","","143.72"
"A293780","압타바이오","12","0","KOSDAQ","-2.15","127.82","","130.63"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-6.09","48.42","","51.55"
"A294570","쿠콘","12","0","KOSDAQ","-5.81","186.39","","197.9"
"A294630","서남","12","0","KOSDAQ","-5.65","68.29","","72.38"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.02","1219.94","","1232.47"
"A295310","에이치브이엠","12","0","KOSDAQ","-12.4","663.77","","757.73"
"A296640","이노에이엑스","12","0","KOSDAQ","-5.89","25.63","","27.24"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.72","116.58","","121.08"
"A297570","아틀라스링크","12","0","KOSDAQ","-6.83","39.64","","42.55"
"A297890","HB솔루션","12","0","KOSDAQ","-5.41","132.97","","140.58"
"A298000","효성화학","12","0","KOSPI","-6.28","158.5","","169.11"
"A298020","효성티앤씨","12","1","KOSPI","-2.58","1224.73","","1257.19"
"A298040","효성중공업","12","1","KOSPI","-7.69","32001.85","","34668.67"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.07","708.28","","738.3"
"A298060","풍전약품","12","0","KOSDAQ","-3.89","24.05","","25.02"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.43","5430.78","","5682.73"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.83","89.38","","86.92"
"A298690","에어부산","12","0","KOSPI","0.38","183.71","","183.01"
"A298830","슈어소프트테크","12","0","KOSDAQ","-7.77","218.91","","237.36"
"A299030","하나기술","12","0","KOSDAQ","-6.81","107.29","","115.13"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.18","55.63","","57.45"
"A299660","셀리드","12","0","KOSDAQ","-6.98","42.1","","45.26"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","42.08","","42.08"
"A300080","플리토","12","0","KOSDAQ","-4.2","116.69","","121.81"
"A300120","라온피플","12","0","KOSDAQ","-2.01","24.11","","24.6"
"A300720","한일시멘트","12","1","KOSPI","-1.55","1028.9","","1045.08"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-11.24","19.73","","22.23"
"A302430","이노메트리","12","0","KOSDAQ","-7.32","60.97","","65.78"
"A302440","SK바이오사이언스","12","1","KOSPI","1.91","2934.28","","2879.36"
"A302550","리메드","12","0","KOSDAQ","1.63","86.54","","85.15"
"A303030","지니틱스","12","0","KOSDAQ","-5.66","13.29","","14.08"
"A303360","프로티아","12","0","KOSDAQ","-2.85","50.42","","51.91"
"A303530","이노뎁","12","0","KOSDAQ","-2.76","20.66","","21.25"
"A303810","동국생명과학","12","0","KOSDAQ","-2.95","79","","81.4"
"A304100","솔트룩스","12","0","KOSDAQ","-7.37","151.88","","163.97"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-10.07","254.51","","283"
"A304840","피플바이오","12","0","KOSDAQ","-4.92","18.8","","19.77"
"A305090","마이크로디지탈","12","0","KOSDAQ","-8.19","38.64","","42.08"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.08","16.79","","17.32"
"A306200","세아제강","12","0","KOSPI","-0.8","353.69","","356.52"
"A306620","지아이에스","12","0","KOSDAQ","-12.26","109.79","","125.13"
"A307180","아이엘","12","0","KOSDAQ","-8.83","169.49","","185.9"
"A307280","원바이오젠","12","0","KOSDAQ","-2.35","38.31","","39.23"
"A307750","국전","12","0","KOSDAQ","-4","116.61","","121.47"
"A307870","비투엔","12","0","KOSDAQ","-0.64","80.76","","81.28"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.87","94.6","","99.44"
"A307950","현대오토에버","12","1","KOSPI","-2.86","13958.81","","14370.17"
"A308080","바이젠셀","12","0","KOSDAQ","-6.51","117.67","","125.87"
"A308100","형지글로벌","12","0","KOSDAQ","-5.24","12.59","","13.28"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.4","27.25","","27.64"
"A308430","셀비온","12","0","KOSDAQ","-2.28","221.71","","226.87"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","17.97","13.9","","11.78"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.48","96.58","","100.07"
"A310200","애니플러스","12","0","KOSDAQ","0","110.06","","110.06"
"A310210","보로노이","12","0","KOSDAQ","-5.06","3315.77","","3492.61"
"A310870","디와이씨","12","0","KOSDAQ","-1.15","26.39","","26.7"
"A311320","지오엘리먼트","12","0","KOSDAQ","-8.27","130.18","","141.91"
"A311390","네오크레마","12","0","KOSDAQ","-3.55","30.94","","32.08"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","4.35","59.58","","57.1"
"A312610","에이에프더블류","12","0","KOSDAQ","-29.98","11.83","","16.89"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-9.61","167.84","","185.68"
"A314140","알피바이오","12","0","KOSDAQ","2.96","48.18","","46.8"
"A314930","바이오다인","12","0","KOSDAQ","-2.85","284.25","","292.58"
"A315640","딥노이드","12","0","KOSDAQ","-6.06","44.59","","47.47"
"A316140","우리금융지주","12","1","KOSPI","2.9","21988.31","","21369.43"
"A317120","라닉스","12","0","KOSDAQ","-3.48","21.17","","21.93"
"A317240","TS트릴리온","12","0","KOSDAQ","0.92","22.5","","22.29"
"A317330","덕산테코피아","12","0","KOSDAQ","-7.07","234.25","","252.07"
"A317400","자이에스앤디","12","0","KOSPI","1.19","181.31","","179.18"
"A317450","명인제약","12","0","KOSPI","-0.83","610.28","","615.39"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","14.26","46.97","","41.11"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.04","49.33","","51.95"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.12","93.81","","97.84"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.58","53.55","","57.32"
"A317850","대모","12","0","KOSDAQ","-0.48","52.03","","52.28"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.65","38.11","","39.97"
"A318000","KBG","12","0","KOSDAQ","-4.64","25.17","","26.4"
"A318010","팜스빌","12","0","KOSDAQ","1.76","27.44","","26.96"
"A318020","포인트모바일","12","0","KOSDAQ","-3.57","24.91","","25.83"
"A318060","그래피","12","0","KOSDAQ","-4.68","177.32","","186.03"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.5","56.4","","56.12"
"A318410","비비씨","12","0","KOSDAQ","-1.36","32.16","","32.61"
"A319400","현대무벡스","12","0","KOSDAQ","-7.27","2628.47","","2834.52"
"A319660","피에스케이","12","0","KOSDAQ","-13.48","5300.91","","6126.46"
"A320000","한울반도체","12","0","KOSDAQ","-9.49","82.03","","90.63"
"A321260","프로이천","12","0","KOSDAQ","-10.46","50.21","","56.07"
"A321370","센서뷰","12","0","KOSDAQ","-7.7","93.51","","101.31"
"A321550","티움바이오","12","0","KOSDAQ","-1.91","123.31","","125.71"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.77","37.34","","39.21"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-11.89","1501.92","","1704.64"
"A322180","LS티라유텍","12","0","KOSDAQ","-7.63","91.14","","98.67"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-15.25","182.18","","214.96"
"A322510","제이엘케이","12","0","KOSDAQ","-8.5","113.58","","124.13"
"A322780","코퍼스코리아","12","0","KOSDAQ","-26.62","17.91","","24.41"
"A323280","태성","12","0","KOSDAQ","-10.93","1157.39","","1299.39"
"A323350","다원넥스뷰","12","0","KOSDAQ","-7.77","76.1","","82.51"
"A323410","카카오뱅크","12","1","KOSPI","5.5","10520.51","","9971.82"
"A323990","박셀바이오","12","0","KOSDAQ","-5.94","106.75","","113.5"
"A326030","SK바이오팜","12","1","KOSPI","-0.12","6781.93","","6789.76"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-15.36","414.14","","489.32"
"A328130","루닛","12","0","KOSDAQ","-0.54","827.23","","831.7"
"A328380","솔트웨어","12","0","KOSDAQ","-4.75","16.48","","17.3"
"A329180","HD현대중공업","12","1","KOSPI","-4.07","61927.12","","64551.15"
"A330350","위더스제약","12","0","KOSDAQ","-2.81","82.23","","84.61"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.51","89.09","","89.54"
"A330860","네패스아크","12","0","KOSDAQ","-17.65","389.28","","472.74"
"A331380","포커스에이아이","12","0","KOSDAQ","0.07","53.96","","47.81"
"A331520","밸로프","12","0","KOSDAQ","0","17.68","","17.68"
"A331740","아우토크립트","12","0","KOSDAQ","-7.65","75.38","","81.62"
"A331920","셀레믹스","12","0","KOSDAQ","1.06","121.87","","120.6"
"A332290","누보","12","0","KOSDAQ","-3.35","32.28","","33.4"
"A332370","아이디피","12","0","KOSDAQ","-0.38","70.09","","70.35"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-12.91","233.09","","267.66"
"A333050","이노테나","12","0","KOSDAQ","-0.77","25.35","","25.55"
"A333430","일승","12","0","KOSDAQ","-5.08","103.4","","108.93"
"A333620","엔시스","12","0","KOSDAQ","1.48","60.49","","59.61"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-7.96","161.73","","175.72"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.13","32.81","","32.77"
"A335870","윙스풋","12","0","KOSDAQ","0.09","18.63","","18.61"
"A336060","웨이버스","12","0","KOSDAQ","0.54","26.77","","26.63"
"A336260","두산퓨얼셀","12","0","KOSPI","-4.87","3706.94","","3896.88"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.95","596.85","","621.42"
"A336570","원텍","12","0","KOSDAQ","-0.17","524.05","","524.94"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.99","106.08","","108.24"
"A337930","젝시믹스","12","0","KOSDAQ","1.85","97.78","","96"
"A338220","뷰노","12","0","KOSDAQ","-2.91","107.39","","110.61"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.35","186.4","","192.85"
"A339770","교촌에프앤비","12","0","KOSPI","0","186.87","","186.87"
"A339950","아이비김영","12","0","KOSDAQ","0.19","121.36","","121.13"
"A340360","다보링크","12","0","KOSDAQ","-29.96","43.58","","62.22"
"A340440","세림B&G","12","0","KOSDAQ","-6.9","26.02","","27.95"
"A340450","지씨지놈","12","0","KOSDAQ","-3.29","111.16","","114.94"
"A340570","티앤엘","12","0","KOSDAQ","-1.63","440.54","","447.85"
"A340810","시선AI","12","0","KOSDAQ","0","33.77","","33.77"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-4.26","21.45","","22.4"
"A344820","KCC글라스","12","0","KOSPI","0.43","368.92","","367.32"
"A344860","이노진","12","0","KOSDAQ","-2.79","16.34","","16.81"
"A347000","센코","12","0","KOSDAQ","1.75","63.71","","62.61"
"A347700","스피어","12","0","KOSDAQ","-13.01","1257.56","","1445.68"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.06","52.04","","52.01"
"A347770","핌스","12","0","KOSDAQ","0.58","23.61","","23.47"
"A347850","디앤디파마텍","12","0","KOSDAQ","-6.17","3850.68","","4103.84"
"A347860","알체라","12","0","KOSDAQ","0.51","65.84","","65.51"
"A347890","엠엑스온","12","0","KOSDAQ","-1.95","72.6","","74.04"
"A348030","모비릭스","12","0","KOSDAQ","0.57","25.55","","25.4"
"A348080","큐라티스","12","0","KOSDAQ","0","35.67","","35.67"
"A348150","고바이오랩","12","0","KOSDAQ","-1.94","63.69","","64.96"
"A348210","넥스틴","12","0","KOSDAQ","-12.4","447.89","","511.28"
"A348340","뉴로메카","12","0","KOSDAQ","-10.13","429.36","","477.75"
"A348350","위드텍","12","0","KOSDAQ","-4.71","76.74","","80.53"
"A348370","엔켐","12","0","KOSDAQ","-6.08","524.77","","558.73"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.7","29.52","","30.98"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.71","32.28","","34.6"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4","20.61","","21.47"
"A352090","스톰테크","12","0","KOSDAQ","-2.1","93.79","","95.8"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.95","274.64","","288.95"
"A352700","씨앤투스","12","0","KOSDAQ","-0.15","34.42","","34.48"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","4.66","9202.33","","8792.86"
"A352910","오비고","12","0","KOSDAQ","0.54","47.45","","47.2"
"A352940","인바이오","12","0","KOSDAQ","-0.5","21.74","","21.84"
"A353190","휴럼","12","0","KOSDAQ","0.7","22.56","","22.41"
"A353200","대덕전자","12","0","KOSPI","-15.16","6473.62","","7629.97"
"A353590","오토앤","12","0","KOSDAQ","-5.59","20.67","","21.89"
"A353810","이지바이오","12","0","KOSDAQ","1.44","209.74","","206.76"
"A354200","엔젠바이오","12","0","KOSDAQ","0","19.76","","19.76"
"A354320","알멕","12","0","KOSDAQ","-8.32","190.14","","207.4"
"A355150","코스텍시스","12","0","KOSDAQ","-23.2","166.47","","216.77"
"A355390","크라우드웍스","12","0","KOSDAQ","-7.63","26.53","","28.72"
"A355690","에이텀","12","0","KOSDAQ","-8.93","40.77","","44.77"
"A356680","엑스게이트","12","0","KOSDAQ","-10.65","395.33","","442.42"
"A356860","티엘비","12","0","KOSDAQ","-15.5","675.5","","799.39"
"A356890","싸이버원","12","0","KOSDAQ","-3.79","25.82","","26.84"
"A357230","에이치피오","12","0","KOSDAQ","-3.51","85.06","","88.16"
"A357550","석경에이티","12","0","KOSDAQ","-5.63","205.93","","218.2"
"A357580","아모센스","12","0","KOSDAQ","-14.05","81.47","","94.79"
"A357780","솔브레인","12","0","KOSDAQ","-10.34","2360.79","","2633.04"
"A357880","SKAI","12","0","KOSDAQ","-3.91","142.94","","148.76"
"A358570","지아이이노베이션","12","0","KOSDAQ","-6.81","600","","643.87"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.86","22.41","","22.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-5","77.82","","81.92"
"A360350","코셈","12","0","KOSDAQ","1.29","40.68","","40.17"
"A361390","제노코","12","0","KOSDAQ","-3.71","131.54","","136.6"
"A361570","알비더블유","12","0","KOSDAQ","-5.95","36.82","","39.15"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.02","1311.05","","1338.04"
"A361670","삼영에스앤씨","12","0","KOSDAQ","8.77","16.52","","15.19"
"A362320","청담글로벌","12","0","KOSDAQ","1.69","95.18","","93.59"
"A362990","드림인사이트","12","0","KOSDAQ","0.41","20.56","","20.48"
"A363250","진시스템","12","0","KOSDAQ","-0.59","28.46","","28.63"
"A363260","모비데이즈","12","0","KOSDAQ","-1.28","27.21","","27.56"
"A363280","티와이홀딩스","12","0","KOSPI","-1.94","78.03","","79.57"
"A364950","에이아이코리아","12","0","KOSDAQ","0.97","30.24","","29.95"
"A365270","큐라클","12","0","KOSDAQ","-5.62","256.58","","271.87"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.23","90.26","","92.31"
"A365340","성일하이텍","12","0","KOSDAQ","-5.54","507.15","","536.87"
"A365590","하이딥","12","0","KOSDAQ","-3.12","30.79","","31.78"
"A365900","브이씨","12","0","KOSDAQ","1.68","17.69","","17.4"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.52","121.2","","119.39"
"A367000","플래티어","12","0","KOSDAQ","-1.89","23.99","","24.45"
"A368600","아이씨에이치","12","0","KOSDAQ","1.17","15.66","","15.48"
"A368770","파이버프로","12","0","KOSDAQ","-10.27","430.39","","479.67"
"A368970","오에스피","12","0","KOSDAQ","0.53","9.29","","9.24"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.12","40.5","","40.45"
"A370090","퓨런티어","12","0","KOSDAQ","-3.06","59.73","","61.61"
"A371950","풍원정밀","12","0","KOSDAQ","-1.53","160.45","","162.94"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.95","136.44","","143.54"
"A372320","큐로셀","12","0","KOSDAQ","-3.69","456.78","","474.29"
"A372800","아이티아이즈","12","0","KOSDAQ","18.22","17.8","","15.06"
"A372910","한컴라이프케어","12","0","KOSPI","-2.04","47.9","","48.9"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.08","20.79","","20.81"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.61","45.01","","45.29"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.59","28.78","","27.78"
"A373200","엑스플러스","12","0","KOSDAQ","-1.08","69.12","","69.87"
"A373220","LG에너지솔루션","12","1","KOSPI","1.72","82836","","81432"
"A375500","DL이앤씨","12","1","KOSPI","-3.89","2484.13","","2584.73"
"A376180","피코그램","12","0","KOSDAQ","-1.33","27.58","","27.95"
"A376270","HEM파마","12","0","KOSDAQ","-1.55","321.26","","326.3"
"A376290","씨유테크","12","0","KOSDAQ","2.16","45.91","","44.94"
"A376300","디어유","12","0","KOSDAQ","4.36","540.05","","517.5"
"A376900","로킷헬스케어","12","0","KOSDAQ","-9.64","617.49","","683.37"
"A376930","노을","12","0","KOSDAQ","-6.59","35.6","","38.11"
"A376980","원티드랩","12","0","KOSDAQ","-5.11","21.78","","22.95"
"A377030","비트맥스","12","0","KOSDAQ","0.55","15.58","","15.5"
"A377220","프롬바이오","12","0","KOSDAQ","30","20.24","","15.57"
"A377300","카카오페이","12","1","KOSPI","-1.22","5491.65","","5559.28"
