"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","3.33","111.16","","107.57"
"A069460","대호에이엘","12","0","KOSPI","-0.13","184.72","","184.97"
"A069510","에스텍","12","0","KOSDAQ","0.2","106.92","","106.7"
"A069540","빛과전자","12","0","KOSDAQ","-0.12","109.46","","109.59"
"A069620","대웅제약","12","1","KOSPI","0","1633.71","","1633.71"
"A069640","한세엠케이","12","0","KOSPI","-0.71","72.68","","73.2"
"A069730","DSR제강","12","0","KOSPI","0","105.12","","105.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.17","109.25","","110.54"
"A069960","현대백화점","12","1","KOSPI","0.12","1928.36","","1926.02"
"A070300","엑스큐어","12","0","KOSDAQ","-1.82","23.79","","24.23"
"A070590","인티큐브","12","0","KOSDAQ","-0.85","40.39","","40.74"
"A070960","모나용평","12","0","KOSPI","0","286.87","","286.87"
"A071050","한국금융지주","12","1","KOSPI","-1.24","4881.6","","4942.9"
"A071090","하이스틸","12","0","KOSPI","-1.19","66.4","","67.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.13","171.51","","173.46"
"A071280","로체시스템즈","12","0","KOSDAQ","1.54","80.61","","79.39"
"A071320","지역난방공사","12","0","KOSPI","0","490.94","","490.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.73","136","","137"
"A071840","롯데하이마트","12","1","KOSPI","0.53","670.46","","666.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.64","64.21","","64.62"
"A071950","코아스","12","0","KOSPI","0.38","40.49","","40.33"
"A071970","HD현대마린엔진","12","0","KOSPI","1.39","144.67","","142.68"
"A072020","중앙백신","12","0","KOSDAQ","0.31","159.86","","159.36"
"A072130","유엔젤","12","0","KOSPI","-1.31","69.67","","70.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.97","159.98","","163.19"
"A072710","농심홀딩스","12","0","KOSPI","1.55","363.6","","358.04"
"A072770","멤레이비티","12","0","KOSDAQ","-2.87","98.78","","101.7"
"A072870","메가스터디","12","0","KOSDAQ","-1.06","166.89","","168.68"
"A072950","빛샘전자","12","0","KOSDAQ","-1.18","46.86","","47.42"
"A072990","에이치시티","12","0","KOSDAQ","-0.31","111.58","","111.93"
"A073010","케이에스피","12","0","KOSDAQ","-0.77","69.85","","70.39"
"A073110","엘엠에스","12","0","KOSDAQ","-2.33","74.46","","76.24"
"A073190","듀오백","12","0","KOSDAQ","0.17","35.72","","35.66"
"A073240","금호타이어","12","1","KOSPI","-0.55","1545.46","","1554.08"
"A073490","LIG아큐버","12","0","KOSDAQ","2.23","262.76","","257.04"
"A073540","에프알텍","12","0","KOSDAQ","-0.13","43.15","","43.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.29","162.71","","160.63"
"A073570","리튬포어스","12","0","KOSDAQ","0","139.97","","139.97"
"A073640","테라사이언스","12","0","KOSDAQ","2.72","152.21","","148.18"
"A074430","아미노로직스","12","0","KOSDAQ","-1.18","221.32","","223.96"
"A074600","원익QnC","12","0","KOSDAQ","0.86","617.77","","612.51"
"A074610","이엔플러스","12","0","KOSPI","-3.85","179.74","","186.93"
"A075130","플랜티넷","12","0","KOSDAQ","-1.9","92.74","","94.53"
"A075180","새론오토모티브","12","0","KOSPI","-1.7","110.78","","112.7"
"A075580","세진중공업","12","0","KOSPI","-0.81","346.78","","349.62"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.35","105.62","","105.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-3","94.09","","97.01"
"A076610","해성옵틱스","12","0","KOSDAQ","0","76.07","","76.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.02","291.93","","301.02"
"A077500","유니퀘스트","12","0","KOSPI","-0.49","276.09","","277.46"
"A077970","STX엔진","12","0","KOSPI","-1.46","233.54","","236.99"
"A078000","텔코웨어","12","0","KOSPI","-0.44","109.16","","109.64"
"A078020","LS증권","12","0","KOSDAQ","0","499.89","","499.89"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.9","314.1","","311.3"
"A078130","국일제지","12","0","KOSDAQ","0","569.81","","569.81"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.57","97.34","","97.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.61","195.5","","194.32"
"A078160","메디포스트","12","0","KOSDAQ","-0.63","382.21","","384.65"
"A078340","컴투스","12","0","KOSDAQ","0.49","1595.44","","1587.72"
"A078350","한양디지텍","12","0","KOSDAQ","0","131.86","","131.86"
"A078520","에이블씨엔씨","12","0","KOSPI","0.38","214.1","","213.29"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-4.11","1551.16","","1617.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.2","146.65","","148.43"
"A078890","가온그룹","12","0","KOSDAQ","4.98","267.11","","254.42"
"A078930","GS","12","1","KOSPI","-2.98","4078.99","","4204.42"
"A079000","와토스코리아","12","0","KOSDAQ","-0.8","53.86","","54.29"
"A079160","CJ CGV","12","1","KOSPI","-0.32","1161.87","","1165.64"
"A079170","한창산업","12","0","KOSDAQ","-0.9","51.27","","51.74"
"A079190","케스피온","12","0","KOSDAQ","8.12","59.28","","54.83"
"A079370","제우스","12","0","KOSDAQ","1.26","208.2","","205.6"
"A079430","현대리바트","12","0","KOSPI","0.61","337.81","","335.75"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.58","1028.5","","1045"
"A079650","서산","12","0","KOSDAQ","-1.07","55.5","","56.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.67","64.08","","65.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.53","179.35","","176.64"
"A079950","인베니아","12","0","KOSDAQ","0.68","51.27","","50.92"
"A079960","동양이엔피","12","0","KOSDAQ","-1.02","152.09","","153.66"
"A079970","투비소프트","12","0","KOSDAQ","0","79.34","","79.34"
"A079980","휴비스","12","0","KOSPI","-0.7","342.59","","345"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.24","73.74","","73.92"
"A080160","모두투어","12","0","KOSDAQ","-2.15","473.45","","483.84"
"A080220","제주반도체","12","0","KOSDAQ","0.94","166.88","","165.33"
"A080420","모다이노칩","12","0","KOSDAQ","-0.4","297.36","","298.56"
"A080470","성창오토텍","12","0","KOSDAQ","-0.77","65.48","","65.99"
"A080520","오디텍","12","0","KOSDAQ","-1.3","80.46","","81.52"
"A080530","코디","12","0","KOSDAQ","0.59","48.38","","48.1"
"A080580","오킨스전자","12","0","KOSDAQ","5.84","432.26","","408.39"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.87","82.99","","84.57"
"A081000","일진다이아","12","0","KOSPI","-1.02","549.66","","555.34"
"A081150","티플랙스","12","0","KOSDAQ","-0.91","92.58","","93.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.49","42.49","","43.58"
"A081660","미스토홀딩스","12","1","KOSPI","-0.26","2332.89","","2338.96"
"A082210","옵트론텍","12","0","KOSDAQ","-1.04","185.56","","187.51"
"A082270","젬백스","12","0","KOSDAQ","0.53","760.14","","756.16"
"A082640","동양생명","12","0","KOSPI","-4.4","1156.94","","1210.19"
"A082660","코스나인","12","0","KOSDAQ","-0.4","60.42","","60.66"
"A082740","한화엔진","12","0","KOSPI","-0.65","357.42","","359.75"
"A082800","비보존 제약","12","0","KOSDAQ","-5.36","225.13","","237.87"
"A082850","우리바이오","12","0","KOSDAQ","-1.44","190.02","","192.79"
"A082920","비츠로셀","12","0","KOSDAQ","-1.43","371.55","","376.94"
"A083310","엘오티베큠","12","0","KOSDAQ","0.72","250.23","","248.45"
"A083420","그린케미칼","12","0","KOSPI","0","256.8","","256.8"
"A083450","GST","12","0","KOSDAQ","2.95","259.97","","252.51"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.41","103.56","","103.14"
"A083550","케이엠","12","0","KOSDAQ","1.24","88.08","","87.01"
"A083640","인콘","12","0","KOSDAQ","-2.42","81.06","","83.07"
"A083650","비에이치아이","12","0","KOSDAQ","-3.14","128.18","","132.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.17","49.31","","48.75"
"A083790","CG인바이츠","12","0","KOSDAQ","0.43","482.65","","480.57"
"A083930","아바코","12","0","KOSDAQ","0","170.31","","170.31"
"A084010","대한제강","12","0","KOSPI","-2.05","471.98","","481.84"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.52","586.48","","595.5"
"A084180","수성웹툰","12","0","KOSDAQ","-0.58","97.43","","98"
"A084370","유진테크","12","0","KOSDAQ","1.02","909.77","","900.6"
"A084440","유비온","9","0","KONEX","0","33.53","","33.53"
"A084650","랩지노믹스","12","0","KOSDAQ","5.19","278.24","","264.5"
"A084670","동양고속","12","0","KOSPI","-0.7","61.39","","61.82"
"A084680","이월드","12","0","KOSPI","-0.41","341.75","","343.17"
"A084690","대상홀딩스","12","0","KOSPI","0.91","362.13","","358.87"
"A084730","팅크웨어","12","0","KOSDAQ","0.88","179.32","","177.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","1003.55","","1003.55"
"A084870","TBH글로벌","12","0","KOSPI","-0.89","58.09","","58.61"
"A084990","헬릭스미스","12","0","KOSDAQ","2.32","830.94","","812.1"
"A085310","엔케이","12","0","KOSPI","-2.63","88.78","","91.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.66","788.61","","801.88"
"A085660","차바이오텍","12","0","KOSDAQ","-0.71","1178.66","","1187.1"
"A085670","뉴프렉스","12","0","KOSDAQ","5.33","100.47","","95.39"
"A085810","알티캐스트","12","0","KOSDAQ","-4.81","79.26","","83.27"
"A085910","네오티스","12","0","KOSDAQ","-0.54","62.02","","60.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.19","124.96","","123.5"
"A086060","진바이오텍","12","0","KOSDAQ","-0.78","44.09","","44.43"
"A086280","현대글로비스","12","1","KOSPI","-2.54","6468.75","","6637.5"
"A086390","유니테스트","12","0","KOSDAQ","0.55","584.36","","581.19"
"A086450","동국제약","12","0","KOSDAQ","1.1","1020.36","","1009.24"
"A086520","에코프로","12","0","KOSDAQ","1.59","1793.46","","1765.41"
"A086670","비엠티","12","0","KOSDAQ","1.27","97.35","","96.13"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.6","100.91","","101.52"
"A086790","하나금융지주","12","1","KOSPI","0.33","13856.17","","13811.13"
"A086820","바이오솔루션","12","0","KOSDAQ","0","189.33","","189.33"
"A086890","이수앱지스","12","0","KOSDAQ","-4.02","356.71","","371.65"
"A086900","메디톡스","12","0","KOSDAQ","0.33","956.92","","953.79"
"A086960","MDS테크","12","0","KOSDAQ","3.38","189.36","","183.17"
"A086980","쇼박스","12","0","KOSDAQ","-3.49","415.04","","430.06"
"A087010","펩트론","12","0","KOSDAQ","0.45","232.05","","231.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.67","121.25","","120.44"
"A087600","픽셀플러스","12","0","KOSDAQ","0","67.29","","67.29"
"A088130","동아엘텍","12","0","KOSDAQ","4.17","119.96","","115.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.76","169.77","","166.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.67","3074.6","","3126.71"
"A088390","이녹스","12","0","KOSDAQ","3.91","248.73","","239.38"
"A088790","진도","12","0","KOSPI","-2.84","40.39","","41.58"
"A088800","에이스테크","12","0","KOSDAQ","-0.68","642.74","","647.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.33","78.53","","78.79"
"A089010","켐트로닉스","12","0","KOSDAQ","0.4","372.2","","370.71"
"A089030","테크윙","12","0","KOSDAQ","-1.56","367.41","","373.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.07","219.26","","216.93"
"A089150","케이씨티","12","0","KOSDAQ","0.31","112.33","","111.99"
"A089230","THE E&M","12","0","KOSDAQ","-0.47","148.47","","149.17"
"A089470","HDC현대EP","12","0","KOSPI","-1.14","193","","195.23"
"A089590","제주항공","12","0","KOSPI","-0.47","818.12","","821.97"
"A089600","KT나스미디어","12","0","KOSDAQ","0","344.82","","344.82"
"A089790","제이티","12","0","KOSDAQ","-1.12","99.85","","100.99"
"A089850","유비벨록스","12","0","KOSDAQ","-0.37","96.06","","96.42"
"A089860","롯데렌탈","12","0","KOSPI","-1.38","1445.21","","1465.36"
"A089890","코세스","12","0","KOSDAQ","11.97","217.26","","194.04"
"A089970","브이엠","12","0","KOSDAQ","3.37","399.36","","386.32"
"A089980","상아프론테크","12","0","KOSDAQ","-1.25","1007.85","","1020.59"
"A090080","평화산업","12","0","KOSPI","-0.92","118.59","","119.69"
"A090150","아이윈","12","0","KOSDAQ","-4.81","161.43","","169.59"
"A090350","노루페인트","12","0","KOSPI","-1","197.6","","199.6"
"A090360","로보스타","12","0","KOSDAQ","-0.5","195","","195.98"
"A090370","메타랩스","12","0","KOSPI","0.47","70.98","","70.65"
"A090410","덕신이피씨","12","0","KOSDAQ","5.36","108.76","","103.23"
"A090430","아모레퍼시픽","12","1","KOSPI","0.27","10908.9","","10879.65"
"A090460","비에이치","12","0","KOSDAQ","-1.08","614.89","","621.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.25","91.97","","93.13"
"A090710","휴림로봇","12","0","KOSDAQ","0.24","102.91","","102.66"
"A090850","현대이지웰","12","0","KOSDAQ","0.5","237.46","","236.28"
"A091120","이엠텍","12","0","KOSDAQ","0","413.09","","413.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.33","60.86","","61.68"
"A091440","한울소재과학","12","0","KOSDAQ","-1.61","30.83","","31.34"
"A091580","상신이디피","12","0","KOSDAQ","-0.28","240.82","","241.49"
"A091590","남화토건","12","0","KOSDAQ","-0.32","109.3","","109.65"
"A091700","파트론","12","0","KOSDAQ","1.86","503.11","","493.91"
"A091810","트리니티항공","12","0","KOSPI","0.76","438.01","","434.7"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.6","653.78","","657.73"
"A092070","디엔에프","12","0","KOSDAQ","-1.46","233.75","","237.22"
"A092130","이크레더블","12","0","KOSDAQ","0.98","247.5","","245.09"
"A092190","서울바이오시스","12","0","KOSDAQ","1.06","546.6","","540.86"
"A092200","디아이씨","12","0","KOSPI","-1.78","215.05","","218.94"
"A092220","KEC","12","0","KOSPI","1.52","390.97","","385.13"
"A092230","KPX홀딩스","12","0","KOSPI","-0.45","277.98","","279.25"
"A092300","현우산업","12","0","KOSDAQ","-0.88","87.12","","87.9"
"A092440","기신정기","3","0","KOSPI","-1.59","126.44","","128.48"
"A092460","한라IMS","12","0","KOSDAQ","3.12","104.82","","101.65"
"A092600","앤씨앤","12","0","KOSDAQ","-2.34","89.1","","91.24"
"A092730","네오팜","12","0","KOSDAQ","-0.55","222.42","","223.65"
"A092780","DYP","12","0","KOSPI","-2.03","114.17","","116.54"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","129.38","","129.38"
"A093050","LF","12","0","KOSPI","0","557.02","","557.02"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","112.55","","112.93"
"A093240","형지엘리트","6","0","KOSPI","-1","122.91","","124.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.69","219.6","","211.79"
"A093370","후성","12","1","KOSPI","-0.49","1875.29","","1884.55"
"A093380","풍강","8","0","KOSDAQ","1.7","50.19","","49.35"
"A093520","매커스","12","0","KOSDAQ","3.84","109.26","","105.22"
"A093640","케이알엠","12","0","KOSDAQ","0.12","57.82","","57.75"
"A093920","서원인텍","12","0","KOSDAQ","-0.31","118.3","","118.67"
"A094170","동운아나텍","12","0","KOSDAQ","-1.14","106.52","","107.75"
"A094280","효성ITX","12","0","KOSPI","-2.76","223.65","","230.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.69","152.32","","144.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.13","295.01","","295.4"
"A094820","일진파워","12","0","KOSDAQ","-6.46","229.2","","245.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.9","80.84","","81.58"
"A094850","참좋은여행","12","0","KOSDAQ","-0.66","211.4","","212.8"
"A094860","네오리진","12","0","KOSDAQ","3.51","63.34","","61.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.02","105.77","","103.68"
"A094970","제이엠티","12","0","KOSDAQ","0.77","55.02","","54.6"
"A095190","신화프리텍","12","0","KOSDAQ","-0.23","187.14","","187.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.56","66.92","","66.55"
"A095340","ISC","12","0","KOSDAQ","4.84","411.96","","392.93"
"A095500","미래나노텍","12","0","KOSDAQ","0.61","118.58","","117.86"
"A095570","AJ네트웍스","12","0","KOSPI","3.64","266.89","","257.52"
"A095610","테스","12","0","KOSDAQ","0.4","498.16","","496.18"
"A095660","네오위즈","12","0","KOSDAQ","9.13","579.49","","531.01"
"A095700","제넥신","12","0","KOSDAQ","1.19","1709.45","","1689.43"
"A095720","웅진씽크빅","12","0","KOSPI","-1.43","397.92","","403.69"
"A095910","에스에너지","12","0","KOSDAQ","-2.87","75.45","","77.68"
"A096240","크레버스","12","0","KOSDAQ","6.36","262.33","","246.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.35","93.34","","93.67"
"A096530","씨젠","12","0","KOSDAQ","6","2861.98","","2700.08"
"A096610","알에프세미","12","0","KOSDAQ","0.89","46.48","","46.07"
"A096630","에스코넥","12","0","KOSDAQ","-1.87","121.75","","124.06"
"A096690","에이루트","12","0","KOSDAQ","-1.27","105.54","","106.9"
"A096760","JW홀딩스","12","0","KOSPI","0.8","259.05","","257"
"A096770","SK이노베이션","12","1","KOSPI","-0.19","23717.42","","23763.65"
"A096870","엘디티","12","0","KOSDAQ","-1.08","30.65","","30.99"
"A097230","HJ중공업","12","0","KOSPI","1.26","804.43","","794.44"
"A097520","엠씨넥스","12","0","KOSPI","1.77","775.12","","761.64"
"A097780","에코볼트","12","0","KOSDAQ","0","326.05","","326.05"
"A097800","윈팩","12","0","KOSDAQ","0.25","87.54","","87.32"
"A097870","효성오앤비","6","0","KOSDAQ","0.21","81.16","","80.99"
"A097950","CJ제일제당","12","1","KOSPI","-0.38","5931.35","","5953.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.52","63.26","","63.59"
"A098460","고영","12","0","KOSDAQ","-0.77","1321.6","","1331.9"
"A098660","에스티오","12","0","KOSDAQ","5.23","36.44","","34.63"
"A099190","아이센스","12","0","KOSDAQ","-0.32","425.85","","427.23"
"A099220","SDN","12","0","KOSDAQ","0","119.37","","119.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.17","456.1","","486.08"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.42","115.46","","120.8"
"A099410","동방선기","12","0","KOSDAQ","-8.07","40.08","","43.6"
"A099430","바이오플러스","12","0","KOSDAQ","2.01","352.64","","345.68"
"A099440","스맥","12","0","KOSDAQ","0.28","54.71","","54.55"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.58","218.4","","221.91"
"A100030","인지소프트","12","0","KOSDAQ","1.34","62.23","","61.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.7","738.8","","751.6"
"A100120","뷰웍스","12","0","KOSDAQ","0.72","417.08","","414.08"
"A100130","동국S&C","12","0","KOSDAQ","-3.13","336.57","","347.43"
"A100220","비상교육","12","0","KOSPI","-0.61","106.57","","107.22"
"A100250","진양홀딩스","12","0","KOSPI","0.48","175.23","","174.39"
"A100590","머큐리","12","0","KOSDAQ","-1.1","119.14","","120.47"
"A100660","서암기계공업","12","0","KOSDAQ","0.66","76.86","","76.36"
"A100700","세운메디칼","12","0","KOSDAQ","0.7","187.68","","186.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.7","391.28","","394.05"
"A100840","SNT에너지","12","0","KOSPI","-3.64","168.9","","175.28"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.13","66.01","","67.45"
"A101140","인바이오젠","12","0","KOSPI","-1.93","183.04","","186.65"
"A101160","월덱스","12","0","KOSDAQ","1.1","379.75","","375.63"
"A101170","우림피티에스","12","0","KOSDAQ","-0.47","56.63","","56.9"
"A101240","씨큐브","12","0","KOSDAQ","-0.92","76.64","","77.35"
"A101330","모베이스","12","0","KOSDAQ","0.58","83.73","","83.25"
"A101360","에코앤드림","12","0","KOSDAQ","-1.49","376.18","","381.85"
"A101390","아이엠","12","0","KOSDAQ","0.21","63.76","","63.63"
"A101400","엔시트론","12","0","KOSDAQ","-2.13","37.14","","37.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.74","716.48","","721.84"
"A101530","해태제과식품","12","0","KOSPI","-1.28","246.91","","250.11"
"A101670","하이드로리튬","12","0","KOSDAQ","1.76","32.7","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.35","365.67","","353.82"
"A101930","인화정공","12","0","KOSDAQ","-1.32","104.98","","106.38"
"A101970","우양에이치씨","12","0","K-OTC","0","151.58","","151.58"
"A102120","어보브반도체","12","0","KOSDAQ","9.54","230.47","","210.39"
"A102260","동성케미컬","12","0","KOSPI","-0.68","289.69","","291.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.09","979.12","","989.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.17","412.2","","411.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.14","398.86","","399.43"
"A103140","풍산","12","1","KOSPI","0.15","950.02","","948.62"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.85","216.92","","218.77"
"A103840","우양","12","0","KOSDAQ","1.64","70.51","","69.37"
"A104040","디에스엠","12","0","KOSDAQ","-1.92","71.99","","73.4"
"A104200","NHN벅스","12","0","KOSDAQ","0","146.2","","146.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.67","409.26","","416.22"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.8","599","","616.27"
"A104540","코렌텍","12","0","KOSDAQ","3.57","171.53","","165.62"
"A104620","노랑풍선","12","0","KOSDAQ","-0.59","240.19","","241.62"
"A104700","한국철강","12","0","KOSPI","-1.16","430.11","","435.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.78","402.83","","405.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.42","143.2","","143.8"
"A105550","엣지파운드리","12","0","KOSDAQ","0","171.16","","171.16"
"A105560","KB금융","12","1","KOSPI","0.35","23950.54","","23867.37"
"A105630","한세실업","12","1","KOSPI","-4.1","982","","1024"
"A105740","디케이락","12","0","KOSDAQ","-0.39","107.74","","108.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.02","186.98","","190.84"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.3","115.9","","116.26"
"A106240","파인테크닉스","12","0","KOSDAQ","1.36","503.89","","497.12"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.35","74.48","","74.75"
"A107590","미원홀딩스","12","0","KOSPI","0.73","319","","316.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.2","51.55","","49.96"
"A108230","톱텍","12","0","KOSDAQ","0.22","341.07","","340.31"
"A108320","LX세미콘","12","0","KOSDAQ","-0.56","1738.65","","1748.41"
"A108380","대양전기공업","12","0","KOSDAQ","1.2","161.21","","159.3"
"A108490","로보티즈","12","0","KOSDAQ","-2.33","141.2","","144.58"
"A108670","LX하우시스","12","1","KOSPI","-0.96","648.36","","654.64"
"A108860","셀바스AI","12","0","KOSDAQ","-0.13","87.01","","87.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","6.32","132.73","","124.84"
"A109610","에스와이","12","0","KOSDAQ","0.14","167.83","","167.59"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.79","213.66","","209.9"
"A109820","진매트릭스","12","0","KOSDAQ","1.78","198.23","","194.76"
"A109860","동일금속","12","0","KOSDAQ","-0.28","123.9","","124.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.93","133.66","","134.91"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.19","32.72","","32.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.83","497.32","","493.22"
"A110990","디아이티","12","0","KOSDAQ","-0.48","194.67","","195.62"
"A111110","호전실업","12","0","KOSPI","1.07","113.6","","112.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.55","187.56","","188.59"
"A111770","영원무역","12","1","KOSPI","1.33","2031.68","","2005.09"
"A112040","위메이드","12","0","KOSDAQ","-3.47","4539.64","","4702.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.11","2935.13","","2998.39"
"A113810","디젠스","12","0","KOSDAQ","-2.42","32.95","","33.77"
"A114090","GKL","12","1","KOSPI","-0.88","1042.27","","1051.55"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.32","112.35","","113.85"
"A114630","폴라리스우노","12","0","KOSDAQ","0","64.34","","64.34"
"A114810","한솔아이원스","12","0","KOSDAQ","0.81","223.41","","221.62"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.01","215.62","","211.23"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.89","83.01","","84.61"
"A115440","우리넷","12","0","KOSDAQ","0","77.76","","77.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.79","376.52","","395.49"
"A115480","씨유메디칼","12","0","KOSDAQ","0","49.66","","49.66"
"A115500","케이씨에스","12","0","KOSDAQ","1.32","82.92","","81.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.6","34.25","","35.53"
"A115610","이미지스","12","0","KOSDAQ","3.69","24.77","","23.89"
"A117580","대성에너지","12","0","KOSPI","-6.76","284.63","","305.25"
"A117670","알파칩스","12","0","KOSDAQ","1.4","78.82","","77.73"
"A117730","티로보틱스","12","0","KOSDAQ","0.15","92.75","","92.61"
"A118000","메타케어","12","0","KOSPI","0.97","127.27","","126.05"
"A118990","모트렉스","12","0","KOSDAQ","-0.86","234.54","","236.57"
"A119500","포메탈","12","0","KOSDAQ","-0.12","49.82","","49.88"
"A119610","인터로조","12","0","KOSDAQ","-1.85","413.65","","421.43"
"A119650","KC코트렐","12","0","KOSPI","-0.56","124.26","","124.96"
"A119830","아이텍","12","0","KOSDAQ","-2.43","167.1","","171.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","17.33","85.21","","72.62"
"A120030","조선선재","12","0","KOSPI","-1.44","129.54","","131.42"
