"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","2.84","60.05","","58.39"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.88","94.4","","96.2"
"A069960","현대백화점","12","1","KOSPI","1.31","1266.07","","1249.69"
"A070300","엑스큐어","12","0","KOSDAQ","2.78","19.08","","18.56"
"A070590","인티큐브","12","0","KOSDAQ","-0.37","22.28","","22.36"
"A070960","모나용평","12","0","KOSPI","0.69","140.55","","139.59"
"A071050","한국금융지주","12","1","KOSPI","2.39","2869.89","","2803.02"
"A071090","하이스틸","12","0","KOSPI","-0.46","65.32","","65.62"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.21","118.32","","118.08"
"A071280","로체시스템즈","12","0","KOSDAQ","1.28","84.74","","83.67"
"A071320","지역난방공사","12","0","KOSPI","0.43","269.21","","268.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.11","98.9","","95"
"A071840","롯데하이마트","12","0","KOSPI","1.37","227.81","","224.75"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.32","30.42","","29.16"
"A071950","코아스","12","0","KOSPI","29.97","25.07","","19.29"
"A071970","HD현대마린엔진","12","0","KOSPI","1.3","289.24","","285.53"
"A072020","중앙백신","12","0","KOSDAQ","-1.64","101.49","","103.19"
"A072130","유엔젤","12","0","KOSPI","2.94","43.94","","42.69"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.5","61.95","","60.44"
"A072710","농심홀딩스","12","0","KOSPI","0.31","304.7","","303.78"
"A072770","멤레이비티","12","0","KOSDAQ","5.24","159.52","","151.58"
"A072870","메가스터디","12","0","KOSDAQ","0.92","130.65","","129.46"
"A072950","빛샘전자","12","0","KOSDAQ","1.72","33.42","","32.85"
"A072990","에이치시티","12","0","KOSDAQ","0.34","63.53","","63.32"
"A073010","케이에스피","12","0","KOSDAQ","1.79","103.15","","101.34"
"A073110","엘엠에스","12","0","KOSDAQ","2.65","51.77","","50.44"
"A073190","듀오백","12","0","KOSDAQ","0.93","32.37","","32.07"
"A073240","금호타이어","12","1","KOSPI","0.71","1216.55","","1207.93"
"A073490","LIG아큐버","12","0","KOSDAQ","2.75","170.33","","165.76"
"A073540","에프알텍","12","0","KOSDAQ","7.04","24.28","","22.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.97","108.36","","107.32"
"A073570","리튬포어스","12","0","KOSDAQ","2.26","235.27","","230.07"
"A073640","테라사이언스","12","0","KOSDAQ","-4.18","167.08","","174.38"
"A074430","아미노로직스","12","0","KOSDAQ","1.21","102.93","","101.7"
"A074600","원익QnC","12","0","KOSDAQ","2.55","634.86","","619.08"
"A074610","이엔플러스","12","0","KOSPI","-1.6","270.83","","275.24"
"A075130","플랜티넷","12","0","KOSDAQ","0.66","37.98","","37.73"
"A075180","새론오토모티브","12","0","KOSPI","-1.89","74.78","","76.22"
"A075580","세진중공업","12","0","KOSPI","-0.45","249","","250.14"
"A075970","동국알앤에스","12","0","KOSDAQ","0.99","56.21","","55.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.01","71.74","","73.21"
"A076610","해성옵틱스","12","0","KOSDAQ","1.34","48.11","","47.47"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.34","275.35","","271.71"
"A077500","유니퀘스트","12","0","KOSPI","-0.4","109.84","","110.28"
"A077970","STX엔진","12","0","KOSPI","0.08","271.51","","271.27"
"A078000","텔코웨어","12","0","KOSPI","0.2","96.25","","96.06"
"A078020","LS증권","12","0","KOSDAQ","0.53","210.27","","209.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.5","224.73","","225.86"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.99","90.69","","89.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.42","220.66","","221.59"
"A078160","메디포스트","12","0","KOSDAQ","2.58","150.16","","146.38"
"A078340","컴투스","12","0","KOSDAQ","3.46","558.4","","539.75"
"A078350","한양디지텍","12","0","KOSDAQ","0.81","189.03","","187.51"
"A078520","에이블씨엔씨","12","0","KOSPI","0.97","216.7","","214.62"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.19","47.62","","48.68"
"A078600","대주전자재료","12","0","KOSDAQ","-0.72","1060.42","","1068.16"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.2","16.25","","16.05"
"A078890","가온그룹","12","0","KOSDAQ","0.85","100.13","","99.28"
"A078930","GS","12","1","KOSPI","0.89","3693.39","","3660.87"
"A079000","와토스코리아","12","0","KOSDAQ","2.35","34.56","","33.77"
"A079160","CJ CGV","12","0","KOSPI","3.52","648.89","","626.85"
"A079170","한창산업","12","0","KOSDAQ","-0.97","42.64","","43.06"
"A079190","케스피온","12","0","KOSDAQ","3.25","31.68","","30.68"
"A079370","제우스","12","0","KOSDAQ","13.18","332.92","","294.14"
"A079430","현대리바트","12","0","KOSPI","0.38","164.08","","163.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.49","1944.8","","1916.2"
"A079650","서산","12","0","KOSDAQ","0","33.2","","33.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.47","348.2","","364.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.89","198.7","","196.94"
"A079950","인베니아","12","0","KOSDAQ","0.4","23.46","","23.36"
"A079960","동양이엔피","12","0","KOSDAQ","0.76","146.12","","145.02"
"A079970","투비소프트","12","0","KOSDAQ","0.53","44.59","","44.36"
"A079980","휴비스","12","0","KOSPI","0.71","146.97","","145.94"
"A080010","이상네트웍스","12","0","KOSDAQ","0.95","52.9","","52.4"
"A080160","모두투어","12","0","KOSDAQ","0.31","302.21","","301.27"
"A080220","제주반도체","12","0","KOSDAQ","1.26","138.46","","136.74"
"A080420","모다이노칩","12","0","KOSDAQ","0","202.49","","202.49"
"A080470","성창오토텍","12","0","KOSDAQ","3.88","34.2","","32.92"
"A080520","오디텍","12","0","KOSDAQ","0.61","48.34","","48.04"
"A080530","코디","12","0","KOSDAQ","0","35.98","","35.98"
"A080580","오킨스전자","12","0","KOSDAQ","0.81","65.86","","65.33"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.88","33.27","","34.26"
"A081000","일진다이아","12","0","KOSPI","0.59","170.58","","169.58"
"A081150","티플랙스","12","0","KOSDAQ","0.79","77.66","","77.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.51","30.86","","30.71"
"A081660","미스토홀딩스","12","1","KOSPI","0.28","2177.97","","2171.89"
"A082210","옵트론텍","12","0","KOSDAQ","1.69","66.47","","65.37"
"A082270","젬백스","12","0","KOSDAQ","1.55","576.32","","567.52"
"A082640","동양생명","12","0","KOSPI","2.62","726.11","","707.56"
"A082660","코스나인","12","0","KOSDAQ","1.7","56.91","","55.96"
"A082740","한화엔진","12","0","KOSPI","0.78","552.32","","548.03"
"A082800","비보존 제약","12","0","KOSDAQ","0","163.44","","163.44"
"A082850","우리바이오","12","0","KOSDAQ","10.25","130.29","","118.19"
"A082920","비츠로셀","12","0","KOSDAQ","1.42","384.01","","378.65"
"A083310","엘오티베큠","12","0","KOSDAQ","3.94","375.79","","361.54"
"A083420","그린케미칼","12","0","KOSPI","1.21","140.88","","139.2"
"A083450","GST","12","0","KOSDAQ","1.24","190.55","","188.22"
"A083470","이엠앤아이","12","0","KOSDAQ","8.51","40.53","","37.35"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.12","68.52","","68.44"
"A083550","케이엠","12","0","KOSDAQ","0","52.98","","52.98"
"A083640","인콘","12","0","KOSDAQ","-0.83","27.68","","27.91"
"A083650","비에이치아이","12","0","KOSDAQ","1.02","215.37","","213.21"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.17","62.1","","62.84"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.73","208","","209.54"
"A083930","아바코","12","0","KOSDAQ","0","217.01","","217.01"
"A084010","대한제강","12","0","KOSPI","0.69","322.38","","320.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.09","250.92","","253.69"
"A084180","수성웹툰","12","0","KOSDAQ","0.64","70.36","","69.91"
"A084370","유진테크","12","0","KOSDAQ","6.18","925.81","","871.96"
"A084440","유비온","9","0","KOSDAQ","2","29.19","","28.62"
"A084650","랩지노믹스","12","0","KOSDAQ","6.55","259.47","","243.51"
"A084670","동양고속","12","0","KOSPI","0.46","37.58","","37.41"
"A084680","이월드","12","0","KOSPI","0","172.86","","172.86"
"A084690","대상홀딩스","12","0","KOSPI","1.06","240.81","","238.28"
"A084730","팅크웨어","12","0","KOSDAQ","0.5","156.87","","156.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.25","447.31","","452.98"
"A084870","TBH글로벌","12","0","KOSPI","2.36","49.85","","48.7"
"A084990","헬릭스미스","12","0","KOSDAQ","1.6","172","","169.3"
"A085310","엔케이","12","0","KOSPI","0.52","76.7","","76.3"
"A085620","미래에셋생명","12","0","KOSPI","4.75","936.42","","893.93"
"A085660","차바이오텍","12","0","KOSDAQ","-1.06","894.27","","903.85"
"A085670","뉴프렉스","12","0","KOSDAQ","3.16","95.85","","92.91"
"A085810","알티캐스트","12","0","KOSDAQ","2.42","33.96","","33.16"
"A085910","네오티스","12","0","KOSDAQ","2.08","44.04","","43.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.87","92.56","","91.76"
"A086060","진바이오텍","12","0","KOSDAQ","1.59","35.86","","35.3"
"A086280","현대글로비스","12","1","KOSPI","-3.16","6213.75","","6416.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.37","227.83","","231"
"A086450","동국제약","12","0","KOSDAQ","2.48","734.03","","716.25"
"A086520","에코프로","12","0","KOSDAQ","-3.71","15896.72","","16509.15"
"A086670","비엠티","12","0","KOSDAQ","1.81","123.19","","121"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.63","96.16","","96.77"
"A086790","하나금융지주","12","1","KOSPI","1.02","11577.32","","11460.38"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.28","86.48","","86.73"
"A086890","이수앱지스","12","0","KOSDAQ","5.13","197.11","","187.48"
"A086900","메디톡스","12","0","KOSDAQ","0","1499.84","","1499.84"
"A086960","MDS테크","12","0","KOSDAQ","2.72","125.5","","122.17"
"A086980","쇼박스","12","0","KOSDAQ","1.83","174.13","","171"
"A087010","펩트론","12","0","KOSDAQ","3.22","628.09","","608.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.51","93.43","","88.54"
"A087600","픽셀플러스","12","0","KOSDAQ","3.83","46.55","","44.83"
"A088130","동아엘텍","12","0","KOSDAQ","1.17","55.45","","54.81"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.9","93.13","","93.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.35","2462.28","","2405.83"
"A088390","이녹스","12","0","KOSDAQ","-1","185.18","","187.06"
"A088790","진도","12","0","KOSPI","5.26","25.64","","24.36"
"A088800","에이스테크","12","0","KOSDAQ","1.66","124.19","","122.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.91","71.55","","70.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.54","279.69","","281.21"
"A089030","테크윙","12","0","KOSDAQ","1.5","327.97","","323.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.24","45.04","","44.06"
"A089150","케이씨티","12","0","KOSDAQ","-0.94","45.36","","45.79"
"A089230","THE E&M","12","0","KOSDAQ","-8","29.89","","32.49"
"A089470","HDC현대EP","12","0","KOSPI","0.37","130.15","","129.67"
"A089590","제주항공","12","0","KOSPI","-1.14","803.81","","813.05"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.76","226.16","","230.21"
"A089790","제이티","12","0","KOSDAQ","1.85","73.96","","72.62"
"A089850","유비벨록스","12","0","KOSDAQ","0.54","111.55","","110.96"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","939.66","","941.5"
"A089890","코세스","12","0","KOSDAQ","1.61","146.28","","143.96"
"A089970","브이엠","12","0","KOSDAQ","-6.26","290.88","","310.31"
"A089980","상아프론테크","12","0","KOSDAQ","2.25","290.04","","283.65"
"A090080","평화산업","12","0","KOSPI","1.22","68.13","","67.31"
"A090150","아이윈","12","0","KOSDAQ","1.98","49.62","","48.66"
"A090350","노루페인트","12","0","KOSPI","-0.22","181.6","","182"
"A090360","로보스타","12","0","KOSDAQ","7.38","248.14","","231.08"
"A090370","메타랩스","12","0","KOSPI","0.05","46.02","","46"
"A090410","덕신이피씨","12","0","KOSDAQ","1.71","87.51","","86.04"
"A090430","아모레퍼시픽","12","1","KOSPI","6.57","7878.97","","7393.48"
"A090460","비에이치","12","0","KOSPI","-0.64","640.35","","644.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.4","131.77","","131.25"
"A090710","휴림로봇","12","0","KOSDAQ","2.15","218.58","","213.98"
"A090850","현대이지웰","12","0","KOSDAQ","1.94","149.6","","146.75"
"A091120","이엠텍","12","0","KOSDAQ","-6.45","795.82","","850.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","31.01","","30.96"
"A091440","한울소재과학","12","0","KOSDAQ","0.24","21.55","","21.5"
"A091580","상신이디피","12","0","KOSDAQ","1.99","195.56","","191.75"
"A091590","남화토건","12","0","KOSDAQ","1.13","73.73","","72.91"
"A091700","파트론","12","0","KOSDAQ","0.92","515.53","","510.82"
"A091810","트리니티항공","12","0","KOSPI","-1.61","429.65","","436.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.03","38.32","","36.48"
"A092040","아미코젠","12","0","KOSDAQ","1.82","254.24","","249.7"
"A092070","디엔에프","12","0","KOSDAQ","3.98","217.55","","209.22"
"A092130","이크레더블","12","0","KOSDAQ","0.07","166.2","","166.08"
"A092190","서울바이오시스","12","0","KOSDAQ","2.11","129.2","","126.52"
"A092200","디아이씨","12","0","KOSPI","0.2","199.11","","198.72"
"A092220","KEC","12","0","KOSPI","2.08","256.37","","251.15"
"A092230","KPX홀딩스","12","0","KOSPI","0.2","209.96","","209.54"
"A092300","현우산업","12","0","KOSDAQ","1.64","69.56","","68.44"
"A092440","기신정기","3","0","KOSPI","0.16","90.08","","89.94"
"A092460","한라IMS","12","0","KOSDAQ","1.27","108.82","","107.45"
"A092600","앤씨앤","12","0","KOSDAQ","-0.69","35.84","","36.1"
"A092730","네오팜","12","0","KOSDAQ","3.63","210.93","","203.54"
"A092780","DYP","12","0","KOSPI","3.16","73.08","","70.85"
"A092790","넥스틸","12","0","KOSPI","0.34","232.98","","232.2"
"A092870","엑시콘","12","0","KOSDAQ","2.12","135.83","","133.01"
"A093050","LF","12","0","KOSPI","-0.36","406.14","","407.61"
"A093190","빅솔론","12","0","KOSDAQ","1.41","110.43","","108.89"
"A093240","형지엘리트","6","0","KOSPI","0.08","39.91","","39.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","414.8","","414.8"
"A093370","후성","12","1","KOSPI","-0.3","936.92","","939.75"
"A093380","풍강","8","0","KOSDAQ","0.28","35.17","","35.07"
"A093520","매커스","12","0","KOSDAQ","0.69","141.43","","140.46"
"A093640","케이알엠","12","0","KOSDAQ","-0.31","279.57","","280.45"
"A093920","서원인텍","12","0","KOSDAQ","0.36","103.6","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","2.87","306.09","","297.56"
"A094280","효성ITX","12","0","KOSPI","0.17","138.93","","138.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.03","347.53","","327.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","29.84","218.51","","168.3"
"A094820","일진파워","12","0","KOSDAQ","0.59","155.46","","154.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.69","64.82","","62.52"
"A094850","참좋은여행","12","0","KOSDAQ","2.81","107.38","","104.44"
"A094860","네오리진","12","0","KOSDAQ","0.69","30.61","","30.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.26","66.31","","64.22"
"A094970","제이엠티","12","0","KOSDAQ","4","71.85","","69.09"
"A095190","신화프리텍","12","0","KOSDAQ","-0.45","93.89","","94.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","75.75","","75.75"
"A095340","ISC","12","0","KOSDAQ","-0.72","1456.24","","1466.84"
"A095500","미래나노텍","12","0","KOSDAQ","0.66","474.14","","471.04"
"A095570","AJ네트웍스","12","0","KOSPI","0.77","176.71","","175.35"
"A095610","테스","12","0","KOSDAQ","1.68","394.38","","387.85"
"A095660","네오위즈","12","0","KOSDAQ","-1.63","597.11","","607.03"
"A095700","제넥신","12","0","KOSDAQ","2.8","335.82","","326.69"
"A095720","웅진씽크빅","12","0","KOSPI","2.05","287.03","","281.26"
"A095910","에스에너지","12","0","KOSDAQ","0.25","38.54","","38.44"
"A096240","크레버스","12","0","KOSDAQ","-0.06","188.33","","188.44"
"A096250","와이즈넛","12","0","K-OTC","0.98","217.49","","215.38"
"A096350","대창솔루션","12","0","KOSDAQ","-0.43","75","","75.33"
"A096530","씨젠","12","0","KOSDAQ","2.1","1017.36","","996.47"
"A096610","알에프세미","12","0","KOSDAQ","3.71","83.98","","80.98"
"A096630","에스코넥","12","0","KOSDAQ","0.17","130.75","","130.52"
"A096690","에이루트","12","0","KOSDAQ","-3.5","70.99","","73.57"
"A096760","JW홀딩스","12","0","KOSPI","1.06","241.09","","238.55"
"A096770","SK이노베이션","12","1","KOSPI","-1.47","12118.93","","12300.11"
"A096870","엘디티","12","0","KOSDAQ","1.05","19.2","","19"
"A097230","HJ중공업","12","0","KOSPI","0.45","280.22","","278.97"
"A097520","엠씨넥스","12","0","KOSPI","-0.36","496.19","","497.98"
"A097780","에코볼트","12","0","KOSDAQ","0.1","64.55","","64.49"
"A097800","윈팩","12","0","KOSDAQ","-0.23","78.41","","78.59"
"A097870","효성오앤비","6","0","KOSDAQ","1.57","60.45","","59.51"
"A097950","CJ제일제당","12","1","KOSPI","2.3","4350.66","","4252.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.03","67.83","","65.84"
"A098460","고영","12","0","KOSDAQ","1.82","768.93","","755.2"
"A098660","에스티오","12","0","KOSDAQ","-3.99","33.13","","34.5"
"A099190","아이센스","12","0","KOSDAQ","3.7","656.31","","632.92"
"A099220","SDN","12","0","KOSDAQ","2.16","63.81","","62.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.58","235.32","","233.95"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.26","52.04","","50.4"
"A099410","동방선기","12","0","KOSDAQ","0","30.47","","30.47"
"A099430","바이오플러스","12","0","KOSDAQ","1.85","381.76","","374.81"
"A099440","스맥","12","0","KOSDAQ","5.63","146.88","","139.04"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.69","122.62","","119.4"
"A100030","인지소프트","12","0","KOSDAQ","0.78","51.16","","50.77"
"A100090","SK오션플랜트","12","0","KOSPI","-0.06","948.9","","949.5"
"A100120","뷰웍스","12","0","KOSDAQ","-1.02","291.05","","294.05"
"A100130","동국S&C","12","0","KOSDAQ","0.55","156.86","","156"
"A100220","비상교육","12","0","KOSPI","-0.12","53.94","","54"
"A100250","진양홀딩스","12","0","KOSPI","1.58","179.7","","176.91"
"A100590","머큐리","12","0","KOSDAQ","1.78","90.55","","88.96"
"A100660","서암기계공업","12","0","KOSDAQ","0.45","55.82","","55.57"
"A100700","세운메디칼","12","0","KOSDAQ","0.4","108.62","","108.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.53","241.59","","235.63"
"A100840","SNT에너지","12","0","KOSPI","0","152.39","","152.39"
"A101000","KS인더스트리","12","0","KOSDAQ","0.95","39.81","","39.44"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","4.95","384.71","","366.54"
"A101170","우림피티에스","12","0","KOSDAQ","3.22","73.58","","71.28"
"A101240","씨큐브","12","0","KOSDAQ","4.55","45.47","","43.49"
"A101330","모베이스","12","0","KOSDAQ","0.85","68.28","","67.71"
"A101360","에코앤드림","12","0","KOSDAQ","0.05","216.89","","216.78"
"A101390","아이엠","12","0","KOSDAQ","-3.09","62.38","","64.37"
"A101400","엔시트론","12","0","KOSDAQ","-1.95","35.63","","36.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.32","820.52","","809.79"
"A101530","해태제과식품","12","0","KOSPI","1.59","148.79","","146.46"
"A101670","하이드로리튬","12","0","KOSDAQ","4.09","244.55","","234.95"
"A101680","한국정밀기계","12","0","KOSDAQ","1.5","19.96","","19.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.06","341.94","","345.61"
"A101930","인화정공","12","0","KOSDAQ","0","94.16","","94.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","132.11","","132.11"
"A102260","동성케미컬","12","0","KOSPI","1.95","207.95","","203.98"
"A102370","케이옥션","12","0","KOSDAQ","5.36","106.79","","101.36"
"A102460","이연제약","12","0","KOSPI","0.35","263.19","","262.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.59","269.33","","267.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.81","313.27","","304.71"
"A103140","풍산","12","1","KOSPI","2.09","1028.49","","1007.47"
"A103230","에스앤더블류","12","0","KOSDAQ","3.74","33.91","","32.69"
"A103590","일진전기","12","0","KOSPI","1.2","469.07","","463.5"
"A103840","우양","12","0","KOSDAQ","3.16","67.07","","65.02"
"A104040","디에스엠","12","0","KOSDAQ","0.73","34.59","","34.34"
"A104200","NHN벅스","12","0","KOSDAQ","3.2","52.64","","51.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.5","192.1","","197.02"
"A104480","티케이케미칼","12","0","KOSDAQ","1.21","159.07","","157.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.19","134.08","","134.34"
"A104620","노랑풍선","12","0","KOSDAQ","0","106.14","","106.14"
"A104700","한국철강","12","0","KOSPI","1.79","265.31","","260.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.15","332.85","","329.07"
"A105330","케이엔더블유","12","0","KOSDAQ","0.39","125.27","","124.79"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.24","104.24","","110"
"A105560","KB금융","12","1","KOSPI","-0.39","20700.12","","20780.82"
"A105630","한세실업","12","1","KOSPI","-1.09","904","","914"
"A105740","디케이락","12","0","KOSDAQ","0.11","89.17","","89.07"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.37","164.21","","163.61"
"A106080","케이이엠텍","12","0","KOSDAQ","1.97","101.33","","99.37"
"A106190","하이텍팜","12","0","KOSDAQ","0","97.12","","97.12"
"A106240","파인테크닉스","12","0","KOSDAQ","2.9","25.41","","24.7"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","193.95","","193.95"
"A107600","새빗켐","12","0","KOSDAQ","-1.08","267.38","","270.3"
"A107640","한중엔시에스","12","0","KONEX","-0.22","131.19","","131.47"
"A108230","톱텍","12","0","KOSDAQ","1.11","276.81","","273.77"
"A108320","LX세미콘","12","0","KOSPI","0.98","1175.91","","1164.52"
"A108380","대양전기공업","12","0","KOSDAQ","-0.09","104.67","","104.76"
"A108490","로보티즈","12","0","KOSDAQ","18.57","317.89","","268.1"
"A108670","LX하우시스","12","0","KOSPI","4.06","356.02","","342.12"
"A108860","셀바스AI","12","0","KOSDAQ","-0.78","445.98","","449.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.31","57.43","","56.13"
"A109610","에스와이","12","0","KOSDAQ","-1.2","282.2","","285.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","134.85","","134.85"
"A109820","진매트릭스","12","0","KOSDAQ","3.33","50.58","","48.94"
"A109860","동일금속","12","0","KOSDAQ","1.61","86.09","","84.72"
"A109960","앱토크롬","12","0","KOSDAQ","-0.12","57.14","","57.2"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.46","62.33","","64.57"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.16","213.92","","207.36"
"A110990","디아이티","12","0","KOSDAQ","5.62","301.83","","285.77"
"A111110","호전실업","12","0","KOSPI","0.61","80.34","","79.85"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.54","118.38","","120.23"
"A111770","영원무역","12","1","KOSPI","0.55","2419.41","","2406.11"
"A112040","위메이드","12","0","KOSDAQ","0.51","1333.29","","1326.53"
"A112290","와이씨켐","12","0","KOSDAQ","0.72","85.13","","84.52"
"A112610","씨에스윈드","12","1","KOSPI","-1.2","1904.04","","1927.23"
"A113810","디젠스","12","0","KOSDAQ","1.2","33.08","","32.69"
"A114090","GKL","12","1","KOSPI","-0.77","958.14","","965.57"
"A114190","강원에너지","12","0","KOSDAQ","-7.36","440.43","","475.44"
"A114450","그린생명과학","12","0","KOSDAQ","1.55","36.76","","36.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.15","42.63","","42.56"
"A114810","한솔아이원스","12","0","KOSDAQ","2.04","250.08","","245.09"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.98","209.86","","216.31"
"A115160","휴맥스","12","0","KOSDAQ","0.72","122.46","","121.58"
"A115180","큐리언트","12","0","KOSDAQ","5.31","41.85","","39.74"
"A115310","인포바인","12","0","KOSDAQ","0.26","61.65","","61.49"
"A115440","우리넷","12","0","KOSDAQ","-0.15","72.91","","73.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.27","271.6","","270.87"
"A115480","씨유메디칼","12","0","KOSDAQ","4.17","40.94","","39.3"
"A115500","케이씨에스","12","0","KOSDAQ","0.94","76.92","","76.2"
"A115530","씨엔플러스","12","0","KOSDAQ","1.69","28.68","","28.2"
"A115570","스타플렉스","12","0","KOSDAQ","5.6","27.11","","25.67"
"A115610","이미지스","12","0","KOSDAQ","-0.93","41.26","","41.65"
"A117580","대성에너지","12","0","KOSPI","1.63","291.5","","286.83"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","1.52","309.3","","304.68"
"A118000","메타케어","12","0","KOSPI","0.53","54.54","","54.26"
"A118990","모트렉스","12","0","KOSDAQ","1.97","355.67","","348.82"
"A119500","포메탈","12","0","KOSDAQ","3.67","41.82","","40.34"
"A119610","인터로조","12","0","KOSDAQ","-1.95","397.82","","405.75"
"A119650","KC코트렐","12","0","KOSPI","-1.12","67.39","","68.15"
"A119830","아이텍","12","0","KOSDAQ","2.66","157.33","","153.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.29","64.64","","63.82"
"A120030","조선선재","12","0","KOSPI","0.53","119.48","","118.85"
"A120110","코오롱인더","12","1","KOSPI","1.61","1214.97","","1195.7"
"A120240","대정화금","12","0","KOSDAQ","1.64","115.98","","114.11"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.64","159.57","","157"
"A121600","나노신소재","12","0","KOSDAQ","-2.93","1408.11","","1450.67"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.13","46.93","","46.99"
"A121890","에스디시스템","12","0","KOSDAQ","-0.44","28.92","","29.05"
