"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241840","에이스토리","12","0","KOSDAQ","0.61","62.58","","62.2"
"A242040","나무에이엑스","12","0","KOSDAQ","0.26","54.33","","54.19"
"A243070","휴온스","12","0","KOSDAQ","-1.39","339.62","","344.42"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.01","304.35","","310.57"
"A244460","올리패스","12","0","KOSDAQ","-18.64","25.77","","31.67"
"A244920","에이플러스에셋","12","0","KOSPI","0","91.34","","91.34"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","4.11","62.24","","59.78"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.3","41.35","","41.23"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.85","128.42","","136.39"
"A246720","아스타","12","0","KOSDAQ","0.38","70.19","","69.93"
"A246960","SCL사이언스","12","0","KOSDAQ","2.23","66.86","","65.4"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.91","14543.06","","14826.68"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.93","37.79","","37.44"
"A248070","솔루엠","12","0","KOSPI","-0.7","998.11","","1005.11"
"A248170","샘표식품","12","0","KOSPI","-2.5","124.71","","127.91"
"A249420","일동제약","12","0","KOSPI","-1.59","381.93","","388.1"
"A250000","보라티알","12","0","KOSDAQ","-1.43","64.94","","65.89"
"A250060","모비스","12","0","KOSDAQ","-2.79","78.5","","80.75"
"A250930","예선테크","12","0","KOSDAQ","-5.29","18.32","","19.34"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1","123.04","","121.83"
"A251270","넷마블","12","1","KOSPI","-1.91","4847.78","","4942.33"
"A251370","와이엠티","12","0","KOSDAQ","-0.11","141.77","","141.94"
"A251630","브이원텍","12","0","KOSDAQ","-1.39","73.74","","74.77"
"A251970","펌텍코리아","12","0","KOSDAQ","5.98","450.74","","425.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.4","41.61","","41.78"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.95","283.77","","295.44"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.84","1067.08","","1076.09"
"A253590","네오셈","12","0","KOSDAQ","0.49","359.73","","357.97"
"A253840","수젠텍","12","0","KOSDAQ","-2.49","98.28","","100.79"
"A254120","자비스","12","0","KOSDAQ","-1.46","62.12","","63.05"
"A254490","미래반도체","12","0","KOSDAQ","-3.36","166.18","","171.96"
"A255220","SG","12","0","KOSDAQ","4.05","262.66","","252.43"
"A255440","야스","12","0","KOSDAQ","-0.28","92.71","","92.97"
"A256150","한독크린텍","12","0","KOSDAQ","-0.29","57.51","","57.67"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.76","83.34","","83.98"
"A256840","한국비엔씨","12","0","KOSDAQ","4.81","385.06","","367.41"
"A256940","킵스파마","12","0","KOSDAQ","0.92","103.12","","102.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-1.96","2590.16","","2641.9"
"A258610","케일럼","12","0","KOSDAQ","2.32","49.53","","48.4"
"A258790","소프트캠프","12","0","KOSDAQ","1.35","24.37","","24.04"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.45","125.16","","127"
"A259960","크래프톤","12","1","KOSPI","-2.29","15350.03","","15709.24"
"A260660","알리코제약","12","0","KOSDAQ","-1.93","62.23","","63.45"
"A260930","씨티케이","12","0","KOSDAQ","-0.17","116.44","","116.63"
"A260970","에스앤디","12","0","KOSDAQ","-1.71","91.41","","93"
"A261200","덴티스","12","0","KOSDAQ","0.4","118.73","","118.26"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","107.3","","107.3"
"A262260","에이프로","12","0","KOSDAQ","-2.22","102.15","","104.46"
"A262840","아이퀘스트","12","0","KOSDAQ","0.95","40.89","","40.51"
"A263020","디케이앤디","12","0","KOSDAQ","-2.39","52.29","","53.57"
"A263050","유틸렉스","12","0","KOSDAQ","2.65","92.55","","90.16"
"A263600","덕우전자","12","0","KOSDAQ","-2.96","93.99","","96.86"
"A263690","디알젬","12","0","KOSDAQ","0.88","91.28","","90.49"
"A263700","케어랩스","12","0","KOSDAQ","-0.33","58.53","","58.73"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.75","210.41","","214.17"
"A263750","펄어비스","12","0","KOSDAQ","-3.86","2078.42","","2161.94"
"A263770","유에스티","12","0","KOSDAQ","-2.13","48.94","","50.01"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.25","65.35","","65.51"
"A263810","상신전자","12","0","KOSDAQ","4.74","45.65","","43.59"
"A263860","지니언스","12","0","KOSDAQ","-0.31","92.56","","92.84"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.1","51.01","","51.06"
"A264450","유비쿼스","12","0","KOSDAQ","-0.32","129.1","","129.51"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.74","123.14","","126.61"
"A264850","이랜시스","12","0","KOSDAQ","-1.16","154.5","","156.32"
"A264900","크라운제과","12","0","KOSPI","-0.12","103.82","","103.95"
"A265520","AP시스템","12","0","KOSDAQ","-2.1","256.42","","261.92"
"A265560","영화테크","12","0","KOSDAQ","0.63","85.41","","84.88"
"A265740","엔에프씨","12","0","KOSDAQ","3.99","58.24","","56"
"A267250","HD현대","12","1","KOSPI","3.26","6256.25","","6058.77"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.07","9210.04","","8849.57"
"A267270","HD건설기계","12","0","KOSPI","-1.48","878.27","","891.47"
"A267290","경동도시가스","12","0","KOSPI","0.37","110.48","","110.07"
"A267320","나인테크","12","0","KOSDAQ","-3.09","102.61","","105.89"
"A267790","배럴","12","0","KOSDAQ","1.85","34.67","","34.04"
"A267850","아시아나IDT","12","0","KOSPI","-2.26","158.4","","162.06"
"A267980","매일유업","12","0","KOSDAQ","-1.12","312.18","","315.71"
"A268280","미원에스씨","12","0","KOSPI","0.68","663.5","","659"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.33","192.14","","191.5"
"A270660","에브리봇","12","0","KOSDAQ","-3.63","191.54","","198.76"
"A270870","뉴트리","12","0","KOSDAQ","-3.63","97.61","","101.29"
"A271560","오리온","12","1","KOSPI","-1.69","3451.5","","3510.81"
"A271830","팸텍","12","0","KOSDAQ","-2.18","66.21","","67.68"
"A271940","일진하이솔루스","12","1","KOSPI","5.21","769.84","","731.71"
"A271980","제일약품","12","0","KOSPI","0.07","201.75","","201.6"
"A272110","케이엔제이","12","0","KOSDAQ","1.56","120.08","","118.24"
"A272210","한화시스템","12","1","KOSPI","5.51","3366.54","","3190.85"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.9","522.88","","533"
"A272450","진에어","12","0","KOSPI","-0.6","522.52","","525.65"
"A272550","삼양패키징","12","0","KOSPI","-0.51","275.99","","277.41"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.85","42.89","","43.7"
"A273640","와이엠텍","12","0","KOSDAQ","2.42","125.12","","122.16"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","5.04","153.28","","145.92"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-5.85","41.52","","44.1"
"A275630","에스에스알","12","0","KOSDAQ","-0.29","20.7","","20.76"
"A276040","스코넥","12","0","KOSDAQ","0.65","38.92","","38.67"
"A276730","한울앤제주","12","0","KOSDAQ","-6.13","35.48","","37.8"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.99","61.61","","62.23"
"A277410","인산가","12","0","KOSDAQ","-2.21","54.24","","55.46"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.49","2467.66","","2556.9"
"A277880","티에스아이","12","0","KOSDAQ","-0.92","130.44","","131.65"
"A278280","천보","12","0","KOSDAQ","-5.08","523","","551"
"A278470","에이피알","12","0","KOSPI","-4.48","2114.6","","2213.66"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.89","203.82","","212.06"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.16","43.76","","44.27"
"A280360","롯데웰푸드","12","1","KOSPI","-0.38","1251.02","","1255.74"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.34","974.13","","977.41"
"A281820","케이씨텍","12","0","KOSPI","3.59","661.31","","638.36"
"A282330","BGF리테일","12","1","KOSPI","-0.25","2056.78","","2061.97"
"A282720","금양그린파워","12","0","KOSDAQ","-0.41","116.95","","117.44"
"A282880","코윈테크","12","0","KOSDAQ","-1.69","148.74","","151.31"
"A284620","카이노스메드","12","0","KOSDAQ","-1.4","109.48","","111.03"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.23","477.92","","479.04"
"A285130","SK케미칼","12","1","KOSPI","3.4","840.26","","812.65"
"A285490","노바텍","12","0","KOSDAQ","-2.03","122.47","","125.01"
"A285800","진영","12","0","KOSDAQ","-1.85","41.68","","42.47"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.94","37.75","","38.49"
"A286940","롯데이노베이트","12","0","KOSPI","-1.93","345.71","","352.51"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","9.98","166.6","","151.4"
"A288620","에스프리즘","12","0","KOSDAQ","-0.88","86.12","","86.89"
"A288980","모아데이타","12","0","KOSDAQ","-3.87","47.17","","49.07"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","33.64","","33.64"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.77","85.44","","86.98"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.34","130.74","","132.51"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.88","58.68","","59.2"
"A290120","DH오토리드","12","0","KOSDAQ","2.47","41.89","","40.88"
"A290270","휴네시온","12","0","KOSDAQ","1.05","37.13","","36.75"
"A290520","신도기연","12","0","KOSDAQ","1.67","34.01","","33.45"
"A290550","디케이티","12","0","KOSDAQ","-2.79","215.5","","221.69"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-6.91","30.83","","33.12"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.94","379.29","","386.78"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","38.48","","38.48"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.34","121.17","","124.07"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.12","385.47","","385.02"
"A290720","푸드나무","12","0","KOSDAQ","2.98","51","","49.52"
"A290740","액트로","12","0","KOSDAQ","-0.85","58.58","","59.08"
"A291230","엔피","12","0","KOSDAQ","-1.2","90.84","","91.94"
"A291650","압타머사이언스","12","0","KOSDAQ","-5.98","34.72","","36.93"
"A291810","핀텔","12","0","KOSDAQ","-2.92","26.41","","27.2"
"A293480","하나제약","12","0","KOSPI","-0.81","196.39","","197.99"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.89","1373.93","","1386.33"
"A293580","나우IB","12","0","KOSDAQ","-0.83","91.08","","91.84"
"A293780","압타바이오","12","0","KOSDAQ","-1.56","183.52","","186.42"
"A294090","이오플로우","12","0","KOSDAQ","0.44","208.48","","207.57"
"A294140","레몬","12","0","KOSDAQ","-0.12","87.99","","88.09"
"A294570","쿠콘","12","0","KOSDAQ","-2.3","143.98","","147.36"
"A294630","서남","12","0","KOSDAQ","-0.9","78.89","","79.61"
"A294870","IPARK현대산업개발","12","0","KOSPI","-5.45","1601.55","","1693.82"
"A295310","에이치브이엠","12","0","KOSDAQ","3.3","156.63","","151.63"
"A296640","이노에이엑스","12","0","KOSDAQ","1.96","29.57","","29"
"A297090","씨에스베어링","12","0","KOSDAQ","0","141.8","","141.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.74","31.99","","32.89"
"A297890","HB솔루션","12","0","KOSDAQ","0","309.75","","309.75"
"A298000","효성화학","12","0","KOSPI","0","161.15","","161.15"
"A298020","효성티앤씨","12","1","KOSPI","-0.9","1185.78","","1196.6"
"A298040","효성중공업","12","0","KOSPI","0.91","2573.58","","2550.26"
"A298050","HS효성첨단소재","12","1","KOSPI","1.55","1171.51","","1153.59"
"A298060","풍전약품","12","0","KOSDAQ","-3.49","42.47","","44"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.37","1383.78","","1403"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.93","157.7","","159.18"
"A298690","에어부산","12","0","KOSPI","0.42","278.19","","277.02"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.52","233.37","","244.42"
"A299030","하나기술","12","0","KOSDAQ","-2.07","207.87","","212.26"
"A299170","더블유에스아이","12","0","KOSDAQ","1.03","47.26","","46.78"
"A299660","셀리드","12","0","KOSDAQ","-6.01","128.73","","136.96"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.75","205.43","","211.25"
"A300080","플리토","12","0","KOSDAQ","-1.41","88.63","","89.9"
"A300120","라온피플","12","0","KOSDAQ","-2.13","86.36","","88.24"
"A300720","한일시멘트","12","1","KOSPI","0.63","989.05","","982.82"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.53","52.55","","53.92"
"A302430","이노메트리","12","0","KOSDAQ","-1.11","96.27","","97.35"
"A302440","SK바이오사이언스","12","1","KOSPI","4.41","4187.11","","4010.41"
"A302550","리메드","12","0","KOSDAQ","-1.36","88.85","","90.08"
"A303030","지니틱스","12","0","KOSDAQ","1.36","47.9","","47.26"
"A303360","프로티아","12","0","KOSDAQ","4.29","35.99","","34.51"
"A303530","이노뎁","12","0","KOSDAQ","-3.03","54.09","","55.78"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.68","170.31","","173.22"
"A304360","에스바이오메딕스","12","0","KOSDAQ","7.38","333.91","","310.96"
"A304840","피플바이오","12","0","KOSDAQ","-3.5","75.61","","78.35"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.15","208.45","","206.08"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.63","62.06","","63.73"
"A306200","세아제강","12","0","KOSPI","-1.25","314.26","","318.23"
"A306620","지아이에스","12","0","KOSDAQ","29.92","94.16","","72.48"
"A307180","아이엘","12","0","KOSDAQ","-3.5","84.64","","87.72"
"A307280","원바이오젠","12","0","KOSDAQ","1.48","50.63","","49.89"
"A307750","국전","12","0","KOSDAQ","-0.36","202.17","","202.9"
"A307870","비투엔","12","0","KOSDAQ","-25.1","70.57","","94.22"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.27","73.99","","75.71"
"A307950","현대오토에버","12","0","KOSPI","-2.57","4160.22","","4269.91"
"A308080","바이젠셀","12","0","KOSDAQ","-0.41","70.79","","71.08"
"A308100","형지글로벌","12","0","KOSDAQ","-3.25","23.65","","24.45"
"A308170","씨티알모빌리티","12","0","KOSPI","2.35","48.73","","47.61"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.06","45.56","","46.52"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.39","89.27","","89.62"
"A310200","애니플러스","12","0","KOSDAQ","-1.97","147.26","","150.22"
"A310210","보로노이","12","0","KOSDAQ","-2.16","1395.03","","1425.79"
"A310870","디와이씨","12","0","KOSDAQ","-0.38","21.97","","22.05"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.96","86.79","","89.44"
"A311390","네오크레마","12","0","KOSDAQ","0.16","70.05","","69.94"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.09","106.71","","106.62"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.54","35.92","","37.23"
"A313760","캐리","12","0","KOSDAQ","-18.28","39.43","","48.25"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.35","113.11","","109.44"
"A314140","알피바이오","12","0","KOSDAQ","-2.71","52.86","","54.34"
"A314930","바이오다인","12","0","KOSDAQ","-1.19","396.76","","401.52"
"A315640","딥노이드","12","0","KOSDAQ","0.99","114.12","","113"
"A316140","우리금융지주","12","1","KOSPI","-1.08","11584.43","","11710.67"
"A317120","라닉스","12","0","KOSDAQ","-1.98","35.94","","36.66"
"A317240","TS트릴리온","12","0","KOSDAQ","-15.2","34.1","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.39","781.55","","784.62"
"A317400","자이에스앤디","12","0","KOSPI","-0.86","156.29","","157.65"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.49","21.12","","21.23"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-8.46","145.03","","158.43"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.8","71","","71.57"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.62","56.13","","57.64"
"A317850","대모","12","0","KOSDAQ","1.35","81.16","","80.08"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.5","151.51","","152.27"
"A318000","KBG","12","0","KOSDAQ","-2.61","52.18","","53.58"
"A318010","팜스빌","12","0","KOSDAQ","0","41.23","","41.23"
"A318020","포인트모바일","12","0","KOSDAQ","0.12","51.6","","51.54"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","28.85","","28.85"
"A318410","비비씨","12","0","KOSDAQ","-4.58","49.72","","52.11"
"A319400","현대무벡스","12","0","KOSDAQ","-0.87","333.8","","336.74"
"A319660","피에스케이","12","0","KOSDAQ","-0.68","634.37","","638.72"
"A320000","한울반도체","12","0","KOSDAQ","-7.99","69.21","","75.23"
"A321260","프로이천","12","0","KOSDAQ","-0.69","61.04","","61.46"
"A321370","센서뷰","12","0","KOSDAQ","5.26","79.03","","75.08"
"A321550","티움바이오","12","0","KOSDAQ","-2.07","147.56","","150.69"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.38","176.44","","177.11"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.87","260.96","","258.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.89","85.57","","87.22"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.89","146.02","","147.34"
"A322510","제이엘케이","12","0","KOSDAQ","7.27","191.11","","178.15"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.72","27.5","","28.56"
"A323280","태성","12","0","KOSDAQ","-5.33","463.22","","489.3"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.98","54.84","","53.78"
"A323410","카카오뱅크","12","1","KOSPI","-0.25","9586.97","","9610.82"
"A323990","박셀바이오","12","0","KOSDAQ","-0.99","320.53","","323.74"
"A326030","SK바이오팜","12","1","KOSPI","-0.38","8144.58","","8175.9"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.54","52.88","","54.82"
"A328130","루닛","12","0","KOSDAQ","15.65","1205.45","","1042.32"
"A328380","솔트웨어","12","0","KOSDAQ","-4.12","30.32","","31.62"
"A329180","HD현대중공업","12","1","KOSPI","0.62","15890.39","","15792.74"
"A330350","위더스제약","12","0","KOSDAQ","0.29","92.68","","92.41"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.19","64.98","","66.43"
"A330860","네패스아크","12","0","KOSDAQ","-1.58","159.49","","162.05"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.88","65.76","","67.02"
"A331520","밸로프","12","0","KOSDAQ","-1.65","36.32","","36.93"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-15.15","37.27","","43.92"
"A332290","누보","12","0","KOSDAQ","-0.7","37.76","","38.03"
"A332370","아이디피","12","0","KOSDAQ","0.41","48.38","","48.18"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.59","107.06","","107.7"
"A333050","이노테나","12","0","KOSDAQ","-0.46","32.07","","32.22"
"A333430","일승","12","0","KOSDAQ","-1.36","89.41","","90.64"
"A333620","엔시스","12","0","KOSDAQ","-6.15","109.57","","116.75"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.54","340.72","","342.56"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.44","34.2","","35.42"
"A335870","윙스풋","12","0","KOSDAQ","-1.39","19","","19.27"
"A336060","웨이버스","12","0","KOSDAQ","-0.43","78.3","","78.64"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.06","1116.67","","1117.32"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.35","786.43","","805.39"
"A336570","원텍","12","0","KOSDAQ","-4.28","559.27","","584.29"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.54","269.67","","271.13"
"A338220","뷰노","12","0","KOSDAQ","-0.31","440.95","","442.34"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.59","166.45","","170.88"
"A339770","교촌에프앤비","12","0","KOSPI","-3.23","194.36","","200.86"
"A339950","아이비김영","12","0","KOSDAQ","-2.48","76.05","","77.98"
"A340360","다보링크","12","0","KOSDAQ","-8.19","90.03","","98.06"
"A340440","세림B&G","12","0","KOSDAQ","-3.26","37.06","","38.31"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.37","525.88","","513.69"
"A340810","시선AI","12","0","KOSDAQ","-4.3","34.23","","35.77"
"A340930","성원에너텍","12","0","KOSDAQ","-2.21","83.29","","85.17"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.5","640.42","","637.22"
"A344860","이노진","12","0","KOSDAQ","-3.17","22.06","","22.78"
"A347000","센코","12","0","KOSDAQ","-2.74","70.3","","72.28"
"A347700","스피어","12","0","KOSDAQ","2.59","46.24","","45.07"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.19","75.48","","78.78"
"A347770","핌스","12","0","KOSDAQ","-6.8","59.54","","63.89"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.61","354.1","","363.59"
"A347860","알체라","12","0","KOSDAQ","-3.89","51.64","","53.73"
"A347890","엠엑스온","12","0","KOSDAQ","0.83","103","","102.16"
"A348030","모비릭스","12","0","KOSDAQ","1.02","42.74","","42.3"
"A348080","큐라티스","12","0","KOSDAQ","2.02","38.23","","37.47"
"A348150","고바이오랩","12","0","KOSDAQ","-0.16","122.25","","122.44"
"A348210","넥스틴","12","0","KOSDAQ","-0.12","437.84","","438.36"
"A348340","뉴로메카","12","0","KOSDAQ","-2.9","229.44","","236.3"
"A348350","위드텍","12","0","KOSDAQ","-6.48","83.71","","89.51"
"A348370","엔켐","12","0","KOSDAQ","1.41","3436.08","","3388.27"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.06","34.12","","34.1"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.28","73.35","","75.84"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0","49.92","","49.92"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.52","961.34","","966.35"
"A352700","씨앤투스","12","0","KOSDAQ","2.12","78.83","","77.19"
"A352770","셀레스트라","12","0","KOSDAQ","-29.98","26.52","","37.88"
"A352820","하이브","12","1","KOSPI","0.61","6914.25","","6872.6"
"A352910","오비고","12","0","KOSDAQ","-0.82","76.08","","76.71"
"A352940","인바이오","12","0","KOSDAQ","2.7","24.78","","24.13"
"A353190","휴럼","12","0","KOSDAQ","0.12","34.14","","34.1"
"A353200","대덕전자","12","0","KOSPI","-1.22","877.15","","888.02"
"A353590","오토앤","12","0","KOSDAQ","-4.01","74.03","","77.12"
"A353810","이지바이오","12","0","KOSDAQ","-1.52","132.83","","134.89"
"A354200","엔젠바이오","12","0","KOSDAQ","-7.07","33.06","","35.57"
"A354320","알멕","12","0","KOSDAQ","-1.87","168.09","","171.29"
"A355150","코스텍시스","12","0","KOSDAQ","-5.05","61.6","","64.87"
"A355390","크라우드웍스","12","0","KOSDAQ","1.98","54.29","","53.23"
"A355690","에이텀","12","0","KOSDAQ","-3.82","46.21","","48.05"
"A356680","엑스게이트","12","0","KOSDAQ","-3.88","127.16","","132.3"
"A356860","티엘비","12","0","KOSDAQ","-2.3","117.11","","119.86"
"A356890","싸이버원","12","0","KOSDAQ","-1.97","35.57","","36.29"
"A357230","에이치피오","12","0","KOSDAQ","-0.7","119.96","","120.8"
"A357550","석경에이티","12","0","KOSDAQ","-0.11","244.11","","244.38"
"A357580","아모센스","12","0","KOSDAQ","0.97","81.91","","81.12"
"A357780","솔브레인","12","0","KOSDAQ","-1.14","1684.06","","1703.51"
"A357880","SKAI","12","0","KOSDAQ","3.69","35.2","","33.94"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.87","570.85","","593.85"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.14","64.64","","63.28"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.56","284.3","","294.8"
"A360350","코셈","12","0","KOSDAQ","-4.66","45.26","","47.47"
"A361390","제노코","12","0","KOSDAQ","-1.51","88.21","","89.56"
"A361570","알비더블유","12","0","KOSDAQ","-1.26","67.44","","68.3"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.45","2142.49","","2242.31"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.98","30.89","","31.51"
"A362320","청담글로벌","12","0","KOSDAQ","-4.29","123.72","","129.27"
"A362990","드림인사이트","12","0","KOSDAQ","-2.23","30.22","","30.91"
"A363250","진시스템","12","0","KOSDAQ","-4.37","62.85","","65.72"
"A363260","모비데이즈","12","0","KOSDAQ","-3.08","54.71","","56.45"
"A363280","티와이홀딩스","12","0","KOSPI","-0.71","175.24","","176.5"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.98","75.47","","77"
"A365330","에스와이스틸텍","12","0","KOSDAQ","9.83","145.4","","132.39"
"A365340","성일하이텍","12","0","KOSDAQ","-3.4","621.43","","643.28"
"A365590","하이딥","12","0","KOSDAQ","-3.72","127.26","","132.17"
"A365900","브이씨","12","0","KOSDAQ","0.28","26.32","","26.24"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.69","105.79","","111"
"A367000","플래티어","12","0","KOSDAQ","0.19","43.12","","43.03"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.11","65.24","","66.65"
"A368770","파이버프로","12","0","KOSDAQ","7.91","121.07","","112.2"
"A368970","오에스피","12","0","KOSDAQ","1.54","30.8","","30.33"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.18","84.58","","84.73"
"A370090","퓨런티어","12","0","KOSDAQ","-4.16","141.22","","147.35"
"A371950","풍원정밀","12","0","KOSDAQ","-4.32","218.82","","228.71"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.8","359.86","","370.23"
"A372320","큐로셀","12","0","KOSDAQ","-2.43","395.23","","405.09"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.15","40.26","","40.32"
"A372910","한컴라이프케어","12","0","KOSPI","-3.65","109.45","","113.6"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","29.88","82.11","","63.22"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.96","36.37","","37.48"
"A373200","엑스플러스","12","0","KOSDAQ","-3.53","49.66","","51.48"
"A373220","LG에너지솔루션","12","1","KOSPI","-5.01","88803","","93483"
"A375500","DL이앤씨","12","1","KOSPI","-1.64","1158.87","","1178.22"
