"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","2","17550.42","","17205.73"
"A086820","바이오솔루션","12","0","KOSDAQ","0.61","135.18","","134.37"
"A086890","이수앱지스","12","0","KOSDAQ","0.58","185.26","","184.18"
"A086900","메디톡스","12","0","KOSDAQ","0.61","963.4","","957.56"
"A086960","MDS테크","12","0","KOSDAQ","-4.12","86.32","","90.04"
"A086980","쇼박스","12","0","KOSDAQ","0.12","269.97","","269.66"
"A087010","펩트론","12","0","KOSDAQ","-9.04","2142.17","","2354.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.96","73.24","","74.71"
"A087600","픽셀플러스","12","0","KOSDAQ","3.62","53.74","","51.86"
"A088130","동아엘텍","12","0","KOSDAQ","-1.18","40.22","","40.7"
"A088280","쏘닉스","12","0","KOSDAQ","-1.31","39.03","","39.55"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.13","33.12","","33.84"
"A088340","유라클","12","0","KOSDAQ","-1.16","40.7","","41.18"
"A088350","한화생명","12","1","KOSPI","2.25","2366.74","","2314.63"
"A088390","이녹스","12","0","KOSDAQ","1.09","78.37","","77.53"
"A088790","진도","12","0","KOSPI","-2.44","22.41","","22.97"
"A088800","에이스테크","12","0","KOSDAQ","-4.23","100.64","","105.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.79","49.73","","49.34"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.09","251.48","","254.24"
"A089030","테크윙","12","0","KOSDAQ","5.95","1329.79","","1255.08"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.35","47.1","","43.88"
"A089150","케이씨티","12","0","KOSDAQ","-1.99","38.07","","38.84"
"A089230","THE E&M","12","0","KOSDAQ","0.75","23.48","","23.31"
"A089470","HDC현대EP","12","0","KOSPI","0.55","115.8","","115.16"
"A089590","제주항공","12","0","KOSPI","-0.33","735.45","","737.87"
"A089600","KT나스미디어","12","0","KOSDAQ","0.93","163.92","","162.42"
"A089790","제이티","12","0","KOSDAQ","-3.7","37.6","","39.04"
"A089850","유비벨록스","12","0","KOSDAQ","-1.96","95.75","","97.66"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1055.06","","1056.89"
"A089890","코세스","12","0","KOSDAQ","-2.73","118.08","","121.4"
"A089970","브이엠","12","0","KOSDAQ","2.27","162.99","","159.38"
"A089980","상아프론테크","12","0","KOSDAQ","-1.4","293.24","","297.4"
"A090080","평화산업","12","0","KOSPI","-0.44","50.24","","50.46"
"A090150","아이윈","12","0","KOSDAQ","8.46","32.75","","30.19"
"A090350","노루페인트","12","0","KOSPI","-0.12","161.4","","161.6"
"A090360","로보스타","12","0","KOSDAQ","-2.04","211.09","","215.48"
"A090370","메타랩스","12","0","KOSPI","1.27","35.61","","35.17"
"A090410","덕신이피씨","12","0","KOSDAQ","1.54","75.76","","74.61"
"A090430","아모레퍼시픽","12","1","KOSPI","0","6434.2","","6434.2"
"A090460","비에이치","12","0","KOSPI","-0.06","534.54","","534.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.48","85.64","","89.65"
"A090710","휴림로봇","12","0","KOSDAQ","-4.33","169.59","","177.26"
"A090850","현대이지웰","12","0","KOSDAQ","0.8","150.08","","148.89"
"A091120","이엠텍","12","0","KOSDAQ","1.75","447.17","","439.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","6.21","33","","31.07"
"A091440","한울소재과학","12","0","KOSDAQ","0.79","74.2","","73.62"
"A091580","상신이디피","12","0","KOSDAQ","1.4","106.89","","105.41"
"A091590","남화토건","12","0","KOSDAQ","-1.46","47.66","","48.37"
"A091700","파트론","12","0","KOSDAQ","-0.14","417.73","","418.32"
"A091810","트리니티항공","12","0","KOSPI","-1.19","626.75","","634.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.16","23.16","","23.2"
"A092040","아미코젠","12","0","KOSDAQ","-2.91","211","","217.32"
"A092070","디엔에프","12","0","KOSDAQ","2.33","106.69","","104.26"
"A092130","이크레더블","12","0","KOSDAQ","0.39","154.76","","154.16"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.66","142.42","","146.32"
"A092200","디아이씨","12","0","KOSPI","-0.73","159.05","","160.22"
"A092220","KEC","12","0","KOSPI","-1.18","168.64","","170.65"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","226.44","","226.02"
"A092300","현우산업","12","0","KOSDAQ","2.38","48.27","","47.15"
"A092440","기신정기","3","0","KOSPI","0","72.56","","72.56"
"A092460","한라IMS","12","0","KOSDAQ","0.7","122.68","","121.82"
"A092600","앤씨앤","12","0","KOSDAQ","-0.43","29.22","","29.35"
"A092730","네오팜","12","0","KOSDAQ","-4.28","97.18","","101.53"
"A092780","DYP","12","0","KOSPI","-0.33","60.38","","60.57"
"A092790","넥스틸","12","0","KOSPI","-5","291.74","","307.08"
"A092870","엑시콘","12","0","KOSDAQ","-0.5","128.68","","129.33"
"A093050","LF","12","0","KOSPI","2.21","459.65","","449.71"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","81.09","","81.38"
"A093240","형지엘리트","6","0","KOSPI","2.37","38.3","","37.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.75","323.06","","325.5"
"A093370","후성","12","1","KOSPI","6.8","589.9","","552.36"
"A093380","풍강","8","0","KOSDAQ","7.52","26.82","","24.95"
"A093520","매커스","12","0","KOSDAQ","-0.59","137.22","","138.03"
"A093640","케이알엠","12","0","KOSDAQ","-0.91","142.39","","143.7"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","106.02","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","-3.3","363.23","","375.62"
"A094280","효성ITX","12","0","KOSPI","-0.48","144.02","","144.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.36","285.9","","289.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.5","316.98","","335.42"
"A094820","일진파워","12","0","KOSDAQ","-1.75","152.75","","155.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.27","58.64","","57.91"
"A094850","참좋은여행","12","0","KOSDAQ","-1.57","70","","71.12"
"A094860","네오리진","12","0","KOSDAQ","-2.09","26.13","","26.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.5","49.5","","50.25"
"A094970","제이엠티","12","0","KOSDAQ","-2.19","48.65","","49.74"
"A095190","신화프리텍","12","0","KOSDAQ","0.98","88.37","","87.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.37","59.96","","55.84"
"A095340","ISC","12","0","KOSDAQ","-2.57","963.41","","988.84"
"A095500","미래나노텍","12","0","KOSDAQ","-1.34","251.18","","254.59"
"A095570","AJ네트웍스","12","0","KOSPI","0.44","208.39","","207.48"
"A095610","테스","12","0","KOSDAQ","-1.91","284.86","","290.4"
"A095660","네오위즈","12","0","KOSDAQ","-0.1","422.71","","423.15"
"A095700","제넥신","12","0","KOSDAQ","-2.05","260.95","","266.41"
"A095720","웅진씽크빅","12","0","KOSPI","0.61","191.74","","190.58"
"A095910","에스에너지","12","0","KOSDAQ","-0.08","25.18","","25.2"
"A096240","크레버스","12","0","KOSDAQ","0.46","168.97","","168.19"
"A096250","와이즈넛","12","0","K-OTC","-0.29","169.33","","169.82"
"A096350","대창솔루션","12","0","KOSDAQ","-1.39","57.97","","58.79"
"A096530","씨젠","12","0","KOSDAQ","-1.58","1138.53","","1156.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.13","52.1","","50.51"
"A096690","에이루트","12","0","KOSDAQ","4.69","37.39","","35.72"
"A096760","JW홀딩스","12","0","KOSPI","-0.51","215.49","","216.6"
"A096770","SK이노베이션","12","1","KOSPI","0.71","17097.14","","10760.68"
"A096870","엘디티","12","0","KOSDAQ","-1.41","16.3","","16.53"
"A097230","HJ중공업","12","0","KOSPI","2.76","263.56","","256.48"
"A097520","엠씨넥스","12","0","KOSPI","0.74","367.64","","364.95"
"A097780","에코볼트","12","0","KOSDAQ","-1.56","51.41","","52.22"
"A097800","윈팩","12","0","KOSDAQ","-1.93","94.67","","96.54"
"A097870","효성오앤비","6","0","KOSDAQ","0","49.5","","49.5"
"A097950","CJ제일제당","12","1","KOSPI","5.18","4282.92","","4072.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.83","39.61","","39.94"
"A098460","고영","12","0","KOSDAQ","-0.12","582.19","","582.88"
"A098660","에스티오","12","0","KOSDAQ","2.32","33.13","","32.38"
"A099190","아이센스","12","0","KOSDAQ","1.06","525.11","","519.58"
"A099220","SDN","12","0","KOSDAQ","-2.96","57.07","","58.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","-7.1","508.69","","547.56"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.12","44.57","","44.08"
"A099410","동방선기","12","0","KOSDAQ","1.65","43.19","","42.49"
"A099430","바이오플러스","12","0","KOSDAQ","13.61","321.52","","282.99"
"A099440","스맥","12","0","KOSDAQ","0.47","128.98","","128.38"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.21","114.41","","113.05"
"A100030","인지소프트","12","0","KOSDAQ","0.87","57.07","","56.58"
"A100090","SK오션플랜트","12","0","KOSPI","-3.36","681.34","","705.02"
"A100120","뷰웍스","12","0","KOSDAQ","0.23","216.54","","216.04"
"A100130","동국S&C","12","0","KOSDAQ","-0.92","122.57","","123.71"
"A100220","비상교육","12","0","KOSPI","0.17","76.68","","76.55"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","176.91","","177.19"
"A100590","머큐리","12","0","KOSDAQ","-5.99","63.32","","67.36"
"A100660","서암기계공업","12","0","KOSDAQ","-1.03","48.64","","49.14"
"A100700","세운메디칼","12","0","KOSDAQ","-0.38","113.88","","114.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-12.14","276.78","","315.03"
"A100840","SNT에너지","12","0","KOSPI","5.67","377.84","","357.57"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.39","60.45","","65.27"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.12","279.86","","280.19"
"A101170","우림피티에스","12","0","KOSDAQ","-2.59","71.01","","72.9"
"A101240","씨큐브","12","0","KOSDAQ","0.85","42.86","","42.5"
"A101330","모베이스","12","0","KOSDAQ","-4.12","70.02","","73.03"
"A101360","에코앤드림","12","0","KOSDAQ","-2.49","487.34","","499.79"
"A101390","아이엠","12","0","KOSDAQ","0","30.42","","30.42"
"A101400","엔시트론","12","0","KOSDAQ","2.03","25.05","","24.55"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.62","456.92","","464.42"
"A101530","해태제과식품","12","0","KOSPI","3.54","170.33","","164.51"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.17","124.58","","130"
"A101680","한국정밀기계","12","0","KOSDAQ","7.35","18.4","","17.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.55","296.99","","301.66"
"A101930","인화정공","12","0","KOSDAQ","6.24","237.51","","223.57"
"A101970","우양에이치씨","12","0","K-OTC","-6.07","266.15","","283.35"
"A102120","어보브반도체","12","0","KOSDAQ","-0.12","144.02","","144.2"
"A102260","동성케미컬","12","0","KOSPI","1.26","200.25","","197.77"
"A102370","케이옥션","12","0","KOSDAQ","-2.28","99.11","","101.43"
"A102460","이연제약","12","0","KOSPI","-0.56","263.38","","264.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.24","236.46","","229.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.06","223.62","","223.75"
"A103140","풍산","12","1","KOSPI","2.12","1622.61","","1588.98"
"A103230","에스앤더블류","12","0","KOSDAQ","0.49","21.96","","21.85"
"A103590","일진전기","12","0","KOSPI","-4.18","1092","","1139.68"
"A103840","우양","12","0","KOSDAQ","-0.61","53.11","","53.44"
"A104040","디에스엠","12","0","KOSDAQ","-2.72","43.92","","45.15"
"A104200","NHN벅스","12","0","KOSDAQ","0","46.56","","46.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.22","115.28","","113.89"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","117.8","","117.53"
"A104540","코렌텍","12","0","KOSDAQ","0","67.51","","67.51"
"A104620","노랑풍선","12","0","KOSDAQ","1.16","76.12","","75.25"
"A104700","한국철강","12","0","KOSPI","0.44","383.75","","382.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.68","221.27","","225.05"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.64","57.74","","60.55"
"A105550","엣지파운드리","12","0","KOSDAQ","2.58","193.23","","188.36"
"A105560","KB금융","12","1","KOSPI","4.37","37621.32","","36047.2"
"A105630","한세실업","12","1","KOSPI","-1.91","532.8","","543.2"
"A105740","디케이락","12","0","KOSDAQ","0.51","79.92","","79.52"
"A105760","포스뱅크","12","0","KOSDAQ","0.64","59.22","","58.84"
"A105840","우진","12","0","KOSPI","-1.57","165.23","","167.87"
"A106080","케이이엠텍","12","0","KOSDAQ","4.38","54.37","","52.08"
"A106190","하이텍팜","12","0","KOSDAQ","2.73","168","","163.54"
"A106240","파인테크닉스","12","0","KOSDAQ","0.44","14.65","","14.59"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.26","176.09","","176.55"
"A107600","새빗켐","12","0","KOSDAQ","-0.17","87.43","","87.58"
"A107640","한중엔시에스","12","0","KOSDAQ","2.13","238.44","","230.88"
"A108230","톱텍","12","0","KOSDAQ","-1.46","167.3","","169.77"
"A108320","LX세미콘","12","0","KOSPI","0.17","957.97","","956.34"
"A108380","대양전기공업","12","0","KOSDAQ","1.04","121.31","","120.07"
"A108490","로보티즈","12","0","KOSDAQ","-2.67","257.29","","264.34"
"A108670","LX하우시스","12","0","KOSPI","0.72","313.87","","311.63"
"A108860","셀바스AI","12","0","KOSDAQ","0.09","315.44","","315.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","2.02","39.79","","39"
"A109610","에스와이","12","0","KOSDAQ","-4.55","210.3","","220.33"
"A109670","씨싸이트","12","0","KOSDAQ","0.85","48.44","","48.04"
"A109740","디에스케이","12","0","KOSDAQ","0.2","130.09","","129.84"
"A109820","진매트릭스","12","0","KOSDAQ","-0.52","58.33","","58.63"
"A109860","동일금속","12","0","KOSDAQ","-0.12","74.8","","74.89"
"A109960","앱토크롬","12","0","KOSDAQ","5.29","99.99","","94.97"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.17","22.47","","22.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.16","148.55","","148.79"
"A110990","디아이티","12","0","KOSDAQ","-1.74","202.8","","206.39"
"A111110","호전실업","12","0","KOSPI","0","77.9","","77.9"
"A111380","동인기연","12","0","KOSPI","0.91","94.86","","94"
"A111710","남화산업","12","0","KOSDAQ","1.76","107.26","","105.41"
"A111770","영원무역","12","1","KOSPI","-2.79","1697.13","","1745.87"
"A112040","위메이드","12","0","KOSDAQ","-3.55","1335.87","","1385.1"
"A112290","와이씨켐","12","0","KOSDAQ","-0.62","129.01","","129.82"
"A112610","씨에스윈드","12","1","KOSPI","-3.03","1686.86","","1739.57"
"A113810","디젠스","12","0","KOSDAQ","-4.77","24.11","","25.32"
"A114090","GKL","12","1","KOSPI","0.37","664.33","","661.86"
"A114190","강원에너지","12","0","KOSDAQ","0","277.43","","277.43"
"A114450","그린생명과학","12","0","KOSDAQ","3.05","36.5","","35.42"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.77","39.89","","40.2"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.65","179.34","","180.5"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.73","313.8","","319.32"
"A115160","휴맥스","12","0","KOSDAQ","3.3","63.23","","61.21"
"A115180","큐리언트","12","0","KOSDAQ","1.26","143.06","","141.28"
"A115310","인포바인","12","0","KOSDAQ","3.24","63.16","","61.18"
"A115440","우리넷","12","0","KOSDAQ","-3.95","73.24","","76.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.92","792.58","","785.37"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.47","38.13","","38.31"
"A115500","케이씨에스","12","0","KOSDAQ","-3.52","88.8","","92.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.94","27.53","","28.07"
"A115570","스타플렉스","12","0","KOSDAQ","-0.46","26.15","","26.27"
"A115610","이미지스","12","0","KOSDAQ","0.95","34.62","","34.3"
"A117580","대성에너지","12","0","KOSPI","0.96","259.05","","256.57"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.19","135.74","","138.77"
"A118000","메타케어","12","0","KOSPI","0","52.56","","52.56"
"A118990","모트렉스","12","0","KOSDAQ","-2.39","283.92","","290.89"
"A119500","포메탈","12","0","KOSDAQ","0.18","32.82","","32.76"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.1","29.41","","29.09"
"A119830","아이텍","12","0","KOSDAQ","-2.73","106.74","","109.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.12","146.89","","142.45"
"A120030","조선선재","12","0","KOSPI","-0.75","116.21","","117.09"
"A120110","코오롱인더","12","1","KOSPI","-0.88","771.91","","778.79"
"A120240","대정화금","12","0","KOSDAQ","4.18","94.91","","91.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.29","147.36","","146.93"
"A121600","나노신소재","12","0","KOSDAQ","-0.15","795.18","","796.4"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.1","24.77","","25.04"
"A121890","에스디시스템","12","0","KOSDAQ","-0.25","16.08","","16.12"
"A122310","제노레이","12","0","KOSDAQ","0","83.54","","83.54"
"A122350","삼기","12","0","KOSDAQ","-0.87","52.37","","52.83"
"A122450","KX","12","0","KOSDAQ","-0.58","154.14","","155.05"
"A122640","예스티","12","0","KOSDAQ","5.29","187.32","","177.91"
"A122690","서진오토모티브","12","0","KOSDAQ","0.1","43.25","","43.21"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.42","899.04","","895.3"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","272.45","","273.11"
"A122990","와이솔","12","0","KOSDAQ","-0.7","160.1","","161.23"
"A123010","알엔티엑스","12","0","KOSDAQ","29.88","21.72","","16.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.76","181.58","","182.96"
"A123330","제닉","12","0","KOSDAQ","1.02","134.43","","133.08"
"A123410","코리아에프티","12","0","KOSDAQ","2.76","155.63","","151.46"
"A123420","위메이드플레이","12","0","KOSDAQ","0.69","83.84","","83.27"
"A123570","이엠넷","12","0","KOSDAQ","-0.21","53.69","","53.8"
"A123690","한국화장품","12","0","KOSPI","-0.48","99.78","","100.26"
"A123700","SJM","12","0","KOSPI","-0.32","48.45","","48.61"
"A123750","알톤","12","0","KOSDAQ","0.56","18.37","","18.27"
"A123840","뉴온","12","0","KOSDAQ","-0.55","52.92","","53.21"
"A123860","아나패스","12","0","KOSDAQ","-1.7","245.5","","249.74"
"A123890","한국자산신탁","12","0","KOSPI","2.12","357.68","","350.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.97","134.59","","140.16"
"A124560","태웅로직스","12","0","KOSDAQ","0.34","114.48","","114.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.15","107.89","","108.05"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.5","164.3","","161.86"
"A126560","현대퓨처넷","12","0","KOSPI","0.55","404.44","","402.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.32","193.64","","194.26"
"A126640","화신정공","12","0","KOSDAQ","-0.17","43.36","","43.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.63","240.57","","239.07"
"A126720","수산인더스트리","12","0","KOSPI","0","310.72","","310.72"
"A126730","코칩","12","0","KOSDAQ","-2.22","78.49","","80.27"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.77","75.53","","74.95"
"A127120","제이에스링크","12","0","KOSDAQ","-0.13","84.88","","84.99"
"A127710","아시아경제","12","0","KOSDAQ","0.53","46.6","","46.35"
"A127980","화인써키트","12","0","KOSDAQ","0","75.43","","75.43"
"A128540","에코캡","12","0","KOSDAQ","8.98","46.01","","42.22"
"A128660","피제이메탈","12","0","KOSDAQ","0","76.27","","76.27"
"A128820","대성산업","12","0","KOSPI","3.58","156.97","","151.54"
"A128940","한미약품","12","1","KOSPI","-0.88","3599.89","","3631.92"
"A129260","인터지스","12","0","KOSPI","0.23","63.66","","63.51"
"A129890","앱코","12","0","KOSDAQ","-2.15","57.58","","58.85"
"A129920","대성하이텍","12","0","KOSDAQ","1.23","50.68","","50.06"
"A130500","GH신소재","12","0","KOSDAQ","1.11","39.64","","39.2"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.18","77.31","","78.23"
"A130660","한전산업","12","0","KOSPI","-1.53","398.05","","404.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.84","20.24","","20.07"
"A131030","옵투스제약","12","0","KOSDAQ","1.65","89.65","","88.2"
"A131090","시큐브","12","0","KOSDAQ","1.87","38.37","","37.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.58","39.18","","38.96"
"A131180","딜리","12","0","KOSDAQ","0.93","25.42","","25.18"
"A131220","대한과학","12","0","KOSDAQ","0","34.14","","34.14"
"A131290","티에스이","12","0","KOSDAQ","-0.88","437.48","","441.35"
"A131370","알서포트","12","0","KOSDAQ","-0.38","140.36","","140.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.74","130.5","","135.57"
"A131760","파인텍","12","0","KOSDAQ","0.92","33.31","","33.01"
"A131970","두산테스나","12","0","KOSDAQ","-3.16","391.15","","403.91"
"A133750","메가엠디","12","0","KOSDAQ","-1.57","45.46","","46.18"
"A133820","화인베스틸","12","0","KOSPI","2.9","32.83","","31.91"
"A134060","이퓨쳐","12","0","KOSDAQ","3.48","20.58","","19.89"
"A134380","미원화학","12","0","KOSPI","-0.39","170.22","","170.88"
"A134580","탑코미디어","12","0","KOSDAQ","-0.25","35.7","","35.79"
"A134790","시디즈","12","0","KOSPI","-0.85","46.9","","47.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.68","80.33","","80.88"
"A136480","하림","12","0","KOSDAQ","0.87","306.41","","303.76"
"A136490","선진","12","0","KOSPI","5.79","151.95","","143.63"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.6","204.94","","206.16"
"A137080","나래나노텍","12","0","KOSDAQ","3.52","32.51","","31.41"
"A137310","에스디바이오센서","12","1","KOSPI","0.59","1272.16","","1264.69"
"A137400","피엔티","12","0","KOSDAQ","1.01","1063.69","","1053.01"
"A137940","넥스트아이","12","0","KOSDAQ","-2.23","27.41","","28.04"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.07","94.42","","93.41"
"A138040","메리츠금융지주","12","1","KOSPI","1.06","19949.32","","19739.53"
"A138070","신진에스엠","12","0","KOSDAQ","5.2","51.37","","48.83"
"A138080","오이솔루션","12","0","KOSDAQ","0.66","112.93","","112.19"
"A138360","앤로보틱스","12","0","KOSDAQ","1.01","38.53","","38.15"
"A138610","나이벡","12","0","KOSDAQ","-0.95","159.15","","160.67"
"A138930","BNK금융지주","12","1","KOSPI","3.12","3072.99","","2980.06"
"A139130","iM금융지주","12","1","KOSPI","1.71","1408.98","","1385.3"
"A139480","이마트","12","1","KOSPI","-0.48","1739.45","","1747.81"
"A139670","키네마스터","12","0","KOSDAQ","-6.47","36.71","","39.25"
"A139990","아주스틸","12","0","KOSPI","-2.23","121.85","","124.63"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.29","101.9","","100.61"
"A140410","메지온","12","0","KOSDAQ","-0.16","922.87","","924.37"
"A140430","카티스","12","0","KOSDAQ","-3.54","49.38","","51.19"
"A140520","대창스틸","12","0","KOSDAQ","-0.22","47.28","","47.39"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.57","97.96","","101.59"
"A140860","파크시스템스","12","0","KOSDAQ","-1.13","1221.43","","1235.4"
"A141000","비아트론","12","0","KOSDAQ","1.54","80.08","","78.87"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.42","3719.61","","3891.68"
"A142210","유니트론텍","12","0","KOSDAQ","-1.6","94.69","","96.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.4","82.51","","82.18"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.07","48.72","","49.24"
"A143160","아이디스","12","0","KOSDAQ","1.49","153.03","","150.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.88","41.91","","42.29"
"A143240","사람인","12","0","KOSDAQ","0.47","175.17","","174.35"
"A143540","영우디에스피","12","0","KOSDAQ","-2.05","27.7","","28.28"
"A144510","지씨셀","12","0","KOSDAQ","0.38","417.13","","415.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","13.9","223.71","","196.4"
"A145020","휴젤","12","0","KOSDAQ","3.11","3554.34","","3447.2"
"A145170","노브랜드","12","0","KOSDAQ","4.25","146.91","","140.92"
"A145210","다이나믹디자인","12","0","KOSPI","-1.47","62.56","","63.49"
"A145720","덴티움","12","1","KOSPI","-0.68","646.42","","650.85"
"A145990","삼양사","12","0","KOSPI","0.31","507.42","","505.87"
"A146060","율촌","12","0","KOSDAQ","1.47","28.27","","27.86"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.92","119.23","","122.81"
"A147760","피엠티","12","0","KOSDAQ","-5.01","34.89","","36.73"
"A147830","제룡산업","12","0","KOSDAQ","-2.63","111","","114"
"A148150","세경하이테크","12","0","KOSDAQ","9.88","231.3","","210.5"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.12","28.49","","27.9"
"A148780","비큐AI","12","0","KOSDAQ","0.81","31.38","","31.13"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.79","38.77","","38.46"
"A149950","아바텍","12","0","KOSDAQ","-1.55","138.59","","140.78"
"A149980","하이로닉","12","0","KOSDAQ","2.06","119.56","","117.14"
"A150900","파수AI","12","0","KOSDAQ","1.28","50.83","","50.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.96","247.52","","252.48"
"A153460","네이블","12","0","KOSDAQ","-0.15","42.84","","42.9"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.84","37.17","","36.86"
"A153710","옵티팜","12","0","KOSDAQ","0","69.9","","69.9"
"A154030","아시아종묘","12","0","KOSDAQ","1.6","23.53","","23.16"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.54","19.92","","20.03"
"A155650","와이엠씨","12","0","KOSDAQ","-1.44","73.13","","74.2"
"A155660","DSR","12","0","KOSPI","-1.42","60.88","","61.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.59","133.58","","134.37"
"A158430","아톤","12","0","KOSDAQ","-3.94","132.22","","137.65"
"A159010","아스플로","12","0","KOSDAQ","-0.43","61.47","","61.74"
"A159580","제로투세븐","12","0","KOSDAQ","-1.07","83.44","","84.34"
"A159910","에코글로우","12","0","KOSDAQ","-9.44","23.41","","25.85"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-5.75","349.03","","370.35"
