"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-1","1015.83","","1026.05"
"A069330","유아이디","12","0","KOSDAQ","-3.61","20.63","","21.4"
"A069410","엔텔스","12","0","KOSDAQ","0","75.2","","75.2"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.48","113.46","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.46","121.99","","122.55"
"A069620","대웅제약","12","1","KOSPI","0","2137.72","","2137.72"
"A069640","한세엠케이","12","0","KOSPI","0","99.53","","99.53"
"A069730","DSR제강","12","0","KOSPI","-2.9","55.37","","57.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.01","99.25","","104.48"
"A069960","현대백화점","12","1","KOSPI","-0.65","2141.32","","2155.36"
"A070300","엑스큐어","12","0","KOSDAQ","2.11","35.69","","34.95"
"A070590","인티큐브","12","0","KOSDAQ","5.8","31.65","","29.91"
"A070960","모나용평","12","0","KOSPI","-2.12","266.18","","271.95"
"A071050","한국금융지주","12","1","KOSPI","-0.46","3644.48","","3661.2"
"A071090","하이스틸","12","0","KOSPI","0.56","54","","53.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.01","149.55","","154.19"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.93","50.48","","51.47"
"A071320","지역난방공사","12","0","KOSPI","-0.68","673.88","","678.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.79","76.5","","75.9"
"A071840","롯데하이마트","12","1","KOSPI","-1.12","1248.85","","1263.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.33","51.2","","54.08"
"A071950","코아스","12","0","KOSPI","-3.82","38.94","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","-2.89","183.76","","189.24"
"A072130","유엔젤","12","0","KOSPI","0.46","43.61","","43.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.36","78.38","","78.67"
"A072710","농심홀딩스","12","0","KOSPI","-1.27","325.11","","329.28"
"A072770","멤레이비티","12","0","KOSDAQ","-4.72","60.77","","63.78"
"A072870","메가스터디","12","0","KOSDAQ","-0.91","129.94","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","0.54","33.54","","33.36"
"A072990","에이치시티","12","0","KOSDAQ","-0.98","46.26","","46.72"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","-1.01","52.31","","52.84"
"A073190","듀오백","12","0","KOSDAQ","-3.39","22.14","","22.92"
"A073240","금호타이어","12","1","KOSPI","0.39","1496.63","","1490.88"
"A073490","LIG아큐버","12","0","KOSDAQ","0.73","124.55","","123.65"
"A073540","에프알텍","12","0","KOSDAQ","-0.76","29.58","","29.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.3","114.59","","114.93"
"A073570","리튬포어스","12","0","KOSDAQ","-1.77","70.48","","71.75"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","101.37","","101.63"
"A074430","아미노로직스","12","0","KOSDAQ","-1.56","165.99","","168.63"
"A074600","원익QnC","12","0","KOSDAQ","-0.86","302.31","","304.94"
"A074610","이엔플러스","12","0","KOSPI","-0.12","234.95","","235.23"
"A075130","플랜티넷","12","0","KOSDAQ","-0.11","39.42","","39.47"
"A075180","새론오토모티브","12","0","KOSPI","-1.66","85.54","","86.98"
"A075580","세진중공업","12","0","KOSPI","-0.88","151.76","","153.11"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.7","39.19","","39.47"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.24","40.08","","40.18"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.3","48.27","","50.44"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.56","120.41","","121.09"
"A077500","유니퀘스트","12","0","KOSPI","-1.08","174.98","","176.81"
"A077970","STX엔진","12","0","KOSPI","-0.85","160.14","","161.52"
"A078000","텔코웨어","12","0","KOSPI","-0.36","132.44","","132.93"
"A078020","LS증권","12","0","KOSDAQ","0.21","379.31","","378.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.47","117.79","","118.35"
"A078130","국일제지","12","0","KOSDAQ","-2.92","96.84","","99.75"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.45","75.17","","77.05"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.55","207.35","","217.22"
"A078160","메디포스트","12","0","KOSDAQ","-3","635.77","","655.44"
"A078340","컴투스","12","0","KOSDAQ","-0.53","1695.79","","1704.8"
"A078350","한양디지텍","12","0","KOSDAQ","-4.58","36.45","","38.2"
"A078520","에이블씨엔씨","12","0","KOSPI","5.26","322.7","","306.57"
"A078590","휴림에이텍","12","0","KOSDAQ","-8.81","80.18","","87.93"
"A078600","대주전자재료","12","0","KOSDAQ","-0.85","254.65","","256.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.26","76.51","","76.32"
"A078890","가온그룹","12","0","KOSDAQ","-0.51","84.77","","85.2"
"A078930","GS","12","1","KOSPI","0","4822.31","","4822.31"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","38.95","","39.02"
"A079160","CJ CGV","12","1","KOSPI","-1.84","846.45","","862.32"
"A079170","한창산업","12","0","KOSDAQ","-1.28","28.08","","28.44"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.07","123.05","","125.65"
"A079430","현대리바트","12","1","KOSPI","-3.96","373.74","","389.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.93","838.2","","863.5"
"A079650","서산","12","0","KOSDAQ","-0.79","62.7","","63.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.52","20.38","","20.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.23","86.9","","87.98"
"A079950","인베니아","12","0","KOSDAQ","-0.59","77.95","","78.42"
"A079960","동양이엔피","12","0","KOSDAQ","1.16","75.53","","74.67"
"A079970","투비소프트","12","0","KOSDAQ","-3.53","146.75","","152.11"
"A079980","휴비스","12","0","KOSPI","0.81","256.68","","254.61"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.5","72.12","","72.48"
"A080160","모두투어","12","0","KOSDAQ","3.78","518.81","","499.91"
"A080220","제주반도체","12","0","KOSDAQ","0.25","114.53","","114.24"
"A080420","모다이노칩","12","0","KOSDAQ","3.98","333.24","","320.48"
"A080470","성창오토텍","12","0","KOSDAQ","-0.14","52.05","","52.12"
"A080520","오디텍","12","0","KOSDAQ","0.38","62.73","","62.49"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.34","18.17","","18.23"
"A080720","한국유니온제약","12","0","KOSDAQ","0","87.97","","87.97"
"A081000","일진다이아","12","0","KOSPI","-0.71","236.84","","238.53"
"A081150","티플랙스","12","0","KOSDAQ","-0.97","61.64","","62.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.17","46.21","","46.29"
"A081660","미스토홀딩스","12","0","KOSPI","1.28","3385.77","","3342.99"
"A082210","옵트론텍","12","0","KOSDAQ","0.12","97.24","","97.12"
"A082270","젬백스","12","0","KOSDAQ","1.24","419","","413.84"
"A082640","동양생명","12","0","KOSPI","-2.06","921.36","","940.72"
"A082660","코스나인","12","0","KOSDAQ","-6.9","33.44","","35.92"
"A082740","한화엔진","12","0","KOSPI","0","150.9","","150.9"
"A082800","비보존 제약","12","0","KOSDAQ","-1.38","125.68","","127.44"
"A082850","우리바이오","12","0","KOSDAQ","0.63","33.42","","33.21"
"A082920","비츠로셀","12","0","KOSDAQ","0.83","238.02","","236.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0","98.24","","98.24"
"A083420","그린케미칼","12","0","KOSPI","0.67","74.9","","74.4"
"A083450","GST","12","0","KOSDAQ","3.67","46.08","","44.45"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.25","28.06","","28.13"
"A083550","케이엠","12","0","KOSDAQ","0.66","75.93","","75.43"
"A083640","인콘","12","0","KOSDAQ","0.32","199.52","","198.89"
"A083650","비에이치아이","12","0","KOSDAQ","-8.2","72.8","","79.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.38","99.13","","103.68"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.84","755.44","","769.58"
"A083930","아바코","12","0","KOSDAQ","1.96","99.98","","98.06"
"A084010","대한제강","12","0","KOSPI","-0.19","126.19","","126.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.01","474.44","","465.07"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-0.42","271.56","","272.7"
"A084440","유비온","9","0","KONEX","-6.29","4.47","","4.77"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.24","58.17","","58.9"
"A084670","동양고속","12","0","KOSPI","0.17","88.18","","88.03"
"A084680","이월드","12","0","KOSPI","-3.31","171.97","","177.85"
"A084690","대상홀딩스","12","0","KOSPI","-1.71","270.87","","275.58"
"A084730","팅크웨어","12","0","KOSDAQ","-1.69","66.83","","67.98"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.31","67.58","","67.37"
"A084990","헬릭스미스","12","0","KOSDAQ","1.99","3109.88","","3049.24"
"A085310","엔케이","12","0","KOSPI","-1.23","96.38","","97.58"
"A085620","미래에셋생명","12","0","KOSPI","-2.22","779.76","","797.46"
"A085660","차바이오텍","12","0","KOSDAQ","-1.8","1146.48","","1167.47"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.79","59.03","","61.35"
"A085810","알티캐스트","12","0","KOSDAQ","0","70.04","","70.04"
"A085910","네오티스","12","0","KOSDAQ","-2.28","42.51","","43.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.66","132.1","","132.98"
"A086060","진바이오텍","12","0","KOSDAQ","-1","38.4","","38.79"
"A086280","현대글로비스","12","1","KOSPI","-4.26","4218.75","","4406.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.43","244.1","","245.16"
"A086450","동국제약","12","0","KOSDAQ","-0.67","529.07","","532.63"
"A086520","에코프로","12","0","KOSDAQ","-3.19","736.71","","761.01"
"A086670","비엠티","12","0","KOSDAQ","7.97","64.03","","59.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.52","11664.4","","11604.36"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.16","307.21","","320.56"
"A086890","이수앱지스","12","0","KOSDAQ","-2.03","179.99","","183.71"
"A086900","메디톡스","12","0","KOSDAQ","2.12","3275.13","","3207.26"
"A086960","MDS테크","12","0","KOSDAQ","0.68","130.22","","129.34"
"A086980","쇼박스","12","0","KOSDAQ","-0.91","237.57","","239.76"
"A087010","펩트론","12","0","KOSDAQ","-1.22","372.43","","377.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.15","78.6","","76.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-2","55.94","","57.08"
"A088130","동아엘텍","12","0","KOSDAQ","-1.4","102.03","","103.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.93","15.82","","16.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.79","3812.85","","3882.33"
"A088390","이녹스","12","0","KOSDAQ","0","81.54","","81.54"
"A088790","진도","12","0","KOSPI","-1.53","60.06","","60.99"
"A088800","에이스테크","12","0","KOSDAQ","-1.28","144.84","","146.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.14","92.99","","93.12"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.73","68.42","","68.93"
"A089030","테크윙","12","0","KOSDAQ","-2.68","177.92","","182.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","140.38","","140.38"
"A089150","케이씨티","12","0","KOSDAQ","0.27","32.07","","31.98"
"A089230","THE E&M","12","0","KOSDAQ","-0.11","81.3","","81.39"
"A089470","HDC현대EP","12","0","KOSPI","-2.38","130.95","","134.14"
"A089590","제주항공","12","0","KOSPI","1.38","967.29","","954.11"
"A089600","KT나스미디어","12","0","KOSDAQ","4.64","276.21","","263.95"
"A089790","제이티","12","0","KOSDAQ","-1.49","26.54","","26.95"
"A089850","유비벨록스","12","0","KOSDAQ","3.07","40.63","","39.42"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.73","92.01","","92.69"
"A089970","브이엠","12","0","KOSDAQ","1.25","113.15","","111.76"
"A089980","상아프론테크","12","0","KOSDAQ","-2.99","161.89","","166.88"
"A090080","평화산업","12","0","KOSPI","-1.62","79.48","","80.79"
"A090150","아이윈","12","0","KOSDAQ","-4.11","20.28","","21.15"
"A090350","노루페인트","12","0","KOSPI","-1.29","167.8","","170"
"A090360","로보스타","12","0","KOSDAQ","3.09","259.84","","252.04"
"A090370","메타랩스","12","0","KOSPI","-0.33","133.43","","133.87"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.93","50.88","","51.88"
"A090430","아모레퍼시픽","12","1","KOSPI","1.61","9207.21","","9061.07"
"A090460","비에이치","12","0","KOSDAQ","-0.69","449.3","","452.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.44","99.12","","98.68"
"A090710","휴림로봇","12","0","KOSDAQ","-1.15","90.14","","91.19"
"A090850","현대이지웰","12","0","KOSDAQ","0.14","71.62","","71.52"
"A091120","이엠텍","12","0","KOSDAQ","19.64","250.02","","208.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.41","45.12","","45.76"
"A091440","한울소재과학","12","0","KOSDAQ","-0.21","21.88","","21.92"
"A091580","상신이디피","12","0","KOSDAQ","-3.97","168.45","","175.41"
"A091590","남화토건","12","0","KOSDAQ","1.32","135.6","","133.84"
"A091700","파트론","12","0","KOSDAQ","-2.16","440.83","","450.58"
"A091810","트리니티항공","12","0","KOSPI","2.34","390.36","","381.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.64","133.36","","132.51"
"A092040","아미코젠","12","0","KOSDAQ","10.53","674.58","","610.29"
"A092070","디엔에프","12","0","KOSDAQ","0","85.99","","85.99"
"A092130","이크레더블","12","0","KOSDAQ","0.63","191.49","","190.29"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.18","124.92","","124.69"
"A092220","KEC","12","0","KOSPI","-1.09","111.78","","113.01"
"A092230","KPX홀딩스","12","0","KOSPI","-0.8","263.62","","265.73"
"A092300","현우산업","12","0","KOSDAQ","-1.28","44.24","","44.81"
"A092440","기신정기","3","0","KOSPI","0.15","100.01","","99.86"
"A092460","한라IMS","12","0","KOSDAQ","0.44","77.81","","77.47"
"A092600","앤씨앤","12","0","KOSDAQ","1.13","96.69","","95.61"
"A092730","네오팜","12","0","KOSDAQ","1.78","341.72","","335.76"
"A092780","DYP","12","0","KOSPI","-1.82","56.69","","57.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.56","52.06","","51.26"
"A093050","LF","12","1","KOSPI","-0.4","735.39","","738.31"
"A093190","빅솔론","12","0","KOSDAQ","0.16","123.13","","122.94"
"A093240","형지엘리트","6","0","KOSPI","-1.03","55.17","","55.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.42","110.29","","114.19"
"A093370","후성","12","1","KOSPI","3.2","807.53","","782.53"
"A093380","풍강","8","0","KOSDAQ","1.44","24.4","","24.06"
"A093520","매커스","12","0","KOSDAQ","-0.35","68.37","","68.61"
"A093640","케이알엠","12","0","KOSDAQ","-1.05","41.76","","42.2"
"A093920","서원인텍","12","0","KOSDAQ","-1.17","94.67","","95.79"
"A094170","동운아나텍","12","0","KOSDAQ","0","72.9","","72.9"
"A094280","효성ITX","12","0","KOSPI","0","117.32","","117.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.3","49.68","","49.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.82","116.71","","118.87"
"A094820","일진파워","12","0","KOSDAQ","-0.77","77.66","","78.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.08","67.23","","67.96"
"A094850","참좋은여행","12","0","KOSDAQ","-0.57","121.8","","122.5"
"A094860","네오리진","12","0","KOSDAQ","-2.44","24.73","","25.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.2","163.04","","163.37"
"A094970","제이엠티","12","0","KOSDAQ","-1.97","45.81","","46.73"
"A095190","신화프리텍","12","0","KOSDAQ","0.5","145.33","","144.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.22","243.51","","251.61"
"A095340","ISC","12","0","KOSDAQ","0.45","124.97","","124.41"
"A095500","미래나노텍","12","0","KOSDAQ","14.91","86.17","","74.99"
"A095570","AJ네트웍스","12","0","KOSPI","-1.66","222.17","","225.92"
"A095610","테스","12","0","KOSDAQ","-0.76","258.96","","260.94"
"A095660","네오위즈","12","0","KOSDAQ","-4.33","290.37","","303.52"
"A095700","제넥신","12","0","KOSDAQ","0","1585.15","","1585.15"
"A095720","웅진씽크빅","12","0","KOSPI","0.52","134.68","","133.98"
"A095910","에스에너지","12","0","KOSDAQ","-1.1","72.03","","72.84"
"A096240","크레버스","12","0","KOSDAQ","-3.78","146.59","","152.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","9.74","73.32","","66.81"
"A096530","씨젠","12","0","KOSDAQ","-0.86","451.23","","455.16"
"A096610","알에프세미","12","0","KOSDAQ","-2.67","56.2","","57.74"
"A096630","에스코넥","12","0","KOSDAQ","-2.89","98.55","","101.49"
"A096690","에이루트","12","0","KOSDAQ","4.17","65.19","","62.58"
"A096760","JW홀딩스","12","1","KOSPI","-0.42","451.67","","453.56"
"A096770","SK이노베이션","12","1","KOSPI","0.98","19001.67","","18816.74"
"A096870","엘디티","12","0","KOSDAQ","2.56","22.74","","22.17"
"A097230","HJ중공업","12","1","KOSPI","-1.43","182.94","","185.59"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.72","189.68","","191.06"
"A097780","에코볼트","12","0","KOSDAQ","-1.32","248.56","","251.87"
"A097800","윈팩","12","0","KOSDAQ","-2.74","54.38","","55.91"
"A097870","효성오앤비","6","0","KOSDAQ","-2.15","73.52","","75.14"
"A097950","CJ제일제당","12","1","KOSPI","-1.42","5223.8","","5299.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.29","21.99","","22.74"
"A098460","고영","12","0","KOSDAQ","-3.05","1130.62","","1166.21"
"A098660","에스티오","12","0","KOSDAQ","-0.37","22.79","","22.87"
"A099190","아이센스","12","0","KOSDAQ","-3.64","290.54","","301.53"
"A099220","SDN","12","0","KOSDAQ","-1.59","61.97","","62.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.19","95.34","","95.53"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.16","22.82","","23.56"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.91","88.47","","89.28"
"A099520","DGI","12","0","KOSDAQ","-3.01","21.24","","21.9"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.21","31.26","","31.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.81","159.77","","161.07"
"A100120","뷰웍스","12","0","KOSDAQ","-0.69","358.07","","360.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.33","169.71","","172"
"A100220","비상교육","12","0","KOSPI","0","90.33","","90.33"
"A100250","진양홀딩스","12","0","KOSPI","0","134.71","","134.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.01","49.52","","50.02"
"A100700","세운메디칼","12","0","KOSDAQ","0.29","153.74","","153.3"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.3","82.82","","83.92"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.69","86.65","","86.05"
"A101160","월덱스","12","0","KOSDAQ","1.37","85.36","","84.21"
"A101170","우림피티에스","12","0","KOSDAQ","-1.02","45.9","","46.37"
"A101240","씨큐브","12","0","KOSDAQ","2.16","49.51","","48.46"
"A101330","모베이스","12","0","KOSDAQ","-0.27","88.41","","88.65"
"A101360","에코앤드림","12","0","KONEX","0","3.78","","3.78"
"A101390","아이엠","12","0","KOSDAQ","-3.21","50.91","","52.6"
"A101400","엔시트론","12","0","KOSDAQ","-0.44","70.58","","70.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.14","71.84","","71.94"
"A101530","해태제과식품","12","0","KOSPI","-0.51","282.72","","284.18"
"A101670","하이드로리튬","12","0","KOSDAQ","29.71","33.83","","26.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.4","49.25","","48.56"
"A101930","인화정공","12","0","KOSDAQ","0.53","53.19","","52.91"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.98","79.62","","80.4"
"A102260","동성케미컬","12","0","KOSPI","0","248.58","","248.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.43","288.44","","292.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.19","177.85","","179.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.06","940.38","","970.05"
"A103140","풍산","12","1","KOSPI","-1.28","753.85","","763.66"
"A103230","에스앤더블류","12","0","KOSDAQ","0","114.48","","114.48"
"A103590","일진전기","12","0","KOSPI","-0.95","115.88","","116.99"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.01","50.4","","51.96"
"A104200","NHN벅스","12","0","KOSDAQ","-1.05","98.16","","99.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.9","50.25","","51.75"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.74","198.61","","206.33"
"A104540","코렌텍","12","0","KOSDAQ","0.3","65.88","","65.68"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.23","253.74","","248.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.6","320.87","","315.83"
"A105330","케이엔더블유","12","0","KOSDAQ","2.23","24.63","","24.09"
"A105550","엣지파운드리","12","0","KOSDAQ","1.14","53.73","","53.12"
"A105560","KB금융","12","1","KOSPI","0.75","19609.43","","19463.09"
"A105630","한세실업","12","1","KOSPI","5.01","796","","758"
"A105740","디케이락","12","0","KOSDAQ","-1.76","68.99","","70.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.39","90.17","","90.52"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.1","","48.1"
"A106190","하이텍팜","12","0","KOSDAQ","-1","105.27","","106.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.63","58.11","","60.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.5","53.53","","56.05"
"A107590","미원홀딩스","12","0","KOSPI","0.55","84.64","","84.18"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.25","11.39","","12.14"
"A108230","톱텍","12","0","KOSDAQ","2.2","426.84","","417.64"
"A108320","LX세미콘","12","0","KOSDAQ","-1.1","585.51","","592.02"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","115.29","","115.76"
"A108490","로보티즈","12","0","KOSDAQ","-3.97","190.7","","198.58"
"A108670","LX하우시스","12","1","KOSPI","-1.87","470.8","","479.77"
"A108860","셀바스AI","12","0","KOSDAQ","-1.31","91.31","","92.52"
"A109070","주성코퍼레이션","12","0","KOSPI","0","70.65","","70.65"
"A109080","옵티시스","12","0","KOSDAQ","-0.91","36.75","","37.08"
"A109610","에스와이","12","0","KOSDAQ","-2.39","142.71","","146.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.23","146.76","","148.59"
"A109820","진매트릭스","12","0","KOSDAQ","1.11","49.03","","48.5"
"A109860","동일금속","12","0","KOSDAQ","-0.46","75.25","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","-0.11","165.11","","165.29"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.55","260.67","","264.77"
"A110990","디아이티","12","0","KOSDAQ","-1.49","124.55","","126.44"
"A111110","호전실업","12","0","KOSPI","-0.76","73.52","","74.08"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.76","1792.4","","1761.38"
"A112040","위메이드","12","0","KOSDAQ","3.43","430.92","","416.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.32","540.18","","541.91"
"A113810","디젠스","12","0","KOSDAQ","-3.09","17.42","","17.98"
"A114090","GKL","12","1","KOSPI","0.21","1478.35","","1475.26"
"A114190","강원에너지","12","0","KOSDAQ","-1.49","50.26","","51.02"
"A114450","그린생명과학","12","0","KOSDAQ","-1.02","65.55","","66.23"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.23","58.23","","58.37"
"A114810","한솔아이원스","12","0","KOSDAQ","0.35","114.44","","114.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.39","122.43","","122.91"
"A115180","큐리언트","12","0","KOSDAQ","-3.22","192.5","","198.9"
"A115310","인포바인","12","0","KOSDAQ","-2.58","72.32","","74.23"
"A115440","우리넷","12","0","KOSDAQ","-1.73","32.53","","33.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.74","553.52","","563.31"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.52","41.24","","41.87"
"A115500","케이씨에스","12","0","KOSDAQ","-0.88","47.58","","48"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.21","30.98","","31.04"
"A115610","이미지스","12","0","KOSDAQ","-3.36","32.02","","33.13"
"A117580","대성에너지","12","0","KOSPI","0.18","149.05","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","-3.04","146.56","","151.16"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.78","61.84","","62.32"
"A118990","모트렉스","12","0","KOSDAQ","4.07","118.54","","113.91"
"A119500","포메탈","12","0","KOSDAQ","3.29","37.2","","36.02"
"A119610","인터로조","12","0","KOSDAQ","2.08","215.34","","210.95"
"A119650","KC코트렐","12","0","KOSPI","-1.62","51.22","","52.07"
"A119830","아이텍","12","0","KOSDAQ","2.27","100.5","","98.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.39","63.64","","64.53"
"A120030","조선선재","12","0","KOSPI","-0.38","98.85","","99.23"
"A120110","코오롱인더","12","1","KOSPI","-0.93","1437.97","","1451.46"
"A120240","대정화금","12","0","KOSDAQ","-3.27","94.44","","97.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","171.13","","171.35"
