"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.2","87.58","","87.76"
"A037350","성도이엔지","12","0","KOSDAQ","1.7","78.59","","77.27"
"A037370","EG","12","0","KOSDAQ","2.45","75.38","","73.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.82","27.91","","27.42"
"A037440","희림","12","0","KOSDAQ","-0.69","60.56","","60.98"
"A037460","삼지전자","12","0","KOSDAQ","4.03","210.51","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-1.33","516.57","","523.54"
"A037710","광주신세계","12","0","KOSPI","-0.86","275.2","","277.6"
"A037760","쎄니트","12","0","KOSDAQ","0.28","59.55","","59.38"
"A037950","엘컴텍","12","0","KOSDAQ","0","141.03","","141.03"
"A038010","제일테크노스","12","0","KOSDAQ","0","39.55","","39.55"
"A038060","루멘스","12","0","KOSDAQ","0.99","96.21","","95.26"
"A038070","서린바이오","12","0","KOSDAQ","-0.52","70.45","","70.82"
"A038110","에코플라스틱","12","0","KOSDAQ","0.68","38.25","","37.99"
"A038290","마크로젠","12","0","KOSDAQ","0.34","317.1","","316.04"
"A038390","레드캡투어","12","0","KOSDAQ","0","146.45","","146.45"
"A038460","바이오스마트","12","0","KOSDAQ","0.8","101.29","","100.49"
"A038500","삼표시멘트","12","0","KOSDAQ","0.95","400.44","","396.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.54","73.98","","75.14"
"A038540","상상인","12","0","KOSDAQ","1.27","923.55","","911.95"
"A038620","위즈코프","12","0","KOSDAQ","1.69","46.79","","46.01"
"A038680","에스넷","12","0","KOSDAQ","2.34","126.67","","123.78"
"A038870","에코심플렉스","12","0","KOSDAQ","0.75","62.23","","61.77"
"A038880","아이에이","12","0","KOSDAQ","0.45","160.06","","159.34"
"A038950","파인디지털","12","0","KOSDAQ","0.6","43.04","","42.78"
"A039010","현대에이치티","12","0","KOSDAQ","-0.51","83.58","","84.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.3","68.54","","69.45"
"A039030","이오테크닉스","12","0","KOSDAQ","2.86","753.96","","733.01"
"A039130","하나투어","12","0","KOSPI","-0.43","534.34","","536.67"
"A039200","오스코텍","12","0","KOSDAQ","-0.94","590.14","","595.76"
"A039240","경남스틸","12","0","KOSDAQ","-0.27","46.63","","46.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.57","61.55","","61.21"
"A039310","세중","12","0","KOSDAQ","-2.13","62.43","","63.79"
"A039340","한국경제TV","12","0","KOSDAQ","1.84","127.42","","125.12"
"A039420","케이엘넷","12","0","KOSDAQ","0.53","68.6","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","0.37","214.5","","213.71"
"A039490","키움증권","12","0","KOSPI","-1.14","1732.62","","1752.51"
"A039560","다산네트웍스","12","0","KOSDAQ","2.99","300.22","","291.51"
"A039570","HDC랩스","12","0","KOSPI","0","163.28","","163.28"
"A039610","화성밸브","12","0","KOSDAQ","-1.24","82.66","","83.7"
"A039740","한국정보공학","12","0","KOSDAQ","0.28","28.63","","28.55"
"A039830","오로라","12","0","KOSDAQ","3.46","144.76","","139.92"
"A039840","디오","12","0","KOSDAQ","-0.26","597.66","","599.21"
"A039860","나노엔텍","12","0","KOSDAQ","2.58","125.55","","122.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.61","64.55","","64.95"
"A040160","누리플렉스","12","0","KOSDAQ","-0.34","71.49","","71.73"
"A040300","YTN","12","0","KOSDAQ","1.03","82.74","","81.9"
"A040350","크레오에스지","12","0","KOSDAQ","0","127.75","","127.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.33","","116.48"
"A040610","SG&G","12","0","KOSDAQ","1.55","78.23","","77.04"
"A040910","아이씨디","12","0","KOSDAQ","2.73","171.01","","166.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.06","52.82","","50.76"
"A041190","우리기술투자","12","0","KOSDAQ","-1.79","299.88","","305.34"
"A041440","현대에버다임","12","0","KOSDAQ","6.27","103.2","","97.1"
"A041460","한국전자인증","12","0","KOSDAQ","-1.18","89.81","","90.88"
"A041510","에스엠","12","0","KOSDAQ","-0.39","893.82","","897.32"
"A041520","이엘씨","12","0","KOSDAQ","1.1","67.16","","66.43"
"A041590","플래스크","12","0","KOSDAQ","-0.67","70.42","","70.89"
"A041650","상신브레이크","12","0","KOSPI","1.02","85.46","","84.6"
"A041830","인바디","12","0","KOSDAQ","0","363.99","","363.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.72","82.34","","82.93"
"A041920","메디아나","12","0","KOSDAQ","-0.54","63.24","","63.58"
"A041930","SY동아","12","0","KOSDAQ","2.2","95.43","","93.38"
"A041960","코미팜","12","0","KOSDAQ","-0.9","1276.15","","1287.78"
"A042000","카페24","12","0","KOSDAQ","0.16","579.04","","578.1"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.11","84.57","","84.66"
"A042110","에스씨디","12","0","KOSDAQ","1.77","69.35","","68.14"
"A042370","비츠로테크","12","0","KOSDAQ","1.14","119.37","","118.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","122.22","","121.78"
"A042500","링네트","12","0","KOSDAQ","0.72","62.73","","62.29"
"A042510","라온시큐어","12","0","KOSDAQ","-0.46","102.75","","103.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.2","244.1","","244.59"
"A042600","새로닉스","12","0","KOSDAQ","4.42","55.72","","53.36"
"A042660","한화오션","12","1","KOSPI","0.63","3398.42","","3376.98"
"A042700","한미반도체","12","0","KOSPI","0","408.01","","408.01"
"A042940","상지건설","12","0","KOSDAQ","-2.08","68.23","","69.68"
"A043090","더테크놀로지","12","0","KOSDAQ","2.26","111.45","","108.99"
"A043100","알파AI","12","0","KOSDAQ","1.23","39.95","","39.46"
"A043150","바텍","12","0","KOSDAQ","1.59","427.8","","421.12"
"A043200","파루","12","0","KOSDAQ","2.24","87.81","","85.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.32","50.62","","51.3"
"A043260","성호전자","12","0","KOSDAQ","0.31","34.85","","34.74"
"A043340","에쎈테크","12","0","KOSDAQ","2.22","82.8","","81"
"A043360","디지아이","12","0","KOSDAQ","6.06","26.78","","25.25"
"A043370","피에이치에이","12","0","KOSDAQ","4.99","194.46","","185.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.25","235.95","","233.04"
"A043650","국순당","12","0","KOSDAQ","0.65","68.93","","68.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","70.1","","70.1"
"A043910","자연과환경","12","0","KOSDAQ","-2.11","47.19","","48.21"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.49","370.87","","358.36"
"A044380","주연테크","12","0","KOSPI","-1.58","46.54","","47.29"
"A044450","KSS해운","12","0","KOSPI","0.86","163.46","","162.07"
"A044480","빌리언스","12","0","KOSDAQ","-0.46","80.47","","80.84"
"A044490","태웅","12","0","KOSDAQ","-0.49","205.08","","206.08"
"A044780","에이치케이","12","0","KOSDAQ","0.29","32.29","","32.2"
"A044820","코스맥스비티아이","12","0","KOSPI","2.08","188.72","","184.88"
"A044960","이글벳","12","0","KOSDAQ","2.07","81.03","","79.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.56","19.53","","19.04"
"A045060","오공","12","0","KOSDAQ","0.93","55.4","","54.89"
"A045100","한양이엔지","12","0","KOSDAQ","1.27","216","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","0.91","35.94","","35.62"
"A045340","토탈소프트","12","0","KOSDAQ","0.51","25.25","","25.12"
"A045390","대아티아이","12","0","KOSDAQ","0.52","409.12","","406.99"
"A045510","정원엔시스","12","0","KOSDAQ","0.3","53.95","","53.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.2","136.5","","134.88"
"A045660","에이텍","12","0","KOSDAQ","0","75.17","","75.17"
"A045970","코아시아","12","0","KOSDAQ","1.2","169.24","","167.24"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","6.3","114.43","","107.65"
"A046210","HLB파나진","12","0","KOSDAQ","0","126.94","","126.94"
"A046310","백금T&A","12","0","KOSDAQ","1.86","42.14","","41.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.92","69.74","","70.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.89","202.77","","200.97"
"A046890","서울반도체","12","0","KOSDAQ","-0.83","1046.58","","1055.33"
"A046940","우원개발","12","0","KOSDAQ","0","69.79","","69.79"
"A046970","우리로","12","0","KOSDAQ","2.16","70.28","","68.8"
"A047040","대우건설","12","1","KOSPI","-1.29","1901.47","","1926.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.8","2288.61","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","3.17","88.59","","85.86"
"A047310","파워로직스","12","0","KOSDAQ","0.87","399.28","","395.84"
"A047400","유니온머티리얼","12","0","KOSPI","0.7","120.12","","119.28"
"A047560","이스트소프트","12","0","KOSDAQ","-2.5","85.04","","87.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.02","109.74","","110.88"
"A047810","한국항공우주","12","1","KOSPI","0.15","3328.77","","3323.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.05","107.72","","108.86"
"A047920","HLB제약","12","0","KOSDAQ","-0.24","56.64","","56.78"
"A048410","현대바이오","12","0","KOSDAQ","-0.61","565.08","","568.53"
"A048430","유라테크","12","0","KOSDAQ","-0.34","66.82","","67.05"
"A048470","대동스틸","12","0","KOSDAQ","0","74.2","","74.2"
"A048530","인트론바이오","12","0","KOSDAQ","0","430.65","","430.65"
"A048550","SM C&C","12","0","KOSDAQ","0.66","144.38","","143.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.63","62.24","","63.27"
"A048830","엔피케이","12","0","KOSDAQ","0.71","39.6","","39.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.57","109.01","","109.64"
"A048910","대원미디어","12","0","KOSDAQ","0.52","97.74","","97.24"
"A049070","인탑스","12","0","KOSDAQ","2.56","275.2","","268.32"
"A049080","기가레인","12","0","KOSDAQ","2.01","93.05","","91.22"
"A049120","파인디앤씨","12","0","KOSDAQ","3.66","55.3","","53.35"
"A049180","셀루메드","12","0","KOSDAQ","0.7","148.13","","147.1"
"A049430","코메론","12","0","KOSDAQ","-0.26","68.58","","68.76"
"A049470","비트플래닛","12","0","KOSDAQ","0.2","48.36","","48.27"
"A049480","오픈베이스","12","0","KOSDAQ","1.15","96.62","","95.52"
"A049520","유아이엘","12","0","KOSDAQ","-0.89","108.6","","109.58"
"A049550","잉크테크","12","0","KOSDAQ","-6.24","68.65","","73.21"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.17","92.09","","93.18"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","73.36","","73.07"
"A049800","우진플라임","12","0","KOSPI","-2.07","42.65","","43.55"
"A049830","승일","12","0","KOSDAQ","-0.96","57.03","","57.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.76","377.08","","370.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.49","186.12","","188.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.37","53.72","","52.48"
"A050110","캠시스","12","0","KOSDAQ","0.92","130.49","","129.3"
"A050120","ES큐브","12","0","KOSDAQ","-3.47","73.55","","76.19"
"A050760","에스폴리텍","12","0","KOSDAQ","0","70.48","","70.48"
"A050860","아세아텍","6","0","KOSDAQ","0.23","74.9","","74.73"
"A050890","쏠리드","12","0","KOSDAQ","3.99","312.59","","300.59"
"A050960","수산아이앤티","12","0","KOSDAQ","0.75","45.64","","45.3"
"A051160","지어소프트","12","0","KOSDAQ","-0.45","96.19","","96.63"
"A051360","토비스","12","0","KOSDAQ","3.99","117.52","","113.01"
"A051370","인터플렉스","12","0","KOSDAQ","1.41","251.94","","248.44"
"A051380","피씨디렉트","12","0","KOSDAQ","1.74","52.18","","51.29"
"A051390","YW","12","0","KOSDAQ","-1.06","42.53","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","2.14","60.92","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.9","379.89","","365.64"
"A051600","한전KPS","12","1","KOSPI","0.32","1404","","1399.5"
"A051630","진양화학","12","0","KOSPI","5.62","76.68","","72.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.89","39.57","","40.33"
"A051900","LG생활건강","12","1","KOSPI","-0.4","19678.93","","19757.02"
"A051910","LG화학","12","1","KOSPI","1.03","24319.06","","24071.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.67","56.65","","54.64"
"A052020","에스티큐브","12","0","KOSDAQ","-0.36","377.43","","378.77"
"A052220","iMBC","12","0","KOSDAQ","0.2","56.47","","56.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.33","229.5","","228.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.96","54.64","","55.17"
"A052330","코텍","12","0","KOSDAQ","-0.72","213.37","","214.93"
"A052400","코나아이","12","0","KOSDAQ","-2.27","301.07","","308.07"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.52","112.02","","117.33"
"A052460","아이크래프트","12","0","KOSDAQ","2.37","44.19","","43.17"
"A052600","한네트","12","0","KOSDAQ","0.93","37.76","","37.41"
"A052690","한전기술","12","1","KOSPI","0","743.38","","743.38"
"A052710","아모텍","12","0","KOSDAQ","0.73","201.2","","199.74"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.7","160.9","","168.83"
"A052860","아이앤씨","12","0","KOSDAQ","2.92","110.99","","107.84"
"A052900","KX하이텍","12","0","KOSDAQ","-4.51","59.54","","62.36"
"A053030","바이넥스","12","0","KOSDAQ","-0.82","307.57","","310.11"
"A053050","지에스이","12","0","KOSDAQ","0.32","46.78","","46.63"
"A053060","세동","12","0","KOSDAQ","-0.71","18.05","","18.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.81","36.96","","37.26"
"A053210","스카이라이프","12","0","KOSPI","0","502.13","","502.13"
"A053260","금강철강","12","0","KOSDAQ","0.14","65.89","","65.8"
"A053270","구영테크","12","0","KOSDAQ","3.73","44.08","","42.49"
"A053280","예스24","12","0","KOSDAQ","3.57","124.7","","120.4"
"A053290","NE능률","12","0","KOSDAQ","-1.17","45.49","","46.03"
"A053300","한국정보인증","12","0","KOSDAQ","-0.8","115.93","","116.87"
"A053350","이니텍","12","0","KOSDAQ","1.38","101.92","","100.54"
"A053450","세코닉스","12","0","KOSDAQ","1.95","80.26","","78.73"
"A053580","웹케시","12","0","KOSDAQ","-1.76","340.21","","346.3"
"A053610","프로텍","12","0","KOSDAQ","0.53","197.08","","196.05"
"A053620","태양","12","0","KOSDAQ","0.75","80.84","","80.24"
"A053690","한미글로벌","12","0","KOSPI","-1.46","111.22","","112.86"
"A053700","삼보모터스","12","0","KOSDAQ","2.3","99.38","","97.15"
"A053800","안랩","12","0","KOSDAQ","-0.16","632.88","","633.88"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.87","141.81","","143.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","37.53","","37.53"
"A054050","NH농우바이오","12","0","KOSDAQ","0","183.55","","183.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.89","56.78","","56.28"
"A054180","메디콕스","12","0","KOSDAQ","0","65.26","","65.26"
"A054210","이랜텍","12","0","KOSDAQ","-2.82","130.6","","134.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.63","57.29","","58.24"
"A054410","케이피티유","12","0","KOSDAQ","0.11","23.66","","23.63"
"A054450","텔레칩스","12","0","KOSDAQ","-1.62","164.1","","166.8"
"A054540","삼영엠텍","12","0","KOSDAQ","0.72","45.5","","45.18"
"A054620","APS","12","0","KOSDAQ","3.75","146.63","","141.33"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","164.36","","163.65"
"A054780","키이스트","12","0","KOSDAQ","0.36","239.34","","238.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","141.25","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","0.66","57.71","","57.33"
"A054930","유신","12","0","KOSDAQ","-0.22","66.9","","67.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","18.65","61.21","","51.58"
"A054950","제이브이엠","12","0","KOSDAQ","-0.64","245.32","","246.91"
"A055490","테이팩스","12","0","KOSPI","1.4","102.37","","100.96"
"A055550","신한지주","12","1","KOSPI","0.56","21125.59","","21007.04"
"A056080","유진로봇","12","0","KOSDAQ","-0.3","126.42","","126.79"
"A056090","시지메드텍","12","0","KOSDAQ","0.12","64.65","","64.57"
"A056190","SFA","12","0","KOSDAQ","0.13","1395.06","","1393.26"
"A056360","코위버","12","0","KOSDAQ","1.79","83.76","","82.29"
"A056700","신화인터텍","12","0","KOSDAQ","1.5","177.72","","175.1"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.7","63.29","","62.23"
"A057050","현대홈쇼핑","12","1","KOSPI","1.47","1242","","1224"
"A057540","옴니시스템","12","0","KOSDAQ","0","83.6","","83.6"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.36","46.5","","46.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.62","23.54","","23.16"
"A058400","KNN","12","0","KOSDAQ","1.87","144.35","","141.7"
"A058430","포스코스틸리온","12","0","KOSPI","-0.28","107.7","","108"
"A058450","한주에이알티","12","0","KOSDAQ","2.89","22.66","","22.02"
"A058470","리노공업","12","0","KOSDAQ","1.88","909.97","","893.2"
"A058610","에스피지","12","0","KOSDAQ","1.13","167.85","","165.97"
"A058630","엠게임","12","0","KOSDAQ","1.44","82.67","","81.5"
"A058650","세아홀딩스","12","0","KOSPI","0","365.6","","365.6"
"A058730","다스코","12","0","KOSPI","-1.06","100.87","","101.95"
"A058820","CMG제약","12","0","KOSDAQ","-0.94","343.01","","346.28"
"A058850","KTcs","12","0","KOSPI","0.23","93.05","","92.84"
"A058860","KTis","12","0","KOSPI","0","81.09","","81.09"
"A058970","엠로","12","0","KONEX","0","10.81","","10.81"
"A059090","미코","12","0","KOSDAQ","2.87","179.76","","174.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.25","50.13","","50.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.12","58.97","","59.04"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.57","62.4","","62.76"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.15","302.91","","299.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.78","138.19","","137.11"
"A060240","스타코링크","12","0","KOSDAQ","19.81","209.12","","174.55"
"A060250","NHN KCP","12","0","KOSDAQ","-12.02","395.11","","449.09"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.31","","42.31"
"A060280","큐렉소","12","0","KOSDAQ","-0.72","228.5","","230.17"
"A060310","3S","3","0","KOSDAQ","2.62","149.09","","145.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","76.87","","76.87"
"A060380","동양에스텍","12","0","KOSDAQ","0","30.45","","30.45"
"A060480","국일신동","12","0","KOSDAQ","1.25","72.09","","71.2"
"A060540","에스에이티","12","0","KOSDAQ","1.41","56.58","","55.79"
"A060560","HC홈센타","12","0","KOSDAQ","-0.39","108.52","","108.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.74","378.47","","375.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.46","126.1","","125.52"
"A060720","KH바텍","12","0","KOSDAQ","0.22","192.83","","192.41"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.24","47.72","","47.13"
"A060980","HL홀딩스","12","1","KOSPI","-0.68","461.82","","464.96"
"A061040","알에프텍","12","0","KOSDAQ","1.96","185.66","","182.09"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","91.08","","91.08"
"A061970","LB세미콘","12","0","KOSDAQ","1.32","505.71","","499.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","3.62","63.99","","61.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","258.2","","258.2"
"A063160","종근당바이오","12","0","KOSPI","1.09","145.9","","144.33"
"A063170","서울옥션","12","0","KOSDAQ","1.34","127.56","","125.87"
"A063440","SM Life Design","12","0","KOSDAQ","2.73","76.32","","74.3"
"A063570","NICE인프라","12","0","KOSDAQ","1.24","278.65","","275.23"
"A063760","이엘피","12","0","KOSDAQ","2.05","61.14","","59.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.79","91.84","","90.23"
"A064240","홈캐스트","12","0","KOSDAQ","5.87","163.01","","153.97"
"A064260","다날","12","0","KOSDAQ","-2.95","205.61","","211.87"
"A064290","인텍플러스","12","0","KOSDAQ","0.52","64.38","","64.05"
"A064350","현대로템","12","1","KOSPI","-0.5","1683","","1691.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.35","39.2","","39.74"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0","199.32","","199.32"
"A064760","티씨케이","12","0","KOSDAQ","1.36","695.83","","686.49"
"A064800","포니링크","12","0","KOSDAQ","0","98.89","","98.89"
"A064820","케이프","12","0","KOSDAQ","-2.27","54.89","","56.16"
"A064850","에프앤가이드","12","0","KONEX","-2.57","41.75","","42.85"
"A064960","SNT모티브","12","1","KOSPI","0.98","678.51","","671.93"
"A065060","지엔코","12","0","KOSDAQ","2.33","128.88","","125.94"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.2","156.89","","156.57"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","103.38","","103.38"
"A065350","신성델타테크","12","0","KOSDAQ","-0.3","79.66","","79.91"
"A065370","위세아이텍","12","0","KONEX","-3.17","25.94","","26.79"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.99","41.87","","41.46"
"A065450","빅텍","12","0","KOSDAQ","1.6","69.95","","68.84"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.63","55.44","","55.79"
"A065510","휴비츠","12","0","KOSDAQ","-0.72","115.03","","115.86"
"A065530","와이어블","12","0","KOSDAQ","3.21","220.95","","214.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.37","47.87","","47.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.96","154.56","","153.08"
"A065660","안트로젠","12","0","KOSDAQ","0.65","400.51","","397.91"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.11","89.21","","89.31"
"A065690","파커스","12","0","KOSDAQ","0.78","45.31","","44.96"
"A065710","서호전기","12","0","KOSDAQ","-0.21","123.34","","123.6"
"A065770","CS","12","0","KOSDAQ","4.5","61.21","","58.58"
"A065950","웰크론","12","0","KOSDAQ","0.16","87.5","","87.36"
"A066130","하츠","12","0","KOSDAQ","3.25","85.38","","82.69"
"A066310","큐에스아이","12","0","KOSDAQ","0.86","77.4","","76.74"
"A066360","체리부로","12","0","KOSDAQ","-1.04","66.06","","66.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.31","70.69","","71.63"
"A066430","아이로보틱스","12","0","KOSDAQ","2","80.86","","79.27"
"A066570","LG전자","12","1","KOSPI","0.28","11586.27","","11553.54"
"A066590","스모트로닉","12","0","KOSDAQ","0.5","99.76","","99.27"
"A066620","국보디자인","12","0","KOSDAQ","0.67","113.25","","112.5"
"A066670","디티씨","12","0","KOSDAQ","0.25","75.52","","75.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.24","254.37","","254.99"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.63","72.78","","72.33"
"A066910","손오공","12","0","KOSDAQ","-2.52","50.8","","52.11"
"A066970","엘앤에프","12","0","KOSDAQ","7.6","771.23","","716.77"
"A066980","한성크린텍","12","0","KOSDAQ","-0.82","133.39","","134.5"
"A067000","조이시티","12","0","KOSDAQ","-3.58","104.87","","108.76"
"A067010","이씨에스","3","0","KOSDAQ","-0.55","34.16","","34.35"
"A067080","대화제약","12","0","KOSDAQ","0.65","283.4","","281.58"
"A067160","SOOP","12","0","KOSDAQ","-0.62","740.26","","744.86"
"A067170","오텍","12","0","KOSDAQ","4.66","190.09","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.32","280.93","","280.04"
"A067290","JW신약","12","0","KOSDAQ","0.58","217.09","","215.84"
"A067310","하나마이크론","12","0","KOSDAQ","2.62","104.27","","101.61"
"A067370","선바이오","12","0","KONEX","-0.79","144.97","","146.12"
"A067390","아스트","12","0","KOSDAQ","1.14","251.66","","248.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.35","80.71","","81"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.88","341.95","","348.51"
"A067730","로지시스","12","0","KOSDAQ","0.5","28.16","","28.02"
"A067770","세진티에스","12","0","KOSDAQ","-2.6","23.59","","24.22"
"A067830","세이브존I&C","12","0","KOSPI","0.26","158.01","","157.6"
"A067900","와이엔텍","12","0","KOSDAQ","1.38","146.69","","144.69"
"A067920","이글루","12","0","KOSDAQ","0.22","49.43","","49.32"
"A067990","도이치모터스","12","0","KOSDAQ","-0.48","290.19","","291.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.76","55.66","","57.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.43","379.22","","373.86"
"A068270","셀트리온","12","1","KOSPI","-1.57","24190.03","","24575.02"
"A068290","삼성출판사","12","0","KOSPI","1.88","163","","160"
"A068330","일신바이오","12","0","KOSDAQ","0.56","78.7","","78.26"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.81","1463.56","","1475.48"
"A068790","DMS","12","0","KOSDAQ","-0.19","122.07","","122.3"
"A068930","디지털대성","12","0","KOSDAQ","-1.2","184.87","","187.12"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.24","65.48","","65.63"
"A069080","웹젠","12","0","KOSDAQ","-2.98","632.06","","651.49"
"A069140","누리플랜","12","0","KOSDAQ","3.87","32.02","","30.83"
"A069260","TKG휴켐스","12","1","KOSPI","-1.35","899.33","","911.59"
"A069330","유아이디","12","0","KOSDAQ","-0.55","21.46","","21.58"
"A069410","엔텔스","12","0","KOSDAQ","2.01","104.87","","102.8"
"A069460","대호에이엘","12","0","KOSPI","-2.24","112.61","","115.19"
"A069510","에스텍","12","0","KOSDAQ","2.43","138.01","","134.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-2.22","1784.33","","1824.89"
"A069640","한세엠케이","12","0","KOSPI","-1.97","70.61","","72.03"
"A069730","DSR제강","12","0","KOSPI","1.55","70.78","","69.7"
"A069920","엑시온그룹","12","0","KOSDAQ","0.38","101.42","","101.04"
"A069960","현대백화점","12","1","KOSPI","2.14","1902.62","","1862.83"
