"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068330","일신바이오","12","0","KOSDAQ","-2.24","164.04","","167.8"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.07","3117.78","","3183.58"
"A068790","DMS","12","0","KOSDAQ","0.72","171.27","","170.05"
"A068930","디지털대성","12","0","KOSDAQ","-0.46","255.23","","256.42"
"A068940","셀피글로벌","12","0","KOSDAQ","-7.89","121.38","","131.78"
"A069080","웹젠","12","0","KOSDAQ","-2.2","863.35","","882.77"
"A069140","누리플랜","12","0","KOSDAQ","-2.92","49.65","","51.14"
"A069260","TKG휴켐스","12","1","KOSPI","-1.75","919.77","","936.12"
"A069330","유아이디","12","0","KOSDAQ","1.05","39.04","","38.63"
"A069410","엔텔스","12","0","KOSDAQ","-2.02","94.46","","96.4"
"A069460","대호에이엘","12","0","KOSPI","-5.22","165.25","","174.35"
"A069510","에스텍","12","0","KOSDAQ","-0.44","98.84","","99.28"
"A069540","빛과전자","12","0","KOSDAQ","6.04","121.32","","114.41"
"A069620","대웅제약","12","1","KOSPI","-5.92","1564.19","","1662.67"
"A069640","한세엠케이","12","0","KOSPI","-1.11","57.64","","58.29"
"A069730","DSR제강","12","0","KOSPI","-3.18","65.66","","67.82"
"A069920","엑시온그룹","12","0","KOSDAQ","4.44","84.97","","81.35"
"A069960","현대백화점","12","1","KOSPI","0","1727.1","","1727.1"
"A070300","엑스큐어","12","0","KOSDAQ","-0.23","31.49","","31.56"
"A070590","인티큐브","12","0","KOSDAQ","-0.8","43.17","","43.51"
"A070960","모나용평","12","0","KOSPI","0","237.78","","237.78"
"A071050","한국금융지주","12","1","KOSPI","-1.15","4329.91","","4380.06"
"A071090","하이스틸","12","0","KOSPI","-3.37","54.4","","56.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.44","165.9","","170.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.78","85.51","","87.96"
"A071320","지역난방공사","12","0","KOSPI","-0.54","427.26","","429.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.94","150.5","","160"
"A071840","롯데하이마트","12","0","KOSPI","-1.49","545.34","","553.6"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.52","61.22","","63.46"
"A071950","코아스","12","0","KOSPI","-3.13","38.32","","39.56"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.64","136.44","","138.71"
"A072020","중앙백신","12","0","KOSDAQ","-2.39","142.43","","145.91"
"A072130","유엔젤","12","0","KOSPI","-4.63","67.96","","71.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.17","111.62","","112.95"
"A072710","농심홀딩스","12","0","KOSPI","-1.17","352.47","","356.65"
"A072770","멤레이비티","12","0","KOSDAQ","-3.58","90.63","","94"
"A072870","메가스터디","12","0","KOSDAQ","-1.99","146.63","","149.61"
"A072950","빛샘전자","12","0","KOSDAQ","-3.06","47.42","","48.91"
"A072990","에이치시티","12","0","KOSDAQ","0","105.28","","105.28"
"A073010","케이에스피","12","0","KOSDAQ","-2.14","66.23","","67.68"
"A073110","엘엠에스","12","0","KOSDAQ","-2.49","79.97","","82.02"
"A073190","듀오백","12","0","KOSDAQ","-0.73","32.37","","32.61"
"A073240","금호타이어","12","1","KOSPI","-1.39","1220.86","","1238.09"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.69","267.82","","275.23"
"A073540","에프알텍","12","0","KOSDAQ","-2.59","36.48","","37.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.47","148.17","","148.86"
"A073570","리튬포어스","12","0","KOSDAQ","-0.83","96.28","","97.09"
"A073640","테라사이언스","12","0","KOSDAQ","0.79","139.97","","138.87"
"A074430","아미노로직스","12","0","KOSDAQ","-1.17","185.31","","187.51"
"A074600","원익QnC","12","0","KOSDAQ","0.74","720.29","","715.03"
"A074610","이엔플러스","12","0","KOSPI","-0.7","226.78","","228.38"
"A075130","플랜티넷","12","0","KOSDAQ","4.28","72.04","","69.08"
"A075180","새론오토모티브","12","0","KOSPI","-0.89","106.56","","107.52"
"A075580","세진중공업","12","0","KOSPI","-0.82","413.3","","416.71"
"A075970","동국알앤에스","12","0","KOSDAQ","8.33","82.52","","76.18"
"A076080","웰크론한텍","12","0","KOSDAQ","0.93","90.45","","89.62"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.19","107.58","","111.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.51","439.6","","441.87"
"A077500","유니퀘스트","12","0","KOSPI","1.23","336.32","","332.22"
"A077970","STX엔진","12","0","KOSPI","-9.96","239.29","","265.75"
"A078000","텔코웨어","12","0","KOSPI","-2.34","101.39","","103.82"
"A078020","LS증권","12","0","KOSDAQ","-0.13","441.63","","442.19"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.58","301.02","","296.34"
"A078130","국일제지","12","0","KOSDAQ","-2.76","495.16","","509.19"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.63","90.36","","92.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.06","188","","193.92"
"A078160","메디포스트","12","0","KOSDAQ","-1.55","309.83","","314.71"
"A078340","컴투스","12","0","KOSDAQ","-1.08","1652.05","","1670.06"
"A078350","한양디지텍","12","0","KOSDAQ","1.64","283.55","","278.97"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.48","161.93","","164.36"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.23","1524.84","","1506.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.36","115.62","","118.42"
"A078890","가온그룹","12","0","KOSDAQ","-3.66","250.46","","259.97"
"A078930","GS","12","1","KOSPI","0.13","3642.28","","3637.64"
"A079000","와토스코리아","12","0","KOSDAQ","-1.31","43.42","","43.99"
"A079160","CJ CGV","12","1","KOSPI","-1.04","971.2","","981.4"
"A079170","한창산업","12","0","KOSDAQ","-3.06","44.46","","45.86"
"A079190","케스피온","12","0","KOSDAQ","-2.64","41","","42.11"
"A079370","제우스","12","0","KOSDAQ","-2.74","239.35","","246.1"
"A079430","현대리바트","12","0","KOSPI","-2.87","278.25","","286.47"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-7.64","1383.8","","1498.2"
"A079650","서산","12","0","KOSDAQ","-3.52","49.4","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.14","89.72","","92.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.4","171.9","","171.23"
"A079950","인베니아","12","0","KOSDAQ","-2.37","62.18","","63.68"
"A079960","동양이엔피","12","0","KOSDAQ","-2.5","137.94","","141.48"
"A079970","투비소프트","12","0","KOSDAQ","-2.2","72.72","","74.35"
"A079980","휴비스","12","0","KOSPI","-0.87","273.93","","276.35"
"A080010","이상네트웍스","12","0","KOSDAQ","2.45","67.97","","66.35"
"A080160","모두투어","12","0","KOSDAQ","-1.45","386.51","","392.18"
"A080220","제주반도체","12","0","KOSDAQ","-1.46","209.41","","212.51"
"A080420","모다이노칩","12","0","KOSDAQ","-1.14","381.87","","386.25"
"A080470","성창오토텍","12","0","KOSDAQ","-1.24","58.33","","59.06"
"A080520","오디텍","12","0","KOSDAQ","-6.63","95.97","","102.78"
"A080530","코디","12","0","KOSDAQ","-4.03","40.46","","42.15"
"A080580","오킨스전자","12","0","KOSDAQ","-1.65","420.77","","427.84"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.33","71.53","","74.77"
"A081000","일진다이아","12","0","KOSPI","-2.63","394.13","","404.78"
"A081150","티플랙스","12","0","KOSDAQ","-2","106.78","","108.97"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.18","56.76","","59.86"
"A081660","미스토홀딩스","12","1","KOSPI","-2.53","1871.17","","1919.77"
"A082210","옵트론텍","12","0","KOSDAQ","-4.14","219.94","","229.45"
"A082270","젬백스","12","0","KOSDAQ","8.14","740.52","","684.78"
"A082640","동양생명","12","0","KOSPI","-0.49","982.67","","987.51"
"A082660","코스나인","12","0","KOSDAQ","2.63","56.1","","54.67"
"A082740","한화엔진","12","0","KOSPI","-8.66","428.9","","469.55"
"A082800","비보존 제약","12","0","KOSDAQ","-3.01","169.74","","175"
"A082850","우리바이오","12","0","KOSDAQ","-3.02","188.69","","194.57"
"A082920","비츠로셀","12","0","KOSDAQ","-6.73","313.39","","336.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.85","284.07","","289.41"
"A083420","그린케미칼","12","0","KOSPI","-2.66","210.96","","216.72"
"A083450","GST","12","0","KOSDAQ","-2.38","324.72","","332.64"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.87","95.6","","96.44"
"A083550","케이엠","12","0","KOSDAQ","-1.43","88.94","","90.24"
"A083640","인콘","12","0","KOSDAQ","-3.28","65.87","","68.1"
"A083650","비에이치아이","12","0","KOSDAQ","-3.41","102.96","","106.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.23","62.71","","63.5"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.58","443.87","","455.64"
"A083930","아바코","12","0","KOSDAQ","-6.25","184.95","","197.28"
"A084010","대한제강","12","0","KOSPI","-2.74","394.35","","405.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.56","388.58","","398.8"
"A084180","수성웹툰","12","0","KOSDAQ","1.18","98.46","","97.31"
"A084370","유진테크","12","0","KOSDAQ","0.75","1228.3","","1219.13"
"A084440","유비온","9","0","KONEX","1.44","35.65","","35.14"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.43","262.21","","263.35"
"A084670","동양고속","12","0","KOSPI","0","49.51","","49.51"
"A084680","이월드","12","0","KOSPI","1.97","329.7","","323.32"
"A084690","대상홀딩스","12","0","KOSPI","0.22","336.41","","335.69"
"A084730","팅크웨어","12","0","KOSDAQ","-1.25","205.91","","208.51"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.24","917.99","","929.56"
"A084870","TBH글로벌","12","0","KOSPI","-9.33","39.52","","43.59"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.28","733.29","","750.42"
"A085310","엔케이","12","0","KOSPI","-2.36","79.26","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.37","712.49","","715.15"
"A085660","차바이오텍","12","0","KOSDAQ","-3.06","981.75","","1012.69"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.93","147.68","","150.58"
"A085810","알티캐스트","12","0","KOSDAQ","-0.2","73.32","","73.47"
"A085910","네오티스","12","0","KOSDAQ","-3.25","82.42","","85.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.97","105.02","","106.04"
"A086060","진바이오텍","12","0","KOSDAQ","-1.73","41.59","","42.32"
"A086280","현대글로비스","12","1","KOSPI","-2.94","6187.5","","6375"
"A086390","유니테스트","12","0","KOSDAQ","-3.28","622.4","","643.53"
"A086450","동국제약","12","0","KOSDAQ","-1.14","964.78","","975.9"
"A086520","에코프로","12","0","KOSDAQ","-0.89","2414.35","","2435.93"
"A086670","비엠티","12","0","KOSDAQ","0","97.76","","97.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.97","91.12","","92.96"
"A086790","하나금융지주","12","1","KOSPI","0.78","13646","","13540.92"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.03","155.68","","160.55"
"A086890","이수앱지스","12","0","KOSDAQ","-2.93","241.57","","248.87"
"A086900","메디톡스","12","0","KOSDAQ","-1.28","773.04","","783.05"
"A086960","MDS테크","12","0","KOSDAQ","-2.91","177.41","","182.72"
"A086980","쇼박스","12","0","KOSDAQ","-1.09","312.06","","315.5"
"A087010","펩트론","12","0","KOSDAQ","-0.91","202.97","","204.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.07","130.17","","135.69"
"A087600","픽셀플러스","12","0","KOSDAQ","0","97.59","","97.59"
"A088130","동아엘텍","12","0","KOSDAQ","-1.96","106.63","","108.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.01","177.69","","179.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.31","2796.67","","2805.35"
"A088390","이녹스","12","0","KOSDAQ","0.51","274.45","","273.04"
"A088790","진도","12","0","KOSPI","-8.28","35.85","","39.09"
"A088800","에이스테크","12","0","KOSDAQ","-3.13","542.17","","559.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","80.6","","80.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.99","410.83","","427.91"
"A089030","테크윙","12","0","KOSDAQ","-0.49","390.68","","392.61"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.07","172.75","","176.4"
"A089150","케이씨티","12","0","KOSDAQ","-4.8","119.02","","125.02"
"A089230","THE E&M","12","0","KOSDAQ","-0.35","98.69","","99.04"
"A089470","HDC현대EP","12","0","KOSPI","-4.87","159.02","","167.16"
"A089590","제주항공","12","0","KOSPI","-2.06","828.5","","845.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-2","282.86","","288.63"
"A089790","제이티","12","0","KOSDAQ","-1.47","96.76","","98.2"
"A089850","유비벨록스","12","0","KOSDAQ","-4.98","135.91","","143.03"
"A089860","롯데렌탈","12","0","KOSPI","-1.37","1316.99","","1335.31"
"A089890","코세스","12","0","KOSDAQ","-0.39","213.95","","214.78"
"A089970","브이엠","12","0","KOSDAQ","-3.37","476.38","","492.97"
"A089980","상아프론테크","12","0","KOSDAQ","-2.27","721.91","","738.69"
"A090080","평화산업","12","0","KOSPI","-4.03","91.41","","95.26"
"A090150","아이윈","12","0","KOSDAQ","-2.04","58.24","","59.45"
"A090350","노루페인트","12","0","KOSPI","-5.02","246","","259"
"A090360","로보스타","12","0","KOSDAQ","-1.96","243.26","","248.14"
"A090370","메타랩스","12","0","KOSPI","-3.03","82.81","","85.4"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.02","100.69","","108.3"
"A090430","아모레퍼시픽","12","1","KOSPI","0.33","8773.91","","8744.67"
"A090460","비에이치","12","0","KOSDAQ","1.55","775.94","","764.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.6","97.66","","97.08"
"A090710","휴림로봇","12","0","KOSDAQ","-1.52","158.41","","160.85"
"A090850","현대이지웰","12","0","KOSDAQ","0","245.77","","245.77"
"A091120","이엠텍","12","0","KOSDAQ","-0.41","580.7","","583.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","68.82","","68.82"
"A091440","한울소재과학","12","0","KOSDAQ","-1.04","26.2","","26.47"
"A091580","상신이디피","12","0","KOSDAQ","0.3","223.09","","222.42"
"A091590","남화토건","12","0","KOSDAQ","-4.84","96.86","","101.79"
"A091700","파트론","12","0","KOSDAQ","0.8","739.42","","733.53"
"A091810","트리니티항공","12","0","KOSPI","-2.56","335.96","","344.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.83","590.58","","595.51"
"A092070","디엔에프","12","0","KOSDAQ","1.18","247.64","","244.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.54","220.4","","221.6"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.92","508.37","","523.66"
"A092200","디아이씨","12","0","KOSPI","-5.47","215.05","","227.5"
"A092220","KEC","12","0","KOSPI","-1.71","540.63","","550.04"
"A092230","KPX홀딩스","12","0","KOSPI","-1.6","259.39","","263.62"
"A092300","현우산업","12","0","KOSDAQ","-4.39","116.89","","122.25"
"A092440","기신정기","3","0","KOSPI","-1.85","123.66","","126"
"A092460","한라IMS","12","0","KOSDAQ","2.88","113.28","","110.11"
"A092600","앤씨앤","12","0","KOSDAQ","-0.34","105.15","","105.51"
"A092730","네오팜","12","0","KOSDAQ","0.2","205.18","","204.77"
"A092780","DYP","12","0","KOSPI","-2.71","84.94","","87.31"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.65","151.9","","157.67"
"A093050","LF","12","0","KOSPI","-0.91","478.07","","482.46"
"A093190","빅솔론","12","0","KOSDAQ","-1.79","126.59","","128.9"
"A093240","형지엘리트","6","0","KOSPI","-5.35","96.42","","101.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.03","265.47","","273.77"
"A093370","후성","12","1","KOSPI","-0.6","2296.65","","2310.54"
"A093380","풍강","8","0","KOSDAQ","-2.65","50.78","","52.16"
"A093520","매커스","12","0","KOSDAQ","-1.84","129.3","","131.73"
"A093640","케이알엠","12","0","KOSDAQ","0.91","70.89","","70.26"
"A093920","서원인텍","12","0","KOSDAQ","-2.17","117.37","","119.97"
"A094170","동운아나텍","12","0","KOSDAQ","-5.04","145.72","","153.45"
"A094280","효성ITX","12","0","KOSPI","-0.81","212.09","","213.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.72","224.14","","230.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.39","400.14","","409.95"
"A094820","일진파워","12","0","KOSDAQ","-3.89","242.01","","251.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.81","79.27","","82.41"
"A094850","참좋은여행","12","0","KOSDAQ","-1.11","187.6","","189.7"
"A094860","네오리진","12","0","KOSDAQ","1.95","99.11","","97.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.41","75.75","","78.43"
"A094970","제이엠티","12","0","KOSDAQ","-2.77","67.5","","69.42"
"A095190","신화프리텍","12","0","KOSDAQ","-2.55","162.66","","166.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.31","87.43","","90.43"
"A095340","ISC","12","0","KOSDAQ","3.75","595.6","","574.09"
"A095500","미래나노텍","12","0","KOSDAQ","-4.21","253.97","","265.14"
"A095570","AJ네트웍스","12","0","KOSPI","0.6","236.45","","235.05"
"A095610","테스","12","0","KOSDAQ","-2.13","544.61","","556.48"
"A095660","네오위즈","12","0","KOSDAQ","3.69","712.79","","687.45"
"A095700","제넥신","12","0","KOSDAQ","-3.86","1309.02","","1361.58"
"A095720","웅진씽크빅","12","0","KOSPI","-2.44","370.2","","379.44"
"A095910","에스에너지","12","0","KOSDAQ","-1.81","78.94","","80.4"
"A096240","크레버스","12","0","KOSDAQ","-1.46","228.72","","232.11"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.69","76.97","","79.1"
"A096530","씨젠","12","0","KOSDAQ","-0.55","2809.76","","2825.43"
"A096610","알에프세미","12","0","KOSDAQ","-6.42","77.93","","83.27"
"A096630","에스코넥","12","0","KOSDAQ","-0.29","113.81","","114.14"
"A096690","에이루트","12","0","KOSDAQ","-1.11","99.21","","95.31"
"A096760","JW홀딩스","12","0","KOSPI","-0.29","236.81","","237.49"
"A096770","SK이노베이션","12","1","KOSPI","2.64","25150.63","","24503.37"
"A096870","엘디티","12","0","KOSDAQ","2","33.99","","33.33"
"A097230","HJ중공업","12","0","KOSPI","-0.51","655.37","","658.7"
"A097520","엠씨넥스","12","0","KOSPI","-1.76","1001.12","","1019.09"
"A097780","에코볼트","12","0","KOSDAQ","-2.13","260.84","","266.51"
"A097800","윈팩","12","0","KOSDAQ","-1.71","100.08","","101.82"
"A097870","효성오앤비","6","0","KOSDAQ","-1.73","67.33","","68.51"
"A097950","CJ제일제당","12","1","KOSPI","-1.46","5607.68","","5690.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.36","120.95","","122.61"
"A098460","고영","12","0","KOSDAQ","-3.37","1379.96","","1428.02"
"A098660","에스티오","12","0","KOSDAQ","-4.4","29.88","","31.25"
"A099190","아이센스","12","0","KOSDAQ","-0.65","420.36","","423.11"
"A099220","SDN","12","0","KOSDAQ","-3.7","96.77","","100.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.82","417.48","","425.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.19","105.19","","105.39"
"A099410","동방선기","12","0","KOSDAQ","2.56","54.16","","52.81"
"A099430","바이오플러스","12","0","KOSDAQ","-2.17","323.18","","330.36"
"A099440","스맥","12","0","KOSDAQ","-4.21","63.01","","65.77"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.4","241.71","","240.75"
"A100030","인지소프트","12","0","KOSDAQ","-2.03","63.54","","64.85"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.84","687.6","","715.03"
"A100120","뷰웍스","12","0","KOSDAQ","3.02","443.08","","430.08"
"A100130","동국S&C","12","0","KOSDAQ","-0.15","379.43","","380"
"A100220","비상교육","12","0","KOSPI","-1.36","94.36","","95.66"
"A100250","진양홀딩스","12","0","KOSPI","-0.39","211.84","","212.68"
"A100590","머큐리","12","0","KOSDAQ","-1.88","116.05","","118.27"
"A100660","서암기계공업","12","0","KOSDAQ","-2.89","67.79","","69.8"
"A100700","세운메디칼","12","0","KOSDAQ","-0.65","167.53","","168.63"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.47","370.95","","376.5"
"A100840","SNT에너지","12","0","KOSPI","-2.69","135.87","","139.62"
"A101000","KS인더스트리","12","0","KOSDAQ","0","75.34","","75.34"
"A101140","인바이오젠","12","0","KOSPI","0.73","147.64","","146.57"
"A101160","월덱스","12","0","KOSDAQ","-0.17","474.69","","475.52"
"A101170","우림피티에스","12","0","KOSDAQ","3.61","61.97","","59.81"
"A101240","씨큐브","12","0","KOSDAQ","-3.19","67.72","","69.95"
"A101330","모베이스","12","0","KOSDAQ","-7.79","93.56","","101.46"
"A101360","에코앤드림","12","0","KOSDAQ","-0.35","290","","291.03"
"A101390","아이엠","12","0","KOSDAQ","4.66","45.29","","43.27"
"A101400","엔시트론","12","0","KOSDAQ","0","43.6","","43.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.15","698.24","","697.17"
"A101530","해태제과식품","12","0","KOSPI","-4.2","225.66","","235.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.67","27.59","","28.35"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.09","559.17","","589.18"
"A101930","인화정공","12","0","KOSDAQ","-6.38","143.71","","153.51"
"A101970","우양에이치씨","12","0","K-OTC","0.1","136.56","","136.42"
"A102120","어보브반도체","12","0","KOSDAQ","0.7","251.42","","249.67"
"A102260","동성케미컬","12","0","KOSPI","0.1","238.51","","238.26"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.49","553.46","","556.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.46","482.93","","490.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.13","458.21","","453.07"
"A103140","풍산","12","1","KOSPI","-2.58","899.58","","923.4"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-3.27","186.51","","192.82"
"A103840","우양","12","0","KOSDAQ","-1.33","73.86","","74.85"
"A104040","디에스엠","12","0","KOSDAQ","-7.37","80.6","","87.02"
"A104200","NHN벅스","12","0","KOSDAQ","-5.1","206.84","","217.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.07","485.86","","471.4"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.9","499.92","","504.47"
"A104540","코렌텍","12","0","KOSDAQ","-2.31","124.8","","127.76"
"A104620","노랑풍선","12","0","KOSDAQ","-3.45","200.16","","207.31"
"A104700","한국철강","12","0","KOSPI","-2.17","353.66","","361.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.6","427.41","","434.35"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.54","163.22","","167.47"
"A105550","엣지파운드리","12","0","KOSDAQ","0.58","171.97","","170.98"
"A105560","KB금융","12","1","KOSPI","0.82","25655.35","","25447.44"
"A105630","한세실업","12","1","KOSPI","5.74","994","","940"
"A105740","디케이락","12","0","KOSDAQ","-3.74","87.03","","90.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.07","175.19","","184.54"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.82","85.42","","87.9"
"A106240","파인테크닉스","12","0","KOSDAQ","2.07","558.13","","546.83"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.09","67.79","","69.24"
"A107590","미원홀딩스","12","0","KOSPI","-1.02","336.4","","339.88"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.16","34.37","","35.13"
"A108230","톱텍","12","0","KOSDAQ","-0.23","332.7","","333.46"
"A108320","LX세미콘","12","0","KOSDAQ","-1.72","2329.05","","2369.71"
"A108380","대양전기공업","12","0","KOSDAQ","-3.86","154.99","","161.21"
"A108490","로보티즈","12","0","KOSDAQ","-5.66","265.22","","281.12"
"A108670","LX하우시스","12","0","KOSPI","-3.11","530.89","","547.92"
"A108860","셀바스AI","12","0","KOSDAQ","-5.07","227.18","","239.31"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-1.5","92.71","","94.12"
"A109610","에스와이","12","0","KOSDAQ","-0.82","176.56","","178.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.4","205.12","","204.31"
"A109820","진매트릭스","12","0","KOSDAQ","-8.61","162.33","","177.63"
"A109860","동일금속","12","0","KOSDAQ","12.32","145.15","","129.22"
"A109960","앱토크롬","12","0","KOSDAQ","-3.06","118.83","","122.58"
"A110020","전진바이오팜","12","0","KOSDAQ","0.1","31.01","","30.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.56","521.34","","518.41"
"A110990","디아이티","12","0","KOSDAQ","-3.64","180.12","","186.92"
"A111110","호전실업","12","0","KOSPI","-0.31","91.94","","92.22"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.42","169.23","","177.06"
"A111770","영원무역","12","1","KOSPI","1.38","2122.52","","2093.72"
"A112040","위메이드","12","0","KOSDAQ","-5.73","4328.56","","4591.81"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.3","2513.42","","2572.46"
"A113810","디젠스","12","0","KOSDAQ","-2.42","26.33","","26.98"
"A114090","GKL","12","1","KOSPI","-1.48","822.68","","835.05"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-3.75","111.6","","115.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.46","60.68","","62.85"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.45","279.26","","280.53"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.78","72.1","","74.16"
"A115160","휴맥스","12","0","KOSDAQ","-1.41","215.27","","218.33"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","71.84","","71.84"
"A115440","우리넷","12","0","KOSDAQ","-1.08","75.47","","76.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.14","416.76","","412.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.86","47.63","","48.53"
"A115500","케이씨에스","12","0","KOSDAQ","-3.79","82.2","","85.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","7.1","48.15","","44.95"
