"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.37","108.6","","110.1"
"A246720","아스타","12","0","KOSDAQ","-0.84","63.97","","64.51"
"A246960","SCL사이언스","12","0","KOSDAQ","0.37","68.26","","68"
"A247540","에코프로비엠","12","0","KOSDAQ","0.1","9535.63","","9525.85"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.13","21.37","","21.13"
"A248070","솔루엠","12","0","KOSPI","8.05","829.17","","767.43"
"A248170","샘표식품","12","0","KOSPI","0","124.26","","124.26"
"A249420","일동제약","12","0","KOSPI","0.63","314.58","","312.62"
"A250000","보라티알","12","0","KOSDAQ","1.78","73.52","","72.23"
"A250060","모비스","12","0","KOSDAQ","2.11","77.85","","76.25"
"A250930","예선테크","12","0","KOSDAQ","1.27","15.74","","15.54"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.65","117.83","","115.91"
"A251270","넷마블","12","1","KOSPI","5.44","3747.57","","3554.18"
"A251370","와이엠티","12","0","KOSDAQ","0.58","141.77","","140.96"
"A251630","브이원텍","12","0","KOSDAQ","1.78","68.24","","67.04"
"A251970","펌텍코리아","12","0","KOSDAQ","3.48","700.6","","677.04"
"A252500","세화피앤씨","12","0","KOSDAQ","0.49","33.94","","33.77"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.16","262.16","","256.62"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.3","1339.11","","1309.05"
"A253590","네오셈","12","0","KOSDAQ","1.56","399.21","","393.07"
"A253840","수젠텍","12","0","KOSDAQ","-0.54","91.92","","92.42"
"A254120","자비스","12","0","KOSDAQ","1.01","49.08","","48.59"
"A254490","미래반도체","12","0","KOSDAQ","1.2","170.51","","168.49"
"A255220","SG","12","0","KOSDAQ","-0.24","204.22","","204.72"
"A255440","야스","12","0","KOSDAQ","0.43","91.14","","90.75"
"A256150","한독크린텍","12","0","KOSDAQ","0.69","49.28","","48.94"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.85","68.9","","68.32"
"A256840","한국비엔씨","12","0","KOSDAQ","0.12","276.32","","275.97"
"A256940","킵스파마","12","0","KOSDAQ","5.93","211.17","","199.35"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.34","36.64","","36.76"
"A257720","실리콘투","12","0","KOSDAQ","5.21","2098.2","","1994.2"
"A258610","케일럼","12","0","KOSDAQ","0.24","56.65","","56.52"
"A258790","소프트캠프","12","0","KOSDAQ","0.84","35.94","","35.64"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.26","94.08","","93.84"
"A259960","크래프톤","12","1","KOSPI","1.86","18397.84","","18062.47"
"A260660","알리코제약","12","0","KOSDAQ","1.69","69.35","","68.21"
"A260930","씨티케이","12","0","KOSDAQ","1.88","83.85","","82.3"
"A260970","에스앤디","12","0","KOSDAQ","-1.21","236.05","","238.94"
"A261200","덴티스","12","0","KOSDAQ","2.8","104.34","","101.5"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","3.2","77.79","","75.38"
"A262260","에이프로","12","0","KOSDAQ","0.41","70.97","","70.68"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.62","46.68","","46.97"
"A263020","디케이앤디","12","0","KOSDAQ","1.84","44.15","","43.35"
"A263050","유틸렉스","12","0","KOSDAQ","2.62","56.32","","54.88"
"A263600","덕우전자","12","0","KOSDAQ","1.53","68.82","","67.78"
"A263690","디알젬","12","0","KOSDAQ","0","61.72","","61.72"
"A263700","케어랩스","12","0","KOSDAQ","8.07","59.8","","55.33"
"A263720","디앤씨미디어","12","0","KOSDAQ","7.74","231.83","","215.17"
"A263750","펄어비스","12","0","KOSDAQ","5.16","2158.73","","2052.72"
"A263770","유에스티","12","0","KOSDAQ","-2.16","48.35","","49.41"
"A263800","데이타솔루션","12","0","KOSDAQ","1.38","77.69","","76.64"
"A263810","상신전자","12","0","KOSDAQ","1.56","41.74","","41.1"
"A263860","지니언스","12","0","KOSDAQ","-2.2","125.3","","128.11"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.83","47.13","","47.52"
"A264450","유비쿼스","12","0","KOSDAQ","-0.14","109.2","","109.35"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.22","128.05","","126.51"
"A264850","이랜시스","12","0","KOSDAQ","1.8","137.23","","134.81"
"A264900","크라운제과","12","0","KOSPI","0","102.95","","102.95"
"A265520","AP시스템","12","0","KOSDAQ","1.4","253.82","","250.31"
"A265560","영화테크","12","0","KOSDAQ","1.57","82.74","","81.46"
"A265740","엔에프씨","12","0","KOSDAQ","3.32","45.91","","44.44"
"A267250","HD현대","12","1","KOSPI","0.14","5616.41","","5608.51"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.5","11715.32","","11210.66"
"A267270","HD건설기계","12","0","KOSPI","4.07","1169.73","","1123.96"
"A267290","경동도시가스","12","0","KOSPI","-0.4","101.52","","101.93"
"A267320","나인테크","12","0","KOSDAQ","-1.84","159.5","","162.5"
"A267790","배럴","12","0","KOSDAQ","0.11","35.1","","35.06"
"A267850","아시아나IDT","12","0","KOSPI","2.97","123.21","","119.66"
"A267980","매일유업","12","0","KOSDAQ","0.28","281.59","","280.8"
"A268280","미원에스씨","12","0","KOSPI","-0.13","747","","748"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.51","176.42","","179.12"
"A270660","에브리봇","12","0","KOSDAQ","1.31","170.68","","168.48"
"A270870","뉴트리","12","0","KOSDAQ","0.19","48.03","","47.93"
"A271560","오리온","12","1","KOSPI","-1.24","4716.66","","4775.96"
"A271830","팸텍","12","0","KOSDAQ","1.28","44.5","","43.94"
"A271940","일진하이솔루스","12","1","KOSPI","1.32","473.16","","466.99"
"A271980","제일약품","12","0","KOSPI","1.86","193.07","","189.55"
"A272110","케이엔제이","12","0","KOSDAQ","1.46","133.94","","132.02"
"A272210","한화시스템","12","1","KOSPI","0.39","7273.4","","7245.06"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.45","448.04","","446.02"
"A272450","진에어","12","0","KOSPI","1.07","444.22","","439.52"
"A272550","삼양패키징","12","0","KOSPI","2.39","203.29","","198.54"
"A273060","와이즈버즈","12","0","KOSDAQ","3.47","46.68","","45.11"
"A273640","와이엠텍","12","0","KOSDAQ","4.21","105.82","","101.55"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.19","165.25","","161.71"
"A274400","이노시뮬레이션","12","0","KOSDAQ","6.36","35.31","","33.2"
"A275630","에스에스알","12","0","KOSDAQ","0.16","18.48","","18.45"
"A276040","스코넥","12","0","KOSDAQ","1.37","55.8","","55.05"
"A276730","한울앤제주","12","0","KOSDAQ","1.2","33.16","","32.77"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.34","80.78","","81.88"
"A277410","인산가","12","0","KOSDAQ","0","50.32","","50.32"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.49","5461.06","","5276.76"
"A277880","티에스아이","12","0","KOSDAQ","1.85","122.17","","119.96"
"A278280","천보","12","0","KOSDAQ","0.6","336.5","","334.5"
"A278470","에이피알","12","1","KOSPI","4.53","2669.92","","2554.16"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.29","143.82","","141.99"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.42","1131.21","","1126.49"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.4","870.27","","849.9"
"A281820","케이씨텍","12","0","KOSPI","1.74","484.15","","475.88"
"A282330","BGF리테일","12","1","KOSPI","-0.75","1826.91","","1840.74"
"A282720","금양그린파워","12","0","KOSDAQ","0.57","107.38","","106.77"
"A282880","코윈테크","12","0","KOSDAQ","1.9","143.06","","140.39"
"A284620","카이노스메드","12","0","KOSDAQ","-1.5","39.01","","39.61"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.24","472.31","","473.43"
"A285130","SK케미칼","12","1","KOSPI","1.65","638.39","","628.04"
"A285490","노바텍","12","0","KOSDAQ","-8.48","245.36","","268.1"
"A285800","진영","12","0","KOSDAQ","-0.23","37.31","","37.4"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.02","53.25","","52.71"
"A286940","롯데이노베이트","12","0","KOSPI","0.34","264.76","","263.86"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-30","160.66","","229.52"
"A288620","에스프리즘","12","0","KOSDAQ","2.03","56.25","","55.14"
"A288980","모아데이타","12","0","KOSDAQ","-0.09","37.6","","37.63"
"A289010","아이스크림에듀","12","0","KOSDAQ","29.92","59.5","","45.8"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.41","80.27","","78.39"
"A289220","자이언트스텝","12","0","KOSDAQ","5.07","129.41","","123.16"
"A289930","웨이비스","12","0","KOSDAQ","4.71","105.67","","100.91"
"A290090","트윔","12","0","KOSDAQ","-0.69","53.83","","54.2"
"A290120","DH오토리드","12","0","KOSDAQ","0","36.15","","36.15"
"A290270","휴네시온","12","0","KOSDAQ","1","33.82","","33.48"
"A290520","신도기연","12","0","KOSDAQ","1.96","29.79","","29.21"
"A290550","디케이티","12","0","KOSDAQ","1.28","142.01","","140.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.18","26.53","","26.22"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.19","477.52","","462.77"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.55","42.39","","42.16"
"A290670","대보마그네틱","12","0","KOSDAQ","1.3","85.81","","84.71"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","6.67","166.84","","156.41"
"A290720","푸드나무","12","0","KOSDAQ","-1.16","49.35","","49.93"
"A290740","액트로","12","0","KOSDAQ","2.33","57.47","","56.16"
"A291230","엔피","12","0","KOSDAQ","1.78","73.07","","71.79"
"A291650","압타머사이언스","12","0","KOSDAQ","0.11","27.46","","27.44"
"A291810","핀텔","12","0","KOSDAQ","0.48","23.85","","23.74"
"A293480","하나제약","12","0","KOSPI","-0.18","199.23","","199.59"
"A293490","카카오게임즈","12","0","KOSDAQ","1.68","1105.44","","1087.21"
"A293580","나우IB","12","0","KOSDAQ","4.01","125.69","","120.85"
"A293780","압타바이오","12","0","KOSDAQ","4.65","211.83","","202.42"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-0.14","74.13","","74.23"
"A294570","쿠콘","12","0","KOSDAQ","3.42","216.89","","209.71"
"A294630","서남","12","0","KOSDAQ","0.54","67.14","","66.78"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.36","1476.32","","1456.55"
"A295310","에이치브이엠","12","0","KOSDAQ","0.97","235.06","","232.8"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.51","40.55","","40.75"
"A297090","씨에스베어링","12","0","KOSDAQ","6.36","145.89","","137.17"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.38","27","","27.66"
"A297890","HB솔루션","12","0","KOSDAQ","-1.22","177","","179.2"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.67","919.63","","904.49"
"A298040","효성중공업","12","1","KOSPI","3.03","4438.48","","4307.94"
"A298050","HS효성첨단소재","12","1","KOSPI","1.8","785.78","","771.9"
"A298060","풍전약품","12","0","KOSDAQ","-0.99","27.68","","27.96"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.53","3149.47","","3071.82"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.01","147.81","","146.33"
"A298690","에어부산","12","0","KOSPI","1.34","230.01","","226.98"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.4","263.62","","262.57"
"A299030","하나기술","12","0","KOSDAQ","1.82","156.7","","153.9"
"A299170","더블유에스아이","12","0","KOSDAQ","3.8","51.74","","49.85"
"A299660","셀리드","12","0","KOSDAQ","4.51","78.19","","74.81"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.1","204.23","","196.19"
"A300080","플리토","12","0","KOSDAQ","3.39","117.46","","113.61"
"A300120","라온피플","12","0","KOSDAQ","-0.34","91.16","","91.47"
"A300720","한일시멘트","12","1","KOSPI","0.31","1105.41","","1101.95"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.19","65.37","","66.15"
"A302430","이노메트리","12","0","KOSDAQ","-0.75","90.96","","91.65"
"A302440","SK바이오사이언스","12","1","KOSPI","1.69","3067.3","","3016.37"
"A302550","리메드","12","0","KOSDAQ","3.36","103.56","","100.19"
"A303030","지니틱스","12","0","KOSDAQ","0.92","35.1","","34.78"
"A303360","프로티아","12","0","KOSDAQ","-2.62","40.76","","41.85"
"A303530","이노뎁","12","0","KOSDAQ","1.34","49.98","","49.32"
"A303810","동국생명과학","12","0","KOSDAQ","1.71","161.84","","159.12"
"A304100","솔트룩스","12","0","KOSDAQ","1.93","447.62","","439.13"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.14","254.99","","249.65"
"A304840","피플바이오","12","0","KOSDAQ","4.07","62.41","","59.97"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.13","181.33","","184.86"
"A306040","에스제이그룹","12","0","KOSDAQ","4","44.89","","43.16"
"A306200","세아제강","12","0","KOSPI","0.05","529.82","","529.54"
"A306620","지아이에스","12","0","KOSDAQ","2.82","103.01","","100.18"
"A307180","아이엘","12","0","KOSDAQ","-0.17","79.92","","80.06"
"A307280","원바이오젠","12","0","KOSDAQ","0.17","42.39","","42.32"
"A307750","국전","12","0","KOSDAQ","0.97","156.14","","154.65"
"A307870","비투엔","12","0","KOSDAQ","-3.81","51.31","","53.35"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.5","84.29","","83.05"
"A307950","현대오토에버","12","0","KOSPI","-1.74","3244.26","","3301.85"
"A308080","바이젠셀","12","0","KOSDAQ","3.83","66.15","","63.71"
"A308100","형지글로벌","12","0","KOSDAQ","-5.72","52.4","","55.58"
"A308170","씨티알모빌리티","12","0","KOSPI","3.49","48.56","","46.92"
"A308430","셀비온","12","0","KOSDAQ","-1.21","230.42","","233.23"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.16","39.73","","39.79"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","96.82","","96.82"
"A310200","애니플러스","12","0","KOSDAQ","9.06","158.87","","145.67"
"A310210","보로노이","12","0","KOSDAQ","4.34","2031.92","","1947.34"
"A310870","디와이씨","12","0","KOSDAQ","-3.06","30.1","","31.05"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.01","89.69","","87.92"
"A311390","네오크레마","12","0","KOSDAQ","-3.16","104.77","","108.19"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.6","132.09","","131.31"
"A312610","에이에프더블류","12","0","KOSDAQ","0.79","25.77","","25.56"
"A313760","캐리","12","0","KOSDAQ","5.9","65.78","","62.12"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","15.38","93.26","","80.82"
"A314140","알피바이오","12","0","KOSDAQ","-0.76","45.41","","45.76"
"A314930","바이오다인","12","0","KOSDAQ","2.2","386.93","","378.6"
"A315640","딥노이드","12","0","KOSDAQ","0","166.81","","166.81"
"A316140","우리금융지주","12","1","KOSPI","0.36","12252.76","","12208.2"
"A317120","라닉스","12","0","KOSDAQ","0.54","26.85","","26.71"
"A317240","TS트릴리온","12","0","KOSDAQ","0.72","29.81","","29.6"
"A317330","덕산테코피아","12","0","KOSDAQ","1.54","471.99","","464.82"
"A317400","자이에스앤디","12","0","KOSPI","0.3","128.76","","128.37"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.47","64.75","","64.45"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.99","73.3","","70.49"
"A317770","엑스페릭스","12","0","KOSDAQ","29.91","105.29","","81.05"
"A317830","에스피시스템스","12","0","KOSDAQ","4.59","88.45","","84.57"
"A317850","대모","12","0","KOSDAQ","0","65.68","","65.68"
"A317870","엔바이오니아","12","0","KOSDAQ","0.83","145.13","","143.93"
"A318000","KBG","12","0","KOSDAQ","2.73","39.46","","38.41"
"A318010","팜스빌","12","0","KOSDAQ","-0.14","27.79","","27.83"
"A318020","포인트모바일","12","0","KOSDAQ","0.5","38.49","","38.3"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.16","56.58","","56.68"
"A318410","비비씨","12","0","KOSDAQ","0.13","42.16","","42.11"
"A319400","현대무벡스","12","0","KOSDAQ","2.83","470.79","","457.83"
"A319660","피에스케이","12","0","KOSDAQ","1.86","508.66","","499.39"
"A320000","한울반도체","12","0","KOSDAQ","-7.47","72.71","","78.58"
"A321260","프로이천","12","0","KOSDAQ","-0.45","61.74","","62.02"
"A321370","센서뷰","12","0","KOSDAQ","0.92","51.02","","50.56"
"A321550","티움바이오","12","0","KOSDAQ","19.82","104.98","","87.62"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.88","186.32","","182.89"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.87","301.28","","287.28"
"A322180","LS티라유텍","12","0","KOSDAQ","0.77","109.21","","108.38"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.24","182.93","","180.68"
"A322510","제이엘케이","12","0","KOSDAQ","2.01","181.51","","177.94"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.65","40.97","","39.15"
"A323280","태성","12","0","KOSDAQ","-1.44","627.08","","636.21"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.16","51.19","","51.11"
"A323410","카카오뱅크","12","1","KOSPI","0.72","10016.5","","9944.95"
"A323990","박셀바이오","12","0","KOSDAQ","0.37","189.08","","188.38"
"A326030","SK바이오팜","12","1","KOSPI","1.36","8144.58","","8034.94"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.8","45.12","","47.39"
"A328130","루닛","12","0","KOSDAQ","1.9","1551.25","","1522.25"
"A328380","솔트웨어","12","0","KOSDAQ","-0.26","39.06","","39.16"
"A329180","HD현대중공업","12","1","KOSPI","3.68","32490.96","","31336.91"
"A330350","위더스제약","12","0","KOSDAQ","0.15","86.61","","86.47"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.49","74.42","","74.06"
"A330860","네패스아크","12","0","KOSDAQ","1.37","126.59","","124.89"
"A331380","포커스에이아이","12","0","KOSDAQ","0.11","39.68","","39.63"
"A331520","밸로프","12","0","KOSDAQ","-1.28","39.17","","39.67"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.51","23.92","","24.04"
"A332290","누보","12","0","KOSDAQ","-1.52","34.55","","35.09"
"A332370","아이디피","12","0","KOSDAQ","-0.66","60","","60.4"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.66","136.28","","132.75"
"A333050","이노테나","12","0","KOSDAQ","-4.9","39.14","","41.15"
"A333430","일승","12","0","KOSDAQ","1.6","136.58","","134.43"
"A333620","엔시스","12","0","KOSDAQ","-0.27","77.17","","77.38"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.5","313.93","","312.38"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.5","31.48","","31.01"
"A335870","윙스풋","12","0","KOSDAQ","-0.47","35.61","","35.78"
"A336060","웨이버스","12","0","KOSDAQ","2.2","64.91","","63.52"
"A336260","두산퓨얼셀","12","1","KOSPI","1.65","926.74","","911.67"
"A336370","솔루스첨단소재","12","0","KOSPI","0.66","537.16","","533.65"
"A336570","원텍","12","0","KOSDAQ","5.99","758.5","","715.62"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.35","166.37","","165.78"
"A337930","젝시믹스","12","0","KOSDAQ","2.45","183.78","","179.39"
"A338220","뷰노","12","0","KOSDAQ","2.28","275.79","","269.63"
"A338840","와이바이오로직스","12","0","KOSDAQ","9.5","112.49","","102.74"
"A339770","교촌에프앤비","12","0","KOSPI","-2.16","271.81","","277.81"
"A339950","아이비김영","12","0","KOSDAQ","3.47","127.2","","122.93"
"A340360","다보링크","12","0","KOSDAQ","-0.66","72.96","","73.44"
"A340440","세림B&G","12","0","KOSDAQ","-2.48","33.49","","34.34"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.41","590.09","","587.65"
"A340810","시선AI","12","0","KOSDAQ","2.86","40.01","","38.89"
"A340930","성원에너텍","12","0","KOSDAQ","-0.16","64.3","","64.41"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","482.31","","482.31"
"A344860","이노진","12","0","KOSDAQ","3.03","24.54","","23.82"
"A347000","센코","12","0","KOSDAQ","-0.22","76.24","","76.41"
"A347700","스피어","12","0","KOSDAQ","10.58","321.87","","291.07"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","64.22","","64.22"
"A347770","핌스","12","0","KOSDAQ","0.97","35.86","","35.52"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.34","546.07","","528.41"
"A347860","알체라","12","0","KOSDAQ","13.95","70.84","","62.17"
"A347890","엠엑스온","12","0","KOSDAQ","0.18","93.7","","93.53"
"A348030","모비릭스","12","0","KOSDAQ","0.31","46.1","","45.95"
"A348080","큐라티스","12","0","KOSDAQ","2.18","45.06","","44.1"
"A348150","고바이오랩","12","0","KOSDAQ","-0.35","109.13","","109.52"
"A348210","넥스틴","12","0","KOSDAQ","-1.78","578.33","","588.81"
"A348340","뉴로메카","12","0","KOSDAQ","1.97","293.64","","287.97"
"A348350","위드텍","12","0","KOSDAQ","0.14","71.49","","71.39"
"A348370","엔켐","12","0","KOSDAQ","-0.48","1742.17","","1750.65"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.49","54.82","","56.8"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.07","61.17","","59.93"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.12","93.3","","93.41"
"A352090","스톰테크","12","0","KOSDAQ","0.73","92.85","","92.17"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","7.02","335.97","","313.94"
"A352700","씨앤투스","12","0","KOSDAQ","-0.98","66.22","","66.87"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0","9455.03","","9455.03"
"A352910","오비고","12","0","KOSDAQ","0.69","55.54","","55.16"
"A352940","인바이오","12","0","KOSDAQ","-2.3","25.43","","26.03"
"A353190","휴럼","12","0","KOSDAQ","-3.56","27.72","","28.75"
"A353200","대덕전자","12","0","KOSPI","0.49","713.09","","709.63"
"A353590","오토앤","12","0","KOSDAQ","3.91","49.57","","47.7"
"A353810","이지바이오","12","0","KOSDAQ","2.45","179.97","","175.66"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.76","34.33","","34.94"
"A354320","알멕","12","0","KOSDAQ","0.44","146.36","","145.72"
"A355150","코스텍시스","12","0","KOSDAQ","8.99","54.82","","50.29"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.75","125.13","","127.37"
"A355690","에이텀","12","0","KOSDAQ","4.17","35.13","","33.73"
"A356680","엑스게이트","12","0","KOSDAQ","0.55","207.8","","206.65"
"A356860","티엘비","12","0","KOSDAQ","2.25","187.41","","183.28"
"A356890","싸이버원","12","0","KOSDAQ","-1.5","51.1","","51.88"
"A357230","에이치피오","12","0","KOSDAQ","1","106.07","","105.01"
"A357550","석경에이티","12","0","KOSDAQ","0.11","255.57","","255.29"
"A357580","아모센스","12","0","KOSDAQ","3.63","67.32","","64.97"
"A357780","솔브레인","12","0","KOSDAQ","2.89","1384.58","","1345.69"
"A357880","SKAI","12","0","KOSDAQ","12.14","86.24","","76.91"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.69","812.19","","817.79"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.1","59.56","","59.51"
"A360070","탑머티리얼","12","0","KOSDAQ","0.2","199.29","","198.88"
"A360350","코셈","12","0","KOSDAQ","4.03","45.64","","43.87"
"A361390","제노코","12","0","KOSDAQ","2.21","124.66","","121.96"
"A361570","알비더블유","12","0","KOSDAQ","3.81","70.42","","67.83"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.33","1568.55","","1532.9"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.95","23.97","","23.75"
"A362320","청담글로벌","12","0","KOSDAQ","2.46","111.39","","108.72"
"A362990","드림인사이트","12","0","KOSDAQ","2.54","40.66","","39.65"
"A363250","진시스템","12","0","KOSDAQ","1.3","76.87","","75.88"
"A363260","모비데이즈","12","0","KOSDAQ","3.56","57.06","","55.1"
"A363280","티와이홀딩스","12","0","KOSPI","4.95","106.91","","101.87"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.29","98.48","","97.22"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.38","158.56","","159.17"
"A365340","성일하이텍","12","0","KOSDAQ","2.77","384.17","","373.82"
"A365590","하이딥","12","0","KOSDAQ","-1.12","108.94","","110.17"
"A365900","브이씨","12","0","KOSDAQ","-0.14","25.81","","25.84"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.14","97.19","","95.15"
"A367000","플래티어","12","0","KOSDAQ","-0.21","40.47","","40.56"
"A368600","아이씨에이치","12","0","KOSDAQ","0.89","49.63","","49.2"
"A368770","파이버프로","12","0","KOSDAQ","2.85","225.05","","218.81"
"A368970","오에스피","12","0","KOSDAQ","-0.2","23.74","","23.79"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.2","76.05","","75.91"
"A370090","퓨런티어","12","0","KOSDAQ","1.34","129.04","","127.33"
"A371950","풍원정밀","12","0","KOSDAQ","1.04","244.49","","241.97"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.1","257.32","","254.53"
"A372320","큐로셀","12","0","KOSDAQ","2.91","401.84","","390.48"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.61","27.54","","28"
"A372910","한컴라이프케어","12","0","KOSPI","1.8","85.93","","84.41"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.88","43.15","","43.54"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-6.32","114.24","","121.94"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.42","44.64","","46.7"
"A373200","엑스플러스","12","0","KOSDAQ","0","66.04","","66.04"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.15","80145","","80262"
"A375500","DL이앤씨","12","1","KOSPI","-0.25","1557.42","","1561.29"
"A376180","피코그램","12","0","KOSDAQ","0.44","42.62","","42.44"
"A376270","HEM파마","12","0","KOSDAQ","0.66","160.13","","159.08"
"A376290","씨유테크","12","0","KOSDAQ","-0.45","58","","58.27"
"A376300","디어유","12","0","KOSDAQ","10.76","1001.76","","904.43"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-3.06","99.39","","102.53"
"A376980","원티드랩","12","0","KOSDAQ","0.58","84.19","","83.7"
"A377030","비트맥스","12","0","KOSDAQ","0.48","70.74","","70.4"
"A377220","프롬바이오","12","0","KOSDAQ","0.47","61.15","","60.87"
"A377300","카카오페이","12","1","KOSPI","4.2","4006.73","","3845.12"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.35","41.6","","42.16"
"A377450","리파인","12","0","KOSDAQ","1.01","225.12","","222.86"
