"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.3","59.1","","59.28"
"A037350","성도이엔지","12","0","KOSDAQ","-1.51","120.98","","122.83"
"A037370","EG","12","0","KOSDAQ","2.49","77.25","","75.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.61","41","","40.75"
"A037440","희림","12","0","KOSDAQ","2.57","63.97","","62.37"
"A037460","삼지전자","12","0","KOSDAQ","-0.76","212.14","","213.77"
"A037560","LG헬로비전","12","0","KOSPI","-0.79","585.5","","590.15"
"A037710","광주신세계","12","0","KOSPI","0.43","373.6","","372"
"A037760","쎄니트","12","0","KOSDAQ","1.14","60.22","","59.55"
"A037950","엘컴텍","12","0","KOSDAQ","-1.45","200.99","","203.94"
"A038010","제일테크노스","12","0","KOSDAQ","1.22","37.35","","36.9"
"A038060","루멘스","12","0","KOSDAQ","1.03","186.03","","184.14"
"A038070","서린바이오","12","0","KOSDAQ","-0.62","103.85","","104.49"
"A038110","에코플라스틱","12","0","KOSDAQ","1.46","39.38","","38.81"
"A038290","마크로젠","12","0","KOSDAQ","0","497.99","","497.99"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","132.28","","132.71"
"A038460","바이오스마트","12","0","KOSDAQ","4.85","125.39","","117.33"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.14","373.6","","377.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.44","36.54","","37.07"
"A038540","상상인","12","0","KOSDAQ","1.46","1157.9","","1141.19"
"A038620","위즈코프","12","0","KOSDAQ","0","48.19","","48.19"
"A038680","에스넷","12","0","KOSDAQ","-0.34","93.56","","93.88"
"A038870","에코심플렉스","12","0","KOSDAQ","3.23","110.21","","106.76"
"A038880","아이에이","12","0","KOSDAQ","0.27","153.39","","152.97"
"A038950","파인디지털","12","0","KOSDAQ","2.59","46.46","","45.29"
"A039010","현대에이치티","12","0","KOSDAQ","-0.41","103.5","","103.93"
"A039020","이건홀딩스","12","0","KOSDAQ","0.42","50.79","","50.57"
"A039030","이오테크닉스","12","0","KOSDAQ","0.65","950.52","","944.38"
"A039130","하나투어","12","0","KOSPI","1.27","1393.94","","1376.52"
"A039200","오스코텍","12","0","KOSDAQ","-12.89","681.27","","782.1"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","0","69.2","","69.2"
"A039310","세중","12","0","KOSDAQ","-0.58","46.66","","46.94"
"A039340","한국경제TV","12","0","KOSDAQ","0.29","79.23","","79.01"
"A039420","케이엘넷","12","0","KOSDAQ","1.68","102.3","","100.6"
"A039440","에스티아이","12","0","KOSDAQ","-2.03","277.24","","282.98"
"A039490","키움증권","12","0","KOSPI","-1.75","2486.22","","2530.42"
"A039560","다산네트웍스","12","0","KOSDAQ","1.92","178.22","","174.85"
"A039570","HDC랩스","12","0","KOSPI","-3.15","202.46","","209.04"
"A039610","화성밸브","12","0","KOSDAQ","0","56.78","","56.78"
"A039740","한국정보공학","12","0","KOSDAQ","1.04","35.08","","34.72"
"A039830","오로라","12","0","KOSDAQ","5","146.91","","139.92"
"A039840","디오","12","0","KOSDAQ","0.95","645.54","","639.47"
"A039860","나노엔텍","12","0","KOSDAQ","4.27","162.89","","156.22"
"A039980","폴라리스AI","12","0","KOSDAQ","2.75","105.9","","103.07"
"A040160","누리플렉스","12","0","KOSDAQ","-0.22","108.26","","108.5"
"A040300","YTN","12","0","KOSDAQ","-0.24","87.15","","87.36"
"A040350","크레오에스지","12","0","KOSDAQ","2","304.66","","298.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.42","","117.42"
"A040610","SG&G","12","0","KOSDAQ","0","80.79","","80.79"
"A040910","아이씨디","12","0","KOSDAQ","0.49","169.79","","168.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.02","62.92","","62.29"
"A041190","우리기술투자","12","0","KOSDAQ","3.47","350.28","","338.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.97","149.06","","147.63"
"A041460","한국전자인증","12","0","KOSDAQ","0.78","165.67","","164.38"
"A041510","에스엠","12","0","KOSDAQ","1.85","902.37","","884.37"
"A041520","이엘씨","12","0","KOSDAQ","0.5","73.01","","72.64"
"A041590","플래스크","12","0","KOSDAQ","3.17","195.41","","189.41"
"A041650","상신브레이크","12","0","KOSPI","0.27","156.74","","156.31"
"A041830","인바디","12","0","KOSDAQ","-1.39","631.51","","640.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.59","189.78","","186.8"
"A041920","메디아나","12","0","KOSDAQ","0.43","102.08","","101.64"
"A041930","SY동아","12","0","KOSDAQ","-0.69","68.02","","68.49"
"A041960","코미팜","12","0","KOSDAQ","-0.13","2131.86","","2134.62"
"A042000","카페24","12","0","KOSDAQ","-2.73","1200.28","","1233.94"
"A042040","케이피엠테크","12","0","KOSDAQ","7.43","253.24","","235.73"
"A042110","에스씨디","12","0","KOSDAQ","0.64","75.88","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","3.04","159.16","","154.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","139.94","","139.94"
"A042500","링네트","12","0","KOSDAQ","-1.27","58.25","","59"
"A042510","라온시큐어","12","0","KOSDAQ","-1.7","128.99","","131.21"
"A042520","한스바이오메드","9","0","KOSDAQ","2.44","311.02","","303.62"
"A042600","새로닉스","12","0","KOSDAQ","1.92","72.68","","71.31"
"A042660","한화오션","12","0","KOSPI","-2.9","2873.11","","2958.88"
"A042700","한미반도체","12","0","KOSPI","0.46","699.4","","696.22"
"A042940","상지건설","12","0","KOSDAQ","8.51","90.4","","83.31"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.9","164.17","","169.08"
"A043100","알파AI","12","0","KOSDAQ","4.71","85.24","","81.41"
"A043150","바텍","12","0","KOSDAQ","-1.96","557.03","","568.18"
"A043200","파루","12","0","KOSDAQ","2.46","105.17","","102.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","12.5","88.56","","78.72"
"A043260","성호전자","12","0","KOSDAQ","1.47","30.54","","30.1"
"A043340","에쎈테크","12","0","KOSDAQ","0.74","98.64","","97.92"
"A043360","디지아이","12","0","KOSDAQ","-0.45","29.57","","29.7"
"A043370","피에이치에이","12","0","KOSDAQ","-1.73","191.1","","194.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.49","78.39","","72.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.34","286.3","","285.32"
"A043650","국순당","12","0","KOSDAQ","-0.82","108.22","","109.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.99","109.38","","116.35"
"A043910","자연과환경","12","0","KOSDAQ","0.77","66.37","","65.86"
"A044180","KD","12","0","KOSDAQ","0.71","50.15","","49.8"
"A044340","위닉스","12","0","KOSDAQ","0.27","336.02","","335.13"
"A044380","주연테크","12","0","KOSPI","0","51.56","","51.56"
"A044450","KSS해운","12","0","KOSPI","-0.35","196.15","","196.85"
"A044480","빌리언스","12","0","KOSDAQ","4.79","179.66","","171.44"
"A044490","태웅","12","0","KOSDAQ","0.28","357.13","","356.13"
"A044780","에이치케이","12","0","KOSDAQ","-3.87","38.94","","40.51"
"A044820","코스맥스비티아이","12","0","KOSPI","4.8","366.87","","350.06"
"A044960","이글벳","12","0","KOSDAQ","0.56","62.54","","62.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","-7.09","28.54","","30.72"
"A045060","오공","12","0","KOSDAQ","-0.19","60.03","","60.14"
"A045100","한양이엔지","12","0","KOSDAQ","-0.33","268.2","","269.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.35","51.34","","51.52"
"A045340","토탈소프트","12","0","KOSDAQ","0.99","30.55","","30.25"
"A045390","대아티아이","12","0","KOSDAQ","3.06","203.85","","197.8"
"A045510","정원엔시스","12","0","KOSDAQ","1.09","89.86","","88.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.62","105.3","","104.65"
"A045660","에이텍","12","0","KOSDAQ","-0.76","107.79","","108.62"
"A045970","코아시아","12","0","KOSDAQ","-0.91","102.5","","103.44"
"A046070","코다코","12","0","KOSDAQ","0.34","113.68","","113.29"
"A046120","오르비텍","12","0","KOSDAQ","1.52","105.83","","104.25"
"A046210","HLB파나진","12","0","KOSDAQ","5.26","332.49","","315.87"
"A046310","백금T&A","12","0","KOSDAQ","1.07","47.31","","46.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.27","79.07","","78.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.32","276.94","","277.84"
"A046890","서울반도체","12","0","KOSDAQ","1.3","1139.87","","1125.29"
"A046940","우원개발","12","0","KOSDAQ","2.3","84.53","","82.63"
"A046970","우리로","12","0","KOSDAQ","6.64","56.78","","53.25"
"A047040","대우건설","12","1","KOSPI","1.09","2315.02","","2290.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.43","2886.98","","2899.32"
"A047080","한빛소프트","12","0","KOSDAQ","0.35","105.56","","105.19"
"A047310","파워로직스","12","0","KOSDAQ","-0.11","154.97","","155.14"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","109.41","","109.2"
"A047560","이스트소프트","12","0","KOSDAQ","-0.77","64.15","","64.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.33","133.21","","130.18"
"A047810","한국항공우주","12","1","KOSPI","-1.37","4547.21","","4610.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.29","113.15","","112.82"
"A047920","HLB제약","12","0","KOSDAQ","1.59","116.55","","114.73"
"A048410","현대바이오","12","0","KOSDAQ","0.31","211.73","","211.08"
"A048430","유라테크","12","0","KOSDAQ","-1.61","98.84","","100.45"
"A048470","대동스틸","12","0","KOSDAQ","2.14","81.2","","79.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.1","739.14","","738.39"
"A048550","SM C&C","12","0","KOSDAQ","1.79","294.82","","289.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.99","79.08","","78.3"
"A048830","엔피케이","12","0","KOSDAQ","1.05","45.03","","44.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.19","148.21","","147.93"
"A048910","대원미디어","12","0","KOSDAQ","-2.34","131.45","","134.59"
"A049070","인탑스","12","0","KOSDAQ","-0.31","166.84","","167.36"
"A049080","기가레인","12","0","KOSDAQ","-0.32","149.9","","150.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.35","70.52","","71.48"
"A049180","셀루메드","12","0","KOSDAQ","29.9","485.19","","373.52"
"A049430","코메론","12","0","KOSDAQ","-0.36","74.47","","74.74"
"A049470","비트플래닛","12","0","KOSDAQ","0.46","80.13","","79.76"
"A049480","오픈베이스","12","0","KOSDAQ","-0.14","109.35","","109.51"
"A049520","유아이엘","12","0","KOSDAQ","0.16","134.2","","133.98"
"A049550","잉크테크","12","0","KOSDAQ","-0.37","64.72","","64.96"
"A049630","재영솔루텍","12","0","KOSDAQ","2.68","121.77","","118.59"
"A049720","고려신용정보","12","0","KOSDAQ","4.52","54.55","","52.2"
"A049800","우진플라임","12","0","KOSPI","0.58","69.7","","69.3"
"A049830","승일","12","0","KOSDAQ","-2.01","56.91","","58.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.63","1149.12","","1087.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.32","434.28","","428.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.5","70.18","","69.83"
"A050110","캠시스","12","0","KOSDAQ","0","137.58","","137.58"
"A050120","ES큐브","12","0","KOSDAQ","2.1","101.14","","99.06"
"A050760","에스폴리텍","12","0","KOSDAQ","1.72","33.81","","33.24"
"A050860","아세아텍","6","0","KOSDAQ","0.93","57.05","","56.53"
"A050890","쏠리드","12","0","KOSDAQ","1.78","169.19","","166.22"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.11","62.04","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","2.08","27.01","","26.46"
"A051360","토비스","12","0","KOSDAQ","0.9","149.78","","148.45"
"A051370","인터플렉스","12","0","KOSDAQ","9.05","534.2","","489.88"
"A051380","피씨디렉트","12","0","KOSDAQ","0.6","31.78","","31.59"
"A051390","YW","12","0","KOSDAQ","-0.55","40.88","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.21","81.08","","82.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.06","422.63","","431.53"
"A051600","한전KPS","12","1","KOSPI","3","2085.75","","2025"
"A051630","진양화학","12","0","KOSPI","0.65","27.78","","27.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.31","58.63","","58.81"
"A051900","LG생활건강","12","1","KOSPI","0.08","19944.44","","19928.82"
"A051910","LG화학","12","1","KOSPI","-2.14","25766.21","","26330.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.4","41.36","","38.41"
"A052020","에스티큐브","12","0","KOSDAQ","10.09","495.48","","450.07"
"A052220","iMBC","12","0","KOSDAQ","-0.48","71.65","","71.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.64","356.25","","354"
"A052300","오션인더블유","12","0","KOSDAQ","2.81","65.32","","63.54"
"A052330","코텍","12","0","KOSDAQ","1.69","233.62","","229.72"
"A052400","코나아이","12","0","KOSDAQ","-0.44","174.26","","175.04"
"A052420","오성첨단소재","12","0","KOSDAQ","4.25","106.82","","102.47"
"A052460","아이크래프트","12","0","KOSDAQ","-3.25","50.42","","52.11"
"A052600","한네트","12","0","KOSDAQ","-0.34","34.4","","34.52"
"A052690","한전기술","12","1","KOSPI","11.95","1217.31","","1087.36"
"A052710","아모텍","12","0","KOSDAQ","0.51","387.79","","385.84"
"A052770","아이톡시","12","0","KOSDAQ","-3.77","62.86","","65.32"
"A052790","액토즈소프트","12","0","KOSDAQ","1.15","199.42","","197.15"
"A052860","아이앤씨","12","0","KOSDAQ","-0.35","88.65","","88.96"
"A052900","KX하이텍","12","0","KOSDAQ","1","47.12","","46.65"
"A053030","바이넥스","12","0","KOSDAQ","-1.46","536.25","","544.19"
"A053050","지에스이","12","0","KOSDAQ","-0.31","47.83","","47.98"
"A053060","세동","12","0","KOSDAQ","-0.86","22.62","","22.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.78","53.28","","53.7"
"A053210","스카이라이프","12","0","KOSPI","0","578.65","","578.65"
"A053260","금강철강","12","0","KOSDAQ","-3.99","83.3","","86.77"
"A053270","구영테크","12","0","KOSDAQ","3.2","38.3","","37.11"
"A053280","예스24","12","0","KOSDAQ","1.32","92.19","","90.99"
"A053290","NE능률","12","0","KOSDAQ","-0.86","54.19","","54.67"
"A053300","한국정보인증","12","0","KOSDAQ","0","181.69","","181.69"
"A053350","이니텍","12","0","KOSDAQ","-1.73","180.1","","183.26"
"A053450","세코닉스","12","0","KOSDAQ","1.4","119.09","","117.45"
"A053580","웹케시","12","0","K-OTC","1.79","111.78","","109.81"
"A053610","프로텍","12","0","KOSDAQ","-0.25","186.84","","187.31"
"A053620","태양","12","0","KOSDAQ","-1.44","88.58","","89.87"
"A053690","한미글로벌","12","0","KOSPI","-1.09","99.28","","100.37"
"A053700","삼보모터스","12","0","KOSDAQ","2.13","170.99","","167.43"
"A053800","안랩","12","0","KOSDAQ","1.79","683.95","","671.93"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.4","220.07","","220.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.44","58.02","","56.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","228.09","","229.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.18","69.26","","69.14"
"A054180","메디콕스","12","0","KOSDAQ","0","118.23","","118.23"
"A054210","이랜텍","12","0","KOSDAQ","1.08","76.59","","75.77"
"A054220","비츠로시스","12","0","KOSDAQ","0","69.55","","69.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.48","34.05","","33.23"
"A054410","케이피티유","12","0","KOSDAQ","0.35","28.94","","28.84"
"A054450","텔레칩스","12","0","KOSDAQ","-0.8","167.47","","168.82"
"A054540","삼영엠텍","12","0","KOSDAQ","1.66","59.8","","58.83"
"A054620","APS","12","0","KOSDAQ","-0.72","139.9","","140.92"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.47","241.16","","244.75"
"A054780","키이스트","12","0","KOSDAQ","-1.59","216.1","","219.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.61","163.49","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","0","65.92","","65.92"
"A054930","유신","12","0","KOSDAQ","5.62","42.3","","40.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.35","47.27","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","-0.51","308","","309.58"
"A055490","테이팩스","12","0","KOSPI","0.18","129.97","","129.74"
"A055550","신한지주","12","1","KOSPI","0.44","21647.21","","21552.37"
"A056080","유진로봇","12","0","KOSDAQ","0.23","165.43","","165.05"
"A056090","시지메드텍","12","0","KOSDAQ","2.97","106.54","","103.47"
"A056190","SFA","12","0","KOSDAQ","-1.67","1165.24","","1184.99"
"A056360","코위버","12","0","KOSDAQ","3.05","82.78","","80.33"
"A056700","신화인터텍","12","0","KOSDAQ","0.95","61.91","","61.33"
"A056730","CNT85","12","0","KOSDAQ","1.05","105.52","","104.42"
"A057030","YBM넷","12","0","KOSDAQ","1.28","45.02","","44.45"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.48","1242","","1248"
"A057540","옴니시스템","12","0","KOSDAQ","1.5","110.44","","108.82"
"A057680","티사이언티픽","12","0","KOSDAQ","2.48","98.73","","96.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.93","34.05","","33.4"
"A058400","KNN","12","0","KOSDAQ","0","133.75","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-0.19","155.4","","155.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.93","36.19","","35.5"
"A058470","리노공업","12","0","KOSDAQ","-1.61","836.81","","850.52"
"A058610","에스피지","12","0","KOSDAQ","-2.22","229.65","","234.87"
"A058630","엠게임","12","0","KOSDAQ","1.48","87.07","","85.8"
"A058650","세아홀딩스","12","0","KOSPI","0.75","536","","532"
"A058730","다스코","12","0","KOSPI","-0.6","102.1","","102.72"
"A058820","CMG제약","12","0","KOSDAQ","0.42","773.1","","769.83"
"A058850","KTcs","12","0","KOSPI","0.64","100.95","","100.31"
"A058860","KTis","12","0","KOSPI","-0.18","97.97","","98.14"
"A058970","엠로","12","0","KONEX","0","13.96","","13.96"
"A059090","미코","12","0","KOSDAQ","5.66","155.02","","146.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.32","44.19","","44.05"
"A059120","아진엑스텍","12","0","KOSDAQ","0","104.81","","104.81"
"A059210","메타바이오메드","12","0","KOSDAQ","29.91","138.47","","106.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.43","279.08","","264.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.85","103.15","","94.76"
"A060240","스타코링크","12","0","KOSDAQ","0.5","145.78","","145.06"
"A060250","NHN KCP","12","0","KOSDAQ","-1.75","330.92","","336.83"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","14.43","383.61","","335.24"
"A060310","3S","3","0","KOSDAQ","1.42","93.88","","92.57"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.06","104.35","","103.26"
"A060380","동양에스텍","12","0","KOSDAQ","1.71","32.8","","32.25"
"A060480","국일신동","12","0","KOSDAQ","1.88","45.19","","44.36"
"A060540","에스에이티","12","0","KOSDAQ","0.95","53.83","","53.32"
"A060560","HC홈센타","12","0","KOSDAQ","0.23","179.32","","178.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.43","406.06","","400.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.99","269.66","","267.02"
"A060720","KH바텍","12","0","KOSDAQ","-0.92","216","","218"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.79","87.43","","85.89"
"A060980","HL홀딩스","12","1","KOSPI","0.21","514.75","","513.67"
"A061040","알에프텍","12","0","KOSDAQ","1.45","93.15","","91.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.97","134.31","","131.72"
"A061970","LB세미콘","12","0","KOSDAQ","-0.59","111.43","","112.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.19","437.26","","442.54"
"A063160","종근당바이오","12","0","KOSPI","-1.12","138.06","","139.63"
"A063170","서울옥션","12","0","KOSDAQ","3.88","158.35","","152.43"
"A063440","SM Life Design","12","0","KOSDAQ","5.94","64.93","","61.29"
"A063570","NICE인프라","12","0","KOSDAQ","-1.38","495.43","","502.36"
"A063760","이엘피","12","0","KOSDAQ","0.42","116.26","","115.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.22","179.57","","183.64"
"A064240","홈캐스트","12","0","KOSDAQ","-0.88","362.49","","365.71"
"A064260","다날","12","0","KOSDAQ","0.21","260.02","","259.48"
"A064290","인텍플러스","12","0","KOSDAQ","0.53","52.13","","51.85"
"A064350","현대로템","12","1","KOSPI","3.51","1504.5","","1453.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.65","53.55","","54.44"
"A064520","테크엘","12","0","KOSDAQ","0.74","90","","89.33"
"A064550","바이오니아","12","0","KOSDAQ","-1.39","291.84","","295.96"
"A064760","티씨케이","12","0","KOSDAQ","0.4","870.96","","867.45"
"A064800","포니링크","12","0","KOSDAQ","-0.14","198.47","","198.75"
"A064820","케이프","12","0","KOSDAQ","0","74.14","","74.14"
"A064850","에프앤가이드","12","0","KONEX","1.08","32.74","","32.39"
"A064960","SNT모티브","12","1","KOSPI","0","576.88","","576.88"
"A065060","지엔코","12","0","KOSDAQ","1.32","299.9","","295.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.64","99.85","","100.49"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.7","211.67","","217.55"
"A065350","신성델타테크","12","0","KOSDAQ","-2.39","108.23","","110.88"
"A065370","위세아이텍","12","0","KONEX","-9.56","11.9","","13.16"
"A065420","에스아이리소스","12","0","KOSDAQ","1.69","41.26","","40.57"
"A065440","이루온","12","0","KOSDAQ","0.65","35.59","","35.36"
"A065450","빅텍","12","0","KOSDAQ","-2.26","74.11","","75.83"
"A065500","오리엔트정공","12","0","KOSDAQ","1.78","68.59","","67.39"
"A065510","휴비츠","12","0","KOSDAQ","0.77","155.67","","154.48"
"A065530","와이어블","12","0","KOSDAQ","-1.14","114.71","","116.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","66.79","","66.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.23","259.06","","258.48"
"A065660","안트로젠","12","0","KOSDAQ","-9.71","1419.72","","1572.43"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.41","120.7","","121.2"
"A065690","파커스","12","0","KOSDAQ","2.98","67.03","","65.09"
"A065710","서호전기","12","0","KOSDAQ","-1.55","81.63","","82.92"
"A065770","CS","12","0","KOSDAQ","4.36","45.11","","43.23"
"A065950","웰크론","12","0","KOSDAQ","-0.41","93.68","","94.06"
"A066130","하츠","12","0","KOSDAQ","-1.58","103.81","","105.47"
"A066310","큐에스아이","12","0","KOSDAQ","0.66","50.75","","50.41"
"A066360","체리부로","12","0","KOSDAQ","2.17","98.25","","96.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.44","56.06","","55.81"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.79","63.6","","64.76"
"A066570","LG전자","12","1","KOSPI","-1.88","17101.2","","17428.49"
"A066590","스모트로닉","12","0","KOSDAQ","21.43","107.05","","88.16"
"A066620","국보디자인","12","0","KOSDAQ","-0.98","152.25","","153.75"
"A066670","디티씨","12","0","KOSDAQ","3.72","78.23","","75.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.47","511.24","","518.89"
"A066790","씨씨에스","12","0","KOSDAQ","0","48.64","","48.64"
"A066900","디에이피","12","0","KOSDAQ","0.62","74.03","","73.58"
"A066910","손오공","12","0","KOSDAQ","2.73","82.44","","80.25"
"A066970","엘앤에프","12","0","KOSDAQ","2.39","1001.55","","978.2"
"A066980","한성크린텍","12","0","KOSDAQ","3.84","147.75","","142.29"
"A067000","조이시티","12","0","KOSDAQ","-0.34","172.63","","173.22"
"A067010","이씨에스","3","0","KOSDAQ","-0.43","34.8","","34.95"
"A067080","대화제약","12","0","KOSDAQ","0.15","602.34","","601.42"
"A067160","SOOP","12","0","KOSDAQ","-1.36","327.28","","331.8"
"A067170","오텍","12","0","KOSDAQ","0.76","203.17","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.12","187.29","","185.21"
"A067290","JW신약","12","0","KOSDAQ","0.41","497.49","","495.45"
"A067310","하나마이크론","12","0","KOSDAQ","-1.15","115.58","","116.92"
"A067370","선바이오","12","0","KONEX","-3.99","110.56","","115.15"
"A067390","아스트","12","0","KOSDAQ","-2.42","281.87","","288.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.35","81.86","","81.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.5","613.57","","622.91"
"A067730","로지시스","12","0","KOSDAQ","0.6","31.29","","31.11"
"A067770","세진티에스","12","0","KOSDAQ","0.47","27.08","","26.95"
"A067830","세이브존I&C","12","0","KOSPI","0","175.24","","175.24"
"A067900","와이엔텍","12","0","KOSDAQ","0.72","101.55","","98.85"
"A067920","이글루","12","0","KOSDAQ","2.35","50.2","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","-1.6","177.54","","180.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.39","70.36","","70.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.72","431.27","","423.99"
"A068270","셀트리온","12","1","KOSPI","1.9","36247.93","","35573.26"
"A068290","삼성출판사","12","0","KOSPI","-1.7","92.7","","94.3"
"A068330","일신바이오","12","0","KOSDAQ","-3.99","133.09","","138.62"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.45","2952.18","","2965.52"
"A068790","DMS","12","0","KOSDAQ","0.42","164.08","","163.39"
"A068930","디지털대성","12","0","KOSDAQ","-2.23","93.53","","95.66"
"A068940","셀피글로벌","12","0","KOSDAQ","4.26","57.21","","54.88"
"A069080","웹젠","12","0","KOSDAQ","-1.77","1078.75","","1098.17"
"A069140","누리플랜","12","0","KOSDAQ","2.16","24.75","","24.23"
"A069260","TKG휴켐스","12","1","KOSPI","2.67","1021.96","","995.39"
"A069330","유아이디","12","0","KOSDAQ","1.93","34.47","","33.82"
"A069410","엔텔스","12","0","KOSDAQ","0","91.76","","91.76"
"A069460","대호에이엘","12","0","KOSPI","9.03","85.2","","78.15"
"A069510","에스텍","12","0","KOSDAQ","-1.85","115.65","","117.83"
"A069540","빛과전자","12","0","KOSDAQ","0.12","76.54","","76.45"
"A069620","대웅제약","12","1","KOSPI","-3.56","2352.07","","2438.97"
"A069640","한세엠케이","12","0","KOSPI","-0.41","126.25","","126.77"
"A069730","DSR제강","12","0","KOSPI","-0.32","89.57","","89.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.31","81.65","","81.9"
