"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","2.23","53.2","","52.04"
"A069960","현대백화점","12","1","KOSPI","1.34","1235.65","","1219.27"
"A070300","엑스큐어","12","0","KOSDAQ","-0.66","22.25","","22.39"
"A070590","인티큐브","12","0","KOSDAQ","-0.07","20.79","","20.81"
"A070960","모나용평","12","0","KOSPI","-0.53","135.25","","135.98"
"A071050","한국금융지주","12","1","KOSPI","4.7","3850.67","","3677.92"
"A071090","하이스틸","12","0","KOSPI","1.1","65.02","","64.31"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.95","129.55","","128.33"
"A071280","로체시스템즈","12","0","KOSDAQ","1.74","179.28","","176.22"
"A071320","지역난방공사","12","0","KOSPI","4.54","479.94","","459.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.39","101.8","","101.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.31","227.34","","228.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","-7.93","33.11","","35.96"
"A071950","코아스","12","0","KOSPI","0.44","14.25","","14.19"
"A071970","HD현대마린엔진","12","0","KOSPI","0.5","458.27","","455.99"
"A072020","중앙백신","12","0","KOSDAQ","0.37","105.38","","104.99"
"A072130","유엔젤","12","0","KOSPI","-0.14","46.71","","46.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.66","72.43","","71.96"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","311.2","","311.66"
"A072770","멤레이비티","12","0","KOSDAQ","1.84","153.11","","150.34"
"A072870","메가스터디","12","0","KOSDAQ","-0.18","133.75","","133.99"
"A072950","빛샘전자","12","0","KOSDAQ","2.12","46.54","","45.58"
"A072990","에이치시티","12","0","KOSDAQ","3.83","75.13","","72.36"
"A073010","케이에스피","12","0","KOSDAQ","0.62","163.58","","162.57"
"A073110","엘엠에스","12","0","KOSDAQ","1.67","59.69","","58.71"
"A073190","듀오백","12","0","KOSDAQ","7.1","33.39","","31.18"
"A073240","금호타이어","12","1","KOSPI","1.48","2367.02","","2332.55"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.19","198.08","","198.46"
"A073540","에프알텍","12","0","KOSDAQ","1.91","21.26","","20.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.23","102.19","","100.95"
"A073570","리튬포어스","12","0","KOSDAQ","-1.9","185.61","","189.21"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","1.46","134.38","","132.44"
"A074600","원익QnC","12","0","KOSDAQ","6.06","943.74","","889.85"
"A074610","이엔플러스","12","0","KOSPI","-4.17","258.11","","269.34"
"A075130","플랜티넷","12","0","KOSDAQ","1.32","38.15","","37.65"
"A075180","새론오토모티브","12","0","KOSPI","-0.9","73.73","","74.4"
"A075580","세진중공업","12","0","KOSPI","5.5","403.63","","382.6"
"A075970","동국알앤에스","12","0","KOSDAQ","0.61","60.9","","60.54"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.24","47.67","","47.79"
"A076610","해성옵틱스","12","0","KOSDAQ","1.62","35.15","","34.59"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.94","334.42","","337.6"
"A077500","유니퀘스트","12","0","KOSPI","0.14","154.3","","154.08"
"A077970","STX엔진","12","0","KOSPI","0.37","312.69","","311.54"
"A078000","텔코웨어","12","0","KOSPI","0.19","101.01","","100.81"
"A078020","LS증권","12","0","KOSDAQ","-1.2","272.97","","276.3"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.49","230.16","","229.03"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.1","113.86","","113.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.98","361.59","","344.44"
"A078160","메디포스트","12","0","KOSDAQ","1.24","251.16","","248.08"
"A078340","컴투스","12","0","KOSDAQ","-0.24","526.07","","527.34"
"A078350","한양디지텍","12","0","KOSDAQ","0.19","411.6","","410.84"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.55","187.3","","188.34"
"A078590","휴림에이텍","12","0","KOSDAQ","5.69","47.33","","44.78"
"A078600","대주전자재료","12","0","KOSDAQ","1.84","1455.18","","1428.86"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.15","21.68","","21.22"
"A078890","가온그룹","12","0","KOSDAQ","1.54","103.59","","102.02"
"A078930","GS","12","1","KOSPI","0.23","4092.92","","4083.63"
"A079000","와토스코리아","12","0","KOSDAQ","-3.28","57.31","","59.26"
"A079160","CJ CGV","12","0","KOSPI","-0.17","713.78","","715"
"A079170","한창산업","12","0","KOSDAQ","0.53","39.36","","39.16"
"A079190","케스피온","12","0","KOSDAQ","0.92","29.34","","29.07"
"A079370","제우스","12","0","KOSDAQ","-1.46","545.28","","553.34"
"A079430","현대리바트","12","0","KOSPI","0","157.51","","157.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.48","3667.4","","3722.4"
"A079650","서산","12","0","KOSDAQ","-0.35","28.54","","28.64"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.49","267.2","","268.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.46","232.14","","245.54"
"A079950","인베니아","12","0","KOSDAQ","-0.46","24.85","","24.96"
"A079960","동양이엔피","12","0","KOSDAQ","2.99","159.95","","155.31"
"A079970","투비소프트","12","0","KOSDAQ","-0.66","23.79","","23.94"
"A079980","휴비스","12","0","KOSPI","2.72","130.06","","126.62"
"A080010","이상네트웍스","12","0","KOSDAQ","0.54","55.6","","55.3"
"A080160","모두투어","12","0","KOSDAQ","-0.89","315.25","","318.09"
"A080220","제주반도체","12","0","KOSDAQ","-0.86","795.63","","802.52"
"A080420","모다이노칩","12","0","KOSDAQ","0","178.98","","178.98"
"A080470","성창오토텍","12","0","KOSDAQ","-0.32","33.62","","33.73"
"A080520","오디텍","12","0","KOSDAQ","0","52.62","","52.62"
"A080530","코디","12","0","KOSDAQ","-1.61","74.92","","76.15"
"A080580","오킨스전자","12","0","KOSDAQ","4.09","134.89","","129.59"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.18","46.27","","46.83"
"A081000","일진다이아","12","0","KOSPI","-1.96","263.47","","268.72"
"A081150","티플랙스","12","0","KOSDAQ","1.57","70.86","","69.77"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.21","39.93","","38.69"
"A081660","미스토홀딩스","12","1","KOSPI","4.29","2439.2","","2338.96"
"A082210","옵트론텍","12","0","KOSDAQ","-1.67","120.55","","122.6"
"A082270","젬백스","12","0","KOSDAQ","-0.25","479.93","","481.13"
"A082640","동양생명","12","0","KOSPI","2.69","861.65","","839.06"
"A082660","코스나인","12","0","KOSDAQ","-4.61","41.23","","43.22"
"A082740","한화엔진","12","0","KOSPI","-0.73","1027.23","","1034.74"
"A082800","비보존 제약","12","0","KOSDAQ","0.17","139.81","","139.57"
"A082850","우리바이오","12","0","KOSDAQ","-1.28","131.26","","132.96"
"A082920","비츠로셀","12","0","KOSDAQ","2.34","414.59","","405.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0","366","","366"
"A083420","그린케미칼","12","0","KOSPI","0.13","183.6","","183.36"
"A083450","GST","12","0","KOSDAQ","-1.92","451.91","","460.76"
"A083470","이엠앤아이","12","0","KOSDAQ","0.74","40.53","","40.23"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.82","97.25","","99.05"
"A083550","케이엠","12","0","KOSDAQ","0.47","52.96","","52.71"
"A083640","인콘","12","0","KOSDAQ","-0.42","36.68","","36.84"
"A083650","비에이치아이","12","0","KOSDAQ","3.77","280.97","","270.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.14","81.76","","80.85"
"A083790","CG인바이츠","12","0","KOSDAQ","0.96","242.22","","239.91"
"A083930","아바코","12","0","KOSDAQ","2.13","286.33","","280.36"
"A084010","대한제강","12","0","KOSPI","0.14","323.59","","323.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.23","277.04","","276.41"
"A084180","수성웹툰","12","0","KOSDAQ","3","75.64","","73.44"
"A084370","유진테크","12","0","KOSDAQ","-7.29","1223.72","","1319.96"
"A084440","유비온","9","0","KOSDAQ","-1.68","23.1","","23.5"
"A084650","랩지노믹스","12","0","KOSDAQ","0.93","201.19","","199.33"
"A084670","동양고속","12","0","KOSPI","-0.09","33.36","","33.39"
"A084680","이월드","12","0","KOSPI","2.22","294.25","","287.87"
"A084690","대상홀딩스","12","0","KOSPI","2.26","327.36","","320.12"
"A084730","팅크웨어","12","0","KOSDAQ","1.97","177.86","","174.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.83","436.19","","439.82"
"A084870","TBH글로벌","12","0","KOSPI","0.5","37.96","","37.77"
"A084990","헬릭스미스","12","0","KOSDAQ","0.47","208.03","","207.05"
"A085310","엔케이","12","0","KOSPI","0.77","73.74","","73.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.39","908.09","","911.63"
"A085660","차바이오텍","12","0","KOSDAQ","0.11","981","","979.87"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.07","196.58","","200.74"
"A085810","알티캐스트","12","0","KOSDAQ","-0.1","29.27","","29.3"
"A085910","네오티스","12","0","KOSDAQ","0.9","46.82","","46.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","91.76","","91.76"
"A086060","진바이오텍","12","0","KOSDAQ","0.64","33.93","","33.71"
"A086280","현대글로비스","12","1","KOSPI","0.32","6960","","6937.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.97","302.85","","305.81"
"A086450","동국제약","12","0","KOSDAQ","0.3","749.15","","746.93"
"A086520","에코프로","12","0","KOSDAQ","0.6","13460.29","","13380.4"
"A086670","비엠티","12","0","KOSDAQ","2.64","127.93","","124.65"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.6","112.51","","108.61"
"A086790","하나금융지주","12","1","KOSPI","4.3","17716.81","","16985.92"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.34","144.55","","145.03"
"A086890","이수앱지스","12","0","KOSDAQ","-1.26","248.2","","251.37"
"A086900","메디톡스","12","0","KOSDAQ","1.01","1017.41","","1007.19"
"A086960","MDS테크","12","0","KOSDAQ","-0.61","142.82","","143.69"
"A086980","쇼박스","12","0","KOSDAQ","-6.1","226.44","","241.16"
"A087010","펩트론","12","0","KOSDAQ","1.15","634.28","","627.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.49","100.26","","99.77"
"A087600","픽셀플러스","12","0","KOSDAQ","29.98","93.83","","72.19"
"A088130","동아엘텍","12","0","KOSDAQ","1.82","113.24","","111.21"
"A088280","쏘닉스","12","0","KOSDAQ","1.26","62.74","","61.96"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.19","47.66","","47.75"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.51","2583.88","","2570.85"
"A088390","이녹스","12","0","KOSDAQ","-1.45","178.33","","180.96"
"A088790","진도","12","0","KOSPI","1.24","30.43","","30.06"
"A088800","에이스테크","12","0","KOSDAQ","1.7","146.5","","144.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.9","69.1","","67.81"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.28","452.36","","467.7"
"A089030","테크윙","12","0","KOSDAQ","-5.59","1230.8","","1303.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","42.05","","42.05"
"A089150","케이씨티","12","0","KOSDAQ","0.37","46.73","","46.56"
"A089230","THE E&M","12","0","KOSDAQ","0.6","40.6","","40.35"
"A089470","HDC현대EP","12","0","KOSPI","-0.83","133.66","","134.78"
"A089590","제주항공","12","0","KOSPI","-1.07","898.34","","908.02"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.74","218.41","","220.03"
"A089790","제이티","12","0","KOSDAQ","-1.53","99.75","","101.3"
"A089850","유비벨록스","12","0","KOSDAQ","-1.08","149.07","","150.69"
"A089860","롯데렌탈","12","0","KOSPI","-0.37","990.95","","994.61"
"A089890","코세스","12","0","KOSDAQ","-3.31","266.69","","275.81"
"A089970","브이엠","12","0","KOSDAQ","-2.28","390.88","","400"
"A089980","상아프론테크","12","0","KOSDAQ","-0.21","385.34","","386.14"
"A090080","평화산업","12","0","KOSPI","0.27","61.49","","61.33"
"A090150","아이윈","12","0","KOSDAQ","0.59","50.25","","49.96"
"A090350","노루페인트","12","0","KOSPI","-0.31","190.4","","191"
"A090360","로보스타","12","0","KOSDAQ","0","307.13","","307.13"
"A090370","메타랩스","12","0","KOSPI","-0.36","48.46","","48.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.11","82.12","","82.21"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.44","9633.76","","9774.14"
"A090460","비에이치","12","0","KOSPI","0","747.88","","747.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","154.49","","154.49"
"A090710","휴림로봇","12","0","KOSDAQ","12.71","216.63","","192.21"
"A090850","현대이지웰","12","0","KOSDAQ","-1.68","138.92","","141.29"
"A091120","이엠텍","12","0","KOSDAQ","5.81","624.5","","590.23"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.87","27.27","","27.04"
"A091440","한울소재과학","12","0","KOSDAQ","-1.07","174.84","","176.74"
"A091580","상신이디피","12","0","KOSDAQ","0.25","218.07","","217.54"
"A091590","남화토건","12","0","KOSDAQ","0.21","55.47","","55.35"
"A091700","파트론","12","0","KOSDAQ","1.19","500.8","","494.91"
"A091810","트리니티항공","12","0","KOSPI","-1.7","621.37","","632.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.65","23.16","","23.01"
"A092040","아미코젠","12","0","KOSDAQ","-0.78","418.69","","421.99"
"A092070","디엔에프","12","0","KOSDAQ","-0.89","257.47","","259.79"
"A092130","이크레더블","12","0","KOSDAQ","0.15","158.61","","158.37"
"A092190","서울바이오시스","12","0","KOSDAQ","1.65","155.49","","152.97"
"A092200","디아이씨","12","0","KOSPI","-2.01","227.11","","231.78"
"A092220","KEC","12","0","KOSPI","0.22","277.86","","277.25"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","249.68","","248.83"
"A092300","현우산업","12","0","KOSDAQ","0.62","75.53","","75.06"
"A092440","기신정기","3","0","KOSPI","0.17","87.75","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","0.76","113.78","","112.92"
"A092600","앤씨앤","12","0","KOSDAQ","-3.13","41.89","","43.24"
"A092730","네오팜","12","0","KOSDAQ","-0.2","208.47","","208.88"
"A092780","DYP","12","0","KOSPI","0.31","63.27","","63.08"
"A092790","넥스틸","12","0","KOSPI","2.78","202.04","","196.58"
"A092870","엑시콘","12","0","KOSDAQ","-0.49","219.15","","220.23"
"A093050","LF","12","0","KOSPI","-0.19","459.65","","460.53"
"A093190","빅솔론","12","0","KOSDAQ","0.37","104.66","","104.27"
"A093240","형지엘리트","6","0","KOSPI","-0.17","37.07","","37.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.96","431.39","","458.72"
"A093370","후성","12","1","KOSPI","0","796.91","","796.91"
"A093380","풍강","8","0","KOSDAQ","-1.25","35.17","","35.61"
"A093520","매커스","12","0","KOSDAQ","-0.16","201.88","","202.2"
"A093640","케이알엠","12","0","KOSDAQ","-0.47","246.85","","248.02"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","107.69","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","-0.71","397.06","","399.9"
"A094280","효성ITX","12","0","KOSPI","0.71","147.94","","146.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.66","476.85","","473.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.27","285.59","","286.38"
"A094820","일진파워","12","0","KOSDAQ","2.69","201.6","","196.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","74.14","","74.04"
"A094850","참좋은여행","12","0","KOSDAQ","0.41","101.64","","101.22"
"A094860","네오리진","12","0","KOSDAQ","1.55","35.03","","34.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.37","67.31","","67.06"
"A094970","제이엠티","12","0","KOSDAQ","-3.5","106.35","","110.2"
"A095190","신화프리텍","12","0","KOSDAQ","-0.17","122.42","","122.63"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.55","80.25","","82.34"
"A095340","ISC","12","0","KOSDAQ","0.99","1723.32","","1706.36"
"A095500","미래나노텍","12","0","KOSDAQ","-0.84","511.04","","515.39"
"A095570","AJ네트웍스","12","0","KOSPI","0.1","218.57","","218.34"
"A095610","테스","12","0","KOSDAQ","-1.44","474.44","","481.36"
"A095660","네오위즈","12","0","KOSDAQ","-0.67","488.05","","491.35"
"A095700","제넥신","12","0","KOSDAQ","-3.88","308.42","","320.88"
"A095720","웅진씽크빅","12","0","KOSPI","-1.15","248.92","","251.8"
"A095910","에스에너지","12","0","KOSDAQ","0.75","39.4","","39.11"
"A096240","크레버스","12","0","KOSDAQ","-1.8","210.21","","214.06"
"A096250","와이즈넛","12","0","K-OTC","1.8","309.53","","304.07"
"A096350","대창솔루션","12","0","KOSDAQ","2.61","77.13","","75.17"
"A096530","씨젠","12","0","KOSDAQ","0.9","1167.25","","1156.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","5.04","145.56","","138.57"
"A096690","에이루트","12","0","KOSDAQ","6.21","69.8","","65.72"
"A096760","JW홀딩스","12","0","KOSPI","0.17","222.88","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","0.71","10818.12","","10741.53"
"A096870","엘디티","12","0","KOSDAQ","0","21.1","","21.1"
"A097230","HJ중공업","12","0","KOSPI","0.16","259.4","","258.98"
"A097520","엠씨넥스","12","0","KOSPI","-0.19","478.21","","479.11"
"A097780","에코볼트","12","0","KOSDAQ","0","68.34","","68.34"
"A097800","윈팩","12","0","KOSDAQ","3.93","70.91","","68.22"
"A097870","효성오앤비","6","0","KOSDAQ","0.14","62.49","","62.4"
"A097950","CJ제일제당","12","1","KOSPI","0.74","5118.42","","5080.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.19","88.12","","88.28"
"A098460","고영","12","0","KOSDAQ","0.64","1077.19","","1070.33"
"A098660","에스티오","12","0","KOSDAQ","0.93","27.19","","26.94"
"A099190","아이센스","12","0","KOSDAQ","0.82","543.35","","538.93"
"A099220","SDN","12","0","KOSDAQ","-0.63","97.46","","98.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.43","543.73","","574.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.81","61.23","","60.74"
"A099410","동방선기","12","0","KOSDAQ","1.76","40.53","","39.83"
"A099430","바이오플러스","12","0","KOSDAQ","-0.92","373.65","","377.13"
"A099440","스맥","12","0","KOSDAQ","-1.88","157.55","","160.57"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.94","110.52","","109.49"
"A100030","인지소프트","12","0","KOSDAQ","1.04","60.88","","60.26"
"A100090","SK오션플랜트","12","0","KOSPI","-0.29","806.24","","808.61"
"A100120","뷰웍스","12","0","KOSDAQ","0.36","279.05","","278.05"
"A100130","동국S&C","12","0","KOSDAQ","0.33","171.71","","171.14"
"A100220","비상교육","12","0","KOSPI","1.11","64.92","","64.2"
"A100250","진양홀딩스","12","0","KOSPI","0.15","183.34","","183.06"
"A100590","머큐리","12","0","KOSDAQ","0.61","78.44","","77.96"
"A100660","서암기계공업","12","0","KOSDAQ","0.33","57.2","","57.02"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","121.55","","121.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.25","302.28","","298.56"
"A100840","SNT에너지","12","0","KOSPI","-2.77","89.48","","92.03"
"A101000","KS인더스트리","12","0","KOSDAQ","13.1","69.61","","61.54"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.2","406.17","","405.34"
"A101170","우림피티에스","12","0","KOSDAQ","0.69","79.25","","78.7"
"A101240","씨큐브","12","0","KOSDAQ","0.32","48.09","","47.93"
"A101330","모베이스","12","0","KOSDAQ","-0.45","77.2","","77.54"
"A101360","에코앤드림","12","0","KOSDAQ","-1.53","406.09","","412.39"
"A101390","아이엠","12","0","KOSDAQ","-5.91","63.38","","67.36"
"A101400","엔시트론","12","0","KOSDAQ","-1.23","33.26","","33.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.9","964.24","","955.66"
"A101530","해태제과식품","12","0","KOSPI","0.75","156.94","","155.77"
"A101670","하이드로리튬","12","0","KOSDAQ","0","261.21","","261.21"
"A101680","한국정밀기계","12","0","KOSDAQ","2.02","21.26","","20.84"
"A101730","위메이드맥스","12","0","KOSDAQ","0.36","367.91","","366.58"
"A101930","인화정공","12","0","KOSDAQ","0.31","117.24","","116.88"
"A101970","우양에이치씨","12","0","K-OTC","2.12","184.21","","180.39"
"A102120","어보브반도체","12","0","KOSDAQ","-0.77","274.53","","276.67"
"A102260","동성케미컬","12","0","KOSPI","0.65","232.3","","230.81"
"A102370","케이옥션","12","0","KOSDAQ","-0.23","117.77","","118.04"
"A102460","이연제약","12","0","KOSPI","0","263.75","","263.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.85","418.63","","422.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.13","249.93","","252.78"
"A103140","풍산","12","1","KOSPI","-1.6","2070.99","","2104.62"
"A103230","에스앤더블류","12","0","KOSDAQ","3.81","33.37","","32.15"
"A103590","일진전기","12","0","KOSPI","1.37","1056.23","","1041.93"
"A103840","우양","12","0","KOSDAQ","-0.71","68.9","","69.39"
"A104040","디에스엠","12","0","KOSDAQ","0.2","31.33","","31.27"
"A104200","NHN벅스","12","0","KOSDAQ","1.18","63.76","","63.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.71","224.99","","226.59"
"A104480","티케이케미칼","12","0","KOSDAQ","1.95","147.07","","144.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.63","120.3","","121.07"
"A104620","노랑풍선","12","0","KOSDAQ","1.34","119.45","","117.87"
"A104700","한국철강","12","0","KOSPI","0.4","532.32","","530.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.11","458.93","","453.89"
"A105330","케이엔더블유","12","0","KOSDAQ","2.13","123.34","","120.77"
"A105550","엣지파운드리","12","0","KOSDAQ","3.04","125.4","","121.7"
"A105560","KB금융","12","1","KOSPI","5.14","31352.81","","29819.47"
"A105630","한세실업","12","1","KOSPI","0.93","872","","864"
"A105740","디케이락","12","0","KOSDAQ","2.42","90.39","","88.26"
"A105760","포스뱅크","12","0","KOSDAQ","-1.02","109.08","","110.21"
"A105840","우진","12","0","KOSPI","0.71","172.95","","171.73"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.24","62.98","","65.76"
"A106190","하이텍팜","12","0","KOSDAQ","-0.08","129.09","","129.19"
"A106240","파인테크닉스","12","0","KOSDAQ","1.68","22.18","","21.81"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.5","185.83","","184.9"
"A107600","새빗켐","12","0","KOSDAQ","1.17","230.68","","228.01"
"A107640","한중엔시에스","12","0","KONEX","10.71","217.1","","196.1"
"A108230","톱텍","12","0","KOSDAQ","-0.6","316.35","","318.25"
"A108320","LX세미콘","12","0","KOSPI","0.54","1218.2","","1211.69"
"A108380","대양전기공업","12","0","KOSDAQ","8.49","154.03","","141.98"
"A108490","로보티즈","12","0","KOSDAQ","0.21","313.08","","312.43"
"A108670","LX하우시스","12","0","KOSPI","1.17","386.51","","382.02"
"A108860","셀바스AI","12","0","KOSDAQ","0.81","466.16","","462.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.11","51.63","","51.57"
"A109610","에스와이","12","0","KOSDAQ","0.21","229.62","","229.13"
"A109670","씨싸이트","12","0","KOSDAQ","-0.45","127.4","","127.97"
"A109740","디에스케이","12","0","KOSDAQ","2.18","156.32","","152.98"
"A109820","진매트릭스","12","0","KOSDAQ","-1.92","52","","53.02"
"A109860","동일금속","12","0","KOSDAQ","-0.11","84.54","","84.63"
"A109960","앱토크롬","12","0","KOSDAQ","-0.32","71.12","","71.35"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.5","52.95","","55.45"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.24","192.13","","191.67"
"A110990","디아이티","12","0","KOSDAQ","-1.44","515.97","","523.53"
"A111110","호전실업","12","0","KOSPI","0.53","73.51","","73.12"
"A111380","동인기연","12","0","KOSPI","1.89","148.91","","146.15"
"A111710","남화산업","12","0","KOSDAQ","0.74","112.41","","111.59"
"A111770","영원무역","12","1","KOSPI","-1.16","1703.78","","1723.72"
"A112040","위메이드","12","0","KOSDAQ","0.31","1636.32","","1631.22"
"A112290","와이씨켐","12","0","KOSDAQ","-2.12","326.57","","333.65"
"A112610","씨에스윈드","12","1","KOSPI","-3.14","2214","","2285.69"
"A113810","디젠스","12","0","KOSDAQ","0.1","32.33","","32.3"
"A114090","GKL","12","1","KOSPI","-0.44","846.8","","850.52"
"A114190","강원에너지","12","0","KOSDAQ","-1.08","455.32","","460.29"
"A114450","그린생명과학","12","0","KOSDAQ","4.29","46.2","","44.3"
"A114630","폴라리스우노","12","0","KOSDAQ","4.72","56.92","","54.35"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.71","365.73","","379.82"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.59","433.49","","436.07"
"A115160","휴맥스","12","0","KOSDAQ","-0.21","106.85","","107.07"
"A115180","큐리언트","12","0","KOSDAQ","-2.56","119.51","","122.65"
"A115310","인포바인","12","0","KOSDAQ","0.47","68.97","","68.65"
"A115440","우리넷","12","0","KOSDAQ","-0.14","74.2","","74.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.5","797.6","","793.65"
"A115480","씨유메디칼","12","0","KOSDAQ","0.83","34.96","","34.67"
"A115500","케이씨에스","12","0","KOSDAQ","0.71","84.72","","84.12"
"A115530","씨엔플러스","12","0","KOSDAQ","6.21","30.24","","28.48"
"A115570","스타플렉스","12","0","KOSDAQ","0.76","21.24","","21.08"
"A115610","이미지스","12","0","KOSDAQ","2.21","51.01","","49.91"
"A117580","대성에너지","12","0","KOSPI","-1.24","241.73","","244.75"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.01","315.18","","318.39"
"A118000","메타케어","12","0","KOSPI","-0.77","73.24","","73.82"
"A118990","모트렉스","12","0","KOSDAQ","-6.73","365.47","","391.82"
"A119500","포메탈","12","0","KOSDAQ","-0.57","41.35","","41.58"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","4.89","58.77","","56.03"
"A119830","아이텍","12","0","KOSDAQ","-1.97","170.62","","174.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.46","130.28","","136.36"
"A120030","조선선재","12","0","KOSPI","0.51","123","","122.37"
"A120110","코오롱인더","12","1","KOSPI","-0.12","1113.15","","1114.52"
"A120240","대정화금","12","0","KOSDAQ","-0.06","122.24","","122.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.68","168.13","","165.35"
"A121600","나노신소재","12","0","KOSDAQ","0.18","1392.79","","1390.35"
