"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1.43","2323.86","","2291.1"
"A070300","엑스큐어","12","0","KOSDAQ","-0.62","35.5","","35.73"
"A070590","인티큐브","12","0","KOSDAQ","-0.4","34.28","","34.42"
"A070960","모나용평","12","0","KOSPI","-4.73","368.7","","386.99"
"A071050","한국금융지주","12","1","KOSPI","-0.14","4017.84","","4023.42"
"A071090","하이스틸","12","0","KOSPI","-1.48","46.6","","47.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.16","170.78","","168.82"
"A071280","로체시스템즈","12","0","KOSDAQ","0.23","66.92","","66.77"
"A071320","지역난방공사","12","0","KOSPI","-0.68","673.88","","678.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.11","91.3","","91.2"
"A071840","롯데하이마트","12","1","KOSPI","-0.59","1187.47","","1194.55"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.59","63.46","","62.47"
"A071950","코아스","12","0","KOSPI","-3.3","49.76","","51.46"
"A071970","HD현대마린엔진","12","0","KOSPI","0.34","165.68","","165.12"
"A072020","중앙백신","12","0","KOSDAQ","1.17","216.13","","213.64"
"A072130","유엔젤","12","0","KOSPI","0.56","59.25","","58.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.19","100.1","","99.91"
"A072710","농심홀딩스","12","0","KOSPI","1.19","395.6","","390.97"
"A072770","멤레이비티","12","0","KOSDAQ","0.31","57.53","","57.35"
"A072870","메가스터디","12","0","KOSDAQ","0.37","162.13","","161.53"
"A072950","빛샘전자","12","0","KOSDAQ","-1.32","40.38","","40.92"
"A072990","에이치시티","12","0","KOSDAQ","-0.32","64.51","","43.14"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.44","60.58","","60.31"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.38","","29.32"
"A073240","금호타이어","12","1","KOSPI","-0.21","1351.56","","1354.43"
"A073490","LIG아큐버","12","0","KOSDAQ","3.36","156.97","","151.86"
"A073540","에프알텍","12","0","KOSDAQ","3.32","38.99","","37.73"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.37","198.37","","190.06"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0","123.27","","123.27"
"A074430","아미노로직스","12","0","KOSDAQ","1.58","197.17","","194.1"
"A074600","원익QnC","12","0","KOSDAQ","-1.31","395.63","","400.89"
"A074610","이엔플러스","12","0","KOSPI","-2.13","144.78","","147.93"
"A075130","플랜티넷","12","0","KOSDAQ","0.72","49.91","","49.55"
"A075180","새론오토모티브","12","0","KOSPI","2.11","111.74","","109.44"
"A075580","세진중공업","12","0","KOSPI","0.59","195.32","","194.17"
"A075970","동국알앤에스","12","0","KOSDAQ","0.18","50.14","","50.05"
"A076080","웰크론한텍","12","0","KOSDAQ","0.18","53.25","","53.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.71","34.93","","35.18"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","112.68","","112.68"
"A077500","유니퀘스트","12","0","KOSPI","0.31","178.1","","177.55"
"A077970","STX엔진","12","0","KOSPI","0.96","169.35","","167.73"
"A078000","텔코웨어","12","0","KOSPI","0.33","147.48","","147"
"A078020","LS증권","12","0","KOSDAQ","-0.13","308.47","","308.87"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.75","433.76","","426.28"
"A078130","국일제지","12","0","KOSDAQ","-0.95","121.63","","122.79"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.63","103.11","","106.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.54","278.05","","282.39"
"A078160","메디포스트","12","0","KOSDAQ","-0.52","302.93","","304.51"
"A078340","컴투스","12","0","KOSDAQ","-0.28","1358.69","","1362.55"
"A078350","한양디지텍","12","0","KOSDAQ","-0.59","33.95","","34.15"
"A078520","에이블씨엔씨","12","0","KOSPI","3.08","362.25","","351.43"
"A078590","휴림에이텍","12","0","KOSDAQ","0","74.33","","74.33"
"A078600","대주전자재료","12","0","KOSDAQ","1.39","265.56","","261.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.38","72.94","","71.94"
"A078890","가온그룹","12","0","KOSDAQ","2.37","156.76","","153.13"
"A078930","GS","12","1","KOSPI","-0.37","4970.97","","4989.56"
"A079000","와토스코리아","12","0","KOSDAQ","-0.5","43.34","","43.56"
"A079160","CJ CGV","12","1","KOSPI","1.12","953.32","","942.74"
"A079170","한창산업","12","0","KOSDAQ","-0.16","31.72","","31.77"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.3","170.82","","170.3"
"A079430","현대리바트","12","1","KOSPI","0.46","447.67","","445.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.89","828.3","","812.9"
"A079650","서산","12","0","KOSDAQ","-1.18","66.8","","67.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.62","22","","21.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.85","122.36","","124.66"
"A079950","인베니아","12","0","KOSDAQ","3.45","83.4","","80.62"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.99","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","-0.69","89.53","","90.15"
"A079980","휴비스","12","0","KOSPI","3.3","291.53","","282.21"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.42","83.75","","87.63"
"A080160","모두투어","12","0","KOSDAQ","-0.43","432.81","","434.7"
"A080220","제주반도체","12","0","KOSDAQ","0.9","112.39","","111.39"
"A080420","모다이노칩","12","0","KOSDAQ","-0.43","184.56","","185.35"
"A080470","성창오토텍","12","0","KOSDAQ","-0.91","79.57","","80.3"
"A080520","오디텍","12","0","KOSDAQ","-0.71","65.66","","66.13"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.13","23.22","","23.25"
"A080720","한국유니온제약","12","0","KOSDAQ","0","92.1","","92.1"
"A081000","일진다이아","12","0","KOSPI","0","373.3","","373.3"
"A081150","티플랙스","12","0","KOSDAQ","-3.17","66.62","","68.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.54","57.46","","57.15"
"A081660","미스토홀딩스","12","0","KOSPI","2.43","4901.43","","4785.31"
"A082210","옵트론텍","12","0","KOSDAQ","4.93","163.34","","155.67"
"A082270","젬백스","12","0","KOSDAQ","0.65","546.47","","542.92"
"A082640","동양생명","12","0","KOSPI","1.67","738.22","","726.11"
"A082660","코스나인","12","0","KOSDAQ","-1.25","29.93","","30.31"
"A082740","한화엔진","12","0","KOSPI","-0.95","154.85","","156.33"
"A082800","비보존 제약","12","0","KOSDAQ","-2.72","133.28","","137.01"
"A082850","우리바이오","12","0","KOSDAQ","1.43","44.22","","43.59"
"A082920","비츠로셀","12","0","KOSDAQ","-0.47","229.39","","230.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.97","121.45","","122.64"
"A083420","그린케미칼","12","0","KOSPI","0.98","72","","71.3"
"A083450","GST","12","0","KOSDAQ","2.79","75.57","","73.52"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.53","65.31","","63.7"
"A083550","케이엠","12","0","KOSDAQ","-2.99","97.54","","100.54"
"A083640","인콘","12","0","KOSDAQ","-1.24","159.09","","161.1"
"A083650","비에이치아이","12","0","KOSDAQ","0","81.51","","81.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.29","700.9","","702.92"
"A083930","아바코","12","0","KOSDAQ","2.83","104.46","","101.58"
"A084010","대한제강","12","0","KOSPI","4.01","159.96","","153.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","468.53","","468.53"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","3.39","349.47","","338.01"
"A084440","유비온","9","0","KONEX","-8.43","5.69","","6.22"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.07","67.36","","68.09"
"A084670","동양고속","12","0","KOSPI","1.09","80.21","","79.34"
"A084680","이월드","12","0","KOSPI","0.65","209.98","","208.63"
"A084690","대상홀딩스","12","0","KOSPI","0.46","319.03","","317.58"
"A084730","팅크웨어","12","0","KOSDAQ","0.12","84.24","","84.14"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.9","61.11","","58.82"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.58","4373.61","","4443.82"
"A085310","엔케이","12","0","KOSPI","-0.87","137.17","","138.37"
"A085620","미래에셋생명","12","0","KOSPI","-1.35","902.78","","915.17"
"A085660","차바이오텍","12","0","KOSDAQ","1.74","1075.84","","1057.47"
"A085670","뉴프렉스","12","0","KOSDAQ","9.17","76.8","","70.34"
"A085810","알티캐스트","12","0","KOSDAQ","-0.3","70.46","","70.67"
"A085910","네오티스","12","0","KOSDAQ","0.92","48.18","","47.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1","129.48","","130.79"
"A086060","진바이오텍","12","0","KOSDAQ","-4.21","47.01","","49.08"
"A086280","현대글로비스","12","1","KOSPI","-0.35","5268.75","","5287.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.02","339.2","","349.77"
"A086450","동국제약","12","0","KOSDAQ","-0.51","525.52","","528.18"
"A086520","에코프로","12","0","KOSDAQ","-0.69","635.09","","639.51"
"A086670","비엠티","12","0","KOSDAQ","0.26","62.24","","62.08"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.39","11649.39","","11694.43"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.4","450.21","","456.59"
"A086890","이수앱지스","12","0","KOSDAQ","4.57","243.89","","233.24"
"A086900","메디톡스","12","0","KOSDAQ","-0.99","3522.89","","3557.96"
"A086960","MDS테크","12","0","KOSDAQ","1.59","140.82","","138.61"
"A086980","쇼박스","12","0","KOSDAQ","-1.02","212.84","","215.03"
"A087010","펩트론","12","0","KOSDAQ","0.21","357.87","","357.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.3","99.45","","99.75"
"A087600","픽셀플러스","12","0","KOSDAQ","1.18","55.94","","55.29"
"A088130","동아엘텍","12","0","KOSDAQ","0.32","101.28","","100.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.81","20.02","","19.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.01","3478.46","","3443.72"
"A088390","이녹스","12","0","KOSDAQ","0","70.79","","70.79"
"A088790","진도","12","0","KOSPI","-0.67","55.7","","56.08"
"A088800","에이스테크","12","0","KOSDAQ","9.05","229.11","","210.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.13","103.97","","102.81"
"A089010","켐트로닉스","12","0","KOSDAQ","2.26","144.76","","141.55"
"A089030","테크윙","12","0","KOSDAQ","-1.09","257","","259.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.76","154.6","","155.78"
"A089150","케이씨티","12","0","KOSDAQ","-0.95","44.93","","45.36"
"A089230","THE E&M","12","0","KOSDAQ","-1.98","113.45","","115.74"
"A089470","HDC현대EP","12","0","KOSPI","-0.11","145.62","","145.78"
"A089590","제주항공","12","0","KOSPI","5.24","1085.9","","1031.87"
"A089600","KT나스미디어","12","0","KOSDAQ","0.32","277.09","","276.21"
"A089790","제이티","12","0","KOSDAQ","0","50.03","","50.03"
"A089850","유비벨록스","12","0","KOSDAQ","2.55","48.67","","47.46"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.24","140.04","","143.24"
"A089970","브이엠","12","0","KOSDAQ","3.46","180.77","","174.72"
"A089980","상아프론테크","12","0","KOSDAQ","-1.02","286.52","","289.47"
"A090080","평화산업","12","0","KOSPI","0.68","82.66","","82.1"
"A090150","아이윈","12","0","KOSDAQ","-4.53","39.65","","41.53"
"A090350","노루페인트","12","0","KOSPI","-0.24","164.2","","164.6"
"A090360","로보스타","12","0","KOSDAQ","-0.51","283.73","","285.19"
"A090370","메타랩스","12","0","KOSPI","3.65","120.06","","115.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.56","70.91","","71.31"
"A090430","아모레퍼시픽","12","1","KOSPI","6.6","12743.95","","11954.76"
"A090460","비에이치","12","0","KOSDAQ","-0.47","668.12","","671.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.04","175.17","","178.82"
"A090710","휴림로봇","12","0","KOSDAQ","-1.07","102.07","","103.17"
"A090850","현대이지웰","12","0","KOSDAQ","2.78","92.66","","90.15"
"A091120","이엠텍","12","0","KOSDAQ","0.84","272.06","","269.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","48.39","","48.39"
"A091440","한울소재과학","12","0","KOSDAQ","3.21","27.75","","26.88"
"A091580","상신이디피","12","0","KOSDAQ","1.42","135.52","","133.62"
"A091590","남화토건","12","0","KOSDAQ","-2.44","117.4","","120.34"
"A091700","파트론","12","0","KOSDAQ","8.03","801.51","","741.94"
"A091810","트리니티항공","12","0","KOSPI","3.54","384.72","","371.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.43","102.3","","103.78"
"A092040","아미코젠","12","0","KOSDAQ","-0.93","614.13","","619.89"
"A092070","디엔에프","12","0","KOSDAQ","0","98.04","","98.04"
"A092130","이크레더블","12","0","KOSDAQ","0.53","228.83","","227.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.89","155.19","","152.31"
"A092220","KEC","12","0","KOSPI","0.82","138.32","","137.19"
"A092230","KPX홀딩스","12","0","KOSPI","0","253.48","","253.48"
"A092300","현우산업","12","0","KOSDAQ","0.59","48.97","","48.68"
"A092440","기신정기","3","0","KOSPI","-1.04","111.4","","112.57"
"A092460","한라IMS","12","0","KOSDAQ","-0.94","96.15","","97.06"
"A092600","앤씨앤","12","0","KOSDAQ","-1.1","84.45","","85.39"
"A092730","네오팜","12","0","KOSDAQ","4.33","449.91","","431.26"
"A092780","DYP","12","0","KOSPI","1.36","78.35","","77.3"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.91","69.29","","68.67"
"A093050","LF","12","1","KOSPI","2.65","793.87","","773.4"
"A093190","빅솔론","12","0","KOSDAQ","0.83","116.4","","115.43"
"A093240","형지엘리트","6","0","KOSPI","0.76","61.84","","61.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.82","163.97","","161.04"
"A093370","후성","12","1","KOSPI","1.01","739","","731.59"
"A093380","풍강","8","0","KOSDAQ","-0.23","43.67","","43.77"
"A093520","매커스","12","0","KOSDAQ","5.01","81.3","","77.42"
"A093640","케이알엠","12","0","KOSDAQ","-1.33","32.5","","32.93"
"A093920","서원인텍","12","0","KOSDAQ","1.03","109.93","","108.81"
"A094170","동운아나텍","12","0","KOSDAQ","4.47","81.76","","78.27"
"A094280","효성ITX","12","0","KOSPI","0.47","123.09","","122.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.41","80.09","","78.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.42","139.07","","138.48"
"A094820","일진파워","12","0","KOSDAQ","-1.17","101.78","","102.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","78.33","","78.22"
"A094850","참좋은여행","12","0","KOSDAQ","0","116.62","","116.62"
"A094860","네오리진","12","0","KOSDAQ","-0.99","33.45","","33.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.85","103.21","","108.47"
"A094970","제이엠티","12","0","KOSDAQ","0.76","55.44","","55.02"
"A095190","신화프리텍","12","0","KOSDAQ","1.12","263.41","","260.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.65","251.07","","249.45"
"A095340","ISC","12","0","KOSDAQ","-1.79","152.57","","155.34"
"A095500","미래나노텍","12","0","KOSDAQ","-0.13","93.04","","93.16"
"A095570","AJ네트웍스","12","0","KOSPI","-0.62","301.07","","302.94"
"A095610","테스","12","0","KOSDAQ","1.87","377.57","","370.65"
"A095660","네오위즈","12","0","KOSDAQ","0","313.38","","313.38"
"A095700","제넥신","12","0","KOSDAQ","-1.36","1629.46","","1651.95"
"A095720","웅진씽크빅","12","0","KOSPI","0.65","413.92","","411.24"
"A095910","에스에너지","12","0","KOSDAQ","-0.37","72.43","","72.7"
"A096240","크레버스","12","0","KOSDAQ","-0.45","169.23","","169.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.71","105.96","","107.8"
"A096530","씨젠","12","0","KOSDAQ","-2","641.42","","654.54"
"A096610","알에프세미","12","0","KOSDAQ","-0.79","60.91","","61.39"
"A096630","에스코넥","12","0","KOSDAQ","-0.7","138.04","","139.02"
"A096690","에이루트","12","0","KOSDAQ","6.18","51.65","","48.64"
"A096760","JW홀딩스","12","1","KOSPI","0.84","462.61","","458.74"
"A096770","SK이노베이션","12","1","KOSPI","-0.27","17106.13","","17152.36"
"A096870","엘디티","12","0","KOSDAQ","4.32","23.41","","22.44"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","5.42","325.58","","308.83"
"A097780","에코볼트","12","0","KOSDAQ","0.91","245.24","","243.03"
"A097800","윈팩","12","0","KOSDAQ","2.99","55.93","","54.31"
"A097870","효성오앤비","6","0","KOSDAQ","-2.87","83.29","","85.75"
"A097950","CJ제일제당","12","1","KOSPI","0.62","4915.19","","4885.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.02","24.15","","24.65"
"A098460","고영","12","0","KOSDAQ","1.51","1286.67","","1267.5"
"A098660","에스티오","12","0","KOSDAQ","0","28.32","","28.32"
"A099190","아이센스","12","0","KOSDAQ","0","350.99","","350.99"
"A099220","SDN","12","0","KOSDAQ","-1.53","68.08","","69.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","114.12","","114.12"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.7","31.69","","30.26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.61","90.11","","89.96"
"A099520","DGI","12","0","KOSDAQ","-0.73","22.39","","22.56"
"A099750","이지케어텍","3","0","KOSDAQ","1.05","184.56","","182.64"
"A100030","인지소프트","12","0","KOSDAQ","29.92","56.32","","43.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.02","135.32","","133.95"
"A100120","뷰웍스","12","0","KOSDAQ","0","341.06","","341.06"
"A100130","동국S&C","12","0","KOSDAQ","0.91","158.86","","157.43"
"A100220","비상교육","12","0","KOSPI","1.62","97.74","","96.18"
"A100250","진양홀딩스","12","0","KOSPI","0.78","145.05","","143.93"
"A100590","머큐리","12","0","KOSDAQ","1.5","200.05","","197.09"
"A100660","서암기계공업","12","0","KOSDAQ","-4.69","79.38","","83.29"
"A100700","세운메디칼","12","0","KOSDAQ","-0.97","179.36","","181.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.89","251.16","","244.11"
"A100840","SNT에너지","12","0","KOSPI","-1.2","93.08","","94.21"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","0.98","149.91","","148.46"
"A101160","월덱스","12","0","KOSDAQ","-0.17","98.57","","98.74"
"A101170","우림피티에스","12","0","KOSDAQ","1.33","56.63","","55.89"
"A101240","씨큐브","12","0","KOSDAQ","-1.05","68.59","","69.31"
"A101330","모베이스","12","0","KOSDAQ","0","143.75","","143.75"
"A101360","에코앤드림","12","0","KONEX","1.6","3.51","","3.45"
"A101390","아이엠","12","0","KOSDAQ","0","50.91","","50.91"
"A101400","엔시트론","12","0","KOSDAQ","0.45","68.92","","68.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.28","140.12","","140.52"
"A101530","해태제과식품","12","0","KOSPI","1.43","310.09","","305.73"
"A101670","하이드로리튬","12","0","KOSDAQ","0","32.6","","32.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.5","51.71","","50.95"
"A101930","인화정공","12","0","KOSDAQ","1.04","54.22","","53.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.12","122.92","","124.31"
"A102260","동성케미컬","12","0","KOSPI","-1.88","237.68","","242.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.51","328.69","","330.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.54","263.93","","262.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.42","546.65","","548.93"
"A103140","풍산","12","1","KOSPI","-1.49","836.52","","849.14"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.38","37.58","","37.73"
"A103590","일진전기","12","0","KOSPI","-1.18","124.22","","125.7"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.24","62.45","","63.23"
"A104200","NHN벅스","12","0","KOSDAQ","0","105.87","","105.87"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.22","98.03","","98.24"
"A104480","티케이케미칼","12","0","KOSDAQ","1.5","246.78","","243.15"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.18","132.49","","132.72"
"A104700","한국철강","12","0","KOSPI","0","278.6","","278.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.6","310.79","","312.68"
"A105330","케이엔더블유","12","0","KOSDAQ","0","28.31","","28.31"
"A105550","엣지파운드리","12","0","KOSDAQ","0.95","58.64","","58.09"
"A105560","KB금융","12","1","KOSPI","0.55","19003.17","","18898.64"
"A105630","한세실업","12","1","KOSPI","4.07","1226","","1178"
"A105740","디케이락","12","0","KOSDAQ","-0.93","87.68","","88.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","104.67","","104.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.74","96.05","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","4.11","71.46","","68.64"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","2.18","98.52","","96.42"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","10.24","7.97","","7.23"
"A108230","톱텍","12","0","KOSDAQ","-0.46","399.24","","401.08"
"A108320","LX세미콘","12","0","KOSDAQ","0.6","822.97","","818.09"
"A108380","대양전기공업","12","0","KOSDAQ","1.12","129.16","","127.72"
"A108490","로보티즈","12","0","KOSDAQ","0.76","225.02","","223.33"
"A108670","LX하우시스","12","1","KOSPI","2.19","585.59","","573.03"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-1.04","43.06","","43.51"
"A109610","에스와이","12","0","KOSDAQ","-0.17","146.95","","147.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.69","306.34","","301.25"
"A109820","진매트릭스","12","0","KOSDAQ","2.89","72.73","","70.69"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.9","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","0.12","153.5","","153.32"
"A110020","전진바이오팜","12","0","KOSDAQ","0.39","60.82","","60.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.59","299.92","","295.23"
"A110990","디아이티","12","0","KOSDAQ","8.47","198.45","","182.95"
"A111110","호전실업","12","0","KOSPI","0.39","103.2","","102.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.52","179.12","","176.44"
"A111770","영원무역","12","1","KOSPI","0.52","1710.42","","1701.56"
"A112040","위메이드","12","0","KOSDAQ","0.2","845.04","","843.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.07","685.38","","658.59"
"A113810","디젠스","12","0","KOSDAQ","0.26","24.83","","24.76"
"A114090","GKL","12","1","KOSPI","0.22","1410.31","","1407.22"
"A114190","강원에너지","12","0","KOSDAQ","3.97","45.21","","43.48"
"A114450","그린생명과학","12","0","KOSDAQ","-0.34","66.15","","66.38"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.11","60.34","","60.4"
"A114810","한솔아이원스","12","0","KOSDAQ","0.49","109.47","","108.94"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.3","179.82","","174.08"
"A115180","큐리언트","12","0","KOSDAQ","-2.18","210.86","","215.55"
"A115310","인포바인","12","0","KOSDAQ","0","76.63","","76.63"
"A115440","우리넷","12","0","KOSDAQ","1.41","50.42","","49.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.25","677.2","","685.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.81","48.63","","49.02"
"A115500","케이씨에스","12","0","KOSDAQ","-0.74","64.08","","64.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","33.88","","33.82"
"A115610","이미지스","12","0","KOSDAQ","1.27","30.52","","30.14"
"A117580","대성에너지","12","0","KOSPI","0.18","150.43","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","0.9","153.17","","146.56"
"A117730","티로보틱스","12","0","KOSDAQ","1.01","80.99","","80.18"
"A118000","메타케어","12","0","KOSPI","0.6","61.11","","60.75"
"A118990","모트렉스","12","0","KOSDAQ","0.33","122.9","","122.49"
"A119500","포메탈","12","0","KOSDAQ","1.54","43.06","","42.41"
"A119610","인터로조","12","0","KOSDAQ","-0.21","267.71","","268.26"
"A119650","KC코트렐","12","0","KOSPI","-3.67","92.04","","95.55"
"A119830","아이텍","12","0","KOSDAQ","-1.78","88.6","","90.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.75","76.02","","73.98"
"A120030","조선선재","12","0","KOSPI","-0.47","107.65","","108.16"
"A120110","코오롱인더","12","1","KOSPI","-0.2","1343.55","","1346.24"
"A120240","대정화금","12","0","KOSDAQ","0","99.41","","99.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","153.36","","153.36"
"A121600","나노신소재","12","0","KOSDAQ","-2.06","206.66","","211"
"A121800","비덴트","12","0","KOSDAQ","-0.74","188.15","","189.54"
"A121850","코이즈","12","0","KOSDAQ","-0.65","24.28","","24.44"
"A121890","에스디시스템","12","0","KOSDAQ","-2.9","19.06","","19.63"
"A122310","제노레이","12","0","KOSDAQ","1.65","108.12","","106.37"
"A122350","삼기","12","0","KOSDAQ","0.89","87.7","","86.93"
"A122450","KX","12","0","KOSDAQ","1.48","170.93","","168.44"
"A122640","예스티","12","0","KOSDAQ","-7.74","151.88","","164.63"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.62","47.19","","47.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.92","685.6","","691.97"
