"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","2.63","92.98","","90.59"
"A037270","YG PLUS","12","0","KOSPI","2.22","276.87","","270.84"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","78.99","","79.21"
"A037350","성도이엔지","12","0","KOSDAQ","0.51","76.5","","76.11"
"A037370","EG","12","0","KOSDAQ","3.42","73.05","","70.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.21","62.41","","62.54"
"A037440","희림","12","0","KOSDAQ","3.43","167.77","","162.2"
"A037460","삼지전자","12","0","KOSDAQ","0","142.62","","142.62"
"A037560","LG헬로비전","12","0","KOSPI","0.57","408.14","","405.82"
"A037710","광주신세계","12","0","KOSPI","0.77","262.4","","260.4"
"A037760","쎄니트","12","0","KOSDAQ","-5.36","59.72","","63.1"
"A037950","엘컴텍","12","0","KOSDAQ","0.67","76.59","","76.09"
"A038010","제일테크노스","12","0","KOSDAQ","-0.85","73.17","","73.8"
"A038060","루멘스","12","0","KOSDAQ","0.45","53.63","","53.39"
"A038070","서린바이오","12","0","KOSDAQ","-3.31","111.78","","115.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.99","119.76","","120.96"
"A038290","마크로젠","12","0","KOSDAQ","-0.23","235.8","","236.34"
"A038390","레드캡투어","12","0","KOSDAQ","-0.51","166.64","","167.49"
"A038460","바이오스마트","12","0","KOSDAQ","1.42","71.51","","70.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.17","413.32","","422.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.22","45.64","","45.09"
"A038540","상상인","12","0","KOSDAQ","-1.93","364.61","","371.81"
"A038620","위즈코프","12","0","KOSDAQ","-0.23","58.56","","58.69"
"A038680","에스넷","12","0","KOSDAQ","0.19","84.12","","83.95"
"A038870","에코심플렉스","12","0","KOSDAQ","1.44","66.58","","65.63"
"A038880","아이에이","12","0","KOSDAQ","-1.38","210.47","","213.41"
"A038950","파인디지털","12","0","KOSDAQ","2.35","49.01","","47.89"
"A039010","현대에이치티","12","0","KOSDAQ","-0.26","65.81","","65.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.94","83.56","","84.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.28","880.85","","883.31"
"A039130","하나투어","12","1","KOSPI","-0.75","845.27","","851.68"
"A039200","오스코텍","12","0","KOSDAQ","-0.49","616.21","","619.23"
"A039240","경남스틸","12","0","KOSDAQ","-0.6","89.57","","90.11"
"A039290","인포뱅크","12","0","KOSDAQ","-1.16","111.28","","112.59"
"A039310","세중","12","0","KOSDAQ","-1.15","46.57","","47.12"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","137.54","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","-0.73","65.58","","66.06"
"A039440","에스티아이","12","0","KOSDAQ","0.34","231.91","","231.12"
"A039490","키움증권","12","1","KOSPI","0.22","2433.17","","2427.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.85","168.81","","170.26"
"A039570","HDC랩스","12","0","KOSPI","-0.13","199.87","","200.13"
"A039610","화성밸브","12","0","KOSDAQ","-0.69","59.96","","60.38"
"A039740","한국정보공학","12","0","KOSDAQ","-0.82","29.19","","29.43"
"A039830","오로라","12","0","KOSDAQ","1.69","90.52","","89.01"
"A039840","디오","12","0","KOSDAQ","-1.61","340.66","","346.22"
"A039860","나노엔텍","12","0","KOSDAQ","-3.6","143.69","","149.05"
"A039980","폴라리스AI","12","0","KOSDAQ","1.49","46.63","","45.94"
"A040160","누리플렉스","12","0","KOSDAQ","-0.97","61.84","","62.45"
"A040300","YTN","12","0","KOSDAQ","-2.46","299.46","","307.02"
"A040350","크레오에스지","12","0","KOSDAQ","-0.5","100.27","","100.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","116.48","","116.95"
"A040610","SG&G","12","0","KOSDAQ","1.12","61.36","","60.68"
"A040910","아이씨디","12","0","KOSDAQ","1.34","164.21","","162.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.78","74.8","","76.93"
"A041190","우리기술투자","12","0","KOSDAQ","1.23","414.54","","409.5"
"A041440","현대에버다임","12","0","KOSDAQ","-2.57","176.29","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","1.52","101.84","","100.32"
"A041510","에스엠","12","0","KOSDAQ","5.29","1706.2","","1620.53"
"A041520","이엘씨","12","0","KOSDAQ","0.36","67.89","","67.65"
"A041590","플래스크","12","0","KOSDAQ","2.14","178.26","","174.52"
"A041650","상신브레이크","12","0","KOSPI","5.55","71.5","","67.74"
"A041830","인바디","12","0","KOSDAQ","-2.44","246.31","","252.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.84","92.21","","90.55"
"A041920","메디아나","12","0","KOSDAQ","-1.85","84.96","","86.56"
"A041930","SY동아","12","0","KOSDAQ","10.71","195.92","","176.96"
"A041960","코미팜","12","0","KOSDAQ","-2.96","483.32","","498.08"
"A042000","카페24","12","0","KOSDAQ","-1.78","248.59","","253.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.48","66.14","","66.46"
"A042110","에스씨디","12","0","KOSDAQ","-0.57","83.61","","84.09"
"A042370","비츠로테크","12","0","KOSDAQ","4.23","167.94","","161.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.79","281.21","","278.99"
"A042500","링네트","12","0","KOSDAQ","0.98","63.42","","62.81"
"A042510","라온시큐어","12","0","KOSDAQ","-0.39","98.6","","98.99"
"A042520","한스바이오메드","9","0","KOSDAQ","0.31","99.51","","99.21"
"A042600","새로닉스","12","0","KOSDAQ","0","247.23","","247.23"
"A042660","한화오션","12","1","KOSPI","4.13","2161.91","","2076.07"
"A042700","한미반도체","12","0","KOSPI","0.77","1300.79","","1290.9"
"A042940","상지건설","12","0","KOSDAQ","0.32","58.8","","58.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.99","128.67","","132.63"
"A043100","알파AI","12","0","KOSDAQ","0","35.65","","35.65"
"A043150","바텍","12","0","KOSDAQ","2.74","502.07","","488.71"
"A043200","파루","12","0","KOSDAQ","0.65","39","","38.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.8","104.55","","105.4"
"A043260","성호전자","12","0","KOSDAQ","-0.71","74.5","","75.03"
"A043340","에쎈테크","12","0","KOSDAQ","0","63.65","","63.65"
"A043360","디지아이","12","0","KOSDAQ","-1.36","29.3","","29.7"
"A043370","피에이치에이","12","0","KOSDAQ","0.87","146.79","","145.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.03","46.84","","48.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.13","225.78","","225.49"
"A043650","국순당","12","0","KOSDAQ","-0.55","129.12","","129.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.11","35.05","","35.01"
"A043910","자연과환경","12","0","KOSDAQ","-1.29","93.59","","94.81"
"A044180","KD","12","0","KOSDAQ","6.68","20.62","","19.33"
"A044340","위닉스","12","0","KOSDAQ","0.46","194.82","","193.93"
"A044380","주연테크","12","0","KOSPI","0.14","41.26","","41.2"
"A044450","KSS해운","12","0","KOSPI","5.21","228.32","","217.01"
"A044480","빌리언스","12","0","KOSDAQ","1.89","52.4","","51.43"
"A044490","태웅","12","0","KOSDAQ","-2.34","184.07","","188.47"
"A044780","에이치케이","12","0","KOSDAQ","3.66","36.64","","35.35"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.12","80.58","","80.67"
"A044960","이글벳","12","0","KOSDAQ","0.46","83.18","","82.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.39","60.06","","60.91"
"A045100","한양이엔지","12","0","KOSDAQ","2.69","274.5","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","0","42.75","","42.75"
"A045340","토탈소프트","12","0","KOSDAQ","-2.24","41.08","","42.02"
"A045390","대아티아이","12","0","KOSDAQ","-0.59","236.79","","238.2"
"A045510","정원엔시스","12","0","KOSDAQ","0.95","51.53","","51.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.49","58.96","","57.53"
"A045660","에이텍","12","0","KOSDAQ","-1.85","78.97","","80.45"
"A045970","코아시아","12","0","KOSDAQ","-0.48","162.63","","163.42"
"A046070","코다코","12","0","KOSDAQ","-4.21","40.04","","41.8"
"A046120","오르비텍","12","0","KOSDAQ","1.57","139.68","","137.51"
"A046210","HLB파나진","12","0","KOSDAQ","-1.19","119.71","","121.16"
"A046310","백금T&A","12","0","KOSDAQ","3.94","47.7","","45.89"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.16","113.11","","111.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.16","240.33","","240.72"
"A046890","서울반도체","12","0","KOSDAQ","0.44","658.85","","655.94"
"A046940","우원개발","12","0","KOSDAQ","-1.32","67.51","","68.41"
"A046970","우리로","12","0","KOSDAQ","9.31","43.27","","39.58"
"A047040","대우건설","12","1","KOSPI","0.51","2032.39","","2022"
"A047050","포스코인터내셔널","12","1","KOSPI","2","2831.46","","2775.94"
"A047080","한빛소프트","12","0","KOSDAQ","0","88.37","","88.37"
"A047310","파워로직스","12","0","KOSDAQ","-0.87","196.2","","197.92"
"A047400","유니온머티리얼","12","0","KOSPI","0","127.68","","127.68"
"A047560","이스트소프트","12","0","KOSDAQ","-1.65","108.76","","110.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.54","69.63","","70.01"
"A047810","한국항공우주","12","1","KOSPI","-0.44","4459.49","","4478.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","243.18","","243.18"
"A047920","HLB제약","12","0","KOSDAQ","-3.79","353.96","","367.9"
"A048410","현대바이오","12","0","KOSDAQ","1.83","1103.18","","1083.34"
"A048430","유라테크","12","0","KOSDAQ","2.18","80.87","","79.14"
"A048470","대동스틸","12","0","KOSDAQ","-0.42","47.6","","47.8"
"A048530","인트론바이오","12","0","KOSDAQ","-3.33","336.73","","348.34"
"A048550","SM C&C","12","0","KOSDAQ","0","320.82","","320.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.53","60.04","","59.73"
"A048830","엔피케이","12","0","KOSDAQ","-2.67","34.08","","35.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.87","281.21","","283.69"
"A048910","대원미디어","12","0","KOSDAQ","-2.22","166.04","","169.82"
"A049070","인탑스","12","0","KOSDAQ","-0.8","532.34","","536.64"
"A049080","기가레인","12","0","KOSDAQ","-1.98","137.09","","139.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.26","54.22","","57.23"
"A049180","셀루메드","12","0","KOSDAQ","-1.28","186.24","","188.65"
"A049430","코메론","12","0","KOSDAQ","-1.84","96.36","","98.17"
"A049470","비트플래닛","12","0","KOSDAQ","7.45","46.68","","43.44"
"A049480","오픈베이스","12","0","KOSDAQ","3.37","86.73","","83.9"
"A049520","유아이엘","12","0","KOSDAQ","3.32","71.13","","68.84"
"A049550","잉크테크","12","0","KOSDAQ","22.76","134.3","","109.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.42","49.58","","50.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.44","163.02","","162.31"
"A049800","우진플라임","12","0","KOSPI","1.88","81.5","","80"
"A049830","승일","12","0","KOSDAQ","0","78.49","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.91","189.77","","188.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.41","113.74","","113.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.49","39.09","","38.14"
"A050110","캠시스","12","0","KOSDAQ","0","158.72","","158.72"
"A050120","ES큐브","12","0","KOSDAQ","0.35","57.92","","57.72"
"A050760","에스폴리텍","12","0","KOSDAQ","0.91","45.33","","44.92"
"A050860","아세아텍","6","0","KOSDAQ","0.36","63.56","","63.34"
"A050890","쏠리드","12","0","KOSDAQ","-2.23","322.64","","329.98"
"A050960","수산아이앤티","12","0","KOSDAQ","1.71","80.34","","78.99"
"A051160","지어소프트","12","0","KOSDAQ","1.34","152.11","","150.1"
"A051360","토비스","12","0","KOSDAQ","-0.23","145.46","","145.78"
"A051370","인터플렉스","12","0","KOSDAQ","-1.76","260.1","","264.77"
"A051380","피씨디렉트","12","0","KOSDAQ","0","79.38","","79.38"
"A051390","YW","12","0","KOSDAQ","-1.4","39.86","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.14","100.82","","100.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","378.7","","378.7"
"A051600","한전KPS","12","1","KOSPI","0.14","1566","","1563.75"
"A051630","진양화학","12","0","KOSPI","0.87","63.83","","63.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.15","54.75","","54.12"
"A051900","LG생활건강","12","1","KOSPI","-0.15","10479.81","","10495.43"
"A051910","LG화학","12","1","KOSPI","-0.42","49908.79","","50120.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.49","16.94","","17.2"
"A052020","에스티큐브","12","0","KOSDAQ","-0.29","759.38","","761.55"
"A052220","iMBC","12","0","KOSDAQ","0.12","94.07","","93.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.15","194.25","","196.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.49","70.54","","70.89"
"A052330","코텍","12","0","KOSDAQ","-0.62","150.61","","151.54"
"A052400","코나아이","12","0","KOSDAQ","-1.14","269.95","","273.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.49","146.5","","147.22"
"A052460","아이크래프트","12","0","KOSDAQ","0","38.42","","38.42"
"A052600","한네트","12","0","KOSDAQ","-1.92","71","","72.39"
"A052690","한전기술","12","1","KOSPI","6.91","2602.78","","2434.61"
"A052710","아모텍","12","0","KOSDAQ","0","222.64","","222.64"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.38","90.65","","93.82"
"A052860","아이앤씨","12","0","KOSDAQ","4.76","49.12","","46.89"
"A052900","KX하이텍","12","0","KOSDAQ","0.72","71.76","","71.25"
"A053030","바이넥스","12","0","KOSDAQ","0","385.9","","385.9"
"A053050","지에스이","12","0","KOSDAQ","0.61","147.39","","146.49"
"A053060","세동","12","0","KOSDAQ","5.06","23.57","","22.43"
"A053080","케이엔솔","12","0","KOSDAQ","-1.57","122.46","","124.41"
"A053160","프리엠스","12","0","KOSDAQ","0.97","43.62","","43.2"
"A053210","스카이라이프","12","0","KOSPI","-0.72","394.53","","397.4"
"A053260","금강철강","12","0","KOSDAQ","0.14","132.72","","132.54"
"A053270","구영테크","12","0","KOSDAQ","-0.18","72.32","","72.45"
"A053280","예스24","12","0","KOSDAQ","-1.03","143.5","","145"
"A053290","NE능률","12","0","KOSDAQ","0.22","73.79","","73.62"
"A053300","한국정보인증","12","0","KOSDAQ","0.6","211.81","","210.55"
"A053350","이니텍","12","0","KOSDAQ","-0.28","69.76","","69.96"
"A053450","세코닉스","12","0","KOSDAQ","0","84.32","","84.32"
"A053580","웹케시","12","0","KOSDAQ","1.61","217.82","","214.38"
"A053610","프로텍","12","0","KOSDAQ","0.83","267.85","","265.65"
"A053620","태양","12","0","KOSDAQ","-0.49","70.09","","70.43"
"A053690","한미글로벌","12","0","KOSPI","3.36","455.29","","440.49"
"A053700","삼보모터스","12","0","KOSDAQ","-1.64","114.35","","116.26"
"A053800","안랩","12","0","KOSDAQ","-0.9","661.92","","667.92"
"A053950","경남제약","12","0","KOSDAQ","-0.49","62.16","","62.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.11","81.46","","81.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.85","66.78","","64.93"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.11","141.07","","141.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.84","80.99","","83.36"
"A054180","메디콕스","12","0","KOSDAQ","5.76","52.38","","98.93"
"A054210","이랜텍","12","0","KOSDAQ","-1.57","317.4","","322.46"
"A054220","비츠로시스","12","0","KOSDAQ","5.99","42.27","","39.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1","40.92","","41.33"
"A054410","케이피티유","12","0","KOSDAQ","-0.54","27.98","","28.13"
"A054450","텔레칩스","12","0","KOSDAQ","-1.06","193.29","","195.37"
"A054540","삼영엠텍","12","0","KOSDAQ","1.32","54.99","","54.28"
"A054620","APS","12","0","KOSDAQ","6.9","284.5","","266.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.54","132.21","","132.93"
"A054780","키이스트","12","0","KOSDAQ","0.78","127.06","","126.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.79","129.35","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","1.16","110.47","","109.2"
"A054930","유신","12","0","KOSDAQ","-1.21","146.4","","148.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","8.55","48.43","","44.62"
"A054950","제이브이엠","12","0","KOSDAQ","0.29","205.53","","204.92"
"A055490","테이팩스","12","0","KOSPI","2.38","304.76","","297.68"
"A055550","신한지주","12","1","KOSPI","-0.41","18799.04","","18875.98"
"A056080","유진로봇","12","0","KOSDAQ","0","167.68","","167.68"
"A056090","시지메드텍","12","0","KOSDAQ","-6.25","91.42","","97.52"
"A056190","SFA","12","0","KOSDAQ","0.64","1402.24","","1393.26"
"A056360","코위버","12","0","KOSDAQ","0.84","70.93","","70.34"
"A056700","신화인터텍","12","0","KOSDAQ","-0.28","102.26","","102.56"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.29","64.11","","63.29"
"A057050","현대홈쇼핑","12","1","KOSPI","0.53","573.6","","570.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.7","83.14","","81.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.55","151.37","","152.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.9","70.86","","71.51"
"A058400","KNN","12","0","KOSDAQ","-0.11","122.89","","123.03"
"A058430","포스코스틸리온","12","0","KOSPI","-1.31","181.5","","183.9"
"A058450","한주에이알티","12","0","KOSDAQ","-9.09","35.04","","38.54"
"A058470","리노공업","12","0","KOSDAQ","1.95","2393.05","","2347.32"
"A058610","에스피지","12","0","KOSDAQ","0.28","393.65","","392.54"
"A058630","엠게임","12","0","KOSDAQ","-2.39","135.44","","138.76"
"A058650","세아홀딩스","12","0","KOSPI","4.39","428","","410"
"A058730","다스코","12","0","KOSPI","2.2","111.22","","108.83"
"A058820","CMG제약","12","0","KOSDAQ","-2.18","311.81","","318.76"
"A058850","KTcs","12","0","KOSPI","0.22","96.89","","96.68"
"A058860","KTis","12","0","KOSPI","1","87.88","","87.01"
"A058970","엠로","12","0","KOSDAQ","1.09","155.85","","154.17"
"A059090","미코","12","0","KOSDAQ","0.6","335.84","","333.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.16","45.25","","45.18"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.71","89.78","","91.34"
"A059210","메타바이오메드","12","0","KOSDAQ","2.42","55.48","","54.17"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.07","68.27","","69.71"
"A060150","인선이엔티","12","0","KOSDAQ","-1.68","437.23","","444.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.38","84.05","","83.73"
"A060240","스타코링크","12","0","KOSDAQ","1.43","81.25","","80.1"
"A060250","NHN KCP","12","0","KOSDAQ","3.97","578.31","","556.22"
"A060260","뉴보텍","12","0","KOSDAQ","-0.12","34.05","","34.09"
"A060280","큐렉소","12","0","KOSDAQ","0.27","288.3","","287.52"
"A060310","3S","3","0","KOSDAQ","-0.71","130.02","","130.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.69","127.02","","127.9"
"A060380","동양에스텍","12","0","KOSDAQ","-2.22","43.34","","44.33"
"A060480","국일신동","12","0","KOSDAQ","0","32.66","","32.66"
"A060540","에스에이티","12","0","KOSDAQ","-0.7","55.27","","55.66"
"A060560","HC홈센타","12","0","KOSDAQ","0.41","154.48","","153.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.36","158.92","","159.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.42","174.83","","174.1"
"A060720","KH바텍","12","0","KOSDAQ","2.49","340.96","","332.67"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.92","71.47","","70.82"
"A060900","에이전트AI","12","0","KOSDAQ","3.85","127.96","","123.22"
"A060980","HL홀딩스","12","0","KOSPI","-0.62","338.25","","340.34"
"A061040","알에프텍","12","0","KOSDAQ","-1.73","163.98","","166.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.31","158.22","","161.96"
"A061970","LB세미콘","12","0","KOSDAQ","-0.23","380.93","","381.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.1","25.18","","25.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.75","309.97","","298.76"
"A063160","종근당바이오","12","0","KOSPI","-0.61","133.86","","134.68"
"A063170","서울옥션","12","0","KOSDAQ","-1.96","311.05","","317.27"
"A063440","SM Life Design","12","0","KOSDAQ","0","113.92","","113.92"
"A063570","NICE인프라","12","0","KOSDAQ","-1","168.52","","170.23"
"A063760","이엘피","12","0","KOSDAQ","0.13","36.32","","36.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.66","30.68","","30.89"
"A064240","홈캐스트","12","0","KOSDAQ","6.97","155.92","","145.76"
"A064260","다날","12","0","KOSDAQ","-0.64","427.48","","430.24"
"A064290","인텍플러스","12","0","KOSDAQ","0","191.34","","191.34"
"A064350","현대로템","12","1","KOSPI","5.14","2903.18","","2761.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.62","50.86","","51.69"
"A064520","테크엘","12","0","KOSDAQ","-1.71","49.83","","50.7"
"A064550","바이오니아","12","0","KOSDAQ","0.15","869.81","","868.52"
"A064760","티씨케이","12","0","KOSDAQ","3.39","1315.77","","1272.58"
"A064800","포니링크","12","0","KOSDAQ","0","91.7","","91.7"
"A064820","케이프","12","0","KOSDAQ","2.24","155.13","","151.73"
"A064850","에프앤가이드","12","0","KOSDAQ","0.72","84.56","","83.96"
"A064960","SNT모티브","12","0","KOSPI","4.12","684.36","","657.31"
"A065060","지엔코","12","0","KOSDAQ","-0.43","44.99","","45.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.72","89.79","","89.15"
"A065150","대산F&B","12","0","KOSDAQ","-1.96","56.5","","57.63"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.99","71.44","","72.16"
"A065350","신성델타테크","12","0","KOSDAQ","-0.98","277.59","","280.34"
"A065370","위세아이텍","12","0","KOSDAQ","0","81.54","","81.54"
"A065420","에스아이리소스","12","0","KOSDAQ","5.56","50.38","","47.72"
"A065440","이루온","12","0","KOSDAQ","-2.07","84.01","","85.78"
"A065450","빅텍","12","0","KOSDAQ","0.33","171.92","","171.34"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.01","46.34","","47.3"
"A065510","휴비츠","12","0","KOSDAQ","0.93","128.42","","127.23"
"A065530","와이어블","12","0","KOSDAQ","0.78","135.85","","134.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.54","56.99","","56.13"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.13","62.81","","61.5"
"A065660","안트로젠","12","0","KOSDAQ","-1.5","160.08","","162.51"
"A065680","우주일렉트로","12","0","KOSDAQ","0.33","151","","150.5"
"A065690","파커스","12","0","KOSDAQ","2.07","34.56","","33.86"
"A065710","서호전기","12","0","KOSDAQ","0.26","99.4","","99.14"
"A065770","CS","12","0","KOSDAQ","-0.31","31.15","","31.25"
"A065950","웰크론","12","0","KOSDAQ","-1.13","86.39","","87.38"
"A066130","하츠","12","0","KOSDAQ","-0.17","73.34","","73.47"
"A066310","큐에스아이","12","0","KOSDAQ","0","93.18","","93.18"
"A066360","체리부로","12","0","KOSDAQ","-0.5","47.11","","47.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.38","110.18","","110.6"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.68","22.97","","25.44"
"A066570","LG전자","12","1","KOSPI","-1.04","15644.73","","15808.38"
"A066590","스모트로닉","12","0","KOSDAQ","-1.05","103.28","","104.38"
"A066620","국보디자인","12","0","KOSDAQ","0","140.63","","140.63"
"A066670","디티씨","12","0","KOSDAQ","-1.31","98.32","","99.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.83","144.67","","142.08"
"A066790","씨씨에스","12","0","KOSDAQ","0.65","34.62","","34.4"
"A066900","디에이피","12","0","KOSDAQ","3.65","67.89","","65.5"
"A066910","손오공","12","0","KOSDAQ","0","52.31","","52.31"
"A066970","엘앤에프","12","0","KOSDAQ","0.48","8328.48","","8288.96"
"A066980","한성크린텍","12","0","KOSDAQ","1.66","137.69","","135.44"
"A067000","조이시티","12","0","KOSDAQ","-2.83","317.22","","326.47"
"A067010","이씨에스","3","0","KOSDAQ","-0.41","44.32","","44.5"
"A067080","대화제약","12","0","KOSDAQ","-2.38","190.82","","195.47"
"A067160","SOOP","12","0","KOSDAQ","-0.42","1079.36","","1083.96"
"A067170","오텍","12","0","KOSDAQ","-0.17","88.19","","88.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.13","206.84","","209.22"
"A067290","JW신약","12","0","KOSDAQ","-1.53","163.75","","166.29"
"A067310","하나마이크론","12","0","KOSDAQ","1.27","572.67","","565.48"
"A067370","선바이오","12","0","KOSDAQ","5.07","122.4","","116.49"
"A067390","아스트","12","0","KOSDAQ","-0.18","139.62","","139.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.73","135.4","","134.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.67","1140.71","","1184.22"
"A067730","로지시스","12","0","KOSDAQ","-0.76","44.31","","44.65"
"A067770","세진티에스","12","0","KOSDAQ","1.29","26.45","","26.11"
"A067830","세이브존I&C","12","0","KOSPI","0.37","112.66","","112.25"
"A067900","와이엔텍","12","0","KOSDAQ","1.36","162.89","","160.7"
"A067920","이글루","12","0","KOSDAQ","0.36","61.47","","61.25"
"A067990","도이치모터스","12","0","KOSDAQ","-0.61","207.29","","208.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.2","96.65","","94.58"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.55","632.55","","629.09"
"A068270","셀트리온","12","1","KOSPI","-4.52","25274.54","","26471.38"
"A068290","삼성출판사","12","0","KOSPI","0.18","271","","270.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.3","84.01","","85.12"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.77","2649.31","","2724.68"
"A068790","DMS","12","0","KOSDAQ","2.64","133.92","","130.48"
"A068930","디지털대성","12","0","KOSDAQ","0.14","211.67","","211.38"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.15","61.03","","62.36"
"A069080","웹젠","12","0","KOSDAQ","-0.92","572.04","","577.33"
"A069140","누리플랜","12","0","KOSDAQ","-3.42","36.08","","37.36"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","895.24","","893.2"
"A069330","유아이디","12","0","KOSDAQ","5.14","26.11","","24.83"
"A069410","엔텔스","12","0","KOSDAQ","-1.08","56.14","","56.76"
"A069460","대호에이엘","12","0","KOSPI","3.69","87.63","","84.51"
"A069510","에스텍","12","0","KOSDAQ","0.73","90.01","","89.35"
