"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-6.54","47.73","","60.22"
"A246720","아스타","12","0","KOSDAQ","1.72","85.94","","84.49"
"A246960","SCL사이언스","12","0","KOSDAQ","2.1","90.71","","88.84"
"A247540","에코프로비엠","12","0","KOSDAQ","1.29","11530.78","","11384.08"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.29","21.57","","21.85"
"A248070","솔루엠","12","0","KOSPI","-5.68","872.65","","925.24"
"A248170","샘표식품","12","0","KOSPI","0.37","122.43","","121.97"
"A249420","일동제약","12","0","KOSPI","-0.23","671.44","","672.99"
"A250000","보라티알","12","0","KOSDAQ","0.53","64","","63.66"
"A250060","모비스","12","0","KOSDAQ","-1.57","90.56","","92.01"
"A250930","예선테크","12","0","KOSDAQ","1.28","15.68","","15.48"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.65","168.26","","163.91"
"A251270","넷마블","12","1","KOSPI","-2.64","5389.28","","5535.41"
"A251370","와이엠티","12","0","KOSDAQ","1.01","163.14","","161.51"
"A251630","브이원텍","12","0","KOSDAQ","0.52","92.15","","91.67"
"A251970","펌텍코리아","12","0","KOSDAQ","3.67","806","","777.48"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","34.97","","34.93"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.05","290.19","","284.35"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.22","1349.63","","1352.63"
"A253590","네오셈","12","0","KOSDAQ","8.79","401.84","","369.38"
"A253840","수젠텍","12","0","KOSDAQ","-2","114.86","","117.2"
"A254120","자비스","12","0","KOSDAQ","0.07","42.75","","42.72"
"A254490","미래반도체","12","0","KOSDAQ","4.22","249.78","","239.67"
"A255220","SG","12","0","KOSDAQ","0.23","218.57","","218.07"
"A255440","야스","12","0","KOSDAQ","-1.71","105.12","","106.95"
"A256150","한독크린텍","12","0","KOSDAQ","-0.17","50.03","","50.12"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.17","67.86","","67.74"
"A256840","한국비엔씨","12","0","KOSDAQ","0.4","347.45","","346.08"
"A256940","킵스파마","12","0","KOSDAQ","-0.91","240.94","","243.15"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","39.95","","39.95"
"A257720","실리콘투","12","0","KOSDAQ","-0.35","2596.75","","2605.92"
"A258610","케일럼","12","0","KOSDAQ","-4.69","59.87","","62.82"
"A258790","소프트캠프","12","0","KOSDAQ","-1.75","25.22","","25.67"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.58","151.36","","146.14"
"A259960","크래프톤","12","1","KOSPI","-0.62","15284.32","","15379.1"
"A260660","알리코제약","12","0","KOSDAQ","-0.57","66.83","","67.21"
"A260930","씨티케이","12","0","KOSDAQ","-0.18","107.35","","107.54"
"A260970","에스앤디","12","0","KOSDAQ","1.47","360.15","","354.94"
"A261200","덴티스","12","0","KOSDAQ","-0.34","91.38","","91.7"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","75.76","","75.76"
"A262260","에이프로","12","0","KOSDAQ","-1.68","84.78","","86.23"
"A262840","아이퀘스트","12","0","KOSDAQ","0","45.44","","45.44"
"A263020","디케이앤디","12","0","KOSDAQ","1.45","45.67","","45.02"
"A263050","유틸렉스","12","0","KOSDAQ","1.59","61.29","","60.34"
"A263600","덕우전자","12","0","KOSDAQ","-0.1","76.86","","76.94"
"A263690","디알젬","12","0","KOSDAQ","0.81","70.22","","69.65"
"A263700","케어랩스","12","0","KOSDAQ","4.16","121.53","","116.68"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.81","201.89","","200.27"
"A263750","펄어비스","12","0","KOSDAQ","1.23","2123.39","","2097.69"
"A263770","유에스티","12","0","KOSDAQ","-2.04","51.19","","52.26"
"A263800","데이타솔루션","12","0","KOSDAQ","0.95","85.82","","85.01"
"A263810","상신전자","12","0","KOSDAQ","0.17","46.9","","46.82"
"A263860","지니언스","12","0","KOSDAQ","-1.23","174.42","","176.6"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.71","43.26","","44.93"
"A264450","유비쿼스","12","0","KOSDAQ","0.33","136.35","","135.91"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.46","121.51","","119.76"
"A264850","이랜시스","12","0","KOSDAQ","3.32","155.71","","150.72"
"A264900","크라운제과","12","0","KOSPI","-0.11","117.72","","117.85"
"A265520","AP시스템","12","0","KOSDAQ","0.57","266.25","","264.74"
"A265560","영화테크","12","0","KOSDAQ","1.08","80.07","","79.21"
"A265740","엔에프씨","12","0","KOSDAQ","-2.01","121.83","","124.33"
"A267250","HD현대","12","1","KOSPI","2.58","11611.98","","11319.71"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.38","18600.32","","18347.99"
"A267270","HD건설기계","12","0","KOSPI","1.39","1647.24","","1624.67"
"A267290","경동도시가스","12","0","KOSPI","1.5","119.97","","118.2"
"A267320","나인테크","12","0","KOSDAQ","-3.37","188.44","","195.01"
"A267790","배럴","12","0","KOSDAQ","-0.12","31.71","","31.75"
"A267850","아시아나IDT","12","0","KOSPI","0.86","129.98","","128.87"
"A267980","매일유업","12","0","KOSDAQ","-0.28","282.76","","283.55"
"A268280","미원에스씨","12","1","KOSPI","-1.29","688","","697"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.09","213.13","","212.94"
"A270660","에브리봇","12","0","KOSDAQ","-0.36","201.47","","202.21"
"A270870","뉴트리","12","0","KOSDAQ","-0.19","49.22","","49.31"
"A271560","오리온","12","1","KOSPI","1.6","4265.95","","4198.74"
"A271830","팸텍","12","0","KOSDAQ","0.98","54.94","","54.41"
"A271940","일진하이솔루스","12","0","KOSPI","1.12","620.96","","614.06"
"A271980","제일약품","12","0","KOSPI","2.31","208.22","","203.52"
"A272110","케이엔제이","12","0","KOSDAQ","5.79","137.88","","130.33"
"A272210","한화시스템","12","1","KOSPI","-0.39","9767.13","","9804.92"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.13","485.46","","475.35"
"A272450","진에어","12","0","KOSPI","1.55","443.7","","436.91"
"A272550","삼양패키징","12","0","KOSPI","-0.45","202.22","","203.14"
"A273060","와이즈버즈","12","0","KOSDAQ","0.09","53.44","","53.39"
"A273640","와이엠텍","12","0","KOSDAQ","0.11","97.38","","97.27"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1","145.33","","143.89"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.1","41.75","","41.3"
"A275630","에스에스알","12","0","KOSDAQ","1.18","20.58","","20.34"
"A276040","스코넥","12","0","KOSDAQ","-1.86","35.34","","36.01"
"A276730","한울앤제주","12","0","KOSDAQ","-0.71","33","","33.24"
"A277070","린드먼아시아","12","0","KOSDAQ","2.2","76.4","","74.76"
"A277410","인산가","12","0","KOSDAQ","-0.64","47.67","","47.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.72","5402.86","","5364.06"
"A277880","티에스아이","12","0","KOSDAQ","0.73","111.13","","110.33"
"A278280","천보","12","0","KOSDAQ","0.12","422.5","","422"
"A278470","에이피알","12","1","KOSPI","3.14","8609.05","","8347.04"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.53","113.89","","114.5"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.92","50.22","","51.2"
"A280360","롯데웰푸드","12","1","KOSPI","-0.09","1046.76","","1047.7"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.44","800.6","","781.54"
"A281820","케이씨텍","12","0","KOSPI","3.13","714.85","","693.13"
"A282330","BGF리테일","12","1","KOSPI","-0.36","1894.32","","1901.23"
"A282720","금양그린파워","12","0","KOSDAQ","0.45","108.71","","108.23"
"A282880","코윈테크","12","0","KOSDAQ","-0.54","148.64","","149.45"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.18","609.17","","608.05"
"A285130","SK케미칼","12","1","KOSPI","2.31","1071.46","","1047.3"
"A285490","노바텍","12","0","KOSDAQ","-1.07","205.38","","207.6"
"A285800","진영","12","0","KOSDAQ","-0.49","35.65","","35.83"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.72","49.53","","49.18"
"A286940","롯데이노베이트","12","0","KOSPI","2.36","327.55","","319.99"
"A287840","인투셀","12","0","KOSDAQ","1.25","481.06","","475.12"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.65","163.32","","173.1"
"A288620","에스프리즘","12","0","KOSDAQ","0","80.26","","80.26"
"A288980","모아데이타","12","0","KOSDAQ","-0.87","39.6","","39.95"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.56","25.48","","25.88"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.43","100.42","","98.04"
"A289220","자이언트스텝","12","0","KOSDAQ","0.65","137.44","","136.55"
"A289930","웨이비스","12","0","KOSDAQ","0.21","121.19","","120.94"
"A290090","트윔","12","0","KOSDAQ","1.21","62.35","","61.61"
"A290120","DH오토리드","12","0","KOSDAQ","1.49","37.74","","37.19"
"A290270","휴네시온","12","0","KOSDAQ","0.54","35.84","","35.64"
"A290520","신도기연","12","0","KOSDAQ","-0.12","25.74","","25.77"
"A290550","디케이티","12","0","KOSDAQ","2.16","170.21","","166.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.59","26.61","","25.94"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.57","1248.18","","1205.09"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.41","59.46","","59.7"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.69","123.99","","124.86"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.33","245.65","","251.5"
"A290720","푸드나무","12","0","KOSDAQ","-1.68","60.09","","61.12"
"A290740","액트로","12","0","KOSDAQ","-1.08","55.26","","55.86"
"A291230","엔피","12","0","KOSDAQ","-0.63","62.84","","63.23"
"A291650","압타머사이언스","12","0","KOSDAQ","-16.08","31.94","","38.06"
"A291810","핀텔","12","0","KOSDAQ","-0.45","24.9","","25.01"
"A293480","하나제약","12","0","KOSPI","0.76","210.79","","209.19"
"A293490","카카오게임즈","12","0","KOSDAQ","0.57","1321.72","","1314.26"
"A293580","나우IB","12","0","KOSDAQ","0.57","118.09","","117.43"
"A293780","압타바이오","12","0","KOSDAQ","-0.12","222.85","","223.12"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-1.34","107.59","","109.05"
"A294570","쿠콘","12","0","KOSDAQ","2.34","358.91","","350.71"
"A294630","서남","12","0","KOSDAQ","-0.99","72.43","","73.16"
"A294870","IPARK현대산업개발","12","0","KOSPI","0","1344.51","","1344.51"
"A295310","에이치브이엠","12","0","KOSDAQ","0.96","313.02","","310.05"
"A296640","이노에이엑스","12","0","KOSDAQ","0.64","32.52","","32.31"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.17","183.8","","185.98"
"A297570","아틀라스링크","12","0","KOSDAQ","2.5","28.42","","27.73"
"A297890","HB솔루션","12","0","KOSDAQ","2.66","169.32","","164.93"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.7","934.78","","928.29"
"A298040","효성중공업","12","1","KOSPI","3.99","11674.33","","11226.76"
"A298050","HS효성첨단소재","12","1","KOSPI","1.15","868.21","","858.36"
"A298060","풍전약품","12","0","KOSDAQ","-2.69","47.2","","48.51"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.69","5621.23","","5473.88"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.38","157.24","","156.65"
"A298690","에어부산","12","0","KOSPI","0.45","233.28","","232.23"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.21","250.99","","250.47"
"A299030","하나기술","12","0","KOSDAQ","0.99","204.67","","202.67"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.37","62.23","","63.1"
"A299660","셀리드","12","0","KOSDAQ","0.24","121.26","","120.96"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.33","152.4","","154.46"
"A300080","플리토","12","0","KOSDAQ","1.7","197.74","","194.43"
"A300120","라온피플","12","0","KOSDAQ","2.8","80.42","","78.23"
"A300720","한일시멘트","12","1","KOSPI","-0.73","1409.47","","1419.86"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.11","62.62","","62.55"
"A302430","이노메트리","12","0","KOSDAQ","1.22","73.16","","72.27"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.91","3832.25","","3867.52"
"A302550","리메드","12","0","KOSDAQ","1.61","109.6","","107.87"
"A303030","지니틱스","12","0","KOSDAQ","-0.22","33.14","","33.22"
"A303360","프로티아","12","0","KOSDAQ","0.38","67.61","","67.35"
"A303530","이노뎁","12","0","KOSDAQ","0","47.04","","47.04"
"A303810","동국생명과학","12","0","KOSDAQ","0.94","137.21","","135.93"
"A304100","솔트룩스","12","0","KOSDAQ","3.87","407.15","","391.98"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.48","245.5","","246.68"
"A304840","피플바이오","12","0","KOSDAQ","-1.08","36.96","","37.36"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.27","199.15","","199.69"
"A306040","에스제이그룹","12","0","KOSDAQ","0.36","40.99","","40.84"
"A306200","세아제강","12","0","KOSPI","1.29","377.23","","372.41"
"A306620","지아이에스","12","0","KOSDAQ","-0.97","91.83","","92.73"
"A307180","아이엘","12","0","KOSDAQ","1.17","73.72","","72.86"
"A307280","원바이오젠","12","0","KOSDAQ","0.18","40.95","","40.88"
"A307750","국전","12","0","KOSDAQ","0.37","204.36","","203.61"
"A307870","비투엔","12","0","KOSDAQ","-0.3","70.77","","70.98"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.04","101.31","","99.28"
"A307950","현대오토에버","12","0","KOSPI","0.77","4673.05","","4637.4"
"A308080","바이젠셀","12","0","KOSDAQ","-1.65","79.34","","80.67"
"A308100","형지글로벌","12","0","KOSDAQ","0.25","48.29","","48.17"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.71","43.22","","44.43"
"A308430","셀비온","12","0","KOSDAQ","7.29","301.88","","281.37"
"A309710","아이티켐","12","0","KOSDAQ","-0.17","221.71","","222.09"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.91","65.38","","64.16"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.58","120.27","","120.96"
"A310200","애니플러스","12","0","KOSDAQ","0.12","219.52","","219.27"
"A310210","보로노이","12","0","KOSDAQ","1.19","2655.72","","2624.46"
"A310870","디와이씨","12","0","KOSDAQ","0.77","27.08","","26.87"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.15","85.02","","84.9"
"A311390","네오크레마","12","0","KOSDAQ","-1.74","106.92","","108.82"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.41","131.44","","129.61"
"A312610","에이에프더블류","12","0","KOSDAQ","1.86","28.85","","28.32"
"A313760","캐리","12","0","KOSDAQ","4.4","35.92","","34.41"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.71","88.44","","87.82"
"A314140","알피바이오","12","0","KOSDAQ","2.18","56.85","","55.64"
"A314930","바이오다인","12","0","KOSDAQ","-0.88","436.04","","439.91"
"A315640","딥노이드","12","0","KOSDAQ","-14.4","110.54","","129.14"
"A316140","우리금융지주","12","1","KOSPI","1.86","18342.01","","18007.84"
"A317120","라닉스","12","0","KOSDAQ","-1.35","23.44","","23.76"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.86","23.42","","23.87"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.11","372.06","","372.47"
"A317400","자이에스앤디","12","0","KOSPI","1.99","139.23","","136.51"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.06","47.19","","46.23"
"A317690","퀀타매트릭스","12","0","KOSDAQ","5.25","98.58","","93.66"
"A317770","엑스페릭스","12","0","KOSDAQ","1.15","130.74","","129.25"
"A317830","에스피시스템스","12","0","KOSDAQ","8.93","106.45","","97.72"
"A317850","대모","12","0","KOSDAQ","-1.62","60.69","","61.68"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.81","109.91","","114.27"
"A318000","KBG","12","0","KOSDAQ","-0.89","43.57","","43.96"
"A318010","팜스빌","12","0","KOSDAQ","-0.37","31.76","","31.88"
"A318020","포인트모바일","12","0","KOSDAQ","1.76","58.63","","57.61"
"A318060","그래피","12","0","KOSDAQ","-0.83","105.42","","106.3"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.2","89.55","","86.77"
"A318410","비비씨","12","0","KOSDAQ","-0.21","51.66","","51.77"
"A319400","현대무벡스","12","0","KOSDAQ","0.27","837.55","","835.32"
"A319660","피에스케이","12","0","KOSDAQ","3.34","716.93","","693.75"
"A320000","한울반도체","12","0","KOSDAQ","0.7","70.11","","69.63"
"A321260","프로이천","12","0","KOSDAQ","0.68","62.73","","62.3"
"A321370","센서뷰","12","0","KOSDAQ","0","56.13","","56.13"
"A321550","티움바이오","12","0","KOSDAQ","-1.7","156.66","","159.37"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.82","93.86","","94.64"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.48","572.32","","586.88"
"A322180","LS티라유텍","12","0","KOSDAQ","2.23","114.86","","112.35"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.71","199.98","","198.57"
"A322510","제이엘케이","12","0","KOSDAQ","-0.97","156.75","","158.28"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.29","52.1","","52.31"
"A323280","태성","12","0","KOSDAQ","1.56","892.15","","878.42"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.64","52.47","","50.63"
"A323410","카카오뱅크","12","1","KOSPI","1.7","11423.92","","11233.12"
"A323990","박셀바이오","12","0","KOSDAQ","0.11","214.43","","214.2"
"A326030","SK바이오팜","12","1","KOSPI","-0.09","8567.47","","8575.3"
"A327260","RF머트리얼즈","12","0","KOSDAQ","10.05","77.59","","70.5"
"A328130","루닛","12","0","KOSDAQ","-0.95","1217.83","","1229.51"
"A328380","솔트웨어","12","0","KOSDAQ","-1.3","33.92","","34.37"
"A329180","HD현대중공업","12","1","KOSPI","-1.37","44741.65","","45363.06"
"A330350","위더스제약","12","0","KOSDAQ","-0.71","92.15","","92.81"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.58","77.78","","78.23"
"A330860","네패스아크","12","0","KOSDAQ","4.65","197.63","","188.85"
"A331380","포커스에이아이","12","0","KOSDAQ","0.24","49.93","","49.81"
"A331520","밸로프","12","0","KOSDAQ","0","30.26","","30.26"
"A331740","아우토크립트","12","0","KOSDAQ","2.08","137.22","","134.42"
"A331920","셀레믹스","12","0","KOSDAQ","0","24.49","","24.49"
"A332290","누보","12","0","KOSDAQ","0.68","44.34","","39.03"
"A332370","아이디피","12","0","KOSDAQ","0","71.81","","71.81"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.8","224.95","","238.79"
"A333050","이노테나","12","0","KOSDAQ","-0.12","40.29","","40.34"
"A333430","일승","12","0","KOSDAQ","22.97","246.74","","200.65"
"A333620","엔시스","12","0","KOSDAQ","-1.66","74.95","","76.22"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.14","279.52","","279.91"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.24","35.42","","36.24"
"A335870","윙스풋","12","0","KOSDAQ","2.56","40.2","","39.2"
"A336060","웨이버스","12","0","KOSDAQ","-0.36","53.84","","54.03"
"A336260","두산퓨얼셀","12","0","KOSPI","0.2","1650.44","","1647.17"
"A336370","솔루스첨단소재","12","0","KOSPI","0.26","547.7","","546.29"
"A336570","원텍","12","0","KOSDAQ","-3.44","960.87","","995.06"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.35","161.48","","159.32"
"A337930","젝시믹스","12","0","KOSDAQ","0","161.14","","161.14"
"A338220","뷰노","12","0","KOSDAQ","0.45","315.04","","313.64"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.49","187.76","","196.58"
"A339770","교촌에프앤비","12","0","KOSPI","0.62","242.83","","241.33"
"A339950","아이비김영","12","0","KOSDAQ","-0.25","90.79","","91.02"
"A340360","다보링크","12","0","KOSDAQ","0.65","74.32","","73.84"
"A340440","세림B&G","12","0","KOSDAQ","4.42","49.66","","47.56"
"A340450","지씨지놈","12","0","KOSDAQ","0.88","190.63","","188.97"
"A340570","티앤엘","12","0","KOSDAQ","0.38","431.6","","429.97"
"A340810","시선AI","12","0","KOSDAQ","2.93","45.54","","44.25"
"A340930","성원에너텍","12","0","KOSDAQ","-0.34","60.2","","60.41"
"A342870","오아","12","0","KOSDAQ","","78.54","",""
"A344820","KCC글라스","12","0","KOSPI","-0.34","469.53","","471.13"
"A344860","이노진","12","0","KOSDAQ","-1.11","21.38","","21.62"
"A347000","센코","12","0","KOSDAQ","-0.62","83.57","","84.09"
"A347700","스피어","12","0","KOSDAQ","-2.03","398.56","","406.8"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.3","90.93","","92.13"
"A347770","핌스","12","0","KOSDAQ","0.05","44.91","","44.89"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.12","1795.15","","1797.32"
"A347860","알체라","12","0","KOSDAQ","0.18","107.81","","107.62"
"A347890","엠엑스온","12","0","KOSDAQ","0.81","105.71","","104.86"
"A348030","모비릭스","12","0","KOSDAQ","4.62","40.24","","38.46"
"A348080","큐라티스","12","0","KOSDAQ","-1.44","75.86","","76.97"
"A348150","고바이오랩","12","0","KOSDAQ","-8.27","118.46","","129.14"
"A348210","넥스틴","12","0","KOSDAQ","1.55","480.89","","473.56"
"A348340","뉴로메카","12","0","KOSDAQ","-1.64","272.38","","276.92"
"A348350","위드텍","12","0","KOSDAQ","2.07","90.23","","88.39"
"A348370","엔켐","12","0","KOSDAQ","0","1544.65","","1544.65"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.34","38.42","","39.75"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.22","74.43","","72.11"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.36","75.11","","74.11"
"A352090","스톰테크","12","0","KOSDAQ","1.22","100.1","","98.89"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.65","440.61","","425.09"
"A352700","씨앤투스","12","0","KOSDAQ","-0.39","66.48","","66.74"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.69","12079.11","","12162.41"
"A352910","오비고","12","0","KOSDAQ","0.84","53.33","","52.89"
"A352940","인바이오","12","0","KOSDAQ","-1.56","23.96","","24.34"
"A353190","휴럼","12","0","KOSDAQ","-0.92","29.57","","29.85"
"A353200","대덕전자","12","0","KOSPI","6.98","1250.25","","1168.71"
"A353590","오토앤","12","0","KOSDAQ","0.5","38.88","","38.69"
"A353810","이지바이오","12","0","KOSDAQ","1.03","194.52","","192.54"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.98","45.37","","45.82"
"A354320","알멕","12","0","KOSDAQ","0","143.49","","143.49"
"A355150","코스텍시스","12","0","KOSDAQ","-2.96","92.01","","94.82"
"A355390","크라우드웍스","12","0","KOSDAQ","3.56","79.03","","76.31"
"A355690","에이텀","12","0","KOSDAQ","-4.99","46.27","","48.7"
"A356680","엑스게이트","12","0","KOSDAQ","0.28","203.23","","202.66"
"A356860","티엘비","12","0","KOSDAQ","9.75","326.44","","297.44"
"A356890","싸이버원","12","0","KOSDAQ","0.31","38.55","","38.43"
"A357230","에이치피오","12","0","KOSDAQ","2.27","113.85","","111.33"
"A357550","석경에이티","12","0","KOSDAQ","-0.91","296.21","","298.93"
"A357580","아모센스","12","0","KOSDAQ","-1.37","96.83","","98.18"
"A357780","솔브레인","12","0","KOSDAQ","4.1","1680.17","","1614.05"
"A357880","SKAI","12","0","KOSDAQ","0.23","73.78","","73.61"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.78","1143.87","","1123.91"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.1","56.67","","56.61"
"A360070","탑머티리얼","12","0","KOSDAQ","0.49","168.57","","167.76"
"A360350","코셈","12","0","KOSDAQ","-3.3","43.41","","44.9"
"A361390","제노코","12","0","KOSDAQ","-0.12","143.45","","143.63"
"A361570","알비더블유","12","0","KOSDAQ","0","63.24","","63.24"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.55","2253.23","","2240.97"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.25","22.95","","22.9"
"A362320","청담글로벌","12","0","KOSDAQ","-0.36","173.88","","174.52"
"A362990","드림인사이트","12","0","KOSDAQ","1.61","37.05","","36.46"
"A363250","진시스템","12","0","KOSDAQ","0.81","34.97","","34.69"
"A363260","모비데이즈","12","0","KOSDAQ","-0.59","59.44","","59.79"
"A363280","티와이홀딩스","12","0","KOSPI","-0.33","152.04","","152.55"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.21","73.67","","76.11"
"A365270","큐라클","12","0","KOSDAQ","1.39","66.26","","65.35"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.04","139.43","","142.34"
"A365340","성일하이텍","12","0","KOSDAQ","0.68","453.49","","450.43"
"A365590","하이딥","12","0","KOSDAQ","0","95.35","","95.35"
"A365900","브이씨","12","0","KOSDAQ","-1.8","25.88","","26.35"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.23","96.73","","96.51"
"A367000","플래티어","12","0","KOSDAQ","-0.11","37.66","","37.7"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.37","37.88","","38.41"
"A368770","파이버프로","12","0","KOSDAQ","-0.98","200.08","","202.05"
"A368970","오에스피","12","0","KOSDAQ","-2.17","23.23","","23.74"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.8","62.04","","62.54"
"A370090","퓨런티어","12","0","KOSDAQ","0","117.4","","117.4"
"A371950","풍원정밀","12","0","KOSDAQ","-1.8","259.94","","264.7"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.66","244.96","","243.36"
"A372320","큐로셀","12","0","KOSDAQ","-2.5","560.83","","575.21"
"A372800","아이티아이즈","12","0","KOSDAQ","2.91","36.4","","35.37"
"A372910","한컴라이프케어","12","0","KOSPI","0.37","75.27","","75"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.1","30.08","","29.75"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.54","88.91","","86.71"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.1","40.81","","41.26"
"A373200","엑스플러스","12","0","KOSDAQ","-1.06","61.49","","62.15"
"A373220","LG에너지솔루션","12","1","KOSPI","1.02","81198","","80379"
"A375500","DL이앤씨","12","1","KOSPI","0.34","1696.72","","1690.91"
"A376180","피코그램","12","0","KOSDAQ","0.16","56.7","","56.61"
"A376270","HEM파마","12","0","KOSDAQ","1.66","173.43","","170.6"
"A376290","씨유테크","12","0","KOSDAQ","3.02","57.3","","55.62"
"A376300","디어유","12","0","KOSDAQ","-0.3","1171.49","","1175.05"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.43","254.31","","248.29"
"A376930","노을","12","0","KOSDAQ","-0.95","77.03","","77.77"
"A376980","원티드랩","12","0","KOSDAQ","-0.24","39.9","","39.99"
