"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.54","155.08","","162.45"
"A246720","아스타","12","0","KOSDAQ","-3.36","113.56","","117.5"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.24","69.22","","72.29"
"A247540","에코프로비엠","12","0","KOSDAQ","1.62","21472.72","","21130.33"
"A247660","나노씨엠에스","12","0","KOSDAQ","-5.79","19.44","","20.63"
"A248070","솔루엠","12","0","KOSPI","-0.21","903.73","","905.64"
"A248170","샘표식품","12","0","KOSPI","-1.83","134.76","","137.28"
"A249420","일동제약","12","0","KOSPI","-1.86","1169.03","","1191.18"
"A250000","보라티알","12","0","KOSDAQ","-0.62","54.14","","54.48"
"A250060","모비스","12","0","KOSDAQ","-7","166.65","","179.19"
"A250930","예선테크","12","0","KOSDAQ","-10.13","14.06","","15.64"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.65","127.74","","131.22"
"A251270","넷마블","12","1","KOSPI","-5.4","4667.28","","4933.73"
"A251370","와이엠티","12","0","KOSDAQ","-0.92","247.97","","250.26"
"A251630","브이원텍","12","0","KOSDAQ","-4.99","109.21","","114.95"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.4","669.6","","693.16"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.24","34.27","","34.35"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.09","694.91","","695.52"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.28","1351.13","","1382.69"
"A253590","네오셈","12","0","KOSDAQ","3.59","810.7","","782.63"
"A253840","수젠텍","12","0","KOSDAQ","-6.65","89.24","","95.6"
"A254120","자비스","12","0","KOSDAQ","-1.28","37.95","","38.44"
"A254490","미래반도체","12","0","KOSDAQ","7.46","311.86","","290.2"
"A255220","SG","12","0","KOSDAQ","5.26","309.29","","290.76"
"A255440","야스","12","0","KOSDAQ","-4.18","143.64","","149.91"
"A256150","한독크린텍","12","0","KOSDAQ","0","45.75","","45.75"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.09","62.52","","62.46"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.64","314.96","","323.51"
"A256940","킵스파마","12","0","KOSDAQ","-4.24","163.44","","170.66"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.92","44.64","","45.52"
"A257720","실리콘투","12","0","KOSDAQ","-3.76","2581.45","","2682.39"
"A258610","케일럼","12","0","KOSDAQ","-3.13","45.24","","46.7"
"A258790","소프트캠프","12","0","KOSDAQ","-2.19","32.31","","33.04"
"A258830","세종메디칼","12","0","KOSDAQ","0","28.75","","28.75"
"A259630","엠플러스","12","0","KOSDAQ","-3.4","161.19","","166.86"
"A259960","크래프톤","12","1","KOSPI","-4.51","12040.77","","12609.42"
"A260660","알리코제약","12","0","KOSDAQ","-3.81","58.09","","60.39"
"A260930","씨티케이","12","0","KOSDAQ","-3.37","77.56","","80.27"
"A260970","에스앤디","12","0","KOSDAQ","-2.88","185.14","","190.63"
"A261200","덴티스","12","0","KOSDAQ","-3.47","63.79","","66.08"
"A261520","이지스","12","0","KOSDAQ","2.54","114.3","","111.47"
"A261780","아리바이오랩","12","0","KOSDAQ","-3.88","66.63","","69.31"
"A262260","에이프로","12","0","KOSDAQ","-3.73","82.18","","85.36"
"A262840","아이퀘스트","12","0","KOSDAQ","0.61","38.46","","38.23"
"A263020","디케이앤디","12","0","KOSDAQ","-1.95","41.79","","42.62"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","0.16","99.72","","99.56"
"A263690","디알젬","12","0","KOSDAQ","-0.18","61.95","","62.06"
"A263700","케어랩스","12","0","KOSDAQ","-4.85","53.29","","56.01"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.58","149.82","","153.79"
"A263750","펄어비스","12","0","KOSDAQ","0.2","3289.49","","3283.07"
"A263770","유에스티","12","0","KOSDAQ","-2.52","50.36","","51.67"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.92","80.96","","83.38"
"A263810","상신전자","12","0","KOSDAQ","-3.15","48.89","","50.48"
"A263860","지니언스","12","0","KOSDAQ","-0.76","142.37","","143.46"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.48","40.71","","40.51"
"A264450","유비쿼스","12","0","KOSDAQ","1.14","182.29","","180.24"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.75","198.31","","194.91"
"A264850","이랜시스","12","0","KOSDAQ","-1.69","247.2","","251.45"
"A264900","크라운제과","12","0","KOSPI","-1.8","109.33","","111.34"
"A265520","AP시스템","12","0","KOSDAQ","0.65","351.44","","349.18"
"A265560","영화테크","12","0","KOSDAQ","-3.52","93.75","","97.17"
"A265740","엔에프씨","12","0","KOSDAQ","-3.75","151.48","","157.38"
"A267250","HD현대","12","1","KOSPI","-0.84","23342.46","","23539.94"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.32","40048.37","","38390.2"
"A267270","HD건설기계","12","0","KOSPI","-0.28","6788.34","","6807.53"
"A267290","경동도시가스","12","0","KOSPI","0.22","135.59","","135.3"
"A267320","나인테크","12","0","KOSDAQ","-3.62","213.87","","221.91"
"A267790","배럴","12","0","KOSDAQ","-2.25","28.41","","29.07"
"A267850","아시아나IDT","12","0","KOSPI","-1.97","121.55","","123.99"
"A267980","매일유업","12","0","KOSDAQ","-0.74","307.31","","309.61"
"A268280","미원에스씨","12","1","KOSPI","-1.62","669.5","","680.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.27","44.23","","43.25"
"A270660","에브리봇","12","0","KOSDAQ","-1.45","302.67","","307.11"
"A270870","뉴트리","12","0","KOSDAQ","-2.46","43.75","","44.85"
"A271560","오리온","12","1","KOSPI","-3.69","5369.01","","5574.59"
"A271830","팸텍","12","0","KOSDAQ","-1.35","49.48","","50.16"
"A271940","일진하이솔루스","12","0","KOSPI","-3.25","572.66","","591.9"
"A271980","제일약품","12","0","KOSPI","-5.75","233.95","","248.22"
"A272110","케이엔제이","12","0","KOSDAQ","2.48","265.64","","259.22"
"A272210","한화시스템","12","1","KOSPI","-0.72","20894.48","","21045.62"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.98","704.44","","711.42"
"A272450","진에어","12","0","KOSPI","-4.02","374.27","","389.93"
"A272550","삼양패키징","12","0","KOSPI","-2.18","189.26","","193.48"
"A273060","와이즈버즈","12","0","KOSDAQ","4.46","64.94","","62.17"
"A273640","와이엠텍","12","0","KOSDAQ","-3.45","85.86","","88.93"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.43","318.15","","316.78"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.03","33.39","","34.44"
"A275630","에스에스알","12","0","KOSDAQ","0.73","16.7","","16.58"
"A276040","스코넥","12","0","KOSDAQ","-3.62","19.58","","20.31"
"A276730","한울앤제주","12","0","KOSDAQ","-1.4","21.84","","22.15"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.14","71.06","","71.88"
"A277410","인산가","12","0","KOSDAQ","-2.09","44.98","","45.94"
"A277810","레인보우로보틱스","12","0","KOSDAQ","11.68","17071.88","","15287.09"
"A277880","티에스아이","12","0","KOSDAQ","-0.51","117.8","","118.41"
"A278280","천보","12","0","KOSDAQ","0.37","652.19","","649.8"
"A278470","에이피알","12","1","KOSPI","4.97","11866.31","","11304.81"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.17","105.97","","108.32"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.17","28.25","","28.3"
"A280360","롯데웰푸드","12","1","KOSPI","-1.98","1199.36","","1223.55"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.08","1541.38","","1524.95"
"A281820","케이씨텍","12","0","KOSPI","6.58","1055.21","","990.03"
"A282330","BGF리테일","12","1","KOSPI","-5.48","2236.54","","2366.17"
"A282720","금양그린파워","12","0","KOSDAQ","-3.45","152.71","","158.16"
"A282880","코윈테크","12","0","KOSDAQ","-1.11","194.41","","196.59"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-3.53","583.37","","604.69"
"A285130","SK케미칼","12","1","KOSPI","0","1181.51","","1181.51"
"A285490","노바텍","12","0","KOSDAQ","-0.95","274.97","","277.62"
"A285800","진영","12","0","KOSDAQ","-1.37","25.17","","25.52"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","50.61","","50.61"
"A286940","롯데이노베이트","12","0","KOSPI","0.62","366.13","","363.86"
"A287840","인투셀","12","0","KOSDAQ","0.4","761.11","","758.1"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","11.34","84.33","","75.74"
"A288620","에스프리즘","12","0","KOSDAQ","-4.59","66.79","","70"
"A288980","모아데이타","12","0","KOSDAQ","-3.14","23.43","","24.19"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.57","21.92","","22.27"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.96","229.21","","227.04"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.67","81.22","","83.45"
"A289930","웨이비스","12","0","KOSDAQ","-4.68","214.34","","224.85"
"A290090","트윔","12","0","KOSDAQ","-1.94","48.88","","49.85"
"A290120","DH오토리드","12","0","KOSDAQ","-2.33","46.52","","47.63"
"A290270","휴네시온","12","0","KOSDAQ","-0.41","35.02","","35.16"
"A290520","신도기연","12","0","KOSDAQ","3.57","27.72","","26.76"
"A290550","디케이티","12","0","KOSDAQ","-6.09","228.21","","243.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","29.99","39.07","","30.06"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.75","2409.68","","2345.09"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.11","66.78","","69.64"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.3","103.09","","107.73"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.79","160.89","","163.81"
"A290720","푸드나무","12","0","KOSDAQ","-2.15","78.18","","79.9"
"A290740","액트로","12","0","KOSDAQ","5.29","270.25","","256.66"
"A291230","엔피","12","0","KOSDAQ","-2.23","30.91","","31.62"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.39","48.19","","50.4"
"A291810","핀텔","12","0","KOSDAQ","-1.8","27.97","","28.48"
"A293480","하나제약","12","0","KOSPI","-1.4","188.04","","190.7"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.99","1324.36","","1351.29"
"A293580","나우IB","12","0","KOSDAQ","-4.31","189.86","","198.4"
"A293780","압타바이오","12","0","KOSDAQ","-0.8","210.14","","211.82"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","3.61","141.66","","136.73"
"A294570","쿠콘","12","0","KOSDAQ","5.66","339.08","","320.92"
"A294630","서남","12","0","KOSDAQ","-3.72","123","","127.74"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.41","1608.14","","1601.55"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.58","917.64","","961.68"
"A296640","이노에이엑스","12","0","KOSDAQ","3.36","28.69","","27.76"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.74","189.25","","196.62"
"A297570","아틀라스링크","12","0","KOSDAQ","0.9","46.74","","46.32"
"A297890","HB솔루션","12","0","KOSDAQ","-1.09","166.4","","168.22"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.84","1808.97","","1793.82"
"A298040","효성중공업","12","1","KOSPI","4.89","27022.54","","25763.73"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.09","1155.83","","1180.47"
"A298060","풍전약품","12","0","KOSDAQ","-5.89","40.98","","43.54"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.97","10567.39","","10362.79"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.47","116.47","","118.21"
"A298690","에어부산","12","0","KOSPI","-4.64","225.23","","236.2"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.79","447.45","","465.09"
"A299030","하나기술","12","0","KOSDAQ","-0.32","250.24","","251.04"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.7","132.42","","134.7"
"A299660","셀리드","12","0","KOSDAQ","-3.23","84.08","","86.89"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.24","77.31","","80.74"
"A300080","플리토","12","0","KOSDAQ","-0.53","217.05","","218.2"
"A300120","라온피플","12","0","KOSDAQ","-1.1","46.94","","47.46"
"A300720","한일시멘트","12","1","KOSPI","-0.92","1339.26","","1351.76"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.22","34.33","","35.85"
"A302430","이노메트리","12","0","KOSDAQ","-1.8","69.62","","70.9"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.29","3909.97","","3960.95"
"A302550","리메드","12","0","KOSDAQ","-7.86","107.08","","116.22"
"A303030","지니틱스","12","0","KOSDAQ","2.6","24.91","","24.28"
"A303360","프로티아","12","0","KOSDAQ","-2.25","67.09","","68.64"
"A303530","이노뎁","12","0","KOSDAQ","-2.99","35.67","","36.77"
"A303810","동국생명과학","12","0","KOSDAQ","-2.35","119.62","","122.5"
"A304100","솔트룩스","12","0","KOSDAQ","-1.32","329.33","","333.74"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.68","474.97","","462.58"
"A304840","피플바이오","12","0","KOSDAQ","-1.6","16.98","","17.26"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.35","146.9","","150.43"
"A306040","에스제이그룹","12","0","KOSDAQ","0","98.26","","98.26"
"A306200","세아제강","12","0","KOSPI","-0.75","377.8","","380.63"
"A306620","지아이에스","12","0","KOSDAQ","-2.48","141.57","","145.17"
"A307180","아이엘","12","0","KOSDAQ","24.8","306.97","","245.98"
"A307280","원바이오젠","12","0","KOSDAQ","-2.9","54.56","","56.19"
"A307750","국전","12","0","KOSDAQ","-2","160.06","","163.32"
"A307870","비투엔","12","0","KOSDAQ","0.1","60.34","","60.28"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.39","115.51","","120.82"
"A307950","현대오토에버","12","1","KOSPI","2.02","13849.11","","13574.87"
"A308080","바이젠셀","12","0","KOSDAQ","0","163.17","","163.17"
"A308100","형지글로벌","12","0","KOSDAQ","-4.48","28.2","","29.52"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.49","51.32","","52.09"
"A308430","셀비온","12","0","KOSDAQ","-9.31","356.07","","392.64"
"A309710","아이티켐","12","0","KOSDAQ","-6.32","502.37","","536.25"
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.43","22.77","","23.58"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.25","158.34","","154.86"
"A310200","애니플러스","12","0","KOSDAQ","-3.25","170.57","","176.31"
"A310210","보로노이","12","0","KOSDAQ","7.18","5766.37","","5380.1"
"A310870","디와이씨","12","0","KOSDAQ","0.3","27.35","","27.27"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.92","94.86","","95.74"
"A311390","네오크레마","12","0","KOSDAQ","-5.64","62.45","","66.18"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.25","113.8","","115.24"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.02","23.4","","24.13"
"A313760","캐리","12","0","KOSDAQ","-8.7","5.88","","6.44"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.19","223.32","","235.53"
"A314140","알피바이오","12","0","KOSDAQ","-1.38","61.79","","62.66"
"A314930","바이오다인","12","0","KOSDAQ","-2.16","405.39","","414.32"
"A315640","딥노이드","12","0","KOSDAQ","1.78","109.41","","107.5"
"A316140","우리금융지주","12","1","KOSPI","-2.95","27784.79","","28628.98"
"A317120","라닉스","12","0","KOSDAQ","-4.88","31.21","","32.81"
"A317240","TS트릴리온","12","0","KOSDAQ","-8.87","53.65","","58.88"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.37","396.63","","402.16"
"A317400","자이에스앤디","12","0","KOSPI","-4.41","180.92","","189.26"
"A317450","명인제약","12","0","KOSPI","4.48","988.42","","946.08"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.16","75.32","","76.98"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.39","82.35","","84.37"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.13","130.61","","130.77"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.81","130.47","","135.64"
"A317850","대모","12","0","KOSDAQ","0.58","72.26","","71.84"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.49","84.78","","86.06"
"A318000","KBG","12","0","KOSDAQ","-2.13","38.06","","38.89"
"A318010","팜스빌","12","0","KOSDAQ","-7.08","28.62","","30.81"
"A318020","포인트모바일","12","0","KOSDAQ","-3.07","46.62","","48.1"
"A318060","그래피","12","0","KOSDAQ","4.48","596.45","","570.85"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.29","66.88","","70.62"
"A318410","비비씨","12","0","KOSDAQ","-0.41","40.5","","40.66"
"A319400","현대무벡스","12","0","KOSDAQ","-4.08","3797.92","","3959.42"
"A319660","피에스케이","12","0","KOSDAQ","7.92","1894.42","","1755.38"
"A320000","한울반도체","12","0","KOSDAQ","-1.52","63.82","","64.81"
"A321260","프로이천","12","0","KOSDAQ","1.21","49.39","","48.8"
"A321370","센서뷰","12","0","KOSDAQ","-3.61","117.24","","121.63"
"A321550","티움바이오","12","0","KOSDAQ","-1.56","183.48","","186.39"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.98","54.57","","56.83"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.12","896","","897.12"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.23","179.51","","179.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","18.5","273.03","","230.42"
"A322510","제이엘케이","12","0","KOSDAQ","1.26","205","","202.44"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.76","17.77","","17.13"
"A323280","태성","12","0","KOSDAQ","5.86","2152.93","","2033.83"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.76","118.56","","124.49"
"A323410","카카오뱅크","12","1","KOSPI","-0.36","13309.46","","13357.16"
"A323990","박셀바이오","12","0","KOSDAQ","-1.9","215.83","","220.01"
"A326030","SK바이오팜","12","1","KOSPI","0","9217.47","","9217.47"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.24","356.64","","357.48"
"A328130","루닛","12","0","KOSDAQ","-0.49","1191.88","","1197.74"
"A328380","솔트웨어","12","0","KOSDAQ","-4.5","27.62","","28.92"
"A329180","HD현대중공업","12","1","KOSPI","-0.34","62137.05","","62346.97"
"A330350","위더스제약","12","0","KOSDAQ","-11.64","139.28","","157.63"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.25","110.95","","113.5"
"A330860","네패스아크","12","0","KOSDAQ","0.72","255.86","","254.04"
"A331380","포커스에이아이","12","0","KOSDAQ","9.66","96.37","","87.88"
"A331520","밸로프","12","0","KOSDAQ","1.61","32.04","","31.54"
"A331740","아우토크립트","12","0","KOSDAQ","7.02","194.18","","181.44"
"A331920","셀레믹스","12","0","KOSDAQ","-5.54","37.56","","39.76"
"A332290","누보","12","0","KOSDAQ","0.74","49.16","","48.8"
"A332370","아이디피","12","0","KOSDAQ","-5.31","66.24","","69.95"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.13","263.27","","271.77"
"A333050","이노테나","12","0","KOSDAQ","0.08","30.13","","30.1"
"A333430","일승","12","0","KOSDAQ","-2.58","174.22","","178.83"
"A333620","엔시스","12","0","KOSDAQ","0.31","67.77","","67.56"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.24","217.32","","220.04"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.25","57.29","","47.95"
"A335870","윙스풋","12","0","KOSDAQ","-0.7","33.17","","33.4"
"A336060","웨이버스","12","0","KOSDAQ","-4.15","47.77","","49.84"
"A336260","두산퓨얼셀","12","0","KOSPI","4.46","2606.65","","2495.31"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.45","624.93","","627.74"
"A336570","원텍","12","0","KOSDAQ","-1.8","687.36","","699.96"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.85","160.3","","161.67"
"A337930","젝시믹스","12","0","KOSDAQ","-0.74","159.66","","160.85"
"A338220","뷰노","12","0","KOSDAQ","-1.69","268.98","","273.6"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.57","393.87","","396.15"
"A339770","교촌에프앤비","12","0","KOSPI","-7.31","231.34","","249.58"
"A339950","아이비김영","12","0","KOSDAQ","15.51","112.14","","97.08"
"A340360","다보링크","12","0","KOSDAQ","-3.63","83.92","","87.08"
"A340440","세림B&G","12","0","KOSDAQ","-2.25","36.95","","37.8"
"A340450","지씨지놈","12","0","KOSDAQ","-6.25","195.12","","208.13"
"A340570","티앤엘","12","0","KOSDAQ","0","447.04","","447.04"
"A340810","시선AI","12","0","KOSDAQ","-5.48","38.03","","40.23"
"A340930","성원에너텍","12","0","KOSDAQ","-5.47","83.27","","88.09"
"A342870","오아","12","0","KOSDAQ","-0.4","46.3","","46.49"
"A344820","KCC글라스","12","0","KOSPI","-4.99","471.13","","495.88"
"A344860","이노진","12","0","KOSDAQ","-4.19","19.52","","20.38"
"A347000","센코","12","0","KOSDAQ","-1.48","87.91","","89.23"
"A347700","스피어","12","0","KOSDAQ","-1.74","1995.99","","2031.38"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.24","71.73","","74.13"
"A347770","핌스","12","0","KOSDAQ","1.58","24.94","","24.55"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.11","3865.95","","3861.59"
"A347860","알체라","12","0","KOSDAQ","-0.81","66.51","","67.05"
"A347890","엠엑스온","12","0","KOSDAQ","-0.8","104.35","","105.2"
"A348030","모비릭스","12","0","KOSDAQ","1.67","26.27","","25.83"
"A348080","큐라티스","12","0","KOSDAQ","-1.2","80.81","","81.79"
"A348150","고바이오랩","12","0","KOSDAQ","0.71","96.51","","95.83"
"A348210","넥스틴","12","0","KOSDAQ","7.16","862.26","","804.63"
"A348340","뉴로메카","12","0","KOSDAQ","-6.08","992.68","","1056.96"
"A348350","위드텍","12","0","KOSDAQ","-0.1","103.58","","103.68"
"A348370","엔켐","12","0","KOSDAQ","-1.52","1704.68","","1730.97"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-8.7","37.42","","40.98"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.65","67.8","","70.37"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.69","48.6","","49.44"
"A352090","스톰테크","12","0","KOSDAQ","-0.54","98.62","","99.16"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.32","421.85","","423.21"
"A352700","씨앤투스","12","0","KOSDAQ","-1.58","57.15","","58.07"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.39","16828.44","","17065.16"
"A352910","오비고","12","0","KOSDAQ","-0.21","61.29","","61.42"
"A352940","인바이오","12","0","KOSDAQ","0","22.93","","22.93"
"A353190","휴럼","12","0","KOSDAQ","1.5","29.3","","28.86"
"A353200","대덕전자","12","0","KOSPI","3.16","3226.93","","3128.09"
"A353590","오토앤","12","0","KOSDAQ","-3.64","39.21","","40.69"
"A353810","이지바이오","12","0","KOSDAQ","-2.78","243.15","","250.1"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.8","52.07","","52.49"
"A354320","알멕","12","0","KOSDAQ","-5.7","338.1","","358.56"
"A355150","코스텍시스","12","0","KOSDAQ","25.07","169.2","","135.28"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.77","41.63","","42.37"
"A355690","에이텀","12","0","KOSDAQ","-0.41","26.48","","26.59"
"A356680","엑스게이트","12","0","KOSDAQ","10.55","236.34","","213.79"
"A356860","티엘비","12","0","KOSDAQ","-1.26","617.49","","625.36"
"A356890","싸이버원","12","0","KOSDAQ","-2.54","43.57","","44.71"
"A357230","에이치피오","12","0","KOSDAQ","-0.2","100.76","","100.96"
"A357550","석경에이티","12","0","KOSDAQ","-1.34","321.85","","326.21"
"A357580","아모센스","12","0","KOSDAQ","13.78","180.88","","158.97"
"A357780","솔브레인","12","0","KOSDAQ","9.02","3430.35","","3146.43"
"A357880","SKAI","12","0","KOSDAQ","-14.08","113.03","","131.55"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.71","976.62","","983.64"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.14","49.83","","50.92"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.29","162.63","","164.12"
"A360350","코셈","12","0","KOSDAQ","0.97","41.87","","41.47"
"A361390","제노코","12","0","KOSDAQ","-1.57","266.14","","270.38"
"A361570","알비더블유","12","0","KOSDAQ","-5.65","57.63","","61.08"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.72","2261.41","","2277.77"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","18.14","","18.14"
"A362320","청담글로벌","12","0","KOSDAQ","-0.89","117.6","","118.66"
"A362990","드림인사이트","12","0","KOSDAQ","-3.77","27.02","","28.07"
"A363250","진시스템","12","0","KOSDAQ","4.86","37.96","","36.2"
"A363260","모비데이즈","12","0","KOSDAQ","-1.56","50.75","","51.56"
"A363280","티와이홀딩스","12","0","KOSPI","-0.49","152.55","","153.3"
"A364950","에이아이코리아","12","0","KOSDAQ","-4.09","54.51","","56.83"
"A365270","큐라클","12","0","KOSDAQ","-2.46","382.8","","392.45"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.53","191.9","","190.9"
"A365340","성일하이텍","12","0","KOSDAQ","-0.48","769.5","","773.18"
"A365590","하이딥","12","0","KOSDAQ","-4.78","83.27","","87.45"
"A365900","브이씨","12","0","KOSDAQ","6.71","24.42","","22.88"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.59","127.99","","131.39"
"A367000","플래티어","12","0","KOSDAQ","0.68","31.25","","31.04"
"A368600","아이씨에이치","12","0","KOSDAQ","-6.13","21.5","","22.91"
"A368770","파이버프로","12","0","KOSDAQ","-2.67","454.7","","467.19"
"A368970","오에스피","12","0","KOSDAQ","0.57","16.49","","16.39"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.22","89.52","","89.72"
"A370090","퓨런티어","12","0","KOSDAQ","-2.25","118.85","","121.59"
"A371950","풍원정밀","12","0","KOSDAQ","-3.18","400.67","","413.82"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.59","272.09","","276.47"
"A372320","큐로셀","12","0","KOSDAQ","1.12","783.67","","774.99"
"A372800","아이티아이즈","12","0","KOSDAQ","2.65","34.13","","33.25"
"A372910","한컴라이프케어","12","0","KOSPI","-3.4","78.73","","81.5"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.9","26.43","","27.5"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.18","63.57","","64.33"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5.79","17.23","","18.29"
"A373200","엑스플러스","12","0","KOSDAQ","-2.57","108.58","","111.44"
"A373220","LG에너지솔루션","12","1","KOSPI","0.23","99918","","99684"
"A375500","DL이앤씨","12","1","KOSPI","2.69","2066.24","","2012.07"
"A376180","피코그램","12","0","KOSDAQ","-3.45","49.37","","51.14"
"A376270","HEM파마","12","0","KOSDAQ","0.5","578.13","","575.26"
