"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.21","99.55","","99.34"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.79","110.54","","108.6"
"A246720","아스타","12","0","KOSDAQ","0.74","64.44","","63.97"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.12","67.5","","68.26"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.03","9437.83","","9535.63"
"A247660","나노씨엠에스","12","0","KOSDAQ","29.88","27.76","","21.37"
"A248070","솔루엠","12","0","KOSPI","0.53","833.58","","829.17"
"A248170","샘표식품","12","0","KOSPI","-1.1","122.89","","124.26"
"A249420","일동제약","12","0","KOSPI","1.07","317.95","","314.58"
"A250000","보라티알","12","0","KOSDAQ","1.56","74.66","","73.52"
"A250060","모비스","12","0","KOSDAQ","0.21","78.02","","77.85"
"A250930","예선테크","12","0","KOSDAQ","2.73","16.17","","15.74"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.55","119.65","","117.83"
"A251270","넷마블","12","1","KOSPI","0.92","3781.95","","3747.57"
"A251370","와이엠티","12","0","KOSDAQ","1.04","143.24","","141.77"
"A251630","브이원텍","12","0","KOSDAQ","0","68.24","","68.24"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.59","689.44","","700.6"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.61","33.73","","33.94"
"A252990","샘씨엔에스","12","0","KOSDAQ","1","264.79","","262.16"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.34","1343.61","","1339.11"
"A253590","네오셈","12","0","KOSDAQ","-0.22","398.33","","399.21"
"A253840","수젠텍","12","0","KOSDAQ","2.37","94.1","","91.92"
"A254120","자비스","12","0","KOSDAQ","1.38","49.76","","49.08"
"A254490","미래반도체","12","0","KOSDAQ","-1.61","167.77","","170.51"
"A255220","SG","12","0","KOSDAQ","5.06","214.56","","204.22"
"A255440","야스","12","0","KOSDAQ","-0.57","90.62","","91.14"
"A256150","한독크린텍","12","0","KOSDAQ","0.68","49.61","","49.28"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.08","68.96","","68.9"
"A256840","한국비엔씨","12","0","KOSDAQ","0.5","277.68","","276.32"
"A256940","킵스파마","12","0","KOSDAQ","6.59","225.1","","211.17"
"A257370","피엔티엠에스","12","0","KOSDAQ","3.75","38.01","","36.64"
"A257720","실리콘투","12","0","KOSDAQ","-1.31","2070.67","","2098.2"
"A258610","케일럼","12","0","KOSDAQ","-6.48","52.98","","56.65"
"A258790","소프트캠프","12","0","KOSDAQ","7.23","38.54","","35.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.39","94.45","","94.08"
"A259960","크래프톤","12","1","KOSPI","0.52","18493.66","","18397.84"
"A260660","알리코제약","12","0","KOSDAQ","-0.55","68.97","","69.35"
"A260930","씨티케이","12","0","KOSDAQ","0.46","84.23","","83.85"
"A260970","에스앤디","12","0","KOSDAQ","5.39","248.78","","236.05"
"A261200","덴티스","12","0","KOSDAQ","3.18","107.66","","104.34"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","77.91","","77.79"
"A262260","에이프로","12","0","KOSDAQ","0.82","71.55","","70.97"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.86","45.81","","46.68"
"A263020","디케이앤디","12","0","KOSDAQ","-0.16","44.08","","44.15"
"A263050","유틸렉스","12","0","KOSDAQ","0.39","56.54","","56.32"
"A263600","덕우전자","12","0","KOSDAQ","1.39","69.77","","68.82"
"A263690","디알젬","12","0","KOSDAQ","-0.55","61.38","","61.72"
"A263700","케어랩스","12","0","KOSDAQ","14.29","68.34","","59.8"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.35","228.7","","231.83"
"A263750","펄어비스","12","0","KOSDAQ","0.45","2168.37","","2158.73"
"A263770","유에스티","12","0","KOSDAQ","0","48.35","","48.35"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.52","77.29","","77.69"
"A263810","상신전자","12","0","KOSDAQ","0.68","42.02","","41.74"
"A263860","지니언스","12","0","KOSDAQ","10.51","138.46","","125.3"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.52","46.89","","47.13"
"A264450","유비쿼스","12","0","KOSDAQ","-0.68","108.46","","109.2"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.35","126.32","","128.05"
"A264850","이랜시스","12","0","KOSDAQ","-0.77","136.17","","137.23"
"A264900","크라운제과","12","0","KOSPI","0.73","103.7","","102.95"
"A265520","AP시스템","12","0","KOSDAQ","0.3","254.59","","253.82"
"A265560","영화테크","12","0","KOSDAQ","0.26","82.96","","82.74"
"A265740","엔에프씨","12","0","KOSDAQ","-0.78","45.55","","45.91"
"A267250","HD현대","12","1","KOSPI","0.7","5655.9","","5616.41"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.69","11913.58","","11715.32"
"A267270","HD건설기계","12","0","KOSPI","0.78","1178.88","","1169.73"
"A267290","경동도시가스","12","0","KOSPI","0.06","101.58","","101.52"
"A267320","나인테크","12","0","KOSDAQ","4.76","167.1","","159.5"
"A267790","배럴","12","0","KOSDAQ","1.57","35.66","","35.1"
"A267850","아시아나IDT","12","0","KOSPI","0.27","123.54","","123.21"
"A267980","매일유업","12","0","KOSDAQ","1.11","284.72","","281.59"
"A268280","미원에스씨","12","0","KOSPI","-0.67","742","","747"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.25","180.39","","176.42"
"A270660","에브리봇","12","0","KOSDAQ","-0.14","170.44","","170.68"
"A270870","뉴트리","12","0","KOSDAQ","0.38","48.21","","48.03"
"A271560","오리온","12","1","KOSPI","1.26","4775.96","","4716.66"
"A271830","팸텍","12","0","KOSDAQ","0.2","44.59","","44.5"
"A271940","일진하이솔루스","12","1","KOSPI","0","473.16","","473.16"
"A271980","제일약품","12","0","KOSPI","-0.99","191.16","","193.07"
"A272110","케이엔제이","12","0","KOSDAQ","0.3","134.35","","133.94"
"A272210","한화시스템","12","1","KOSPI","0.39","7301.73","","7273.4"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.68","451.08","","448.04"
"A272450","진에어","12","0","KOSPI","6.11","471.37","","444.22"
"A272550","삼양패키징","12","0","KOSPI","1.51","206.35","","203.29"
"A273060","와이즈버즈","12","0","KOSDAQ","2.16","47.68","","46.68"
"A273640","와이엠텍","12","0","KOSDAQ","0.93","106.81","","105.82"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.32","165.78","","165.25"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.89","34.99","","35.31"
"A275630","에스에스알","12","0","KOSDAQ","2.93","19.02","","18.48"
"A276040","스코넥","12","0","KOSDAQ","12.49","62.77","","55.8"
"A276730","한울앤제주","12","0","KOSDAQ","0","33.16","","33.16"
"A277070","린드먼아시아","12","0","KOSDAQ","11.02","89.68","","80.78"
"A277410","인산가","12","0","KOSDAQ","0.99","50.82","","50.32"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.71","5422.26","","5461.06"
"A277880","티에스아이","12","0","KOSDAQ","-0.83","121.17","","122.17"
"A278280","천보","12","0","KOSDAQ","0.45","338","","336.5"
"A278470","에이피알","12","1","KOSPI","0.7","2688.59","","2669.92"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.67","142.86","","143.82"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.25","1128.38","","1131.21"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.38","873.56","","870.27"
"A281820","케이씨텍","12","0","KOSPI","-0.85","480.02","","484.15"
"A282330","BGF리테일","12","1","KOSPI","-0.66","1814.81","","1826.91"
"A282720","금양그린파워","12","0","KOSDAQ","0.45","107.86","","107.38"
"A282880","코윈테크","12","0","KOSDAQ","0.93","144.4","","143.06"
"A284620","카이노스메드","12","0","KOSDAQ","-0.76","38.71","","39.01"
"A284740","쿠쿠홈시스","12","0","KOSPI","4.28","492.5","","472.31"
"A285130","SK케미칼","12","1","KOSPI","-0.27","636.66","","638.39"
"A285490","노바텍","12","0","KOSDAQ","-3.02","237.96","","245.36"
"A285800","진영","12","0","KOSDAQ","0.7","37.58","","37.31"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.86","56.37","","53.25"
"A286940","롯데이노베이트","12","0","KOSPI","0.86","267.03","","264.76"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-29.87","112.67","","160.66"
"A288620","에스프리즘","12","0","KOSDAQ","0.25","56.39","","56.25"
"A288980","모아데이타","12","0","KOSDAQ","0.55","37.8","","37.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","10.92","65.99","","59.5"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.67","80.81","","80.27"
"A289220","자이언트스텝","12","0","KOSDAQ","0.17","129.63","","129.41"
"A289930","웨이비스","12","0","KOSDAQ","-1.42","104.16","","105.67"
"A290090","트윔","12","0","KOSDAQ","0.69","54.2","","53.83"
"A290120","DH오토리드","12","0","KOSDAQ","-0.21","36.07","","36.15"
"A290270","휴네시온","12","0","KOSDAQ","0","33.82","","33.82"
"A290520","신도기연","12","0","KOSDAQ","-0.11","29.76","","29.79"
"A290550","디케이티","12","0","KOSDAQ","0.7","143.01","","142.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.34","27.15","","26.53"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0","477.52","","477.52"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","42.39","","42.39"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.92","85.02","","85.81"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.78","173.14","","166.84"
"A290720","푸드나무","12","0","KOSDAQ","-0.7","49","","49.35"
"A290740","액트로","12","0","KOSDAQ","0.18","57.57","","57.47"
"A291230","엔피","12","0","KOSDAQ","5.01","76.73","","73.07"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.32","27.38","","27.46"
"A291810","핀텔","12","0","KOSDAQ","0.48","23.96","","23.85"
"A293480","하나제약","12","0","KOSPI","0.45","200.12","","199.23"
"A293490","카카오게임즈","12","0","KOSDAQ","1.87","1126.15","","1105.44"
"A293580","나우IB","12","0","KOSDAQ","26.89","159.48","","125.69"
"A293780","압타바이오","12","0","KOSDAQ","2.03","216.13","","211.83"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","0.99","74.87","","74.13"
"A294570","쿠콘","12","0","KOSDAQ","0.95","218.94","","216.89"
"A294630","서남","12","0","KOSDAQ","1.25","67.98","","67.14"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.22","1479.62","","1476.32"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.35","234.23","","235.06"
"A296640","이노에이엑스","12","0","KOSDAQ","0.64","40.8","","40.55"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.19","145.62","","145.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.64","26.83","","27"
"A297890","HB솔루션","12","0","KOSDAQ","1.65","179.93","","177"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.41","906.65","","919.63"
"A298040","효성중공업","12","1","KOSPI","0.53","4461.8","","4438.48"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.06","785.33","","785.78"
"A298060","풍전약품","12","0","KOSDAQ","0.2","27.74","","27.68"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.31","3139.76","","3149.47"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1","149.28","","147.81"
"A298690","에어부산","12","0","KOSPI","2.69","236.2","","230.01"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.99","271.51","","263.62"
"A299030","하나기술","12","0","KOSDAQ","0.26","157.1","","156.7"
"A299170","더블유에스아이","12","0","KOSDAQ","0.35","51.92","","51.74"
"A299660","셀리드","12","0","KOSDAQ","0.67","78.71","","78.19"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.08","204.06","","204.23"
"A300080","플리토","12","0","KOSDAQ","-0.47","116.91","","117.46"
"A300120","라온피플","12","0","KOSDAQ","-1.26","90.01","","91.16"
"A300720","한일시멘트","12","1","KOSPI","0.69","1113.03","","1105.41"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.71","63.6","","65.37"
"A302430","이노메트리","12","0","KOSDAQ","-0.22","90.76","","90.96"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.13","3063.38","","3067.3"
"A302550","리메드","12","0","KOSDAQ","0.89","104.48","","103.56"
"A303030","지니틱스","12","0","KOSDAQ","-1.22","34.67","","35.1"
"A303360","프로티아","12","0","KOSDAQ","3.79","42.3","","40.76"
"A303530","이노뎁","12","0","KOSDAQ","1.03","50.49","","49.98"
"A303810","동국생명과학","12","0","KOSDAQ","-0.89","160.4","","161.84"
"A304100","솔트룩스","12","0","KOSDAQ","-3.25","433.06","","447.62"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.56","248.46","","254.99"
"A304840","피플바이오","12","0","KOSDAQ","-2.55","60.82","","62.41"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.98","184.91","","181.33"
"A306040","에스제이그룹","12","0","KOSDAQ","1.43","45.53","","44.89"
"A306200","세아제강","12","0","KOSPI","0","529.82","","529.82"
"A306620","지아이에스","12","0","KOSDAQ","-0.84","102.14","","103.01"
"A307180","아이엘","12","0","KOSDAQ","-0.35","79.64","","79.92"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.39","","42.39"
"A307750","국전","12","0","KOSDAQ","0.96","157.64","","156.14"
"A307870","비투엔","12","0","KOSDAQ","0.3","51.47","","51.31"
"A307930","컴퍼니케이","12","0","KOSDAQ","7.41","90.54","","84.29"
"A307950","현대오토에버","12","0","KOSPI","1.44","3290.88","","3244.26"
"A308080","바이젠셀","12","0","KOSDAQ","-0.15","66.05","","66.15"
"A308100","형지글로벌","12","0","KOSDAQ","-2.53","67.11","","52.4"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.53","48.3","","48.56"
"A308430","셀비온","12","0","KOSDAQ","4.72","241.3","","230.42"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.77","40.43","","39.73"
"A309960","LB인베스트먼트","12","0","KOSDAQ","6","102.62","","96.82"
"A310200","애니플러스","12","0","KOSDAQ","-4.58","151.58","","158.87"
"A310210","보로노이","12","0","KOSDAQ","6.33","2160.64","","2031.92"
"A310870","디와이씨","12","0","KOSDAQ","2.06","30.72","","30.1"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.14","89.56","","89.69"
"A311390","네오크레마","12","0","KOSDAQ","-0.12","104.65","","104.77"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.18","134.97","","132.09"
"A312610","에이에프더블류","12","0","KOSDAQ","3.93","26.78","","25.77"
"A313760","캐리","12","0","KOSDAQ","2.79","67.61","","65.78"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.17","94.34","","93.26"
"A314140","알피바이오","12","0","KOSDAQ","0.38","45.59","","45.41"
"A314930","바이오다인","12","0","KOSDAQ","6.15","410.74","","386.93"
"A315640","딥노이드","12","0","KOSDAQ","13.31","189.01","","166.81"
"A316140","우리금융지주","12","1","KOSPI","1.7","12460.69","","12252.76"
"A317120","라닉스","12","0","KOSDAQ","-1.62","26.42","","26.85"
"A317240","TS트릴리온","12","0","KOSDAQ","1.08","30.13","","29.81"
"A317330","덕산테코피아","12","0","KOSDAQ","3.9","490.41","","471.99"
"A317400","자이에스앤디","12","0","KOSPI","0.6","129.53","","128.76"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.1","66.76","","64.75"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.11","72.49","","73.3"
"A317770","엑스페릭스","12","0","KOSDAQ","29.87","139.47","","105.29"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.8","85.98","","88.45"
"A317850","대모","12","0","KOSDAQ","2.66","67.43","","65.68"
"A317870","엔바이오니아","12","0","KOSDAQ","0.23","145.47","","145.13"
"A318000","KBG","12","0","KOSDAQ","0.44","39.64","","39.46"
"A318010","팜스빌","12","0","KOSDAQ","-0.29","27.71","","27.79"
"A318020","포인트모바일","12","0","KOSDAQ","0.33","38.62","","38.49"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.07","53.71","","56.58"
"A318410","비비씨","12","0","KOSDAQ","0.66","42.44","","42.16"
"A319400","현대무벡스","12","0","KOSDAQ","-0.13","470.21","","470.79"
"A319660","피에스케이","12","0","KOSDAQ","0.91","513.29","","508.66"
"A320000","한울반도체","12","0","KOSDAQ","4.42","75.93","","72.71"
"A321260","프로이천","12","0","KOSDAQ","0.68","62.16","","61.74"
"A321370","센서뷰","12","0","KOSDAQ","1.9","51.99","","51.02"
"A321550","티움바이오","12","0","KOSDAQ","3.44","108.59","","104.98"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.42","185.54","","186.32"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.97","292.32","","301.28"
"A322180","LS티라유텍","12","0","KOSDAQ","1.34","110.68","","109.21"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.87","184.52","","182.93"
"A322510","제이엘케이","12","0","KOSDAQ","3.23","187.38","","181.51"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.3","40.44","","40.97"
"A323280","태성","12","0","KOSDAQ","5.58","662.09","","627.08"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.78","51.59","","51.19"
"A323410","카카오뱅크","12","1","KOSPI","0.48","10064.2","","10016.5"
"A323990","박셀바이오","12","0","KOSDAQ","0.49","190.01","","189.08"
"A326030","SK바이오팜","12","1","KOSPI","0.77","8207.23","","8144.58"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.37","44.95","","45.12"
"A328130","루닛","12","0","KOSDAQ","0.93","1565.74","","1551.25"
"A328380","솔트웨어","12","0","KOSDAQ","-3.16","37.83","","39.06"
"A329180","HD현대중공업","12","1","KOSPI","-1.78","31913.94","","32490.96"
"A330350","위더스제약","12","0","KOSDAQ","0.61","87.13","","86.61"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.71","75.69","","74.42"
"A330860","네패스아크","12","0","KOSDAQ","1.54","128.54","","126.59"
"A331380","포커스에이아이","12","0","KOSDAQ","2.18","40.54","","39.68"
"A331520","밸로프","12","0","KOSDAQ","-1.69","38.5","","39.17"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.68","23.76","","23.92"
"A332290","누보","12","0","KOSDAQ","-0.97","34.22","","34.55"
"A332370","아이디피","12","0","KOSDAQ","-2.1","58.74","","60"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.49","135.62","","136.28"
"A333050","이노테나","12","0","KOSDAQ","2.45","40.1","","39.14"
"A333430","일승","12","0","KOSDAQ","-0.68","135.66","","136.58"
"A333620","엔시스","12","0","KOSDAQ","-0.96","76.43","","77.17"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.84","322.83","","313.93"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.37","31.59","","31.48"
"A335870","윙스풋","12","0","KOSDAQ","-0.7","35.36","","35.61"
"A336060","웨이버스","12","0","KOSDAQ","-0.15","64.82","","64.91"
"A336260","두산퓨얼셀","12","1","KOSPI","1.13","937.22","","926.74"
"A336370","솔루스첨단소재","12","0","KOSPI","0.78","541.38","","537.16"
"A336570","원텍","12","0","KOSDAQ","-2","743.31","","758.5"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.59","167.35","","166.37"
"A337930","젝시믹스","12","0","KOSDAQ","0","183.78","","183.78"
"A338220","뷰노","12","0","KOSDAQ","0","275.79","","275.79"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.53","113.09","","112.49"
"A339770","교촌에프앤비","12","0","KOSPI","2.02","277.31","","271.81"
"A339950","아이비김영","12","0","KOSDAQ","4.24","132.59","","127.2"
"A340360","다보링크","12","0","KOSDAQ","6.33","77.58","","72.96"
"A340440","세림B&G","12","0","KOSDAQ","0.51","33.66","","33.49"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.96","595.78","","590.09"
"A340810","시선AI","12","0","KOSDAQ","1.06","40.43","","40.01"
"A340930","성원에너텍","12","0","KOSDAQ","-2.23","62.87","","64.3"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.32","488.7","","482.31"
"A344860","이노진","12","0","KOSDAQ","-2.55","23.92","","24.54"
"A347000","센코","12","0","KOSDAQ","0","76.24","","76.24"
"A347700","스피어","12","0","KOSDAQ","-2.15","314.94","","321.87"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.93","63.62","","64.22"
"A347770","핌스","12","0","KOSDAQ","1.21","36.3","","35.86"
"A347850","디앤디파마텍","12","0","KOSDAQ","16.47","636.01","","546.07"
"A347860","알체라","12","0","KOSDAQ","-3.72","68.21","","70.84"
"A347890","엠엑스온","12","0","KOSDAQ","-1.08","92.68","","93.7"
"A348030","모비릭스","12","0","KOSDAQ","0.83","46.48","","46.1"
"A348080","큐라티스","12","0","KOSDAQ","0","45.06","","45.06"
"A348150","고바이오랩","12","0","KOSDAQ","-3.38","105.44","","109.13"
"A348210","넥스틴","12","0","KOSDAQ","3.8","600.33","","578.33"
"A348340","뉴로메카","12","0","KOSDAQ","-0.77","291.38","","293.64"
"A348350","위드텍","12","0","KOSDAQ","0.14","71.59","","71.49"
"A348370","엔켐","12","0","KOSDAQ","-1.34","1718.86","","1742.17"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.8","55.26","","54.82"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.54","60.84","","61.17"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.6","93.86","","93.3"
"A352090","스톰테크","12","0","KOSDAQ","0.87","93.65","","92.85"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.15","336.47","","335.97"
"A352700","씨앤투스","12","0","KOSDAQ","0","66.22","","66.22"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.54","9600.81","","9455.03"
"A352910","오비고","12","0","KOSDAQ","-0.91","55.04","","55.54"
"A352940","인바이오","12","0","KOSDAQ","5.13","26.73","","25.43"
"A353190","휴럼","12","0","KOSDAQ","-3.13","26.86","","27.72"
"A353200","대덕전자","12","0","KOSPI","-0.14","712.1","","713.09"
"A353590","오토앤","12","0","KOSDAQ","4.68","51.89","","49.57"
"A353810","이지바이오","12","0","KOSDAQ","-2.02","176.33","","179.97"
"A354200","엔젠바이오","12","0","KOSDAQ","0.12","34.37","","34.33"
"A354320","알멕","12","0","KOSDAQ","2.18","149.56","","146.36"
"A355150","코스텍시스","12","0","KOSDAQ","-0.85","54.35","","54.82"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.79","119.14","","125.13"
"A355690","에이텀","12","0","KOSDAQ","1.69","35.73","","35.13"
"A356680","엑스게이트","12","0","KOSDAQ","2.06","212.08","","207.8"
"A356860","티엘비","12","0","KOSDAQ","-0.37","186.72","","187.41"
"A356890","싸이버원","12","0","KOSDAQ","4.33","53.31","","51.1"
"A357230","에이치피오","12","0","KOSDAQ","0","106.07","","106.07"
"A357550","석경에이티","12","0","KOSDAQ","-0.32","254.75","","255.57"
"A357580","아모센스","12","0","KOSDAQ","-0.83","66.76","","67.32"
"A357780","솔브레인","12","0","KOSDAQ","-1.69","1361.25","","1384.58"
"A357880","SKAI","12","0","KOSDAQ","2.56","88.45","","86.24"
"A358570","지아이이노베이션","12","0","KOSDAQ","10.21","895.09","","812.19"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.1","59.51","","59.56"
"A360070","탑머티리얼","12","0","KOSDAQ","3.05","205.38","","199.29"
"A360350","코셈","12","0","KOSDAQ","3.75","47.35","","45.64"
"A361390","제노코","12","0","KOSDAQ","-1.38","122.94","","124.66"
"A361570","알비더블유","12","0","KOSDAQ","4.69","73.73","","70.42"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.14","1586.37","","1568.55"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.18","24.26","","23.97"
"A362320","청담글로벌","12","0","KOSDAQ","0.18","111.59","","111.39"
"A362990","드림인사이트","12","0","KOSDAQ","-0.62","40.41","","40.66"
"A363250","진시스템","12","0","KOSDAQ","-1.1","76.02","","76.87"
"A363260","모비데이즈","12","0","KOSDAQ","-0.11","56.99","","57.06"
"A363280","티와이홀딩스","12","0","KOSPI","-1.42","105.4","","106.91"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.71","97.78","","98.48"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.86","164.68","","158.56"
"A365340","성일하이텍","12","0","KOSDAQ","0.79","387.21","","384.17"
"A365590","하이딥","12","0","KOSDAQ","0.99","110.01","","108.94"
"A365900","브이씨","12","0","KOSDAQ","-0.57","25.66","","25.81"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.7","97.86","","97.19"
"A367000","플래티어","12","0","KOSDAQ","-1.55","39.84","","40.47"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.65","48.32","","49.63"
"A368770","파이버프로","12","0","KOSDAQ","-1.02","222.75","","225.05"
"A368970","오에스피","12","0","KOSDAQ","0.79","23.93","","23.74"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.31","77.05","","76.05"
"A370090","퓨런티어","12","0","KOSDAQ","-1.13","127.58","","129.04"
"A371950","풍원정밀","12","0","KOSDAQ","0.52","245.75","","244.49"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.55","261.31","","257.32"
"A372320","큐로셀","12","0","KOSDAQ","1.24","406.81","","401.84"
"A372800","아이티아이즈","12","0","KOSDAQ","29.98","35.8","","27.54"
"A372910","한컴라이프케어","12","0","KOSPI","0.16","86.07","","85.93"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.01","43.59","","43.15"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.12","114.1","","114.24"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","7.79","48.11","","44.64"
"A373200","엑스플러스","12","0","KOSDAQ","4.76","69.18","","66.04"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.31","79092","","80145"
"A375500","DL이앤씨","12","1","KOSPI","1.86","1586.44","","1557.42"
"A376180","피코그램","12","0","KOSDAQ","1.3","43.18","","42.62"
"A376270","HEM파마","12","0","KOSDAQ","-1.52","157.69","","160.13"
"A376290","씨유테크","12","0","KOSDAQ","1.37","58.8","","58"
"A376300","디어유","12","0","KOSDAQ","1.66","1018.38","","1001.76"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","1.86","101.23","","99.39"
"A376980","원티드랩","12","0","KOSDAQ","5.21","88.58","","84.19"
"A377030","비트맥스","12","0","KOSDAQ","3.79","73.42","","70.74"
"A377220","프롬바이오","12","0","KOSDAQ","-0.46","60.87","","61.15"
"A377300","카카오페이","12","1","KOSPI","0.67","4033.67","","4006.73"
