"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.37","161.99","","159.8"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.38","108.15","","108.56"
"A071320","지역난방공사","12","0","KOSPI","-0.92","751.46","","758.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.3","85.6","","84.5"
"A071840","롯데하이마트","12","0","KOSPI","0.3","1176.84","","1173.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.52","70.9","","71.27"
"A071950","코아스","12","0","KOSPI","0.65","48.06","","47.75"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","0.78","142.74","","141.64"
"A072130","유엔젤","12","0","KOSPI","1.24","75.35","","74.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.41","128.62","","125.6"
"A072710","농심홀딩스","12","0","KOSPI","0","480.01","","480.01"
"A072770","멤레이비티","12","0","KOSDAQ","2.24","41.52","","40.61"
"A072870","메가스터디","12","0","KOSDAQ","-0.15","134.95","","135.15"
"A072950","빛샘전자","12","0","KOSDAQ","0.34","35.7","","35.58"
"A072990","에이치시티","12","0","KOSDAQ","-0.41","55.88","","56.1"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.92","86.64","","87.45"
"A073190","듀오백","12","0","KOSDAQ","3.25","41.77","","40.45"
"A073240","금호타이어","12","1","KOSPI","6.69","1385.6","","1298.7"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.46","64.83","","65.13"
"A073540","에프알텍","12","0","KOSDAQ","0","41.55","","41.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.23","150.94","","150.59"
"A073570","리튬포어스","12","0","KOSDAQ","2.31","29.85","","29.18"
"A073640","테라사이언스","12","0","KOSDAQ","0.16","17.21","","17.19"
"A074430","아미노로직스","12","0","KOSDAQ","2.73","230.98","","224.84"
"A074600","원익QnC","12","0","KOSDAQ","-0.29","226.08","","226.73"
"A074610","이엔플러스","12","0","KOSPI","2.69","48.17","","46.9"
"A075130","플랜티넷","12","0","KOSDAQ","1.66","60.3","","59.32"
"A075180","새론오토모티브","12","0","KOSPI","0.26","149.76","","149.38"
"A075580","세진중공업","12","0","KOSPI","-0.46","123.56","","124.14"
"A075970","동국알앤에스","12","0","KOSDAQ","2.68","42.32","","41.22"
"A076080","웰크론한텍","12","0","KOSDAQ","3.93","54.78","","52.71"
"A076610","해성옵틱스","12","0","KOSDAQ","0.17","96.05","","95.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.75","179.25","","180.61"
"A077500","유니퀘스트","12","0","KOSPI","-2.12","186.91","","190.97"
"A077970","STX엔진","12","0","KOSPI","0","177.17","","177.17"
"A078000","텔코웨어","12","0","KOSPI","0","109.64","","109.64"
"A078020","LS증권","12","0","KOSDAQ","1.37","449.34","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","6.67","85.37","","80.04"
"A078140","대봉엘에스","12","0","KOSDAQ","3.03","131.93","","128.05"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.22","357.63","","358.4"
"A078160","메디포스트","12","0","KOSDAQ","-0.36","433","","434.57"
"A078340","컴투스","12","0","KOSDAQ","0.18","1452.62","","1450.05"
"A078350","한양디지텍","12","0","KOSDAQ","2.09","39.05","","38.25"
"A078520","에이블씨엔씨","12","1","KOSPI","5.61","332.95","","315.26"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.01","47.64","","49.12"
"A078600","대주전자재료","12","0","KOSDAQ","2.58","58.01","","56.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.14","73.17","","72.35"
"A078890","가온그룹","12","0","KOSDAQ","-2.64","148.16","","152.18"
"A078930","GS","12","1","KOSPI","-0.37","5017.43","","5036.01"
"A079000","와토스코리아","12","0","KOSDAQ","0.65","52.36","","52.02"
"A079160","CJ CGV","12","0","KOSPI","0","1593.45","","1593.45"
"A079170","한창산업","12","0","KOSDAQ","0","33.9","","33.9"
"A079190","케스피온","12","0","KOSDAQ","2.29","74.69","","73.02"
"A079370","제우스","12","0","KOSDAQ","0.29","178.09","","177.57"
"A079430","현대리바트","12","1","KOSPI","0","504.04","","504.04"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.88","1727","","1760"
"A079650","서산","12","0","KOSDAQ","2.19","102.8","","100.6"
"A079810","APS이노베이션","12","0","KOSDAQ","2.21","81.63","","79.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.46","88.25","","87.85"
"A079950","인베니아","12","0","KOSDAQ","-0.54","128.99","","129.69"
"A079960","동양이엔피","12","0","KOSDAQ","0","102.97","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","0.27","103.7","","103.42"
"A079980","휴비스","12","0","KOSPI","-1.04","261.51","","264.27"
"A080010","이상네트웍스","12","0","KOSDAQ","0.42","64.98","","64.71"
"A080160","모두투어","12","0","KOSDAQ","0.14","440.37","","439.74"
"A080220","제주반도체","12","0","KOSDAQ","1.58","88.75","","87.37"
"A080420","모다이노칩","12","0","KOSDAQ","0.9","357.95","","354.76"
"A080470","성창오토텍","12","0","KOSDAQ","2.86","32.85","","31.94"
"A080520","오디텍","12","0","KOSDAQ","0","99.73","","99.73"
"A080530","코디","12","0","KOSDAQ","-0.22","73.75","","73.91"
"A080580","오킨스전자","12","0","KOSDAQ","2.03","29.57","","28.99"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.91","86.05","","86.84"
"A081150","티플랙스","12","0","KOSDAQ","2.63","47.55","","46.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.17","80.64","","79.71"
"A081660","미스토홀딩스","12","0","KOSPI","-1.97","850.72","","867.83"
"A082210","옵트론텍","12","0","KOSDAQ","3.38","140.16","","135.57"
"A082270","젬백스","12","0","KOSDAQ","0","377.78","","377.78"
"A082640","동양생명","12","0","KOSPI","-1.38","1151.02","","1167.16"
"A082660","코스나인","12","0","KOSDAQ","1.11","45.7","","45.2"
"A082740","한화엔진","12","0","KOSPI","-1.69","243.25","","247.42"
"A082800","비보존 제약","12","0","KOSDAQ","2.88","47.42","","46.09"
"A082850","우리바이오","12","0","KOSDAQ","-2.13","66.64","","68.09"
"A082920","비츠로셀","12","0","KOSDAQ","0","228.56","","228.56"
"A083310","엘오티베큠","12","0","KOSDAQ","0","154.35","","154.35"
"A083420","그린케미칼","12","0","KOSPI","-0.23","87.4","","87.6"
"A083450","GST","12","0","KOSDAQ","0.74","63.83","","63.36"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.29","86.16","","88.18"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.76","77.82","","77.23"
"A083550","케이엠","12","0","KOSDAQ","0.17","57.01","","56.91"
"A083640","인콘","12","0","KOSDAQ","3.02","56.66","","55"
"A083650","비에이치아이","12","0","KOSDAQ","-2.45","175.76","","180.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.44","85.17","","86.42"
"A083790","CG인바이츠","12","0","KOSDAQ","0.71","367.51","","364.92"
"A083930","아바코","12","0","KOSDAQ","-1.11","127.81","","129.25"
"A084010","대한제강","12","0","KOSPI","-0.1","244.25","","244.5"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.19","249.76","","250.25"
"A084180","수성웹툰","12","0","KOSDAQ","12.37","89.38","","79.54"
"A084370","유진테크","12","0","KOSDAQ","0.61","379.26","","376.97"
"A084440","유비온","9","0","KONEX","2.78","5.54","","5.39"
"A084650","랩지노믹스","12","0","KOSDAQ","0.82","84.31","","83.63"
"A084670","동양고속","12","0","KOSPI","-0.56","94.28","","94.81"
"A084680","이월드","12","0","KOSPI","-0.23","192.79","","193.24"
"A084690","대상홀딩스","12","0","KOSPI","-0.1","348.36","","348.73"
"A084730","팅크웨어","12","0","KOSDAQ","1.89","106.49","","104.52"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.56","171.44","","174.15"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.75","1474.36","","1485.53"
"A085310","엔케이","12","0","KOSPI","-1.83","118.05","","120.25"
"A085620","미래에셋생명","12","0","KOSPI","-1.69","929.15","","945.12"
"A085660","차바이오텍","12","0","KOSDAQ","0.37","690.44","","687.91"
"A085670","뉴프렉스","12","0","KOSDAQ","2.49","52.79","","51.51"
"A085810","알티캐스트","12","0","KOSDAQ","-1","84.04","","84.89"
"A085910","네오티스","12","0","KOSDAQ","0","56.17","","56.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.31","92.86","","92.57"
"A086060","진바이오텍","12","0","KOSDAQ","1.13","46.24","","45.72"
"A086280","현대글로비스","12","1","KOSPI","0.34","5606.25","","5587.5"
"A086390","유니테스트","12","0","KOSDAQ","3.55","215.57","","208.17"
"A086450","동국제약","12","0","KOSDAQ","2.44","522.85","","510.4"
"A086520","에코프로","12","0","KOSDAQ","2.03","268.11","","262.77"
"A086670","비엠티","12","0","KOSDAQ","-3.2","56.62","","58.49"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","5.09","11618.12","","11055.71"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.65","154.06","","153.07"
"A086900","메디톡스","12","0","KOSDAQ","0.15","2318.61","","2315.22"
"A086960","MDS테크","12","0","KOSDAQ","1.41","190.63","","187.99"
"A086980","쇼박스","12","0","KOSDAQ","1.32","336.79","","332.41"
"A087010","펩트론","12","0","KOSDAQ","0.91","242.93","","240.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","18.77","141.45","","119.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.33","120.87","","122.5"
"A088130","동아엘텍","12","0","KOSDAQ","-0.41","270.95","","272.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","11.86","41.34","","36.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.64","5454.37","","5419.63"
"A088390","이녹스","12","0","KOSDAQ","-1.59","343.68","","349.22"
"A088790","진도","12","0","KOSPI","0","66.97","","66.97"
"A088800","에이스테크","12","0","KOSDAQ","1.27","90.08","","88.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.11","108.46","","108.58"
"A089010","켐트로닉스","12","0","KOSDAQ","5.51","69.95","","66.3"
"A089030","테크윙","12","0","KOSDAQ","0.82","221.53","","219.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","299.72","","299.72"
"A089150","케이씨티","12","0","KOSDAQ","0.13","64.57","","64.48"
"A089230","THE E&M","12","0","KOSDAQ","-0.17","106.01","","106.19"
"A089470","HDC현대EP","12","0","KOSPI","-0.36","266.37","","267.32"
"A089590","제주항공","12","0","KOSPI","3.24","711.26","","688.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.07","311.23","","317.8"
"A089790","제이티","12","0","KOSDAQ","-0.69","27.1","","27.29"
"A089850","유비벨록스","12","0","KOSDAQ","3.94","75.07","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.33","25.7","","25.62"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.27","117.05","","115.59"
"A090080","평화산업","12","0","KOSPI","1.45","65.46","","64.52"
"A090150","아이윈","12","0","KOSDAQ","2.36","43.99","","42.98"
"A090350","노루페인트","12","0","KOSPI","-0.58","170.8","","171.8"
"A090360","로보스타","12","0","KOSDAQ","2.73","117.39","","114.27"
"A090370","메타랩스","12","0","KOSPI","-0.87","42.03","","42.4"
"A090410","덕신이피씨","12","0","KOSDAQ","0.33","48.63","","48.47"
"A090430","아모레퍼시픽","12","1","KOSPI","1.83","16222.23","","15929.94"
"A090460","비에이치","12","0","KOSDAQ","-0.5","309.57","","311.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.07","324.07","","317.5"
"A090710","휴림로봇","12","0","KOSDAQ","0","76.98","","76.98"
"A090850","현대이지웰","12","0","KOSDAQ","1.8","67.27","","66.09"
"A091120","이엠텍","12","0","KOSDAQ","0.96","147.37","","145.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.34","39.55","","39.41"
"A091440","한울소재과학","12","0","KOSDAQ","6.95","28.38","","26.54"
"A091580","상신이디피","12","0","KOSDAQ","0.25","45.86","","45.74"
"A091590","남화토건","12","0","KOSDAQ","1.36","69.97","","69.03"
"A091700","파트론","12","0","KOSDAQ","0","633.63","","633.63"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","99.69","","99.69"
"A092040","아미코젠","12","0","KOSDAQ","-1.69","371.01","","377.39"
"A092070","디엔에프","12","0","KOSDAQ","2.58","149.59","","145.82"
"A092130","이크레더블","12","0","KOSDAQ","1.6","152.95","","150.55"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.72","199.86","","192.7"
"A092220","KEC","12","0","KOSPI","1","90.38","","89.49"
"A092230","KPX홀딩스","12","0","KOSPI","-0.94","267.84","","270.38"
"A092300","현우산업","12","0","KOSDAQ","-1.78","47.48","","48.34"
"A092440","기신정기","3","0","KOSPI","0.11","137.68","","137.53"
"A092460","한라IMS","12","0","KOSDAQ","-0.47","85.23","","85.63"
"A092600","앤씨앤","12","0","KOSDAQ","1.84","81.9","","80.42"
"A092730","네오팜","12","0","KOSDAQ","1.73","175.34","","172.35"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.92","87.15","","83.06"
"A093050","LF","12","1","KOSPI","-0.72","606.73","","611.12"
"A093190","빅솔론","12","0","KOSDAQ","0.41","123.42","","122.91"
"A093240","형지엘리트","6","0","KOSPI","1.6","84.97","","83.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.14","70.03","","68.56"
"A093370","후성","12","1","KOSPI","0.46","608.91","","606.14"
"A093380","풍강","8","0","KOSDAQ","0.79","37.84","","37.54"
"A093520","매커스","12","0","KOSDAQ","0.95","59.88","","59.32"
"A093640","케이알엠","12","0","KOSDAQ","3.81","40.76","","39.26"
"A093920","서원인텍","12","0","KOSDAQ","0","204.6","","204.6"
"A094170","동운아나텍","12","0","KOSDAQ","0.97","62.31","","61.71"
"A094280","효성ITX","12","0","KOSPI","1.36","128.87","","127.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.78","93.38","","92.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.74","132.74","","131.75"
"A094820","일진파워","12","0","KOSDAQ","0","75.54","","75.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.13","83.15","","83.25"
"A094850","참좋은여행","12","0","KOSDAQ","-0.97","142.8","","144.2"
"A094860","네오리진","12","0","KOSDAQ","-0.59","39.98","","40.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","32.78","","32.78"
"A094970","제이엠티","12","0","KOSDAQ","-0.65","51.25","","51.58"
"A095190","신화프리텍","12","0","KOSDAQ","-0.12","87.37","","87.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.26","259.57","","248.97"
"A095340","ISC","12","0","KOSDAQ","1.34","244.89","","241.65"
"A095500","미래나노텍","12","0","KOSDAQ","1.42","133.22","","131.35"
"A095570","AJ네트웍스","12","0","KOSPI","-1.52","272.97","","277.19"
"A095610","테스","12","0","KOSDAQ","1.27","465.74","","459.92"
"A095660","네오위즈","12","0","KOSDAQ","0.43","253.12","","252.02"
"A095700","제넥신","12","0","KOSDAQ","1.14","709.82","","701.82"
"A095720","웅진씽크빅","12","0","KOSPI","-2.13","301.55","","308.13"
"A095910","에스에너지","12","0","KOSDAQ","-1.13","91.55","","92.59"
"A096240","크레버스","12","0","KOSDAQ","-2.32","116.29","","119.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.86","27.55","","27.05"
"A096530","씨젠","12","0","KOSDAQ","-0.45","877.53","","881.46"
"A096610","알에프세미","12","0","KOSDAQ","0.26","63.51","","63.34"
"A096630","에스코넥","12","0","KOSDAQ","3.69","210.81","","203.3"
"A096690","에이루트","12","0","KOSDAQ","0.72","166.7","","165.52"
"A096760","JW홀딩스","12","0","KOSPI","0.87","497.82","","493.53"
"A096770","SK이노베이션","12","1","KOSPI","3.62","14563.33","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","1.81","24.48","","24.04"
"A097230","HJ중공업","12","1","KOSPI","-1.09","384.97","","389.21"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.65","206.06","","207.41"
"A097780","에코볼트","12","0","KOSDAQ","-3.83","134.48","","139.83"
"A097800","윈팩","12","0","KOSDAQ","0.64","40.42","","40.16"
"A097870","효성오앤비","6","0","KOSDAQ","0.87","66.99","","66.41"
"A097950","CJ제일제당","12","1","KOSPI","1.29","4653.83","","4593.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.31","54.37","","54.2"
"A098460","고영","12","0","KOSDAQ","-0.97","701.27","","708.1"
"A098660","에스티오","12","0","KOSDAQ","-0.4","31.41","","31.53"
"A099190","아이센스","12","0","KOSDAQ","1.53","408.88","","402.71"
"A099220","SDN","12","0","KOSDAQ","-2.43","49.41","","50.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.56","129.38","","130.11"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","33.51","","33.51"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.13","90.72","","90.6"
"A099520","DGI","12","0","KOSDAQ","-1.91","32.6","","33.24"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.45","36.94","","36.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.17","118.82","","116.29"
"A100120","뷰웍스","12","0","KOSDAQ","-2.79","661.12","","680.13"
"A100130","동국S&C","12","0","KOSDAQ","0.18","314.86","","314.29"
"A100220","비상교육","12","0","KOSPI","-0.67","193","","194.3"
"A100250","진양홀딩스","12","0","KOSPI","0.46","182.78","","181.94"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","43.97","","43.97"
"A100700","세운메디칼","12","0","KOSDAQ","2.41","167.75","","163.81"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","143.11","","143.11"
"A101000","KS인더스트리","12","0","KOSDAQ","6.13","67.15","","63.27"
"A101140","인바이오젠","12","0","KOSPI","12.44","45.26","","40.25"
"A101160","월덱스","12","0","KOSDAQ","0","41.93","","41.93"
"A101170","우림피티에스","12","0","KOSDAQ","-4.95","82.89","","87.21"
"A101240","씨큐브","12","0","KOSDAQ","-0.23","65.94","","66.09"
"A101330","모베이스","12","0","KOSDAQ","1.62","117.42","","115.55"
"A101360","에코앤드림","12","0","KONEX","0.39","7.92","","7.89"
"A101390","아이엠","12","0","KOSDAQ","2.1","82.39","","80.69"
"A101400","엔시트론","12","0","KOSDAQ","-2.97","42.67","","43.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.5","119.79","","119.2"
"A101530","해태제과식품","12","0","KOSPI","0.81","541.57","","537.21"
"A101670","하이드로리튬","12","0","KOSDAQ","23.21","52.16","","42.34"
"A101680","한국정밀기계","12","0","KOSDAQ","0.93","27.31","","27.06"
"A101730","위메이드맥스","12","0","KOSDAQ","4.98","77.14","","73.49"
"A101930","인화정공","12","0","KOSDAQ","0","42.18","","42.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","167.61","","167.61"
"A102260","동성케미컬","12","0","KOSPI","-0.98","276.31","","279.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","379.91","","379.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.89","257.73","","262.7"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.28","809.04","","806.75"
"A103140","풍산","12","1","KOSPI","-2.56","1067.72","","1095.75"
"A103230","에스앤더블류","12","0","KOSDAQ","1.77","35.17","","34.56"
"A103590","일진전기","12","0","KOSPI","0.54","171.5","","170.57"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.82","68.25","","68.82"
"A104200","NHN벅스","12","0","KOSDAQ","0.99","151.98","","150.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.03","52.71","","52.18"
"A104480","티케이케미칼","12","0","KOSDAQ","1.96","165.43","","162.25"
"A104540","코렌텍","12","0","KOSDAQ","0","124.39","","124.39"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.07","339.85","","343.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.63","399.11","","396.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.44","38.16","","38.33"
"A105550","엣지파운드리","12","0","KOSDAQ","2.23","62.13","","60.77"
"A105560","KB금융","12","1","KOSPI","3.47","21198.25","","20487.47"
"A105630","한세실업","12","1","KOSPI","-2.08","1036","","1058"
"A105740","디케이락","12","0","KOSDAQ","1.44","44.23","","43.6"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.17","103.47","","103.29"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.16","52.72","","53.34"
"A106190","하이텍팜","12","0","KOSDAQ","0","99.6","","99.6"
"A106240","파인테크닉스","12","0","KOSDAQ","0.7","95.93","","95.27"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.38","72.05","","73.81"
"A107590","미원홀딩스","12","0","KOSPI","0","352.32","","352.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-11.73","10.3","","11.67"
"A108230","톱텍","12","0","KOSDAQ","5.04","864.08","","822.59"
"A108320","LX세미콘","12","0","KOSDAQ","-0.93","517.2","","522.08"
"A108380","대양전기공업","12","0","KOSDAQ","0.68","140.64","","139.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.48","932.64","","937.12"
"A108860","셀바스AI","12","0","KOSDAQ","3.41","96.94","","93.74"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.23","42.38","","42.91"
"A109080","옵티시스","12","0","KOSDAQ","1.17","38.89","","38.44"
"A109610","에스와이","12","0","KOSDAQ","1.43","256.67","","253.05"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.72","178.75","","180.05"
"A109820","진매트릭스","12","0","KOSDAQ","-0.25","41.37","","41.47"
"A109860","동일금속","12","0","KOSDAQ","1.16","67.41","","66.64"
"A109960","앱토크롬","12","0","KOSDAQ","-0.7","215.83","","217.34"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","4.85","190.4","","181.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.75","1473.36","","1484.43"
"A112040","위메이드","12","0","KOSDAQ","1.75","487.2","","478.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.3","288.67","","289.54"
"A113810","디젠스","12","0","KOSDAQ","-1.52","49.09","","49.85"
"A114090","GKL","12","1","KOSPI","-0.52","1193.81","","1200"
"A114190","강원에너지","12","0","KOSDAQ","2.34","43.39","","42.4"
"A114450","그린생명과학","12","0","KOSDAQ","0.24","63","","62.85"
"A114630","폴라리스우노","12","0","KOSDAQ","0.18","76.56","","76.42"
"A114810","한솔아이원스","12","0","KOSDAQ","0","168.45","","168.45"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.85","277.38","","279.77"
"A115180","큐리언트","12","0","KOSDAQ","3.73","180.68","","174.18"
"A115310","인포바인","12","0","KOSDAQ","0","80.96","","80.96"
"A115440","우리넷","12","0","KOSDAQ","2.41","37.94","","37.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.61","375.55","","373.27"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.31","46.92","","47.07"
"A115500","케이씨에스","12","0","KOSDAQ","5.36","103.8","","98.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.99","15.43","","15.58"
"A115570","스타플렉스","12","0","KOSDAQ","0.57","45.18","","44.92"
"A115610","이미지스","12","0","KOSDAQ","2.53","52.84","","51.54"
"A117580","대성에너지","12","0","KOSPI","0","171.6","","171.6"
"A117670","알파칩스","12","0","KOSDAQ","2.99","120.62","","117.12"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-11.85","175.45","","199.03"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.39","46.36","","45.27"
"A119610","인터로조","12","0","KOSDAQ","0.13","406.79","","406.26"
"A119650","KC코트렐","12","0","KOSPI","-1.2","74.62","","75.53"
"A119830","아이텍","12","0","KOSDAQ","0.68","30.99","","30.79"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.38","81.45","","83.43"
"A120030","조선선재","12","0","KOSPI","-0.51","97.59","","98.1"
"A120110","코오롱인더","12","1","KOSPI","-0.27","1876.33","","1881.36"
"A120240","대정화금","12","0","KOSDAQ","-0.82","72.89","","73.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.26","268.16","","271.59"
"A121600","나노신소재","12","0","KOSDAQ","3.35","133.98","","129.64"
"A121800","비덴트","12","0","KOSDAQ","-6.93","97.22","","104.46"
"A121850","코이즈","12","0","KOSDAQ","5.87","57.33","","54.15"
"A121890","에스디시스템","12","0","KOSDAQ","4.31","30.32","","29.07"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.65","95.1","","93.56"
"A122450","KX","12","0","KOSDAQ","0.25","108.73","","108.46"
"A122640","예스티","12","0","KOSDAQ","0.77","113.81","","112.94"
"A122690","서진오토모티브","12","0","KOSDAQ","1.99","74.07","","72.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.19","445.34","","446.16"
"A122900","아이마켓코리아","12","0","KOSPI","2.53","436.71","","425.93"
"A122990","와이솔","12","0","KOSDAQ","0","321.46","","321.46"
"A123010","알엔티엑스","12","0","KOSDAQ","3.55","26.36","","25.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.17","85.83","","86.84"
"A123330","제닉","12","0","KOSDAQ","0.81","82.17","","81.51"
"A123410","코리아에프티","12","0","KOSDAQ","-0.53","130.16","","130.85"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.47","204.32","","205.27"
"A123570","이엠넷","12","0","KOSDAQ","-0.15","74.07","","74.18"
"A123690","한국화장품","12","0","KOSPI","4.79","245.84","","234.59"
"A123700","SJM","12","0","KOSPI","-0.17","93.94","","94.1"
"A123750","알톤","12","0","KOSDAQ","-4.43","68.7","","71.89"
"A123840","뉴온","12","0","KOSDAQ","0.17","96.18","","96.02"
