"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-2.2","706.22","","722.11"
"A069140","누리플랜","12","0","KOSDAQ","2.53","51.85","","50.57"
"A069260","TKG휴켐스","12","1","KOSPI","-1.55","907.5","","921.81"
"A069330","유아이디","12","0","KOSDAQ","-1.86","37.46","","38.17"
"A069410","엔텔스","12","0","KOSDAQ","-0.63","81.45","","81.96"
"A069460","대호에이엘","12","0","KOSPI","-0.33","159.13","","159.65"
"A069510","에스텍","12","0","KOSDAQ","1.12","88.7","","87.72"
"A069540","빛과전자","12","0","KOSDAQ","0.44","118.97","","118.45"
"A069620","대웅제약","12","1","KOSPI","-1.17","1963.92","","1987.1"
"A069640","한세엠케이","12","0","KOSPI","-0.77","49.96","","50.35"
"A069730","DSR제강","12","0","KOSPI","-0.5","86.69","","87.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-11.82","231.15","","262.14"
"A069960","현대백화점","12","1","KOSPI","3.16","1757.52","","1703.7"
"A070300","엑스큐어","12","0","KOSDAQ","-3.53","25.16","","26.08"
"A070590","인티큐브","12","0","KOSDAQ","1.93","36.71","","36.02"
"A070960","모나용평","12","0","KOSPI","-1.9","235.85","","240.43"
"A071050","한국금융지주","12","1","KOSPI","-1.86","3822.8","","3895.25"
"A071090","하이스틸","12","0","KOSPI","2.07","118.4","","116"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.5","165.16","","162.72"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.73","83.37","","83.98"
"A071320","지역난방공사","12","0","KOSPI","-1.54","408.15","","414.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.24","119.5","","123.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.89","525.27","","529.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.06","39.43","","40.26"
"A071950","코아스","12","0","KOSPI","-0.92","33.23","","33.53"
"A071970","HD현대마린엔진","12","0","KOSPI","0.3","142.11","","141.69"
"A072020","중앙백신","12","0","KOSDAQ","-0.36","137.95","","138.44"
"A072130","유엔젤","12","0","KOSPI","-1.48","57.14","","57.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.1","79.42","","81.12"
"A072710","농심홀딩스","12","0","KOSPI","0","337.63","","337.63"
"A072770","멤레이비티","12","0","KOSDAQ","-0.82","95.75","","96.54"
"A072870","메가스터디","12","0","KOSDAQ","-0.42","140.67","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","-1.96","49.91","","50.91"
"A072990","에이치시티","12","0","KOSDAQ","-0.75","93.7","","94.4"
"A073010","케이에스피","12","0","KOSDAQ","2.09","70.76","","69.31"
"A073110","엘엠에스","12","0","KOSDAQ","-0.23","78.64","","78.82"
"A073190","듀오백","12","0","KOSDAQ","-1.5","35.37","","35.9"
"A073240","금호타이어","12","1","KOSPI","-0.61","1170.59","","1177.77"
"A073490","LIG아큐버","12","0","KOSDAQ","1.81","264.79","","260.07"
"A073540","에프알텍","12","0","KOSDAQ","-0.23","49.48","","49.59"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.41","168.94","","171.36"
"A073570","리튬포어스","12","0","KOSDAQ","3.44","109.63","","105.99"
"A073640","테라사이언스","12","0","KOSDAQ","1.84","164.08","","161.12"
"A074430","아미노로직스","12","0","KOSDAQ","-3.06","194.54","","200.68"
"A074600","원익QnC","12","0","KOSDAQ","-0.46","850.42","","854.36"
"A074610","이엔플러스","12","0","KOSPI","-7.24","232.98","","251.17"
"A075130","플랜티넷","12","0","KOSDAQ","-0.66","62.67","","63.08"
"A075180","새론오토모티브","12","0","KOSPI","2.28","111.74","","109.25"
"A075580","세진중공업","12","0","KOSPI","-0.58","389.99","","392.26"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.92","83.44","","86.85"
"A076080","웰크론한텍","12","0","KOSDAQ","0","81.29","","81.29"
"A076610","해성옵틱스","12","0","KOSDAQ","7.35","107.48","","100.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.38","391.21","","382.13"
"A077500","유니퀘스트","12","0","KOSPI","0","303.51","","303.51"
"A077970","STX엔진","12","0","KOSPI","1.47","317.52","","312.92"
"A078000","텔코웨어","12","0","KOSPI","0","102.36","","102.36"
"A078020","LS증권","12","0","KOSDAQ","-0.55","404.46","","406.68"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.72","330.93","","325.32"
"A078130","국일제지","12","0","KOSDAQ","-3.41","361.16","","373.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.31","100.11","","101.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.71","181.28","","184.44"
"A078160","메디포스트","12","0","KOSDAQ","0.94","350.49","","347.24"
"A078340","컴투스","12","0","KOSDAQ","-1.34","1133.53","","1148.97"
"A078350","한양디지텍","12","0","KOSDAQ","3.68","257.63","","248.48"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.59","184.64","","187.61"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.62","1238.45","","1246.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.2","91.01","","94.02"
"A078890","가온그룹","12","0","KOSDAQ","-1.71","185.79","","189.02"
"A078930","GS","12","1","KOSPI","-2.27","4399.54","","4501.75"
"A079000","와토스코리아","12","0","KOSDAQ","-1.42","50.11","","50.83"
"A079160","CJ CGV","12","1","KOSPI","-1.12","1084.12","","1096.37"
"A079170","한창산업","12","0","KOSDAQ","-3.2","48.72","","50.34"
"A079190","케스피온","12","0","KOSDAQ","-2.01","46.4","","47.36"
"A079370","제우스","12","0","KOSDAQ","-1.15","268.43","","271.54"
"A079430","현대리바트","12","0","KOSPI","0.36","282.36","","281.33"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.31","1821.6","","1845.8"
"A079650","서산","12","0","KOSDAQ","-0.59","50.6","","50.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.38","119.13","","118.69"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.45","184.09","","186.79"
"A079950","인베니아","12","0","KOSDAQ","-0.57","60.67","","61.02"
"A079960","동양이엔피","12","0","KOSDAQ","-1.48","130.48","","132.44"
"A079970","투비소프트","12","0","KOSDAQ","-6.17","46.57","","49.63"
"A079980","휴비스","12","0","KOSPI","-1.98","255.65","","260.82"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.28","72.2","","72.4"
"A080160","모두투어","12","0","KOSDAQ","0.24","392.18","","391.23"
"A080220","제주반도체","12","0","KOSDAQ","0.77","180.48","","179.1"
"A080420","모다이노칩","12","0","KOSDAQ","-0.74","268.66","","270.65"
"A080470","성창오토텍","12","0","KOSDAQ","-0.63","57.6","","57.96"
"A080520","오디텍","12","0","KOSDAQ","-1.99","80.93","","82.58"
"A080530","코디","12","0","KOSDAQ","-1.47","47.25","","47.95"
"A080580","오킨스전자","12","0","KOSDAQ","10.31","444.63","","403.09"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.69","69.08","","70.26"
"A081000","일진다이아","12","0","KOSPI","-1.71","367.86","","374.25"
"A081150","티플랙스","12","0","KOSDAQ","-5.65","133.72","","141.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.76","51.1","","50.71"
"A081660","미스토홀딩스","12","1","KOSPI","2.68","1865.09","","1816.49"
"A082210","옵트론텍","12","0","KOSDAQ","-2.25","159.39","","163.06"
"A082270","젬백스","12","0","KOSDAQ","1.08","561.36","","555.39"
"A082640","동양생명","12","0","KOSPI","0","1035.92","","1035.92"
"A082660","코스나인","12","0","KOSDAQ","1.85","52.75","","51.79"
"A082740","한화엔진","12","0","KOSPI","0.5","474.22","","471.88"
"A082800","비보존 제약","12","0","KOSDAQ","-3.85","263.3","","273.83"
"A082850","우리바이오","12","0","KOSDAQ","-0.63","187.44","","188.63"
"A082920","비츠로셀","12","0","KOSDAQ","-1.97","268.16","","273.55"
"A083310","엘오티베큠","12","0","KOSDAQ","1.84","246.67","","242.22"
"A083420","그린케미칼","12","0","KOSPI","-1.59","223.44","","227.04"
"A083450","GST","12","0","KOSDAQ","0.52","271.61","","270.21"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.96","87.88","","88.73"
"A083550","케이엠","12","0","KOSDAQ","-1.71","84.16","","85.62"
"A083640","인콘","12","0","KOSDAQ","-3.13","57.33","","59.18"
"A083650","비에이치아이","12","0","KOSDAQ","-2.99","134.94","","139.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.99","75.15","","79.1"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.13","321.3","","331.69"
"A083930","아바코","12","0","KOSDAQ","0.93","167.23","","165.69"
"A084010","대한제강","12","0","KOSPI","-1.21","504.03","","510.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.54","321.85","","326.9"
"A084180","수성웹툰","12","0","KOSDAQ","-2.24","93.77","","95.93"
"A084370","유진테크","12","0","KOSDAQ","0.12","932.68","","931.54"
"A084440","유비온","9","0","KONEX","-2.4","37.67","","38.59"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.71","238.96","","240.66"
"A084670","동양고속","12","0","KOSPI","-1.12","51.25","","51.83"
"A084680","이월드","12","0","KOSPI","-1.2","351.68","","355.93"
"A084690","대상홀딩스","12","0","KOSPI","1.11","363.94","","359.95"
"A084730","팅크웨어","12","0","KOSDAQ","-0.59","176.19","","177.24"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.6","756.31","","751.77"
"A084870","TBH글로벌","12","0","KOSPI","-0.47","44.11","","44.32"
"A084990","헬릭스미스","12","0","KOSDAQ","2.72","783.94","","763.21"
"A085310","엔케이","12","0","KOSPI","-2.19","89.18","","91.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.94","671.78","","685.05"
"A085660","차바이오텍","12","0","KOSDAQ","-0.29","956.56","","959.37"
"A085670","뉴프렉스","12","0","KOSDAQ","0.86","142.11","","140.9"
"A085810","알티캐스트","12","0","KOSDAQ","-3.76","72.14","","74.96"
"A085910","네오티스","12","0","KOSDAQ","1.33","73.98","","73.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","8.24","130.98","","121"
"A086060","진바이오텍","12","0","KOSDAQ","1.93","45.46","","44.6"
"A086280","현대글로비스","12","1","KOSPI","-2.17","7612.5","","7781.25"
"A086390","유니테스트","12","0","KOSDAQ","2.4","541.03","","528.35"
"A086450","동국제약","12","0","KOSDAQ","1.21","926.99","","915.88"
"A086520","에코프로","12","0","KOSDAQ","-0.94","2066.1","","2085.66"
"A086670","비엠티","12","0","KOSDAQ","0.81","101.83","","101.02"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.35","88.11","","91.16"
"A086790","하나금융지주","12","1","KOSPI","-3.26","13796.12","","14261.5"
"A086820","바이오솔루션","12","0","KOSDAQ","0","116.86","","116.86"
"A086890","이수앱지스","12","0","KOSDAQ","-2.89","245.55","","252.85"
"A086900","메디톡스","12","0","KOSDAQ","0.25","796.46","","794.49"
"A086960","MDS테크","12","0","KOSDAQ","1.1","204.09","","201.86"
"A086980","쇼박스","12","0","KOSDAQ","-0.92","338.1","","341.23"
"A087010","펩트론","12","0","KOSDAQ","0.66","188.94","","187.7"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.03","132.61","","128.71"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.54","74.89","","75.3"
"A088130","동아엘텍","12","0","KOSDAQ","-1.79","93.51","","95.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.04","193.32","","189.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.97","2310.29","","2405.83"
"A088390","이녹스","12","0","KOSDAQ","0.72","196.16","","194.76"
"A088790","진도","12","0","KOSPI","-2.42","45.19","","46.31"
"A088800","에이스테크","12","0","KOSDAQ","-1.83","470.21","","478.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.56","91.19","","91.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.4","367.74","","369.23"
"A089030","테크윙","12","0","KOSDAQ","0.24","398.43","","397.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.27","121.26","","120.92"
"A089150","케이씨티","12","0","KOSDAQ","-1.86","108.56","","110.62"
"A089230","THE E&M","12","0","KOSDAQ","-2.36","100.43","","102.86"
"A089470","HDC현대EP","12","0","KOSPI","-2.02","147.06","","150.09"
"A089590","제주항공","12","0","KOSPI","3.94","1049.93","","1010.12"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.91","285.63","","288.27"
"A089790","제이티","12","0","KOSDAQ","-0.48","85.62","","86.03"
"A089850","유비벨록스","12","0","KOSDAQ","-3.32","103.53","","107.09"
"A089860","롯데렌탈","12","0","KOSPI","-5.04","1483.68","","1562.44"
"A089890","코세스","12","0","KOSDAQ","-1.4","174.97","","177.46"
"A089970","브이엠","12","0","KOSDAQ","1.53","471.64","","464.53"
"A089980","상아프론테크","12","0","KOSDAQ","-3.03","614.78","","633.97"
"A090080","평화산업","12","0","KOSPI","-6.23","94.98","","101.29"
"A090150","아이윈","12","0","KOSDAQ","0","93.24","","93.24"
"A090350","노루페인트","12","0","KOSPI","0.47","212","","211"
"A090360","로보스타","12","0","KOSDAQ","-1.55","216.94","","220.35"
"A090370","메타랩스","12","0","KOSPI","0","59.62","","59.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.01","134.57","","137.33"
"A090430","아모레퍼시픽","12","1","KOSPI","2.13","9797.54","","9592.81"
"A090460","비에이치","12","0","KOSDAQ","1.34","905.45","","893.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.29","98.68","","98.97"
"A090710","휴림로봇","12","0","KOSDAQ","-7.21","546.85","","589.36"
"A090850","현대이지웰","12","0","KOSDAQ","-3.77","242.21","","251.71"
"A091120","이엠텍","12","0","KOSDAQ","-0.39","603.74","","606.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.33","58.75","","60.16"
"A091440","한울소재과학","12","0","KOSDAQ","7.07","37.53","","35.05"
"A091580","상신이디피","12","0","KOSDAQ","0","211.3","","211.3"
"A091590","남화토건","12","0","KOSDAQ","0.88","107.89","","106.95"
"A091700","파트론","12","0","KOSDAQ","1.35","665.78","","656.94"
"A091810","트리니티항공","12","0","KOSPI","-12.42","299.55","","342.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.33","590.67","","592.64"
"A092070","디엔에프","12","0","KOSDAQ","0","248.79","","248.79"
"A092130","이크레더블","12","0","KOSDAQ","-2.4","220.4","","225.82"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.81","310.76","","316.49"
"A092200","디아이씨","12","0","KOSPI","0.72","190.94","","189.58"
"A092220","KEC","12","0","KOSPI","4.72","465.37","","444.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.48","260.66","","261.93"
"A092300","현우산업","12","0","KOSDAQ","-1.95","90.71","","92.51"
"A092440","기신정기","3","0","KOSPI","-1.44","129.65","","131.55"
"A092460","한라IMS","12","0","KOSDAQ","-2.82","97.07","","99.89"
"A092600","앤씨앤","12","0","KOSDAQ","0.62","95.79","","95.19"
"A092730","네오팜","12","0","KOSDAQ","-0.41","199.03","","199.85"
"A092780","DYP","12","0","KOSPI","-1.77","80.2","","81.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","124.67","","124.67"
"A093050","LF","12","0","KOSPI","3.47","567.26","","548.25"
"A093190","빅솔론","12","0","KOSDAQ","0.29","132.36","","131.98"
"A093240","형지엘리트","6","0","KOSPI","-2.52","72.28","","74.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.54","267.42","","268.89"
"A093370","후성","12","1","KOSPI","1.33","1759.53","","1736.38"
"A093380","풍강","8","0","KOSDAQ","-2.31","43.86","","44.9"
"A093520","매커스","12","0","KOSDAQ","0.81","160.18","","158.88"
"A093640","케이알엠","12","0","KOSDAQ","6.25","77.56","","72.99"
"A093920","서원인텍","12","0","KOSDAQ","-1.27","115.69","","117.18"
"A094170","동운아나텍","12","0","KOSDAQ","-0.87","99.84","","100.72"
"A094280","효성ITX","12","0","KOSPI","-0.89","194.18","","195.91"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.95","185.09","","179.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.85","312.66","","318.55"
"A094820","일진파워","12","0","KOSDAQ","1.71","358.87","","352.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.08","76.44","","77.28"
"A094850","참좋은여행","12","0","KOSDAQ","-1.55","177.8","","180.6"
"A094860","네오리진","12","0","KOSDAQ","-1.88","93.72","","95.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.92","80.77","","81.52"
"A094970","제이엠티","12","0","KOSDAQ","2.08","65.65","","64.31"
"A095190","신화프리텍","12","0","KOSDAQ","-3.32","148.82","","153.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.92","72.61","","74.03"
"A095340","ISC","12","0","KOSDAQ","2.41","628.99","","614.2"
"A095500","미래나노텍","12","0","KOSDAQ","-1.07","229.47","","231.95"
"A095570","AJ네트웍스","12","0","KOSPI","-1.42","292.17","","296.39"
"A095610","테스","12","0","KOSDAQ","1.71","528.8","","519.9"
"A095660","네오위즈","12","0","KOSDAQ","0.25","437.37","","436.27"
"A095700","제넥신","12","0","KOSDAQ","-3.55","852.55","","883.94"
"A095720","웅진씽크빅","12","0","KOSPI","3.31","360.38","","348.83"
"A095910","에스에너지","12","0","KOSDAQ","-1.09","70.51","","71.28"
"A096240","크레버스","12","0","KOSDAQ","-2.68","334.77","","344"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.76","85.81","","86.47"
"A096530","씨젠","12","0","KOSDAQ","-3.32","1976.75","","2044.65"
"A096610","알에프세미","12","0","KOSDAQ","4.65","43.94","","41.99"
"A096630","에스코넥","12","0","KOSDAQ","-2.05","94.62","","96.61"
"A096690","에이루트","12","0","KOSDAQ","0","80.67","","80.67"
"A096760","JW홀딩스","12","0","KOSPI","-1.56","288.47","","293.05"
"A096770","SK이노베이션","12","1","KOSPI","-1.71","18585.58","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","-1.06","31.19","","31.52"
"A097230","HJ중공업","12","0","KOSPI","0.77","657.87","","652.87"
"A097520","엠씨넥스","12","0","KOSPI","4.13","725.35","","696.59"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.29","87.17","","86.92"
"A097870","효성오앤비","6","0","KOSDAQ","-2.85","101.46","","104.43"
"A097950","CJ제일제당","12","1","KOSPI","6.23","6036.73","","5682.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.86","97.26","","96.43"
"A098460","고영","12","0","KOSDAQ","-3.11","1177.43","","1215.19"
"A098660","에스티오","12","0","KOSDAQ","-1.61","38.13","","38.75"
"A099190","아이센스","12","0","KOSDAQ","0.33","416.05","","414.68"
"A099220","SDN","12","0","KOSDAQ","-0.53","101.72","","102.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.31","442.92","","441.56"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.5","48.25","","49.49"
"A099410","동방선기","12","0","KOSDAQ","2.32","56.74","","55.45"
"A099430","바이오플러스","12","0","KOSDAQ","-2.36","356.22","","364.83"
"A099440","스맥","12","0","KOSDAQ","-5.3","65.67","","69.35"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.23","238.84","","246.82"
"A100030","인지소프트","12","0","KOSDAQ","-1.87","68.96","","70.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.5","739.68","","735.97"
"A100120","뷰웍스","12","0","KOSDAQ","-0.26","387.07","","388.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.43","298.29","","305.72"
"A100220","비상교육","12","0","KOSPI","-0.55","93.58","","94.1"
"A100250","진양홀딩스","12","0","KOSPI","-2.54","193.4","","198.43"
"A100590","머큐리","12","0","KOSDAQ","4.1","120.35","","115.61"
"A100660","서암기계공업","12","0","KOSDAQ","2.27","73.84","","72.2"
"A100700","세운메디칼","12","0","KOSDAQ","-1.2","162.94","","164.91"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.11","404.81","","426.63"
"A100840","SNT에너지","12","0","KOSPI","-0.25","150.51","","150.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.98","65.22","","65.87"
"A101140","인바이오젠","12","0","KOSPI","-1.91","123.08","","125.48"
"A101160","월덱스","12","0","KOSDAQ","1.95","432.59","","424.33"
"A101170","우림피티에스","12","0","KOSDAQ","2.73","71.15","","69.26"
"A101240","씨큐브","12","0","KOSDAQ","-1.69","70.97","","72.18"
"A101330","모베이스","12","0","KOSDAQ","0.99","85.41","","84.57"
"A101360","에코앤드림","12","0","KOSDAQ","-1.29","276.59","","280.2"
"A101390","아이엠","12","0","KOSDAQ","0.83","58.91","","58.43"
"A101400","엔시트론","12","0","KOSDAQ","8.12","43","","39.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.16","548.08","","554.52"
"A101530","해태제과식품","12","0","KOSPI","-0.12","243.13","","243.42"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.08","34.78","","35.15"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.73","459.48","","456.15"
"A101930","인화정공","12","0","KOSDAQ","0.63","149.77","","148.84"
"A101970","우양에이치씨","12","0","K-OTC","0","136.56","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","2.7","232.21","","226.1"
"A102260","동성케미컬","12","0","KOSPI","-1.15","235.78","","238.51"
"A102370","케이옥션","12","0","KOSDAQ","-1.1","200.46","","202.69"
"A102460","이연제약","12","0","KOSPI","-3.09","451.76","","466.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","491.5","","491.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.72","393.73","","396.58"
"A103140","풍산","12","1","KOSPI","-1.34","828.12","","839.33"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.05","209.88","","212.1"
"A103840","우양","12","0","KOSDAQ","-0.39","72.72","","73"
"A104040","디에스엠","12","0","KOSDAQ","0.25","62.92","","62.76"
"A104200","NHN벅스","12","0","KOSDAQ","-2.16","168.29","","172"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.97","383.01","","386.76"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.14","434.03","","439.02"
"A104540","코렌텍","12","0","KOSDAQ","-2.46","142.93","","146.54"
"A104620","노랑풍선","12","0","KOSDAQ","-3.36","179.2","","185.43"
"A104700","한국철강","12","0","KOSPI","0.11","371.01","","370.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.91","479.1","","483.52"
"A105330","케이엔더블유","12","0","KOSDAQ","0","116.14","","116.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.28","156.08","","156.52"
"A105560","KB금융","12","1","KOSPI","-1.53","23916.44","","24287.56"
"A105630","한세실업","12","1","KOSPI","1.4","1012","","998"
"A105740","디케이락","12","0","KOSDAQ","0","98.93","","98.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.32","292.66","","305.87"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-2.15","80.81","","82.58"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.4","551.35","","564.9"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.45","90","","91.32"
"A107590","미원홀딩스","12","0","KOSPI","-2.46","321.32","","329.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.69","47.96","","51.95"
"A108230","톱텍","12","0","KOSDAQ","-1.1","307.61","","311.03"
"A108320","LX세미콘","12","0","KOSDAQ","1.2","2049.3","","2024.91"
"A108380","대양전기공업","12","0","KOSDAQ","-0.35","136.81","","137.29"
"A108490","로보티즈","12","0","KOSDAQ","0.52","229.12","","227.93"
"A108670","LX하우시스","12","0","KOSPI","-0.75","473.49","","477.08"
"A108860","셀바스AI","12","0","KOSDAQ","0","158.8","","158.8"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.89","85.1","","87.64"
"A109610","에스와이","12","0","KOSDAQ","-1.25","155.04","","156.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.06","176.47","","178.36"
"A109820","진매트릭스","12","0","KOSDAQ","0.94","109.31","","108.29"
"A109860","동일금속","12","0","KOSDAQ","0","153.79","","153.79"
"A109960","앱토크롬","12","0","KOSDAQ","-0.51","105.61","","106.14"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.02","30.76","","31.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.78","497.91","","484.44"
"A110990","디아이티","12","0","KOSDAQ","1.76","163.86","","161.03"
"A111110","호전실업","12","0","KOSPI","2.48","100.91","","98.47"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","181.17","","181.17"
"A111770","영원무역","12","1","KOSPI","1.32","2036.11","","2009.53"
"A112040","위메이드","12","0","KOSDAQ","-1.83","2340.07","","2383.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.14","2188.7","","2214"
"A113810","디젠스","12","0","KOSDAQ","-2.68","35.56","","36.54"
"A114090","GKL","12","1","KOSPI","-1.06","865.98","","875.26"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-2.09","84.3","","86.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.91","54.97","","57.21"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.64","272.98","","274.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.96","108.18","","112.65"
"A115160","휴맥스","12","0","KOSDAQ","-2.94","195.76","","201.69"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.44","72.8","","73.12"
"A115440","우리넷","12","0","KOSDAQ","-2.87","98.69","","101.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.3","250.37","","244.73"
"A115480","씨유메디칼","12","0","KOSDAQ","0","50.11","","50.11"
"A115500","케이씨에스","12","0","KOSDAQ","-0.16","76.08","","76.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.76","50.22","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","-1.37","37.45","","37.97"
"A115610","이미지스","12","0","KOSDAQ","6.72","40.16","","37.63"
"A117580","대성에너지","12","0","KOSPI","1.4","398.75","","393.25"
"A117670","알파칩스","12","0","KOSDAQ","-1.7","73.36","","74.63"
"A117730","티로보틱스","12","0","KOSDAQ","-1.44","106.6","","108.15"
"A118000","메타케어","12","0","KOSPI","-2.13","97.41","","99.53"
"A118990","모트렉스","12","0","KOSDAQ","-2.34","257.94","","264.14"
