"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-3.61","270.4","","280.51"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.28","126.06","","129.01"
"A069080","웹젠","12","0","KOSDAQ","0.88","810.38","","803.32"
"A069140","누리플랜","12","0","KOSDAQ","-0.57","49.36","","49.65"
"A069260","TKG휴켐스","12","1","KOSPI","-0.66","917.72","","923.86"
"A069330","유아이디","12","0","KOSDAQ","-0.17","42.86","","42.93"
"A069410","엔텔스","12","0","KOSDAQ","-0.59","86.98","","87.49"
"A069460","대호에이엘","12","0","KOSPI","-0.76","169.01","","170.31"
"A069510","에스텍","12","0","KOSDAQ","0","88.7","","88.7"
"A069540","빛과전자","12","0","KOSDAQ","-0.34","113.63","","114.02"
"A069620","대웅제약","12","1","KOSPI","0.9","1946.54","","1929.16"
"A069640","한세엠케이","12","0","KOSPI","-0.99","57.83","","58.41"
"A069730","DSR제강","12","0","KOSPI","-1.57","72.14","","73.3"
"A069920","엑시온그룹","12","0","KOSDAQ","2.17","231.4","","226.5"
"A069960","현대백화점","12","1","KOSPI","-0.4","1764.54","","1771.56"
"A070300","엑스큐어","12","0","KOSDAQ","-2.78","28.36","","29.17"
"A070590","인티큐브","12","0","KOSDAQ","-3.35","40.04","","41.43"
"A070960","모나용평","12","0","KOSPI","0","249.81","","249.81"
"A071050","한국금융지주","12","1","KOSPI","-1.96","4185.02","","4268.61"
"A071090","하이스틸","12","0","KOSPI","3.99","91.2","","87.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.98","172","","173.7"
"A071280","로체시스템즈","12","0","KOSDAQ","2.08","82.75","","81.07"
"A071320","지역난방공사","12","0","KOSPI","-0.55","416.26","","418.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.75","132","","133"
"A071840","롯데하이마트","12","0","KOSPI","-1.88","555.96","","566.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.02","45.48","","47.39"
"A071950","코아스","12","0","KOSPI","-1.37","33.38","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","1.77","146.94","","144.38"
"A072020","중앙백신","12","0","KOSDAQ","-0.36","138.44","","138.94"
"A072130","유엔젤","12","0","KOSPI","-3.22","61.49","","63.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.03","90.75","","91.7"
"A072710","농심홀딩스","12","0","KOSPI","0","340.41","","340.41"
"A072770","멤레이비티","12","0","KOSDAQ","-0.57","92.33","","92.85"
"A072870","메가스터디","12","0","KOSDAQ","-0.77","153.18","","154.38"
"A072950","빛샘전자","12","0","KOSDAQ","-0.76","49.1","","49.47"
"A072990","에이치시티","12","0","KOSDAQ","0","93.34","","92.34"
"A073010","케이에스피","12","0","KOSDAQ","0.82","66.77","","66.23"
"A073110","엘엠에스","12","0","KOSDAQ","-0.34","78.28","","78.55"
"A073190","듀오백","12","0","KOSDAQ","1.9","35.25","","34.59"
"A073240","금호타이어","12","1","KOSPI","-0.12","1159.1","","1160.53"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.47","271.19","","275.23"
"A073540","에프알텍","12","0","KOSDAQ","-3.06","36.14","","37.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.3","157.52","","159.59"
"A073570","리튬포어스","12","0","KOSDAQ","-0.98","122.17","","123.38"
"A073640","테라사이언스","12","0","KOSDAQ","2.73","181.49","","176.68"
"A074430","아미노로직스","12","0","KOSDAQ","-1.78","169.51","","172.58"
"A074600","원익QnC","12","0","KOSDAQ","-0.19","691.37","","692.69"
"A074610","이엔플러스","12","0","KOSPI","6.99","223.86","","209.23"
"A075130","플랜티넷","12","0","KOSDAQ","-1.53","37.54","","38.12"
"A075180","새론오토모티브","12","0","KOSPI","-1.03","110.98","","112.13"
"A075580","세진중공업","12","0","KOSPI","1.55","371.8","","366.11"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.22","90.16","","95.13"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.13","81.39","","83.16"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.31","111.35","","111.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.76","438.47","","422.56"
"A077500","유니퀘스트","12","0","KOSPI","-1.4","289.84","","293.94"
"A077970","STX엔진","12","0","KOSPI","9.54","330.18","","301.42"
"A078000","텔코웨어","12","0","KOSPI","0","103.82","","103.82"
"A078020","LS증권","12","0","KOSDAQ","-0.26","423.32","","424.43"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.65","336.54","","321.58"
"A078130","국일제지","12","0","KOSDAQ","-1.5","418.59","","424.97"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.83","107.21","","109.2"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.43","183.26","","182.47"
"A078160","메디포스트","12","0","KOSDAQ","4.04","418.8","","402.54"
"A078340","컴투스","12","0","KOSDAQ","-6.94","1311.09","","1408.87"
"A078350","한양디지텍","12","0","KOSDAQ","-1.17","257.63","","260.68"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.44","183.56","","184.37"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.64","1433.5","","1442.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.24","101.17","","106.76"
"A078890","가온그룹","12","0","KOSDAQ","-2.55","211.62","","217.17"
"A078930","GS","12","1","KOSPI","-1.8","4051.11","","4125.44"
"A079000","와토스코리아","12","0","KOSDAQ","-2.28","52.56","","53.78"
"A079160","CJ CGV","12","1","KOSPI","-0.73","1116.31","","1124.47"
"A079170","한창산업","12","0","KOSDAQ","0","51.53","","51.53"
"A079190","케스피온","12","0","KOSDAQ","-3.41","44.97","","46.56"
"A079370","제우스","12","0","KOSDAQ","-1.44","320.35","","325.02"
"A079430","현대리바트","12","0","KOSPI","-2.25","312.14","","319.32"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.43","1537.8","","1531.2"
"A079650","서산","12","0","KOSDAQ","2.91","53.1","","51.6"
"A079810","APS이노베이션","12","0","KOSDAQ","3.99","130.21","","125.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.38","193.56","","196.27"
"A079950","인베니아","12","0","KOSDAQ","1.2","68.32","","67.51"
"A079960","동양이엔피","12","0","KOSDAQ","-1.14","136.37","","137.94"
"A079970","투비소프트","12","0","KOSDAQ","-1.62","61.89","","62.91"
"A079980","휴비스","12","0","KOSPI","-0.53","259.44","","260.82"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.98","66.8","","68.15"
"A080160","모두투어","12","0","KOSDAQ","-2.44","453.6","","464.94"
"A080220","제주반도체","12","0","KOSDAQ","0.89","194.6","","192.88"
"A080420","모다이노칩","12","0","KOSDAQ","-4.4","294.17","","307.73"
"A080470","성창오토텍","12","0","KOSDAQ","-0.76","57.45","","57.89"
"A080520","오디텍","12","0","KOSDAQ","-1.63","85.16","","86.57"
"A080530","코디","12","0","KOSDAQ","-2.27","48.8","","49.93"
"A080580","오킨스전자","12","0","KOSDAQ","1.54","408.39","","402.2"
"A080720","한국유니온제약","12","0","KOSDAQ","4.66","76.35","","72.95"
"A081000","일진다이아","12","0","KOSPI","-1.45","384.9","","390.58"
"A081150","티플랙스","12","0","KOSDAQ","3.66","137.6","","132.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.67","57.38","","57.77"
"A081660","미스토홀딩스","12","1","KOSPI","-1.84","1944.07","","1980.52"
"A082210","옵트론텍","12","0","KOSDAQ","-1.66","173.59","","176.53"
"A082270","젬백스","12","0","KOSDAQ","0","543.45","","543.45"
"A082640","동양생명","12","0","KOSPI","-0.45","1079.49","","1084.33"
"A082660","코스나인","12","0","KOSDAQ","-6.25","53.95","","57.54"
"A082740","한화엔진","12","0","KOSPI","1.81","447.12","","439.18"
"A082800","비보존 제약","12","0","KOSDAQ","-3.36","195.39","","202.19"
"A082850","우리바이오","12","0","KOSDAQ","-2.14","205.63","","210.13"
"A082920","비츠로셀","12","0","KOSDAQ","-2.19","288.62","","295.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0.35","258.25","","257.35"
"A083420","그린케미칼","12","0","KOSPI","-1.99","236.4","","241.2"
"A083450","GST","12","0","KOSDAQ","-1.94","283.26","","288.85"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.99","85.33","","86.18"
"A083550","케이엠","12","0","KOSDAQ","-1.24","85.83","","86.9"
"A083640","인콘","12","0","KOSDAQ","-2.52","60.51","","62.08"
"A083650","비에이치아이","12","0","KOSDAQ","-3.79","158.34","","164.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.78","82.45","","84.8"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.31","364.24","","369.08"
"A083930","아바코","12","0","KOSDAQ","-0.87","176.48","","178.02"
"A084010","대한제강","12","0","KOSPI","0","523.74","","523.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.83","354.89","","361.51"
"A084180","수성웹툰","12","0","KOSDAQ","-1.47","98.52","","99.99"
"A084370","유진테크","12","0","KOSDAQ","-0.34","999.14","","1002.58"
"A084440","유비온","9","0","KONEX","0","39.68","","39.68"
"A084650","랩지노믹스","12","0","KOSDAQ","1.15","109.34","","108.09"
"A084670","동양고속","12","0","KOSPI","-3.79","55.16","","57.33"
"A084680","이월드","12","0","KOSPI","3.09","354.52","","343.88"
"A084690","대상홀딩스","12","0","KOSPI","3.08","363.94","","353.07"
"A084730","팅크웨어","12","0","KOSDAQ","-0.28","182.97","","183.49"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.42","801.66","","805.07"
"A084870","TBH글로벌","12","0","KOSPI","-1.19","43.28","","43.8"
"A084990","헬릭스미스","12","0","KOSDAQ","3.28","770.75","","746.25"
"A085310","엔케이","12","0","KOSPI","3.11","92.78","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.37","709.83","","712.49"
"A085660","차바이오텍","12","0","KOSDAQ","1.95","1029.71","","1010.02"
"A085670","뉴프렉스","12","0","KOSDAQ","1.44","153.73","","151.55"
"A085810","알티캐스트","12","0","KOSDAQ","-2.58","67.24","","69.02"
"A085910","네오티스","12","0","KOSDAQ","0.37","75.92","","75.64"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.88","116.31","","117.34"
"A086060","진바이오텍","12","0","KOSDAQ","-1.36","40.64","","41.2"
"A086280","현대글로비스","12","1","KOSPI","1.05","7200","","7125"
"A086390","유니테스트","12","0","KOSDAQ","-1.34","544.2","","551.6"
"A086450","동국제약","12","0","KOSDAQ","-0.46","955.89","","960.34"
"A086520","에코프로","12","0","KOSDAQ","-1.82","2203.36","","2244.12"
"A086670","비엠티","12","0","KOSDAQ","-0.42","96.13","","96.54"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.49","98.85","","99.33"
"A086790","하나금융지주","12","1","KOSPI","-0.21","14081.35","","14111.38"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.57","141.29","","142.1"
"A086890","이수앱지스","12","0","KOSDAQ","-1.31","250.53","","253.85"
"A086900","메디톡스","12","0","KOSDAQ","-2.36","776.42","","795.21"
"A086960","MDS테크","12","0","KOSDAQ","-3.38","190.1","","196.75"
"A086980","쇼박스","12","0","KOSDAQ","-2.59","329.28","","338.04"
"A087010","펩트론","12","0","KOSDAQ","-2.53","198.64","","203.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.38","128.06","","128.55"
"A087600","픽셀플러스","12","0","KOSDAQ","0.5","82.07","","81.67"
"A088130","동아엘텍","12","0","KOSDAQ","0.86","100.23","","99.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.14","198.1","","202.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.26","2714.16","","2748.9"
"A088390","이녹스","12","0","KOSDAQ","-1.9","217.75","","221.98"
"A088790","진도","12","0","KOSPI","-0.13","47.86","","47.92"
"A088800","에이스테크","12","0","KOSDAQ","-2.6","491.89","","505.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.05","84.99","","85.89"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.57","387.8","","390.03"
"A089030","테크윙","12","0","KOSDAQ","-4.22","396.49","","413.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.62","137.04","","143.68"
"A089150","케이씨티","12","0","KOSDAQ","-3.89","127.08","","132.23"
"A089230","THE E&M","12","0","KOSDAQ","-4.8","103.2","","108.41"
"A089470","HDC현대EP","12","0","KOSPI","-0.65","146.74","","147.7"
"A089590","제주항공","12","0","KOSPI","3.01","1191.74","","1156.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.43","265.58","","269.42"
"A089790","제이티","12","0","KOSDAQ","0.96","87.17","","86.34"
"A089850","유비벨록스","12","0","KOSDAQ","-1.47","118.83","","120.61"
"A089860","롯데렌탈","12","0","KOSPI","-2.16","1663.19","","1699.82"
"A089890","코세스","12","0","KOSDAQ","-2.13","190.73","","194.87"
"A089970","브이엠","12","0","KOSDAQ","-0.69","513.12","","516.67"
"A089980","상아프론테크","12","0","KOSDAQ","-2.56","638.76","","655.55"
"A090080","평화산업","12","0","KOSPI","-1.9","99.1","","101.02"
"A090150","아이윈","12","0","KOSDAQ","-0.81","95.06","","95.84"
"A090350","노루페인트","12","0","KOSPI","0.43","236","","235"
"A090360","로보스타","12","0","KOSDAQ","-2.81","236.44","","243.26"
"A090370","메타랩스","12","0","KOSPI","-1.69","64.98","","66.1"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.92","105.99","","108.07"
"A090430","아모레퍼시픽","12","1","KOSPI","1.28","9241.86","","9124.87"
"A090460","비에이치","12","0","KOSDAQ","-1.9","870.61","","887.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.59","99.99","","99.41"
"A090710","휴림로봇","12","0","KOSDAQ","1.3","317.79","","313.72"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","256.46","","255.27"
"A091120","이엠텍","12","0","KOSDAQ","-4.61","641.08","","672.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","62.26","","62.26"
"A091440","한울소재과학","12","0","KOSDAQ","-1.01","27.02","","27.3"
"A091580","상신이디피","12","0","KOSDAQ","-1.58","211.3","","214.68"
"A091590","남화토건","12","0","KOSDAQ","-1.11","104.72","","105.89"
"A091700","파트론","12","0","KOSDAQ","0.92","645.15","","639.26"
"A091810","트리니티항공","12","0","KOSPI","-1.9","370.71","","377.88"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.48","614.34","","617.3"
"A092070","디엔에프","12","0","KOSDAQ","-3.26","223.34","","230.86"
"A092130","이크레더블","12","0","KOSDAQ","-0.78","228.83","","230.63"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.43","353.19","","361.98"
"A092200","디아이씨","12","0","KOSPI","3.88","208.05","","200.28"
"A092220","KEC","12","0","KOSPI","0.3","479.12","","477.67"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","257.28","","257.7"
"A092300","현우산업","12","0","KOSDAQ","-4.39","102.07","","106.76"
"A092440","기신정기","3","0","KOSPI","-0.57","127.9","","128.63"
"A092460","한라IMS","12","0","KOSDAQ","2.28","102.71","","100.42"
"A092600","앤씨앤","12","0","KOSDAQ","0.51","94.01","","93.53"
"A092730","네오팜","12","0","KOSDAQ","-1.34","211.34","","214.21"
"A092780","DYP","12","0","KOSPI","-3.38","82.83","","85.73"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.54","137.76","","135.67"
"A093050","LF","12","0","KOSPI","2.24","533.63","","521.93"
"A093190","빅솔론","12","0","KOSDAQ","-0.46","126.21","","126.78"
"A093240","형지엘리트","6","0","KOSPI","-2.41","63.09","","64.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.09","270.35","","267.42"
"A093370","후성","12","1","KOSPI","2.22","1921.59","","1879.92"
"A093380","풍강","8","0","KOSDAQ","1.49","43.62","","42.98"
"A093520","매커스","12","0","KOSDAQ","-0.47","170.52","","171.33"
"A093640","케이알엠","12","0","KOSDAQ","-0.5","73.36","","73.72"
"A093920","서원인텍","12","0","KOSDAQ","-0.32","117.18","","117.55"
"A094170","동운아나텍","12","0","KOSDAQ","-1.49","116.19","","117.95"
"A094280","효성ITX","12","0","KOSPI","-1.41","201.69","","204.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.11","201.48","","205.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.49","398.18","","400.14"
"A094820","일진파워","12","0","KOSDAQ","4.12","343.04","","329.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.04","79.69","","80.53"
"A094850","참좋은여행","12","0","KOSDAQ","-2.01","204.4","","208.6"
"A094860","네오리진","12","0","KOSDAQ","16.25","107.79","","92.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.3","80.77","","83.53"
"A094970","제이엠티","12","0","KOSDAQ","-0.25","67.83","","68"
"A095190","신화프리텍","12","0","KOSDAQ","-2.96","153.29","","157.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.33","88.63","","89.83"
"A095340","ISC","12","0","KOSDAQ","3.66","591.58","","570.7"
"A095500","미래나노텍","12","0","KOSDAQ","-2.56","200.94","","206.22"
"A095570","AJ네트웍스","12","0","KOSPI","0.15","302.47","","302"
"A095610","테스","12","0","KOSDAQ","0","520.89","","520.89"
"A095660","네오위즈","12","0","KOSDAQ","-2.2","537.62","","549.74"
"A095700","제넥신","12","0","KOSDAQ","-0.24","1027.45","","1029.95"
"A095720","웅진씽크빅","12","0","KOSPI","-1.82","343.63","","349.98"
"A095910","에스에너지","12","0","KOSDAQ","-2.01","70.99","","72.45"
"A096240","크레버스","12","0","KOSDAQ","-2.11","375.75","","383.83"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.53","86.14","","84.01"
"A096530","씨젠","12","0","KOSDAQ","-1.34","2311","","2342.34"
"A096610","알에프세미","12","0","KOSDAQ","0.22","48.93","","48.82"
"A096630","에스코넥","12","0","KOSDAQ","-1.29","101.57","","102.89"
"A096690","에이루트","12","0","KOSDAQ","0.78","81.62","","80.99"
"A096760","JW홀딩스","12","0","KOSPI","-2.55","295.87","","303.62"
"A096770","SK이노베이션","12","1","KOSPI","-2.91","18539.35","","19094.14"
"A096870","엘디티","12","0","KOSDAQ","3.03","34.06","","33.06"
"A097230","HJ중공업","12","0","KOSPI","-1.4","642.88","","652.04"
"A097520","엠씨넥스","12","0","KOSPI","-2.09","759.44","","775.62"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.11","88.41","","89.4"
"A097870","효성오앤비","6","0","KOSDAQ","-1.67","125.23","","127.35"
"A097950","CJ제일제당","12","1","KOSPI","-0.88","5923.82","","5976.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.28","93.1","","91.02"
"A098460","고영","12","0","KOSDAQ","-0.58","1184.29","","1191.16"
"A098660","에스티오","12","0","KOSDAQ","5.92","40.25","","38"
"A099190","아이센스","12","0","KOSDAQ","0","395.63","","395.63"
"A099220","SDN","12","0","KOSDAQ","-0.24","114.17","","114.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.68","397.95","","404.76"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.44","109.5","","113.4"
"A099410","동방선기","12","0","KOSDAQ","5.19","53.49","","50.85"
"A099430","바이오플러스","12","0","KOSDAQ","0.49","440.24","","438.09"
"A099440","스맥","12","0","KOSDAQ","-6.65","58.32","","62.48"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","251.61","","251.61"
"A100030","인지소프트","12","0","KOSDAQ","0","70.93","","70.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.27","684.06","","682.21"
"A100120","뷰웍스","12","0","KOSDAQ","-0.82","425.08","","428.58"
"A100130","동국S&C","12","0","KOSDAQ","1","347.43","","344"
"A100220","비상교육","12","0","KOSPI","-0.75","103.84","","104.62"
"A100250","진양홀딩스","12","0","KOSPI","-1.89","203.18","","207.09"
"A100590","머큐리","12","0","KOSDAQ","-1.16","113.68","","115.02"
"A100660","서암기계공업","12","0","KOSDAQ","-0.72","69.68","","70.18"
"A100700","세운메디칼","12","0","KOSDAQ","-1.42","167.75","","170.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.82","422.69","","430.55"
"A100840","SNT에너지","12","0","KOSPI","0","137.37","","137.37"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.59","66.8","","67.88"
"A101140","인바이오젠","12","0","KOSPI","-0.75","140.97","","142.04"
"A101160","월덱스","12","0","KOSDAQ","2.79","425.98","","414.43"
"A101170","우림피티에스","12","0","KOSDAQ","-2.59","63.45","","65.14"
"A101240","씨큐브","12","0","KOSDAQ","-0.44","69.04","","69.35"
"A101330","모베이스","12","0","KOSDAQ","-0.97","85.17","","86.01"
"A101360","에코앤드림","12","0","KOSDAQ","0.65","239.95","","238.4"
"A101390","아이엠","12","0","KOSDAQ","0","58.51","","58.51"
"A101400","엔시트론","12","0","KOSDAQ","-5.5","44.5","","47.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","607.08","","607.08"
"A101530","해태제과식품","12","0","KOSPI","-0.86","234.68","","236.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.72","37.8","","38.46"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-8.86","650.92","","714.18"
"A101930","인화정공","12","0","KOSDAQ","1.29","146.51","","144.64"
"A101970","우양에이치씨","12","0","K-OTC","-0.49","137.92","","138.6"
"A102120","어보브반도체","12","0","KOSDAQ","2.58","242.69","","236.58"
"A102260","동성케미컬","12","0","KOSPI","0","237.02","","237.02"
"A102370","케이옥션","12","0","KOSDAQ","-4.88","251.69","","264.61"
"A102460","이연제약","12","0","KOSPI","0.37","494.06","","492.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","11.61","480.79","","430.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.49","422.26","","411.99"
"A103140","풍산","12","1","KOSPI","-1.54","896.78","","910.79"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-4.42","200.6","","209.88"
"A103840","우양","12","0","KOSDAQ","-0.37","76.71","","76.99"
"A104040","디에스엠","12","0","KOSDAQ","-0.67","70.11","","70.58"
"A104200","NHN벅스","12","0","KOSDAQ","-0.93","236.5","","238.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","369.62","","369.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.1","451.3","","456.3"
"A104540","코렌텍","12","0","KOSDAQ","-3.1","147.87","","152.6"
"A104620","노랑풍선","12","0","KOSDAQ","-1.06","215","","217.31"
"A104700","한국철강","12","0","KOSPI","-1.26","396.03","","401.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","459.56","","459.56"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.84","129.24","","131.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.52","84.29","","85.59"
"A105560","KB금융","12","1","KOSPI","0","24576.21","","24576.21"
"A105630","한세실업","12","1","KOSPI","-0.74","1080","","1088"
"A105740","디케이락","12","0","KOSDAQ","-2.45","100.98","","103.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.98","206.28","","208.32"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.29","83.29","","82.23"
"A106240","파인테크닉스","12","0","KOSDAQ","3.03","614.62","","596.54"
"A106520","노블엠앤비","12","0","KOSDAQ","0.2","112.04","","111.81"
"A107590","미원홀딩스","12","0","KOSPI","-2.03","335.24","","342.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.81","55.35","","56.95"
"A108230","톱텍","12","0","KOSDAQ","-2.81","315.59","","324.72"
"A108320","LX세미콘","12","0","KOSDAQ","2.1","2374.59","","2325.79"
"A108380","대양전기공업","12","0","KOSDAQ","0","137.29","","137.29"
"A108490","로보티즈","12","0","KOSDAQ","-1.35","303.17","","307.32"
"A108670","LX하우시스","12","0","KOSPI","-2.01","525.51","","536.27"
"A108860","셀바스AI","12","0","KOSDAQ","-3.35","222.77","","230.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.18","96.38","","95.25"
"A109610","에스와이","12","0","KOSDAQ","-1.87","167.02","","170.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.06","201.61","","203.77"
"A109820","진매트릭스","12","0","KOSDAQ","-1.84","130.32","","132.76"
"A109860","동일금속","12","0","KOSDAQ","0","161.98","","161.98"
"A109960","앱토크롬","12","0","KOSDAQ","-1.88","111.68","","113.83"
"A110020","전진바이오팜","12","0","KOSDAQ","0","31.9","","31.9"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.12","503.18","","503.77"
"A110990","디아이티","12","0","KOSDAQ","0.23","164.24","","163.86"
"A111110","호전실업","12","0","KOSPI","2.2","112.36","","109.93"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.88","182.62","","186.12"
"A111770","영원무역","12","1","KOSPI","-0.4","2228.87","","2237.73"
"A112040","위메이드","12","0","KOSDAQ","-11.64","2880.6","","3259.98"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.27","2627.28","","2661.02"
"A113810","디젠스","12","0","KOSDAQ","7.18","32.63","","30.44"
"A114090","GKL","12","1","KOSPI","-2.59","930.93","","955.67"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-2.2","93.45","","95.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.28","58.23","","59.59"
"A114810","한솔아이원스","12","0","KOSDAQ","0.22","272.98","","272.39"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.34","120.31","","123.2"
"A115160","휴맥스","12","0","KOSDAQ","-0.64","204.77","","206.09"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.84","75.03","","75.67"
"A115440","우리넷","12","0","KOSDAQ","-1.31","107.39","","108.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.72","302.38","","304.58"
"A115480","씨유메디칼","12","0","KOSDAQ","2.48","55.98","","54.62"
"A115500","케이씨에스","12","0","KOSDAQ","-2.57","81.96","","84.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.88","37.49","","38.21"
"A115610","이미지스","12","0","KOSDAQ","-2.99","34.87","","35.94"
"A117580","대성에너지","12","0","KOSPI","14.83","330","","287.38"
"A117670","알파칩스","12","0","KOSDAQ","-4.58","70.62","","74.01"
"A117730","티로보틱스","12","0","KOSDAQ","-3.58","118.05","","122.43"
