"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-0.19","37.27","","37.34"
"A070960","모나용평","12","0","KOSPI","3.49","642.58","","620.92"
"A071050","한국금융지주","12","1","KOSPI","-0.69","4001.13","","4028.99"
"A071090","하이스틸","12","0","KOSPI","2.09","48.8","","47.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.17","164.19","","166.14"
"A071280","로체시스템즈","12","0","KOSDAQ","4.37","149.91","","143.64"
"A071320","지역난방공사","12","0","KOSPI","0.82","859.14","","852.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.4","74.9","","74.6"
"A071840","롯데하이마트","12","0","KOSPI","3.79","1614.77","","1555.75"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","65.33","","65.33"
"A071950","코아스","12","0","KOSPI","-0.33","46.52","","46.67"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.04","234.32","","236.79"
"A072020","중앙백신","12","0","KOSDAQ","-1.4","128.47","","130.3"
"A072130","유엔젤","12","0","KOSPI","4.77","66.64","","63.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-7.02","155.07","","166.78"
"A072710","농심홀딩스","12","0","KOSPI","-0.89","519.43","","524.07"
"A072770","멤레이비티","12","0","KOSDAQ","1.4","43.8","","43.19"
"A072870","메가스터디","12","0","KOSDAQ","-0.17","119.08","","119.28"
"A072950","빛샘전자","12","0","KOSDAQ","1.77","37.98","","37.32"
"A072990","에이치시티","12","0","KOSDAQ","-1.79","62.75","","63.89"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.82","107.64","","108.53"
"A073190","듀오백","12","0","KOSDAQ","-1.53","26.99","","27.41"
"A073240","금호타이어","12","1","KOSPI","7.22","1219.71","","1137.55"
"A073490","LIG아큐버","12","0","KOSDAQ","2.91","63.63","","61.83"
"A073540","에프알텍","12","0","KOSDAQ","-0.29","38.65","","38.76"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","175.86","","175.86"
"A073570","리튬포어스","12","0","KOSDAQ","1","22.78","","22.56"
"A073640","테라사이언스","12","0","KOSDAQ","1.11","24.48","","24.21"
"A074430","아미노로직스","12","0","KOSDAQ","-2.68","175.21","","180.05"
"A074600","원익QnC","12","0","KOSDAQ","2.38","339.12","","331.23"
"A074610","이엔플러스","12","0","KOSPI","-0.45","96.74","","97.17"
"A075130","플랜티넷","12","0","KOSDAQ","-1.3","54.48","","55.19"
"A075180","새론오토모티브","12","0","KOSPI","0.13","149.95","","149.76"
"A075580","세진중공업","12","0","KOSPI","4.85","157.71","","150.42"
"A075970","동국알앤에스","12","0","KOSDAQ","1.09","42.6","","42.14"
"A076080","웰크론한텍","12","0","KOSDAQ","3.22","69.38","","67.22"
"A076610","해성옵틱스","12","0","KOSDAQ","2.84","108.72","","105.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.07","201.29","","197.2"
"A077500","유니퀘스트","12","0","KOSPI","-0.86","218.02","","219.91"
"A077970","STX엔진","12","0","KOSPI","15.66","373.89","","323.28"
"A078000","텔코웨어","12","0","KOSPI","0.83","118.37","","117.4"
"A078020","LS증권","12","0","KOSDAQ","-0.44","453.39","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.44","102.08","","100.64"
"A078130","국일제지","12","0","KOSDAQ","1","46.86","","46.4"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.38","118.63","","120.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.66","443.15","","423.43"
"A078160","메디포스트","12","0","KOSDAQ","0.65","487.22","","484.08"
"A078340","컴투스","12","0","KOSDAQ","-2.52","1491.22","","1529.82"
"A078350","한양디지텍","12","0","KOSDAQ","-0.22","46.1","","46.2"
"A078520","에이블씨엔씨","12","1","KOSPI","0.21","393.56","","392.71"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.29","29.61","","30"
"A078600","대주전자재료","12","0","KOSDAQ","-1.55","97.96","","99.5"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.37","74.58","","77.99"
"A078890","가온그룹","12","0","KOSDAQ","0","165.59","","165.59"
"A078930","GS","12","1","KOSPI","-1.91","6689.91","","6819.99"
"A079000","와토스코리아","12","0","KOSDAQ","-0.9","52.5","","52.97"
"A079160","CJ CGV","12","1","KOSPI","2.04","1483.41","","1453.78"
"A079170","한창산업","12","0","KOSDAQ","0","38.01","","38.01"
"A079190","케스피온","12","0","KOSDAQ","-2.14","76.14","","77.8"
"A079370","제우스","12","0","KOSDAQ","3.66","191.07","","184.32"
"A079430","현대리바트","12","1","KOSPI","-0.77","443.62","","447.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.15","1478.4","","1476.2"
"A079650","서산","12","0","KOSDAQ","0.53","114.6","","114"
"A079810","APS이노베이션","12","0","KOSDAQ","1.81","81","","79.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","82.16","","82.3"
"A079950","인베니아","12","0","KOSDAQ","0.38","121.57","","121.1"
"A079960","동양이엔피","12","0","KOSDAQ","-1.13","102.97","","104.15"
"A079970","투비소프트","12","0","KOSDAQ","-0.44","119.95","","120.47"
"A079980","휴비스","12","0","KOSPI","2.92","267.38","","259.79"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.37","73.65","","73.92"
"A080160","모두투어","12","0","KOSDAQ","1.2","555.66","","366.03"
"A080220","제주반도체","12","0","KOSDAQ","4.05","86.99","","83.61"
"A080420","모다이노칩","12","0","KOSDAQ","-0.5","319.29","","320.88"
"A080470","성창오토텍","12","0","KOSDAQ","-4.16","38.69","","40.37"
"A080520","오디텍","12","0","KOSDAQ","-0.13","93.86","","93.97"
"A080530","코디","12","0","KOSDAQ","0","73.4","","73.4"
"A080580","오킨스전자","12","0","KOSDAQ","-0.11","29.05","","29.08"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","11.21","139.85","","125.75"
"A081150","티플랙스","12","0","KOSDAQ","-1.3","41.91","","42.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.21","73.66","","73.82"
"A081660","미스토홀딩스","12","0","KOSPI","-0.52","942.39","","947.28"
"A082210","옵트론텍","12","0","KOSDAQ","6.86","210.94","","195.9"
"A082270","젬백스","12","0","KOSDAQ","-0.89","341.07","","344.13"
"A082640","동양생명","12","0","KOSPI","-1.09","1611.97","","1629.72"
"A082660","코스나인","12","0","KOSDAQ","-1.65","23.9","","24.31"
"A082740","한화엔진","12","0","KOSPI","-0.97","284.25","","287.04"
"A082800","비보존 제약","12","0","KOSDAQ","-0.75","49.89","","50.27"
"A082850","우리바이오","12","0","KOSDAQ","2.2","57.92","","56.67"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","8.01","229.36","","212.35"
"A083420","그린케미칼","12","0","KOSPI","0.36","83.7","","83.4"
"A083450","GST","12","0","KOSDAQ","5.29","85.26","","80.97"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.19","57.12","","57.22"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.84","108.66","","101.7"
"A083550","케이엠","12","0","KOSDAQ","0","55.26","","55.26"
"A083640","인콘","12","0","KOSDAQ","0.79","81.21","","80.58"
"A083650","비에이치아이","12","0","KOSDAQ","9.95","166.66","","151.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.15","100.32","","97.26"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.34","382.07","","387.25"
"A083930","아바코","12","0","KOSDAQ","-2.11","118.85","","121.41"
"A084010","대한제강","12","0","KOSPI","1.49","336.43","","331.5"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.14","346.41","","346.91"
"A084180","수성웹툰","12","0","KOSDAQ","3.64","140.22","","135.3"
"A084370","유진테크","12","0","KOSDAQ","1.63","428.53","","421.66"
"A084440","유비온","9","0","KONEX","-14.91","19.15","","22.51"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.12","69.72","","69.8"
"A084670","동양고속","12","0","KOSPI","-0.4","99.67","","100.08"
"A084680","이월드","12","0","KOSPI","1.4","163.37","","161.11"
"A084690","대상홀딩스","12","0","KOSPI","0.94","389.28","","385.66"
"A084730","팅크웨어","12","0","KOSDAQ","-2.06","123.36","","125.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.44","236.72","","237.77"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.62","1643.49","","1670.62"
"A085310","엔케이","12","0","KOSPI","-2.55","65.64","","67.35"
"A085620","미래에셋생명","12","0","KOSPI","-1.25","801.39","","811.56"
"A085660","차바이오텍","12","0","KOSDAQ","0.41","622.19","","619.67"
"A085670","뉴프렉스","12","0","KOSDAQ","5.04","56.23","","53.53"
"A085810","알티캐스트","12","0","KOSDAQ","-1.15","91.05","","92.11"
"A085910","네오티스","12","0","KOSDAQ","-0.2","54.08","","54.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1","129.54","","130.85"
"A086060","진바이오텍","12","0","KOSDAQ","-0.21","41.63","","41.72"
"A086280","현대글로비스","12","1","KOSPI","-3.19","5681.25","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.37","285.31","","286.37"
"A086450","동국제약","12","0","KOSDAQ","2.34","543.3","","530.85"
"A086520","에코프로","12","0","KOSDAQ","-3.78","586.32","","609.38"
"A086670","비엠티","12","0","KOSDAQ","-0.72","44.72","","45.05"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.1","14222.95","","14237.75"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.97","157.29","","160.45"
"A086900","메디톡스","12","0","KOSDAQ","2.84","3382.61","","3289.28"
"A086960","MDS테크","12","0","KOSDAQ","0.25","178.28","","177.84"
"A086980","쇼박스","12","0","KOSDAQ","1.77","395.01","","388.12"
"A087010","펩트론","12","0","KOSDAQ","-2.39","323.03","","330.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.9","150.75","","155.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.84","95.96","","96.77"
"A088130","동아엘텍","12","0","KOSDAQ","0.7","240.85","","239.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.5","23.68","","25.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.08","6513.98","","6444.49"
"A088390","이녹스","12","0","KOSDAQ","0","69.12","","69.12"
"A088790","진도","12","0","KOSPI","-0.17","73.07","","73.19"
"A088800","에이스테크","12","0","KOSDAQ","-0.93","135.13","","136.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1","105.84","","106.91"
"A089010","켐트로닉스","12","0","KOSDAQ","7.59","91.91","","85.43"
"A089030","테크윙","12","0","KOSDAQ","1.09","252.27","","249.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.09","207.91","","197.84"
"A089150","케이씨티","12","0","KOSDAQ","5.82","51.45","","48.62"
"A089230","THE E&M","12","0","KOSDAQ","1.36","137.33","","135.49"
"A089470","HDC현대EP","12","0","KOSPI","-0.28","226.17","","226.81"
"A089590","제주항공","12","0","KOSPI","1.46","1004.19","","989.7"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.4","492.89","","499.89"
"A089790","제이티","12","0","KOSDAQ","-0.16","24.05","","24.09"
"A089850","유비벨록스","12","0","KOSDAQ","0.92","78.27","","77.56"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.41","29.49","","29.91"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.23","240.92","","251.57"
"A090080","평화산업","12","0","KOSPI","-0.32","59.1","","59.29"
"A090150","아이윈","12","0","KOSDAQ","2.22","35.64","","34.87"
"A090350","노루페인트","12","0","KOSPI","0","165","","165"
"A090360","로보스타","12","0","KOSDAQ","-2.81","175.5","","180.57"
"A090370","메타랩스","12","0","KOSPI","3.55","44.65","","43.12"
"A090410","덕신이피씨","12","0","KOSDAQ","0","61.69","","61.69"
"A090430","아모레퍼시픽","12","1","KOSPI","1.54","17303.71","","17040.65"
"A090460","비에이치","12","0","KOSDAQ","9.03","736.4","","675.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.26","330.64","","323.34"
"A090710","휴림로봇","12","0","KOSDAQ","-2.34","134.82","","138.06"
"A090850","현대이지웰","12","0","KOSDAQ","0.14","68.56","","68.46"
"A091120","이엠텍","12","0","KOSDAQ","6.87","198.33","","185.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.31","45.6","","44.14"
"A091440","한울소재과학","12","0","KOSDAQ","-2.93","24.21","","24.94"
"A091580","상신이디피","12","0","KOSDAQ","3.94","47.72","","45.91"
"A091590","남화토건","12","0","KOSDAQ","-0.15","77.95","","78.07"
"A091700","파트론","12","0","KOSDAQ","-3.05","482.53","","497.7"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.1","116.59","","114.19"
"A092040","아미코젠","12","0","KOSDAQ","-1.35","332.73","","337.28"
"A092070","디엔에프","12","0","KOSDAQ","6.54","184.03","","172.73"
"A092130","이크레더블","12","0","KOSDAQ","0","157.77","","157.77"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.52","221.64","","218.34"
"A092220","KEC","12","0","KOSPI","-0.41","88.96","","89.32"
"A092230","KPX홀딩스","12","0","KOSPI","0.46","276.29","","275.02"
"A092300","현우산업","12","0","KOSDAQ","6.28","47.79","","44.96"
"A092440","기신정기","3","0","KOSPI","-1.07","135.34","","136.8"
"A092460","한라IMS","12","0","KOSDAQ","1.89","86.03","","84.43"
"A092600","앤씨앤","12","0","KOSDAQ","-0.93","142.54","","143.89"
"A092730","네오팜","12","0","KOSDAQ","0.45","249.21","","248.09"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","7.02","108.38","","101.27"
"A093050","LF","12","1","KOSPI","0.32","913.75","","910.83"
"A093190","빅솔론","12","0","KOSDAQ","-1.3","69.46","","70.38"
"A093240","형지엘리트","6","0","KOSPI","2.96","80.33","","78.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.4","68.81","","69.78"
"A093370","후성","12","1","KOSPI","-5.06","1039.5","","1094.94"
"A093380","풍강","8","0","KOSDAQ","0.94","36.95","","36.6"
"A093520","매커스","12","0","KOSDAQ","3.5","64.57","","62.39"
"A093640","케이알엠","12","0","KOSDAQ","4.32","25.22","","24.17"
"A093920","서원인텍","12","0","KOSDAQ","-1.22","225.99","","228.78"
"A094170","동운아나텍","12","0","KOSDAQ","1.67","72.79","","71.59"
"A094280","효성ITX","12","0","KOSPI","1.76","199.96","","196.49"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.94","79.3","","78.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.3","162.65","","162.16"
"A094820","일진파워","12","0","KOSDAQ","-1.98","82.18","","83.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","74.56","","74.45"
"A094850","참좋은여행","12","0","KOSDAQ","10.8","165.2","","149.1"
"A094860","네오리진","12","0","KOSDAQ","1.01","37.98","","37.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.7","39.77","","37.28"
"A094970","제이엠티","12","0","KOSDAQ","9.26","89.94","","82.32"
"A095190","신화프리텍","12","0","KOSDAQ","3.31","86.94","","84.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","232.27","","232.27"
"A095340","ISC","12","0","KOSDAQ","1.65","334.62","","329.18"
"A095500","미래나노텍","12","0","KOSDAQ","3.79","159.53","","153.71"
"A095570","AJ네트웍스","12","0","KOSPI","-1.45","350.7","","355.85"
"A095610","테스","12","0","KOSDAQ","0.47","624.77","","621.81"
"A095660","네오위즈","12","0","KOSDAQ","-3.08","276.13","","284.9"
"A095700","제넥신","12","0","KOSDAQ","0.11","797.49","","796.6"
"A095720","웅진씽크빅","12","0","KOSPI","0.69","253.08","","251.35"
"A095910","에스에너지","12","0","KOSDAQ","-2.35","118.08","","120.91"
"A096240","크레버스","12","0","KOSDAQ","0.91","117.2","","116.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.81","20.89","","22.18"
"A096530","씨젠","12","0","KOSDAQ","0.28","923.44","","920.81"
"A096610","알에프세미","12","0","KOSDAQ","-0.6","54.09","","54.41"
"A096630","에스코넥","12","0","KOSDAQ","-1.13","171.32","","173.28"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.11","547.64","","547.02"
"A096770","SK이노베이션","12","1","KOSPI","-0.3","15580.45","","15626.68"
"A096870","엘디티","12","0","KOSDAQ","-2.34","23.67","","24.24"
"A097230","HJ중공업","12","1","KOSPI","0.12","453.37","","452.84"
"A097520","엠씨넥스","12","0","KOSDAQ","3.86","193.46","","186.26"
"A097780","에코볼트","12","0","KOSDAQ","-0.49","122.9","","123.51"
"A097800","윈팩","12","0","KOSDAQ","-5.58","43.41","","45.98"
"A097870","효성오앤비","6","0","KOSDAQ","-1.72","66.41","","67.57"
"A097950","CJ제일제당","12","1","KOSPI","-0.84","4641.72","","4681.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.39","42.15","","42.31"
"A098460","고영","12","0","KOSDAQ","-1.11","850.33","","859.9"
"A098660","에스티오","12","0","KOSDAQ","0.6","28.32","","28.16"
"A099190","아이센스","12","0","KOSDAQ","-0.95","359.8","","363.23"
"A099220","SDN","12","0","KOSDAQ","-2.96","57.68","","59.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4","166.9","","173.85"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.23","29.99","","30.06"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.24","105.2","","105.45"
"A099520","DGI","12","0","KOSDAQ","-1.33","20.96","","21.24"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.17","40.06","","41.37"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.93","108.2","","109.21"
"A100120","뷰웍스","12","0","KOSDAQ","-1.86","529.1","","539.1"
"A100130","동국S&C","12","0","KOSDAQ","0.8","358.86","","356"
"A100220","비상교육","12","0","KOSPI","0.75","175.46","","174.16"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","179.7","","179.98"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.51","45.23","","45.93"
"A100700","세운메디칼","12","0","KOSDAQ","0.26","167.75","","167.32"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.59","119.38","","120.08"
"A101000","KS인더스트리","12","0","KOSDAQ","0.94","122.82","","121.67"
"A101140","인바이오젠","12","0","KOSPI","2.57","75.53","","73.64"
"A101160","월덱스","12","0","KOSDAQ","3.22","89.98","","87.18"
"A101170","우림피티에스","12","0","KOSDAQ","3.82","73.31","","70.61"
"A101240","씨큐브","12","0","KOSDAQ","0.24","62.68","","62.53"
"A101330","모베이스","12","0","KOSDAQ","3.9","164.94","","158.74"
"A101360","에코앤드림","12","0","KONEX","13.13","11.64","","10.28"
"A101390","아이엠","12","0","KOSDAQ","0.37","92.77","","92.43"
"A101400","엔시트론","12","0","KOSDAQ","0.81","70.92","","70.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.49","121.37","","121.96"
"A101530","해태제과식품","12","0","KOSPI","-0.27","535.75","","537.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.07","40.16","","41.01"
"A101680","한국정밀기계","12","0","KOSDAQ","0.51","33.45","","33.28"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.4","64.21","","64.47"
"A101930","인화정공","12","0","KOSDAQ","-0.19","49.46","","49.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.25","141.42","","139.68"
"A102260","동성케미컬","12","0","KOSPI","-3.05","288.58","","297.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.44","353.46","","358.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.93","302.46","","305.3"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.08","1013.77","","1014.53"
"A103140","풍산","12","1","KOSPI","0.43","1321.34","","1315.74"
"A103230","에스앤더블류","12","0","KOSDAQ","0.22","33.37","","33.3"
"A103590","일진전기","12","0","KOSPI","0.75","173.72","","172.42"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.44","64.73","","64.44"
"A104200","NHN벅스","12","0","KOSDAQ","3.83","160.88","","154.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.33","48.64","","48.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.2","224.51","","224.97"
"A104540","코렌텍","12","0","KOSDAQ","0.38","131.67","","131.17"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.54","408.92","","398.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.01","499.04","","494.04"
"A105330","케이엔더블유","12","0","KOSDAQ","0.34","33.69","","33.57"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0","23999.6","","23999.6"
"A105630","한세실업","12","1","KOSPI","0.37","1084","","1080"
"A105740","디케이락","12","0","KOSDAQ","0","45.48","","45.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.67","102.6","","103.29"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.17","39.3","","39.37"
"A106190","하이텍팜","12","0","KOSDAQ","-0.4","88.26","","88.61"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.42","79.69","","80.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0.56","63.37","","63.02"
"A107590","미원홀딩스","12","0","KOSPI","-2.29","189.11","","193.54"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.97","","15.97"
"A108230","톱텍","12","0","KOSDAQ","1.39","1183.37","","1167.14"
"A108320","LX세미콘","12","0","KOSDAQ","0.39","626.18","","623.74"
"A108380","대양전기공업","12","0","KOSDAQ","-0.38","126.77","","127.25"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.93","959.54","","968.51"
"A108860","셀바스AI","12","0","KOSDAQ","-0.51","85.25","","85.69"
"A109070","주성코퍼레이션","12","0","KOSPI","-11.55","31.26","","35.34"
"A109080","옵티시스","12","0","KOSDAQ","-1.29","38.94","","39.45"
"A109610","에스와이","12","0","KOSDAQ","-1.28","279.56","","283.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.25","202.92","","200.41"
"A109820","진매트릭스","12","0","KOSDAQ","1.47","35.24","","34.73"
"A109860","동일금속","12","0","KOSDAQ","0.57","61.39","","61.04"
"A109960","앱토크롬","12","0","KOSDAQ","1.98","155.64","","152.62"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.97","164.4","","171.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.29","1522.1","","1517.67"
"A112040","위메이드","12","0","KOSDAQ","2.19","549.36","","537.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","475.36","","475.36"
"A113810","디젠스","12","0","KOSDAQ","7.14","64.88","","60.55"
"A114090","GKL","12","1","KOSPI","-0.68","1351.55","","1360.82"
"A114190","강원에너지","12","0","KOSDAQ","0.34","44.84","","44.69"
"A114450","그린생명과학","12","0","KOSDAQ","0.97","70.35","","69.68"
"A114630","폴라리스우노","12","0","KOSDAQ","1.25","76.69","","75.74"
"A114810","한솔아이원스","12","0","KOSDAQ","5.37","195.74","","185.77"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","270.2","","270.2"
"A115180","큐리언트","12","0","KOSDAQ","0.54","208.35","","207.23"
"A115310","인포바인","12","0","KOSDAQ","-1.09","84.54","","85.47"
"A115440","우리넷","12","0","KOSDAQ","5.06","42.27","","40.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.13","403.82","","408.44"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.2","58.41","","59.73"
"A115500","케이씨에스","12","0","KOSDAQ","3.8","57.3","","55.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0.13","19.54","","19.52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.15","43.05","","43.11"
"A115610","이미지스","12","0","KOSDAQ","1.34","46.24","","45.63"
"A117580","대성에너지","12","0","KOSPI","1.11","174.9","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.15","45.8","","46.81"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.06","45.93","","45.45"
"A119610","인터로조","12","0","KOSDAQ","1.78","369.08","","362.61"
"A119650","KC코트렐","12","0","KOSPI","-2.74","69.16","","71.11"
"A119830","아이텍","12","0","KOSDAQ","0.19","27.25","","27.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.23","81.37","","78.06"
"A120030","조선선재","12","0","KOSPI","-1.99","117.59","","119.98"
"A120110","코오롱인더","12","1","KOSPI","0","1682.69","","1682.69"
"A120240","대정화금","12","0","KOSDAQ","1.21","75.61","","74.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.76","225.75","","224.04"
"A121600","나노신소재","12","0","KOSDAQ","0","186.59","","186.59"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-9.39","98.13","","108.07"
"A121890","에스디시스템","12","0","KOSDAQ","-1.58","28.39","","28.84"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.4","108.82","","110.36"
"A122450","KX","12","0","KOSDAQ","0","126.92","","126.92"
"A122640","예스티","12","0","KOSDAQ","6.34","225.02","","211.61"
"A122690","서진오토모티브","12","0","KOSDAQ","3.61","68.94","","66.53"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1","551.03","","545.57"
"A122900","아이마켓코리아","12","0","KOSPI","0.83","434.91","","431.32"
"A122990","와이솔","12","0","KOSDAQ","-0.32","333.81","","334.88"
"A123010","알엔티엑스","12","0","KOSDAQ","1.24","21.36","","21.09"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.63","115.36","","114.63"
"A123330","제닉","12","0","KOSDAQ","0.44","79","","78.66"
"A123410","코리아에프티","12","0","KOSDAQ","-1.18","127.79","","129.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.88","174.65","","178"
