"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.13","140.9","","136.63"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.2","330.5","","334.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.91","615.72","","627.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.8","778.81","","785.1"
"A036890","진성티이씨","12","0","KOSDAQ","0.78","290.02","","287.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.96","702.03","","730.98"
"A037030","파워넷","12","0","KOSDAQ","-1.45","89.6","","90.92"
"A037070","파세코","12","0","KOSDAQ","-2.34","262.5","","268.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.71","140.5","","141.5"
"A037270","YG PLUS","12","0","KOSPI","-3.98","443.37","","461.77"
"A037330","인지디스플레","12","0","KOSDAQ","-0.31","142.63","","143.07"
"A037350","성도이엔지","12","0","KOSDAQ","-2.51","96.22","","98.7"
"A037370","EG","12","0","KOSDAQ","-3.64","89.25","","92.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.41","92.78","","96.06"
"A037440","희림","12","0","KOSDAQ","-1.9","93.7","","95.51"
"A037460","삼지전자","12","0","KOSDAQ","-2.03","236.62","","241.51"
"A037560","LG헬로비전","12","0","KOSPI","1.47","641.26","","631.97"
"A037710","광주신세계","12","0","KOSPI","-0.24","331.2","","332"
"A037760","쎄니트","12","0","KOSDAQ","-2.88","74.26","","76.46"
"A037950","엘컴텍","12","0","KOSDAQ","-2.98","123.72","","127.52"
"A038010","제일테크노스","12","0","KOSDAQ","-2.36","55.89","","57.24"
"A038060","루멘스","12","0","KOSDAQ","5.1","74.32","","70.71"
"A038070","서린바이오","12","0","KOSDAQ","8.3","216.65","","200.05"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.79","91.9","","97.54"
"A038290","마크로젠","12","0","KOSDAQ","0.15","364.86","","364.33"
"A038390","레드캡투어","12","0","KOSDAQ","-2.23","225.47","","230.63"
"A038460","바이오스마트","12","0","KOSDAQ","0.43","141.82","","141.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.58","601.2","","610.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.99","121.86","","119.48"
"A038540","상상인","12","0","KOSDAQ","-0.26","432.11","","433.22"
"A038620","위즈코프","12","0","KOSDAQ","-4.09","174.44","","181.88"
"A038680","에스넷","12","0","KOSDAQ","-8.25","151.91","","165.57"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.68","108.8","","110.65"
"A038880","아이에이","12","0","KOSDAQ","-2.48","347.83","","356.67"
"A038950","파인디지털","12","0","KOSDAQ","-3.87","76.17","","79.24"
"A039010","현대에이치티","12","0","KOSDAQ","0","89.27","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.49","115.18","","118.12"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.4","1453.71","","1489.43"
"A039130","하나투어","12","0","KOSPI","-1.74","1102.59","","1122.1"
"A039200","오스코텍","12","0","KOSDAQ","-3.31","971.14","","1004.37"
"A039240","경남스틸","12","0","KOSDAQ","1.36","102.38","","101"
"A039290","인포뱅크","12","0","KOSDAQ","-2.4","106.07","","108.67"
"A039310","세중","12","0","KOSDAQ","-0.32","85.81","","86.08"
"A039340","한국경제TV","12","0","KOSDAQ","-1.2","188.6","","190.9"
"A039420","케이엘넷","12","0","KOSDAQ","-1.08","110.87","","112.08"
"A039440","에스티아이","12","0","KOSDAQ","-2.48","280.19","","287.31"
"A039490","키움증권","12","1","KOSPI","-0.84","3104.7","","3130.9"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.91","339.8","","349.98"
"A039570","HDC랩스","12","0","KOSPI","-4.36","216.45","","226.33"
"A039610","화성밸브","12","0","KOSDAQ","-3.14","73.91","","76.31"
"A039740","한국정보공학","12","0","KOSDAQ","5.08","49.71","","47.31"
"A039830","오로라","12","0","KOSDAQ","-2.74","114.62","","117.85"
"A039840","디오","12","0","KOSDAQ","0.31","776.1","","773.73"
"A039860","나노엔텍","12","0","KOSDAQ","9.21","238.24","","218.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.27","64.49","","66.67"
"A040160","누리플렉스","12","0","KOSDAQ","-2.42","102.11","","104.64"
"A040300","YTN","12","0","KOSDAQ","-0.78","161.28","","162.54"
"A040350","크레오에스지","12","0","KOSDAQ","0","201.56","","201.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.56","","112.72"
"A040610","SG&G","12","0","KOSDAQ","-3.09","96.13","","99.19"
"A040910","아이씨디","12","0","KOSDAQ","0.64","282.72","","280.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.8","71.68","","72.26"
"A041190","우리기술투자","12","0","KOSDAQ","3.33","651","","630"
"A041440","현대에버다임","12","0","KOSDAQ","-0.28","125.59","","125.95"
"A041460","한국전자인증","12","0","KOSDAQ","0","231.76","","231.76"
"A041510","에스엠","12","0","KOSDAQ","-1.87","1608.95","","1639.53"
"A041520","이엘씨","12","0","KOSDAQ","0.98","126.15","","124.93"
"A041590","플래스크","12","0","KOSDAQ","-1.09","76.04","","76.88"
"A041650","상신브레이크","12","0","KOSPI","1.44","98.55","","97.16"
"A041830","인바디","12","0","KOSDAQ","3.89","420.09","","404.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.61","145.16","","147.54"
"A041920","메디아나","12","0","KOSDAQ","-1.5","113.32","","115.05"
"A041930","SY동아","12","0","KOSDAQ","-1.37","227.52","","230.68"
"A041960","코미팜","12","0","KOSDAQ","0.87","747.77","","741.35"
"A042000","카페24","12","0","KOSDAQ","-13.68","808.01","","936.09"
"A042040","케이피엠테크","12","0","KOSDAQ","1.41","453.8","","447.48"
"A042110","에스씨디","12","0","KOSDAQ","-3.01","108.98","","112.37"
"A042370","비츠로테크","12","0","KOSDAQ","-1.86","276.41","","281.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","282.98","","282.09"
"A042500","링네트","12","0","KOSDAQ","0.29","106.58","","106.27"
"A042510","라온시큐어","12","0","KOSDAQ","-1.78","181.54","","184.83"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.02","171.75","","175.29"
"A042600","새로닉스","12","0","KOSDAQ","0.41","152.19","","151.57"
"A042660","한화오션","12","1","KOSPI","-1.13","3272.37","","3309.92"
"A042700","한미반도체","12","0","KOSPI","-2.8","1802.81","","1854.75"
"A042940","상지건설","12","0","KOSDAQ","0.89","124.26","","123.16"
"A043090","더테크놀로지","12","0","KOSDAQ","6.88","101.08","","94.57"
"A043100","알파AI","12","0","KOSDAQ","-2.37","75.04","","76.86"
"A043150","바텍","12","0","KOSDAQ","0.79","566.69","","562.23"
"A043200","파루","12","0","KOSDAQ","-1.63","46.93","","47.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.54","209.57","","215.03"
"A043260","성호전자","12","0","KOSDAQ","-2.06","101.47","","103.61"
"A043340","에쎈테크","12","0","KOSDAQ","-1.37","104.04","","105.48"
"A043360","디지아이","12","0","KOSDAQ","-0.78","40.19","","40.5"
"A043370","피에이치에이","12","0","KOSDAQ","-1.35","229.95","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.47","373.68","","371.94"
"A043650","국순당","12","0","KOSDAQ","1.59","159.3","","156.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.49","39.91","","39.71"
"A043910","자연과환경","12","0","KOSDAQ","0.22","140.69","","140.38"
"A044180","KD","12","0","KOSDAQ","-5.5","31.23","","33.05"
"A044340","위닉스","12","0","KOSDAQ","-1.2","367.3","","371.77"
"A044380","주연테크","12","0","KOSPI","0.31","87.11","","86.83"
"A044450","KSS해운","12","0","KOSPI","-0.86","266.64","","268.96"
"A044480","빌리언스","12","0","KOSDAQ","0.17","85.64","","85.5"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.96","41.64","","42.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.16","164.23","","166.15"
"A044960","이글벳","12","0","KOSDAQ","1.69","113.78","","111.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.25","91.26","","90.13"
"A045060","오공","12","0","KOSDAQ","-1.2","83.52","","84.54"
"A045100","한양이엔지","12","0","KOSDAQ","-2.23","315","","322.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.39","68.07","","69.02"
"A045340","토탈소프트","12","0","KOSDAQ","-2.54","115.11","","118.1"
"A045390","대아티아이","12","0","KOSDAQ","-3.72","478.85","","497.35"
"A045510","정원엔시스","12","0","KOSDAQ","-0.81","99.04","","99.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.65","148.2","","149.18"
"A045660","에이텍","12","0","KOSDAQ","-0.78","262.67","","264.73"
"A045970","코아시아","12","0","KOSDAQ","-2.36","272.36","","278.94"
"A046070","코다코","12","0","KOSDAQ","-2.58","51.56","","52.93"
"A046120","오르비텍","12","0","KOSDAQ","-0.53","188.26","","189.26"
"A046210","HLB파나진","12","0","KOSDAQ","-1.77","178.04","","181.25"
"A046310","백금T&A","12","0","KOSDAQ","-1.18","68.96","","69.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.86","135.13","","142.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.4","413.49","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","-2.7","1052.41","","1081.57"
"A046940","우원개발","12","0","KOSDAQ","-2.86","128.87","","132.67"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.41","2913.51","","2955.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.84","2967.17","","3022.69"
"A047080","한빛소프트","12","0","KOSDAQ","-1.47","166.02","","168.5"
"A047310","파워로직스","12","0","KOSDAQ","-1.43","308.07","","312.54"
"A047400","유니온머티리얼","12","0","KOSPI","-0.53","158.76","","159.6"
"A047560","이스트소프트","12","0","KOSDAQ","-0.58","190.9","","192.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","19.59","133.96","","112.01"
"A047810","한국항공우주","12","1","KOSPI","-0.15","3192.31","","3197.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.15","410.37","","419.4"
"A047920","HLB제약","12","0","KOSDAQ","4.56","513.11","","490.75"
"A048410","현대바이오","12","0","KOSDAQ","5.12","1164.29","","1107.62"
"A048430","유라테크","12","0","KOSDAQ","-2.04","138.24","","141.12"
"A048470","대동스틸","12","0","KOSDAQ","-1.82","75.6","","77"
"A048530","인트론바이오","12","0","KOSDAQ","3.37","821.78","","795"
"A048550","SM C&C","12","0","KOSDAQ","-5.72","500.36","","530.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.44","66.48","","66.78"
"A048830","엔피케이","12","0","KOSDAQ","-0.76","49.15","","49.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","11.3","403.16","","362.24"
"A048910","대원미디어","12","0","KOSDAQ","-1.15","433.97","","439.01"
"A049070","인탑스","12","0","KOSDAQ","-1.16","512.56","","518.58"
"A049080","기가레인","12","0","KOSDAQ","-0.22","178.69","","179.09"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.69","66.82","","68.67"
"A049180","셀루메드","12","0","KOSDAQ","-0.5","396.07","","398.05"
"A049430","코메론","12","0","KOSDAQ","5.67","134.82","","127.58"
"A049470","비트플래닛","12","0","KOSDAQ","-0.71","73.48","","74.01"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","153.34","","153.66"
"A049520","유아이엘","12","0","KOSDAQ","-1.65","84.63","","86.05"
"A049550","잉크테크","12","0","KOSDAQ","0.58","168.73","","167.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.9","80.91","","81.65"
"A049720","고려신용정보","12","0","KOSDAQ","-2.04","130.7","","133.42"
"A049800","우진플라임","12","0","KOSPI","-1.63","90.3","","91.8"
"A049830","승일","12","0","KOSDAQ","-1.26","95.97","","97.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.37","270.94","","274.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.25","186.59","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.4","94.57","","98.92"
"A050110","캠시스","12","0","KOSDAQ","-1.17","156.14","","155.43"
"A050120","ES큐브","12","0","KOSDAQ","1.17","81.93","","80.98"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.58","81.51","","82.82"
"A050860","아세아텍","6","0","KOSDAQ","-3.53","76.95","","79.76"
"A050890","쏠리드","12","0","KOSDAQ","-1.96","421.97","","430.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.64","149.2","","153.25"
"A051160","지어소프트","12","0","KOSDAQ","2.43","400.07","","390.6"
"A051360","토비스","12","0","KOSDAQ","-1.02","129.22","","130.56"
"A051370","인터플렉스","12","0","KOSDAQ","-5.08","326.58","","344.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.59","95.09","","96.62"
"A051390","YW","12","0","KOSDAQ","0.83","55.36","","54.9"
"A051490","나라엠앤디","12","0","KOSDAQ","0","155.49","","155.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.1","425","","429.75"
"A051600","한전KPS","12","1","KOSPI","0.85","1867.5","","1851.75"
"A051630","진양화학","12","0","KOSPI","-3.74","51","","52.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.85","76.7","","78.15"
"A051900","LG생활건강","12","1","KOSPI","-1.31","22380.88","","22677.62"
"A051910","LG화학","12","1","KOSPI","0.71","60144.68","","59721.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.02","100.98","","104.13"
"A052020","에스티큐브","12","0","KOSDAQ","-0.21","289.25","","289.86"
"A052220","iMBC","12","0","KOSDAQ","-2.06","87.4","","89.24"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.93","318","","321"
"A052300","오션인더블유","12","0","KOSDAQ","-1.84","110.7","","112.78"
"A052330","코텍","12","0","KOSDAQ","-0.93","166.65","","168.21"
"A052400","코나아이","12","0","KOSDAQ","-0.58","665.15","","669.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.96","220.97","","225.39"
"A052460","아이크래프트","12","0","KOSDAQ","0","88.67","","88.67"
"A052600","한네트","12","0","KOSDAQ","-1.84","104.65","","106.62"
"A052690","한전기술","12","1","KOSPI","1.91","1941.58","","1905.27"
"A052710","아모텍","12","0","KOSDAQ","-0.17","290.84","","291.33"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.93","131.44","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","-1.71","82.08","","83.51"
"A052900","KX하이텍","12","0","KOSDAQ","5.17","100.1","","95.18"
"A053030","바이넥스","12","0","KOSDAQ","1.03","625.69","","619.34"
"A053050","지에스이","12","0","KOSDAQ","1.5","60.87","","59.98"
"A053060","세동","12","0","KOSDAQ","-0.31","27.85","","27.93"
"A053080","케이엔솔","12","0","KOSDAQ","0.47","183.57","","182.72"
"A053160","프리엠스","12","0","KOSDAQ","-2.71","118.5","","121.8"
"A053210","스카이라이프","12","0","KOSPI","1.87","521.26","","511.7"
"A053260","금강철강","12","0","KOSDAQ","-3.35","108.01","","111.76"
"A053270","구영테크","12","0","KOSDAQ","-2.77","102.01","","104.92"
"A053280","예스24","12","0","KOSDAQ","-4.71","328.75","","345"
"A053290","NE능률","12","0","KOSDAQ","-3.49","274.34","","284.25"
"A053300","한국정보인증","12","0","KOSDAQ","-1.63","245.27","","249.32"
"A053350","이니텍","12","0","KOSDAQ","-1.98","137.15","","139.92"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","1.49","470.11","","463.22"
"A053610","프로텍","12","0","KOSDAQ","-1.8","300.3","","305.8"
"A053620","태양","12","0","KOSDAQ","-1.84","91.59","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-2.15","124.92","","127.66"
"A053700","삼보모터스","12","0","KOSDAQ","-1.71","129.51","","131.77"
"A053800","안랩","12","0","KOSDAQ","-0.43","692.96","","695.96"
"A053950","경남제약","12","0","KOSDAQ","-0.28","141.26","","141.66"
"A053980","오상자이엘","12","0","KOSDAQ","1.4","128.67","","126.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.04","76.98","","79.39"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.62","213.21","","221.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.39","97.96","","93.85"
"A054180","메디콕스","12","0","KOSDAQ","-0.98","111.32","","112.43"
"A054210","이랜텍","12","0","KOSDAQ","0","193.98","","193.98"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.33","57.28","","60.51"
"A054410","케이피티유","12","0","KOSDAQ","-2.77","42.66","","43.87"
"A054450","텔레칩스","12","0","KOSDAQ","-3.14","249.86","","257.96"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.38","78.63","","81.39"
"A054620","APS","12","0","KOSDAQ","1.62","447.65","","440.52"
"A054670","대한뉴팜","12","0","KOSDAQ","1.3","167.23","","165.08"
"A054780","키이스트","12","0","KOSDAQ","-3.47","271.39","","281.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.42","143.83","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","0.48","294.87","","293.46"
"A054930","유신","12","0","KOSDAQ","-3.58","72.75","","75.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.48","65.19","","66.84"
"A054950","제이브이엠","12","0","KOSDAQ","0.53","227.89","","226.69"
"A055490","테이팩스","12","0","KOSPI","-0.48","292.02","","293.44"
"A055550","신한지주","12","1","KOSPI","-0.51","20095.72","","20199.04"
"A056080","유진로봇","12","0","KOSDAQ","-2.92","155.68","","160.36"
"A056090","시지메드텍","12","0","KOSDAQ","-1.12","49.26","","49.82"
"A056190","SFA","12","0","KOSDAQ","-0.59","1513.55","","1522.53"
"A056360","코위버","12","0","KOSDAQ","-0.83","93.17","","93.95"
"A056700","신화인터텍","12","0","KOSDAQ","-2.4","106.49","","109.11"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.82","140.78","","143.39"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.74","962.4","","969.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.15","122.16","","120.77"
"A057680","티사이언티픽","12","0","KOSDAQ","1.7","168.75","","165.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.57","212.67","","218.29"
"A058400","KNN","12","0","KOSDAQ","-0.54","244.99","","246.32"
"A058430","포스코스틸리온","12","0","KOSPI","-1.37","388.8","","394.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.55","2736.01","","2751.25"
"A058610","에스피지","12","0","KOSDAQ","-2.07","262.8","","268.35"
"A058630","엠게임","12","0","KOSDAQ","-5.31","184.89","","195.24"
"A058650","세아홀딩스","12","0","KOSPI","-1.91","410","","418"
"A058730","다스코","12","0","KOSPI","-0.93","103.99","","104.97"
"A058820","CMG제약","12","0","KOSDAQ","-1.13","668.07","","675.71"
"A058850","KTcs","12","0","KOSPI","-1.92","130.62","","133.18"
"A058860","KTis","12","0","KOSPI","-1.37","99.88","","101.27"
"A058970","엠로","12","0","KONEX","3.11","142.44","","138.14"
"A059090","미코","12","0","KOSDAQ","-0.36","449.18","","450.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.97","59.11","","58.55"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.49","109.18","","115.52"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.88","72.54","","74.69"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.94","91.67","","94.45"
"A060150","인선이엔티","12","0","KOSDAQ","0","589.03","","589.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.3","220.94","","226.14"
"A060240","스타코링크","12","0","KOSDAQ","2.54","164.27","","160.2"
"A060250","NHN KCP","12","0","KOSDAQ","-1.64","1320.7","","1342.75"
"A060260","뉴보텍","12","0","KOSDAQ","1","50.48","","49.98"
"A060280","큐렉소","12","0","KOSDAQ","-0.42","315.65","","316.99"
"A060310","3S","3","0","KOSDAQ","-1.47","170.05","","172.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.1","153.08","","156.37"
"A060380","동양에스텍","12","0","KOSDAQ","-0.37","78.8","","79.1"
"A060480","국일신동","12","0","KOSDAQ","-3.47","50.96","","52.79"
"A060540","에스에이티","12","0","KOSDAQ","2.05","97.61","","95.65"
"A060560","HC홈센타","12","0","KOSDAQ","-3.27","151.29","","156.4"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","322.96","","322.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","9.36","291.37","","266.42"
"A060720","KH바텍","12","0","KOSDAQ","-4.78","518.46","","544.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.82","98.79","","99.6"
"A060900","에이전트AI","12","0","KOSDAQ","-4.49","318.99","","333.99"
"A060980","HL홀딩스","12","0","KOSPI","-1.09","475.43","","480.67"
"A061040","알에프텍","12","0","KOSDAQ","-0.28","228.8","","229.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.78","243.5","","239.23"
"A061970","LB세미콘","12","0","KOSDAQ","-1.37","628.31","","637.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.79","58.64","","59.11"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.65","235.45","","239.41"
"A063160","종근당바이오","12","0","KOSPI","0","309.96","","309.96"
"A063170","서울옥션","12","0","KOSDAQ","-1.96","338.35","","345.12"
"A063440","SM Life Design","12","0","KOSDAQ","-0.93","144.41","","145.77"
"A063570","NICE인프라","12","0","KOSDAQ","-1.1","244.5","","247.23"
"A063760","이엘피","12","0","KOSDAQ","-0.24","78.14","","78.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.14","37.97","","38.02"
"A064240","홈캐스트","12","0","KOSDAQ","1.36","122.95","","121.29"
"A064260","다날","12","0","KOSDAQ","1.43","487.47","","480.57"
"A064290","인텍플러스","12","0","KOSDAQ","-3.66","334.53","","347.22"
"A064350","현대로템","12","1","KOSPI","-4.3","2794.04","","2919.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.59","59.34","","61.56"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","13.12","1152.17","","1018.55"
"A064760","티씨케이","12","0","KOSDAQ","-2.49","2147.03","","2201.91"
"A064800","포니링크","12","0","KOSDAQ","-2.08","156.22","","159.54"
"A064820","케이프","12","0","KOSDAQ","-1.26","145.55","","147.4"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.46","122.01","","123.82"
"A064960","SNT모티브","12","1","KOSPI","-1.52","852.53","","865.69"
"A065060","지엔코","12","0","KOSDAQ","-0.97","99.97","","100.95"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.49","137.4","","139.47"
"A065150","대산F&B","12","0","KOSDAQ","0.22","112","","111.75"
"A065170","비엘팜텍","12","0","KOSDAQ","4.13","144.71","","138.98"
"A065350","신성델타테크","12","0","KOSDAQ","-4.25","526.32","","549.68"
"A065370","위세아이텍","12","0","KOSDAQ","-3.05","94.03","","96.99"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.37","110.05","","110.46"
"A065450","빅텍","12","0","KOSDAQ","1.17","198.85","","196.56"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.63","104.32","","107.13"
"A065510","휴비츠","12","0","KOSDAQ","-1.89","110.99","","113.12"
"A065530","와이어블","12","0","KOSDAQ","-0.71","223.33","","224.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.19","79.95","","80.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.17","131.72","","131.94"
"A065660","안트로젠","12","0","KOSDAQ","-8.9","838.54","","920.51"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.05","281.14","","284.12"
"A065690","파커스","12","0","KOSDAQ","-2.39","51.63","","52.9"
"A065710","서호전기","12","0","KOSDAQ","-1.09","116.65","","117.94"
"A065770","CS","12","0","KOSDAQ","-0.5","96.96","","97.44"
"A065950","웰크론","12","0","KOSDAQ","-1.12","136.5","","138.05"
"A066130","하츠","12","0","KOSDAQ","-2.74","136.32","","140.16"
"A066310","큐에스아이","12","0","KOSDAQ","0.89","140.32","","139.07"
"A066360","체리부로","12","0","KOSDAQ","0","56.16","","56.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","-7.31","99.32","","107.15"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.82","42.26","","44.4"
"A066570","LG전자","12","1","KOSPI","-2.17","25774.53","","26347.3"
"A066590","스모트로닉","12","0","KOSDAQ","-2.3","196.61","","201.24"
"A066620","국보디자인","12","0","KOSDAQ","-2.85","166.13","","171"
"A066670","디티씨","12","0","KOSDAQ","-2.16","135.33","","138.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.12","265.97","","266.29"
"A066790","씨씨에스","12","0","KOSDAQ","-2.71","44.19","","45.42"
"A066900","디에이피","12","0","KOSDAQ","-1.91","99.51","","101.44"
"A066910","손오공","12","0","KOSDAQ","-0.17","77.46","","77.6"
"A066970","엘앤에프","12","0","KOSDAQ","2.25","3321.71","","3248.71"
"A066980","한성크린텍","12","0","KOSDAQ","1.75","223.78","","219.92"
"A067000","조이시티","12","0","KOSDAQ","0.86","529.48","","524.96"
"A067010","이씨에스","3","0","KOSDAQ","5.68","100.69","","95.28"
"A067080","대화제약","12","0","KOSDAQ","-1.72","213.16","","216.88"
"A067160","SOOP","12","0","KOSDAQ","-2.26","1640.3","","1678.24"
"A067170","오텍","12","0","KOSDAQ","-2.28","197.78","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.35","237.37","","240.63"
"A067290","JW신약","12","0","KOSDAQ","-1.31","214.41","","217.27"
"A067310","하나마이크론","12","0","KOSDAQ","-2.99","517.35","","533.31"
"A067370","선바이오","12","0","KONEX","0.3","393.71","","392.54"
"A067390","아스트","12","0","KOSDAQ","4.8","196.31","","187.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.37","153.93","","157.67"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.95","979.48","","988.9"
"A067730","로지시스","12","0","KOSDAQ","-1.85","87.36","","89"
"A067770","세진티에스","12","0","KOSDAQ","3.38","64.15","","62.05"
"A067830","세이브존I&C","12","0","KOSPI","-0.98","145.7","","147.13"
"A067900","와이엔텍","12","0","KOSDAQ","-3.79","253.89","","263.9"
"A067920","이글루","12","0","KOSDAQ","-3.12","85.44","","88.19"
"A067990","도이치모터스","12","0","KOSDAQ","-2.91","236.99","","244.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.81","167.58","","168.94"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","653.38","","653.38"
"A068270","셀트리온","12","1","KOSPI","1.5","37237.46","","36685.8"
"A068290","삼성출판사","12","0","KOSPI","-0.84","412.5","","416"
"A068330","일신바이오","12","0","KOSDAQ","0.16","281.21","","280.77"
