"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","3.35","192.66","","186.42"
"A069510","에스텍","12","0","KOSDAQ","0","116.19","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","-0.81","110.1","","111"
"A069620","대웅제약","12","1","KOSPI","-2.69","2305.73","","2369.45"
"A069640","한세엠케이","12","0","KOSPI","0.25","104.57","","104.31"
"A069730","DSR제강","12","0","KOSPI","-2.09","87.84","","89.71"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.27","94.15","","94.4"
"A069960","현대백화점","12","1","KOSPI","-1.68","2738.09","","2784.89"
"A070300","엑스큐어","12","0","KOSDAQ","-1.13","45.3","","45.82"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.83","400.47","","403.84"
"A071050","한국금융지주","12","1","KOSPI","-2.48","5249.39","","5383.13"
"A071090","하이스틸","12","0","KOSPI","-4.06","99.2","","103.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.08","172","","175.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.39","58.36","","58.59"
"A071320","지역난방공사","12","0","KOSPI","0.45","782.72","","779.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.47","107","","106.5"
"A071840","롯데하이마트","12","0","KOSPI","2.06","1874.45","","1836.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.39","85.99","","88.1"
"A071950","코아스","12","0","KOSPI","-3.21","69.85","","72.17"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.49","120.33","","124.68"
"A072020","중앙백신","12","0","KOSDAQ","-1.77","162.14","","165.07"
"A072130","유엔젤","12","0","KOSPI","0.39","50.54","","50.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.03","118.42","","120.88"
"A072710","농심홀딩스","12","0","KOSPI","-2.22","510.16","","521.75"
"A072770","멤레이비티","12","0","KOSDAQ","2.75","79.37","","77.25"
"A072870","메가스터디","12","0","KOSDAQ","2.67","231.34","","225.31"
"A072950","빛샘전자","12","0","KOSDAQ","-0.15","40.2","","40.26"
"A072990","에이치시티","12","0","KOSDAQ","0.97","47.86","","47.4"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.9","73.3","","74.72"
"A073190","듀오백","12","0","KOSDAQ","0.42","28.3","","28.18"
"A073240","금호타이어","12","1","KOSPI","2.21","1022.22","","1000.1"
"A073490","LIG아큐버","12","0","KOSDAQ","0.25","121.85","","121.55"
"A073540","에프알텍","12","0","KOSDAQ","-1.23","36.77","","37.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.39","172.4","","174.83"
"A073570","리튬포어스","12","0","KOSDAQ","-4","100.28","","104.46"
"A073640","테라사이언스","12","0","KOSDAQ","13.18","133.41","","117.88"
"A074430","아미노로직스","12","0","KOSDAQ","-2.06","208.59","","212.98"
"A074600","원익QnC","12","0","KOSDAQ","-2.05","439.01","","448.21"
"A074610","이엔플러스","12","0","KOSPI","-2.92","364.4","","375.35"
"A075130","플랜티넷","12","0","KOSDAQ","-1.27","48.92","","49.55"
"A075180","새론오토모티브","12","0","KOSPI","-0.49","116.54","","117.12"
"A075580","세진중공업","12","0","KOSPI","-3.14","171.53","","177.09"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.39","48.76","","49.96"
"A076080","웰크론한텍","12","0","KOSDAQ","1.2","65.16","","64.38"
"A076610","해성옵틱스","12","0","KOSDAQ","0.32","52.53","","52.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.22","165.16","","167.21"
"A077500","유니퀘스트","12","0","KOSPI","0.58","234.55","","233.19"
"A077970","STX엔진","12","0","KOSPI","-6.15","263.45","","280.71"
"A078000","텔코웨어","12","0","KOSPI","1.04","141.66","","140.2"
"A078020","LS증권","12","0","KOSDAQ","0","443.27","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.09","115.49","","114.25"
"A078130","국일제지","12","0","KOSDAQ","3.02","139.09","","135.01"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.49","113.64","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.38","197.87","","200.64"
"A078160","메디포스트","12","0","KOSDAQ","-2.19","806.51","","824.61"
"A078340","컴투스","12","0","KOSDAQ","-1.31","2335.26","","2366.13"
"A078350","한양디지텍","12","0","KOSDAQ","0.63","39.85","","39.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.95","387.24","","390.96"
"A078590","휴림에이텍","12","0","KOSDAQ","0.76","33.99","","33.73"
"A078600","대주전자재료","12","0","KOSDAQ","-1.88","341.95","","348.5"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.62","56.47","","57.4"
"A078890","가온그룹","12","0","KOSDAQ","-1.3","142.09","","143.96"
"A078930","GS","12","1","KOSPI","-0.17","5444.84","","5454.13"
"A079000","와토스코리아","12","0","KOSDAQ","-0.43","50.62","","50.83"
"A079160","CJ CGV","12","1","KOSPI","2.27","1430.5","","1398.76"
"A079170","한창산업","12","0","KOSDAQ","-0.84","36.92","","37.23"
"A079190","케스피온","12","0","KOSDAQ","0.41","115.38","","114.9"
"A079370","제우스","12","0","KOSDAQ","-1.05","195.22","","197.3"
"A079430","현대리바트","12","1","KOSPI","0.61","507.22","","504.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.7","1144","","1163.8"
"A079650","서산","12","0","KOSDAQ","-4.09","112.6","","117.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.15","30.53","","30.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.26","111.4","","113.97"
"A079950","인베니아","12","0","KOSDAQ","1.43","82.13","","80.97"
"A079960","동양이엔피","12","0","KOSDAQ","-1.75","88.03","","89.6"
"A079970","투비소프트","12","0","KOSDAQ","3.45","234.44","","226.63"
"A079980","휴비스","12","0","KOSPI","-1.36","325.34","","329.82"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.46","98.26","","98.71"
"A080160","모두투어","12","0","KOSDAQ","0.47","611.42","","608.58"
"A080220","제주반도체","12","0","KOSDAQ","0.4","144.8","","144.23"
"A080420","모다이노칩","12","0","KOSDAQ","-0.47","334.83","","336.43"
"A080470","성창오토텍","12","0","KOSDAQ","2.16","62.05","","60.74"
"A080520","오디텍","12","0","KOSDAQ","0.13","92.68","","92.56"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.1","29.73","","29.76"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.35","261.09","","252.63"
"A081150","티플랙스","12","0","KOSDAQ","-6.48","78.75","","84.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.3","63.12","","61.1"
"A081660","미스토홀딩스","12","0","KOSPI","-1.49","1821.23","","1848.73"
"A082210","옵트론텍","12","0","KOSDAQ","3.13","133.78","","129.72"
"A082270","젬백스","12","0","KOSDAQ","-1.75","438.9","","446.73"
"A082640","동양생명","12","0","KOSPI","-0.97","1152.1","","1163.4"
"A082660","코스나인","12","0","KOSDAQ","-1.35","32.47","","32.91"
"A082740","한화엔진","12","0","KOSPI","0","496.93","","496.93"
"A082800","비보존 제약","12","0","KOSDAQ","-4.08","118.44","","123.48"
"A082850","우리바이오","12","0","KOSDAQ","-1.27","48.37","","48.99"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.29","198.21","","202.85"
"A083420","그린케미칼","12","0","KOSPI","-2.15","95.5","","97.6"
"A083450","GST","12","0","KOSDAQ","-3.51","89.73","","92.99"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.82","31.57","","32.76"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","43.5","","43.5"
"A083550","케이엠","12","0","KOSDAQ","-0.93","106.55","","107.55"
"A083640","인콘","12","0","KOSDAQ","-3.6","338.42","","351.05"
"A083650","비에이치아이","12","0","KOSDAQ","-4.01","136.76","","142.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.05","260.67","","277.45"
"A083790","CG인바이츠","12","0","KOSDAQ","5.84","639.11","","603.82"
"A083930","아바코","12","0","KOSDAQ","-2.88","113.26","","116.61"
"A084010","대한제강","12","0","KOSPI","-6.01","269.88","","287.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.16","662.75","","663.79"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-1.06","426.24","","430.82"
"A084440","유비온","9","0","KONEX","4.74","5.96","","5.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.94","94.91","","95.82"
"A084670","동양고속","12","0","KOSPI","0","80.12","","80.12"
"A084680","이월드","12","0","KOSPI","-0.26","170.61","","171.06"
"A084690","대상홀딩스","12","0","KOSPI","1.34","355.97","","351.26"
"A084730","팅크웨어","12","0","KOSDAQ","1.2","105.3","","104.05"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.26","164.98","","159.76"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.42","3961.94","","4102.35"
"A085310","엔케이","12","0","KOSPI","1.97","165.97","","162.77"
"A085620","미래에셋생명","12","0","KOSPI","0.84","1062.1","","1053.25"
"A085660","차바이오텍","12","0","KOSDAQ","-1.57","979.93","","995.57"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.87","47.67","","73.62"
"A085810","알티캐스트","12","0","KOSDAQ","-1.4","89.46","","90.73"
"A085910","네오티스","12","0","KOSDAQ","-0.46","47.3","","47.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.25","230.85","","233.76"
"A086060","진바이오텍","12","0","KOSDAQ","-2.04","53.73","","54.85"
"A086280","현대글로비스","12","1","KOSPI","0.37","5043.75","","5025"
"A086390","유니테스트","12","0","KOSDAQ","-0.25","429.02","","430.08"
"A086450","동국제약","12","0","KOSDAQ","-0.79","555.75","","560.2"
"A086520","에코프로","12","0","KOSDAQ","-1.36","879.19","","891.34"
"A086670","비엠티","12","0","KOSDAQ","-2.26","87.98","","90.02"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.43","13751.09","","13811.13"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.69","272.26","","282.69"
"A086900","메디톡스","12","0","KOSDAQ","-2.46","4202.24","","4308.02"
"A086960","MDS테크","12","0","KOSDAQ","-1.37","159.36","","161.56"
"A086980","쇼박스","12","0","KOSDAQ","0.4","315.5","","314.25"
"A087010","펩트론","12","0","KOSDAQ","-0.5","457.5","","459.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.53","99.3","","97.8"
"A087600","픽셀플러스","12","0","KOSDAQ","1.18","69.74","","68.93"
"A088130","동아엘텍","12","0","KOSDAQ","-1.88","116.52","","118.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.83","22.94","","23.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.4","4889.82","","4959.31"
"A088390","이녹스","12","0","KOSDAQ","1.29","109.87","","108.47"
"A088790","진도","12","0","KOSPI","-0.33","74.81","","75.06"
"A088800","에이스테크","12","0","KOSDAQ","-1.33","164.24","","166.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.35","111.72","","112.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.52","92.66","","95.06"
"A089030","테크윙","12","0","KOSDAQ","0","347.37","","347.37"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","194.28","","194.28"
"A089150","케이씨티","12","0","KOSDAQ","-1.3","45.45","","46.05"
"A089230","THE E&M","12","0","KOSDAQ","-1.99","135.49","","138.25"
"A089470","HDC현대EP","12","0","KOSPI","-0.15","207.67","","207.99"
"A089590","제주항공","12","0","KOSPI","-0.2","1331.02","","1333.65"
"A089600","KT나스미디어","12","0","KOSDAQ","-7.95","506.9","","550.67"
"A089790","제이티","12","0","KOSDAQ","-1.08","28.96","","29.27"
"A089850","유비벨록스","12","0","KOSDAQ","-1.87","70.87","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.51","34.46","","33.62"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.26","216.09","","221.08"
"A090080","평화산업","12","0","KOSPI","1.28","88.65","","87.52"
"A090150","아이윈","12","0","KOSDAQ","-3.2","29.22","","30.18"
"A090350","노루페인트","12","0","KOSPI","-3.24","185.4","","191.6"
"A090360","로보스타","12","0","KOSDAQ","4.66","280.41","","267.93"
"A090370","메타랩스","12","0","KOSPI","5.79","177.62","","167.91"
"A090410","덕신이피씨","12","0","KOSDAQ","1.06","76.71","","75.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.59","19758.97","","19875.89"
"A090460","비에이치","12","0","KOSDAQ","-0.52","899.01","","903.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.43","169.33","","170.06"
"A090710","휴림로봇","12","0","KOSDAQ","-1.45","118.01","","119.74"
"A090850","현대이지웰","12","0","KOSDAQ","-6.23","90.82","","96.85"
"A091120","이엠텍","12","0","KOSDAQ","3.8","269.78","","259.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.48","49.39","","49.16"
"A091440","한울소재과학","12","0","KOSDAQ","-3.26","38.41","","39.7"
"A091580","상신이디피","12","0","KOSDAQ","-0.41","137.23","","137.8"
"A091590","남화토건","12","0","KOSDAQ","-0.36","160.84","","161.43"
"A091700","파트론","12","0","KOSDAQ","-2.67","415.38","","426.75"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.29","135.79","","136.19"
"A092040","아미코젠","12","0","KOSDAQ","-1.31","507.62","","514.33"
"A092070","디엔에프","12","0","KOSDAQ","-2.9","125.91","","129.68"
"A092130","이크레더블","12","0","KOSDAQ","-1.32","180.05","","182.46"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.22","163.79","","165.81"
"A092220","KEC","12","0","KOSPI","-3.43","174.3","","180.48"
"A092230","KPX홀딩스","12","0","KOSPI","-0.45","281.36","","282.63"
"A092300","현우산업","12","0","KOSDAQ","-0.24","60.56","","60.71"
"A092440","기신정기","3","0","KOSPI","0.35","126.58","","126.14"
"A092460","한라IMS","12","0","KOSDAQ","-1.47","92.36","","93.74"
"A092600","앤씨앤","12","0","KOSDAQ","0.31","85.93","","85.66"
"A092730","네오팜","12","0","KOSDAQ","-1.29","398.43","","403.65"
"A092780","DYP","12","0","KOSPI","0.57","58.53","","58.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","96.39","","96.39"
"A093050","LF","12","1","KOSPI","2.85","845.04","","821.64"
"A093190","빅솔론","12","0","KOSDAQ","-1.55","134.29","","136.4"
"A093240","형지엘리트","6","0","KOSPI","-0.6","95.01","","95.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.96","116.88","","122.98"
"A093370","후성","12","1","KOSPI","-1.09","920.51","","930.7"
"A093380","풍강","8","0","KOSDAQ","0.44","34.03","","33.89"
"A093520","매커스","12","0","KOSDAQ","1.86","79.85","","78.39"
"A093640","케이알엠","12","0","KOSDAQ","-0.83","46.91","","47.31"
"A093920","서원인텍","12","0","KOSDAQ","0.61","123.13","","122.39"
"A094170","동운아나텍","12","0","KOSDAQ","2.06","113.5","","111.21"
"A094280","효성ITX","12","0","KOSPI","-0.79","145.63","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.93","56.33","","55.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.24","162.41","","162.8"
"A094820","일진파워","12","0","KOSDAQ","-3.34","109.17","","112.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.33","72.05","","71.1"
"A094850","참좋은여행","12","0","KOSDAQ","-3.36","181.3","","187.6"
"A094860","네오리진","12","0","KOSDAQ","1.7","39.89","","39.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.06","132.14","","137.73"
"A094970","제이엠티","12","0","KOSDAQ","-2.1","77.96","","79.64"
"A095190","신화프리텍","12","0","KOSDAQ","2.91","170.46","","165.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.45","290.14","","294.41"
"A095340","ISC","12","0","KOSDAQ","-2.64","230.24","","236.48"
"A095500","미래나노텍","12","0","KOSDAQ","-0.12","96.88","","97"
"A095570","AJ네트웍스","12","0","KOSPI","-1.53","302","","306.69"
"A095610","테스","12","0","KOSDAQ","-3.16","604.91","","624.68"
"A095660","네오위즈","12","0","KOSDAQ","-4.68","445.97","","467.89"
"A095700","제넥신","12","0","KOSDAQ","-2.73","2106.74","","2165.88"
"A095720","웅진씽크빅","12","0","KOSPI","-0.29","234.73","","235.42"
"A095910","에스에너지","12","0","KOSDAQ","-4.43","100.25","","104.9"
"A096240","크레버스","12","0","KOSDAQ","-0.62","122.17","","122.13"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.1","63.08","","65.78"
"A096530","씨젠","12","0","KOSDAQ","-0.48","817.19","","821.12"
"A096610","알에프세미","12","0","KOSDAQ","0.43","38.05","","37.88"
"A096630","에스코넥","12","0","KOSDAQ","0","165.77","","165.77"
"A096690","에이루트","12","0","KOSDAQ","-2.78","109.52","","112.65"
"A096760","JW홀딩스","12","1","KOSPI","0.6","533.9","","530.74"
"A096770","SK이노베이션","12","1","KOSPI","0.96","19417.77","","19232.84"
"A096870","엘디티","12","0","KOSDAQ","-0.74","26.71","","26.91"
"A097230","HJ중공업","12","1","KOSPI","0.15","356.87","","356.34"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.05","172.89","","174.73"
"A097780","에코볼트","12","0","KOSDAQ","-2.75","338.05","","347.62"
"A097800","윈팩","12","0","KOSDAQ","-2.64","69.03","","70.91"
"A097870","효성오앤비","6","0","KOSDAQ","1.93","112.07","","109.95"
"A097950","CJ제일제당","12","1","KOSPI","-1.72","5607.31","","5705.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.67","36.74","","35.79"
"A098460","고영","12","0","KOSDAQ","-0.63","1304.46","","1312.67"
"A098660","에스티오","12","0","KOSDAQ","-0.15","27.9","","27.94"
"A099190","아이센스","12","0","KOSDAQ","-1.45","326.26","","331.07"
"A099220","SDN","12","0","KOSDAQ","-4.88","87.35","","91.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.03","107.6","","106.51"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.1","32.97","","32.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.27","105.89","","107.25"
"A099520","DGI","12","0","KOSDAQ","5.42","28.82","","27.33"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","35.63","","35.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.49","115.69","","116.26"
"A100120","뷰웍스","12","0","KOSDAQ","-1.26","314.56","","318.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.07","284.29","","290.29"
"A100220","비상교육","12","0","KOSPI","1.08","121.91","","120.61"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","156.23","","156.51"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.15","82.15","","82.28"
"A100700","세운메디칼","12","0","KOSDAQ","-2.34","192.06","","196.66"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.29","112.01","","113.47"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.59","59.69","","60.05"
"A101160","월덱스","12","0","KOSDAQ","-3.45","106.17","","109.96"
"A101170","우림피티에스","12","0","KOSDAQ","-2.57","71.55","","73.44"
"A101240","씨큐브","12","0","KOSDAQ","-0.49","65.29","","65.61"
"A101330","모베이스","12","0","KOSDAQ","-1.5","126.26","","128.18"
"A101360","에코앤드림","12","0","KONEX","7.14","4.97","","4.64"
"A101390","아이엠","12","0","KOSDAQ","-2.29","43.34","","44.35"
"A101400","엔시트론","12","0","KOSDAQ","-3.32","92.46","","95.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.82","85.26","","86.84"
"A101530","해태제과식품","12","0","KOSPI","-0.33","436.75","","438.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.34","41.01","","42.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-8.47","119.5","","130.56"
"A101930","인화정공","12","0","KOSDAQ","2","57.2","","56.08"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.34","101.27","","101.62"
"A102260","동성케미컬","12","0","KOSPI","-0.91","296.76","","299.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","377.33","","377.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.51","248.5","","254.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.27","843.37","","845.66"
"A103140","풍산","12","1","KOSPI","-1.22","1130.78","","1144.79"
"A103230","에스앤더블류","12","0","KOSDAQ","13.65","58.75","","51.7"
"A103590","일진전기","12","0","KOSPI","-3.11","196.53","","202.83"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.48","78.1","","80.91"
"A104200","NHN벅스","12","0","KOSDAQ","0","154.95","","154.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.13","42.8","","42.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.29","226.78","","234.51"
"A104540","코렌텍","12","0","KOSDAQ","0","89.73","","89.73"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.08","389.12","","384.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.36","399.04","","412.91"
"A105330","케이엔더블유","12","0","KOSDAQ","0.17","33.29","","33.23"
"A105550","엣지파운드리","12","0","KOSDAQ","1.1","73.58","","72.78"
"A105560","KB금융","12","1","KOSPI","-0.18","23414.25","","23456.06"
"A105630","한세실업","12","1","KOSPI","-0.62","640","","644"
"A105740","디케이락","12","0","KOSDAQ","-8.91","92.62","","101.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.64","114.92","","119.26"
"A106080","케이이엠텍","12","0","KOSDAQ","12.24","75.59","","67.35"
"A106190","하이텍팜","12","0","KOSDAQ","-1.23","85.42","","86.48"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.32","92.02","","93.25"
"A106520","노블엠앤비","12","0","KOSDAQ","7.56","75.35","","70.05"
"A107590","미원홀딩스","12","0","KOSPI","-0.11","102.02","","102.13"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.55","6.91","","8.08"
"A108230","톱텍","12","0","KOSDAQ","0.59","941.98","","936.46"
"A108320","LX세미콘","12","0","KOSDAQ","4.07","685.54","","658.7"
"A108380","대양전기공업","12","0","KOSDAQ","-3.3","126.29","","130.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.36","652.85","","661.81"
"A108860","셀바스AI","12","0","KOSDAQ","-1.6","121.75","","123.73"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.04","138.98","","141.87"
"A109080","옵티시스","12","0","KOSDAQ","2.35","49.15","","48.02"
"A109610","에스와이","12","0","KOSDAQ","4.35","225.34","","215.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.66","60.58","","61.6"
"A109860","동일금속","12","0","KOSDAQ","-0.44","79.8","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","0","166.42","","166.42"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.88","128.8","","125.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.95","1338.21","","1364.79"
"A112040","위메이드","12","0","KOSDAQ","-1.95","845.04","","861.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.74","460.66","","464.12"
"A113810","디젠스","12","0","KOSDAQ","0","35.64","","35.64"
"A114090","GKL","12","1","KOSPI","-0.54","1704.12","","1713.4"
"A114190","강원에너지","12","0","KOSDAQ","2.62","89.54","","87.25"
"A114450","그린생명과학","12","0","KOSDAQ","-0.17","90.75","","90.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.59","68.14","","68.55"
"A114810","한솔아이원스","12","0","KOSDAQ","0.74","183.8","","182.46"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.42","222.38","","219.27"
"A115180","큐리언트","12","0","KOSDAQ","1.67","183.86","","180.83"
"A115310","인포바인","12","0","KOSDAQ","-0.21","77.43","","77.59"
"A115440","우리넷","12","0","KOSDAQ","-5.29","55.83","","58.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.98","975.34","","995.08"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.37","61.03","","62.51"
"A115500","케이씨에스","12","0","KOSDAQ","-1.91","58.5","","59.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.88","24.05","","24.51"
"A115570","스타플렉스","12","0","KOSDAQ","1.41","37.11","","36.59"
"A115610","이미지스","12","0","KOSDAQ","2.56","30.75","","29.99"
"A117580","대성에너지","12","0","KOSPI","-0.84","162.8","","164.18"
"A117670","알파칩스","12","0","KOSDAQ","-0.73","179.42","","180.74"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.43","68.22","","65.95"
"A118990","모트렉스","12","0","KOSDAQ","-0.57","190.75","","191.84"
"A119500","포메탈","12","0","KOSDAQ","-0.41","56.99","","57.22"
"A119610","인터로조","12","0","KOSDAQ","-2.28","376.85","","385.63"
"A119650","KC코트렐","12","0","KOSPI","-1.59","60.19","","61.17"
"A119830","아이텍","12","0","KOSDAQ","-3.39","31.85","","32.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.36","95","","100.38"
"A120030","조선선재","12","0","KOSPI","-3.9","123.88","","128.91"
"A120110","코오롱인더","12","1","KOSPI","-1.08","1876.12","","1896.65"
"A120240","대정화금","12","0","KOSDAQ","-0.69","94.8","","95.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.2","212.04","","214.61"
"A121600","나노신소재","12","0","KOSDAQ","-1.42","187.68","","190.39"
"A121800","비덴트","12","0","KOSDAQ","-1.81","305.81","","311.46"
"A121850","코이즈","12","0","KOSDAQ","1.75","36.65","","36.02"
"A121890","에스디시스템","12","0","KOSDAQ","-2.58","26.46","","27.16"
