"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","2.21","4374.49","","4279.76"
"A071090","하이스틸","12","0","KOSPI","5.69","63.2","","59.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.37","157.85","","160.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.83","65.55","","66.77"
"A071320","지역난방공사","12","0","KOSPI","-0.89","775.78","","782.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.4","97.2","","94"
"A071840","롯데하이마트","12","1","KOSPI","2.56","1798.91","","1754.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.83","75.22","","72.44"
"A071950","코아스","12","0","KOSPI","3.06","46.82","","45.43"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.11","111.14","","111.27"
"A072020","중앙백신","12","0","KOSDAQ","2.02","166.53","","163.24"
"A072130","유엔젤","12","0","KOSPI","0","53.44","","53.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.49","114.65","","115.21"
"A072710","농심홀딩스","12","0","KOSPI","-0.7","457.75","","461"
"A072770","멤레이비티","12","0","KOSDAQ","-2.05","67.68","","69.1"
"A072870","메가스터디","12","0","KOSDAQ","1.87","194.91","","191.33"
"A072950","빛샘전자","12","0","KOSDAQ","0.5","36.42","","36.24"
"A072990","에이치시티","12","0","KOSDAQ","0","49.01","","49.01"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.42","63.34","","63.07"
"A073190","듀오백","12","0","KOSDAQ","0.23","26.03","","25.97"
"A073240","금호타이어","12","1","KOSPI","0.64","996.94","","990.62"
"A073490","LIG아큐버","12","0","KOSDAQ","1.43","106.24","","104.74"
"A073540","에프알텍","12","0","KOSDAQ","1.14","30.32","","29.98"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.22","157.52","","157.17"
"A073570","리튬포어스","12","0","KOSDAQ","2.05","75.93","","74.4"
"A073640","테라사이언스","12","0","KOSDAQ","5.63","115.53","","109.37"
"A074430","아미노로직스","12","0","KOSDAQ","0.88","201.56","","199.81"
"A074600","원익QnC","12","0","KOSDAQ","0.99","402.21","","398.26"
"A074610","이엔플러스","12","0","KOSPI","-1.71","251.69","","256.07"
"A075130","플랜티넷","12","0","KOSDAQ","0.4","44.89","","44.71"
"A075180","새론오토모티브","12","0","KOSPI","0","103.3","","103.3"
"A075580","세진중공업","12","0","KOSPI","2.21","151","","147.73"
"A075970","동국알앤에스","12","0","KOSDAQ","0.22","41.68","","41.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.9","53.44","","53.92"
"A076610","해성옵틱스","12","0","KOSDAQ","1.2","49.11","","48.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.17","153.58","","155.39"
"A077500","유니퀘스트","12","0","KOSPI","5.13","244.6","","232.66"
"A077970","STX엔진","12","0","KOSPI","1.93","242.74","","238.14"
"A078000","텔코웨어","12","0","KOSPI","0","130.5","","130.5"
"A078020","LS증권","12","0","KOSDAQ","0","443.27","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.4","103.69","","103.28"
"A078130","국일제지","12","0","KOSDAQ","-0.81","142","","143.16"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.32","105.21","","105.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.2","198.66","","199.06"
"A078160","메디포스트","12","0","KOSDAQ","1.86","776.61","","762.45"
"A078340","컴투스","12","0","KOSDAQ","0.05","2341.69","","2340.4"
"A078350","한양디지텍","12","0","KOSDAQ","6.02","50.2","","47.35"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.21","404.62","","409.58"
"A078590","휴림에이텍","12","0","KOSDAQ","0.51","25.9","","25.77"
"A078600","대주전자재료","12","0","KOSDAQ","0","394.34","","394.34"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.23","54.88","","54.21"
"A078890","가온그룹","12","0","KOSDAQ","1.18","110.99","","109.7"
"A078930","GS","12","1","KOSPI","2.17","4813.02","","4710.81"
"A079000","와토스코리아","12","0","KOSDAQ","0.3","47.66","","47.52"
"A079160","CJ CGV","12","1","KOSPI","0.31","1386.07","","1381.83"
"A079170","한창산업","12","0","KOSDAQ","-2.09","34.11","","34.84"
"A079190","케스피온","12","0","KOSDAQ","1.43","101.23","","99.8"
"A079370","제우스","12","0","KOSDAQ","0","186.91","","186.91"
"A079430","현대리바트","12","1","KOSPI","1.15","449.72","","444.59"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.19","786.5","","804.1"
"A079650","서산","12","0","KOSDAQ","2.51","90","","87.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.13","28.15","","27.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.87","113.7","","108.42"
"A079950","인베니아","12","0","KOSDAQ","-1.3","79.34","","80.39"
"A079960","동양이엔피","12","0","KOSDAQ","0","82.53","","82.53"
"A079970","투비소프트","12","0","KOSDAQ","-0.91","240.5","","242.72"
"A079980","휴비스","12","0","KOSPI","0","304.98","","304.98"
"A080010","이상네트웍스","12","0","KOSDAQ","2.03","85.91","","84.2"
"A080160","모두투어","12","0","KOSDAQ","0.76","501.8","","498.02"
"A080220","제주반도체","12","0","KOSDAQ","0.21","136.52","","136.23"
"A080420","모다이노칩","12","0","KOSDAQ","-2.35","330.84","","338.82"
"A080470","성창오토텍","12","0","KOSDAQ","1.27","58.11","","57.38"
"A080520","오디텍","12","0","KOSDAQ","0.73","80.7","","80.11"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.36","25.42","","25.08"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.58","290.97","","292.66"
"A081150","티플랙스","12","0","KOSDAQ","5.84","59.34","","56.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.56","56.06","","55.75"
"A081660","미스토홀딩스","12","0","KOSPI","4.51","2123.75","","2032.08"
"A082210","옵트론텍","12","0","KOSDAQ","1.67","123.41","","121.38"
"A082270","젬백스","12","0","KOSDAQ","7.42","511.59","","476.25"
"A082640","동양생명","12","0","KOSPI","0.41","1190.83","","1185.99"
"A082660","코스나인","12","0","KOSDAQ","-8.65","53.24","","58.29"
"A082740","한화엔진","12","0","KOSPI","-0.13","131.62","","131.79"
"A082800","비보존 제약","12","0","KOSDAQ","0","80.39","","80.39"
"A082850","우리바이오","12","0","KOSDAQ","1.2","38.61","","38.16"
"A082920","비츠로셀","12","0","KOSDAQ","0.37","263.49","","262.51"
"A083310","엘오티베큠","12","0","KOSDAQ","2.52","161.75","","157.77"
"A083420","그린케미칼","12","0","KOSPI","-0.9","88","","88.8"
"A083450","GST","12","0","KOSDAQ","2.6","69.79","","68.02"
"A083470","이엠앤아이","12","0","KOSDAQ","2.52","26.84","","26.18"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.95","40.27","","39.5"
"A083550","케이엠","12","0","KOSDAQ","0","101.54","","101.54"
"A083640","인콘","12","0","KOSDAQ","7.25","280.34","","261.39"
"A083650","비에이치아이","12","0","KOSDAQ","0","101.14","","101.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.57","197.08","","204.39"
"A083790","CG인바이츠","12","0","KOSDAQ","1.08","489.55","","484.31"
"A083930","아바코","12","0","KOSDAQ","0.61","105.26","","104.62"
"A084010","대한제강","12","0","KOSPI","1.06","188.3","","186.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.13","652.35","","645.07"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","0.62","371.24","","368.95"
"A084440","유비온","9","0","KONEX","-0.28","5.33","","5.35"
"A084650","랩지노믹스","12","0","KOSDAQ","0.57","79.55","","79.09"
"A084670","동양고속","12","0","KOSPI","0.22","70.05","","69.89"
"A084680","이월드","12","0","KOSPI","-0.93","145.27","","146.63"
"A084690","대상홀딩스","12","0","KOSPI","-0.45","321.57","","323.02"
"A084730","팅크웨어","12","0","KOSDAQ","1.73","92.16","","90.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.7","110.96","","108.04"
"A084990","헬릭스미스","12","0","KOSDAQ","3.2","3757.7","","3641.22"
"A085310","엔케이","12","0","KOSPI","-1.23","161.17","","163.17"
"A085620","미래에셋생명","12","0","KOSPI","-1.74","1000.14","","1017.84"
"A085660","차바이오텍","12","0","KOSDAQ","1.89","835.05","","819.54"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.02","71.82","","73.31"
"A085810","알티캐스트","12","0","KOSDAQ","2.92","74.71","","72.58"
"A085910","네오티스","12","0","KOSDAQ","0.5","44.27","","44.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.77","191.52","","190.07"
"A086060","진바이오텍","12","0","KOSDAQ","-0.86","49.51","","49.94"
"A086280","현대글로비스","12","1","KOSPI","1.67","4575","","4500"
"A086390","유니테스트","12","0","KOSDAQ","-1.19","437.48","","442.76"
"A086450","동국제약","12","0","KOSDAQ","1.37","591.32","","583.32"
"A086520","에코프로","12","0","KOSDAQ","0.57","784.2","","779.78"
"A086670","비엠티","12","0","KOSDAQ","-0.59","68.43","","68.84"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.66","13195.64","","12730.26"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.12","221.52","","226.31"
"A086900","메디톡스","12","0","KOSDAQ","2.6","4649.67","","4532.02"
"A086960","MDS테크","12","0","KOSDAQ","0.25","176.57","","176.13"
"A086980","쇼박스","12","0","KOSDAQ","1.07","265.74","","262.92"
"A087010","펩트론","12","0","KOSDAQ","-1.3","406.92","","412.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.87","103.8","","102.9"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.12","65.66","","65.74"
"A088130","동아엘텍","12","0","KOSDAQ","0.21","106.37","","106.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.85","20.59","","20.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","4429.5","","4429.5"
"A088390","이녹스","12","0","KOSDAQ","1.19","87.34","","86.31"
"A088790","진도","12","0","KOSPI","1.02","74.19","","73.44"
"A088800","에이스테크","12","0","KOSDAQ","0.11","150.61","","150.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.23","95.45","","94.29"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.44","85.59","","85.97"
"A089030","테크윙","12","0","KOSDAQ","3.13","279.59","","271.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.17","177.7","","170.59"
"A089150","케이씨티","12","0","KOSDAQ","0.22","39.53","","39.45"
"A089230","THE E&M","12","0","KOSDAQ","6.25","109.31","","102.88"
"A089470","HDC현대EP","12","0","KOSPI","-0.98","192.68","","194.59"
"A089590","제주항공","12","0","KOSPI","-1.19","1208.46","","1222.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-9.37","491.14","","541.92"
"A089790","제이티","12","0","KOSDAQ","0","32.7","","32.7"
"A089850","유비벨록스","12","0","KOSDAQ","1.77","61.34","","60.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.17","98.75","","95.72"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.18","223.94","","228.93"
"A090080","평화산업","12","0","KOSPI","0.15","124.93","","124.74"
"A090150","아이윈","12","0","KOSDAQ","0.98","24.92","","24.68"
"A090350","노루페인트","12","0","KOSPI","1.48","191.4","","188.6"
"A090360","로보스타","12","0","KOSDAQ","-0.25","308.1","","308.88"
"A090370","메타랩스","12","0","KOSPI","-2.99","188","","193.79"
"A090410","덕신이피씨","12","0","KOSDAQ","0.3","66.7","","66.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.01","17157.57","","17332.94"
"A090460","비에이치","12","0","KOSDAQ","2.81","856.79","","833.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","141.6","","141.6"
"A090710","휴림로봇","12","0","KOSDAQ","6.52","136.96","","127.35"
"A090850","현대이지웰","12","0","KOSDAQ","-1.87","83.1","","84.68"
"A091120","이엠텍","12","0","KOSDAQ","0.26","295.62","","294.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","44.18","","44.18"
"A091440","한울소재과학","12","0","KOSDAQ","1.02","33.61","","33.27"
"A091580","상신이디피","12","0","KOSDAQ","10.71","175.07","","158.13"
"A091590","남화토건","12","0","KOSDAQ","5.11","123.27","","117.28"
"A091700","파트론","12","0","KOSDAQ","0.38","424.59","","422.96"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.33","134.19","","137.39"
"A092040","아미코젠","12","0","KOSDAQ","0.88","660.19","","654.43"
"A092070","디엔에프","12","0","KOSDAQ","1.27","129.14","","127.53"
"A092130","이크레더블","12","0","KOSDAQ","0.67","180.65","","179.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.29","154.8","","156.82"
"A092220","KEC","12","0","KOSPI","0.82","138.88","","137.75"
"A092230","KPX홀딩스","12","0","KOSPI","1.87","276.29","","271.22"
"A092300","현우산업","12","0","KOSDAQ","0.7","51.83","","51.47"
"A092440","기신정기","3","0","KOSPI","0.37","118.84","","118.41"
"A092460","한라IMS","12","0","KOSDAQ","-0.43","79.87","","80.22"
"A092600","앤씨앤","12","0","KOSDAQ","-1.82","101.39","","103.28"
"A092730","네오팜","12","0","KOSDAQ","0.34","439.47","","437.97"
"A092780","DYP","12","0","KOSPI","-1.59","56.95","","57.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.47","79.06","","81.91"
"A093050","LF","12","1","KOSPI","1.23","842.11","","831.88"
"A093190","빅솔론","12","0","KOSDAQ","1.12","121.59","","120.24"
"A093240","형지엘리트","6","0","KOSPI","0.4","71.45","","71.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","8.03","131.27","","121.51"
"A093370","후성","12","1","KOSPI","0.45","1041.83","","1037.2"
"A093380","풍강","8","0","KOSDAQ","0.15","32.6","","32.55"
"A093520","매커스","12","0","KOSDAQ","3.42","97.79","","94.55"
"A093640","케이알엠","12","0","KOSDAQ","-2.73","44.8","","46.06"
"A093920","서원인텍","12","0","KOSDAQ","2.19","103.97","","101.74"
"A094170","동운아나텍","12","0","KOSDAQ","-0.3","83.26","","83.51"
"A094280","효성ITX","12","0","KOSPI","-1.67","135.81","","138.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.64","55.14","","54.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.74","158.88","","150.25"
"A094820","일진파워","12","0","KOSDAQ","-0.32","92.88","","93.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.34","61.26","","61.05"
"A094850","참좋은여행","12","0","KOSDAQ","1.33","160.3","","158.2"
"A094860","네오리진","12","0","KOSDAQ","2.58","35.93","","35.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.21","89.41","","85.79"
"A094970","제이엠티","12","0","KOSDAQ","2.94","61.63","","59.87"
"A095190","신화프리텍","12","0","KOSDAQ","0.66","164.74","","163.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.66","242.14","","243.74"
"A095340","ISC","12","0","KOSDAQ","1.23","228.85","","226.08"
"A095500","미래나노텍","12","0","KOSDAQ","2.16","93.62","","91.64"
"A095570","AJ네트웍스","12","0","KOSPI","-0.88","264.55","","266.89"
"A095610","테스","12","0","KOSDAQ","-1.24","470.48","","476.41"
"A095660","네오위즈","12","0","KOSDAQ","1.1","401.04","","396.66"
"A095700","제넥신","12","0","KOSDAQ","0","1979.68","","1979.68"
"A095720","웅진씽크빅","12","0","KOSPI","0.49","211.54","","210.5"
"A095910","에스에너지","12","0","KOSDAQ","1.42","94.54","","93.21"
"A096240","크레버스","12","0","KOSDAQ","4.35","147.07","","140.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.41","70.39","","69.41"
"A096530","씨젠","12","0","KOSDAQ","-1.42","727.99","","738.49"
"A096610","알에프세미","12","0","KOSDAQ","1.6","46.37","","45.64"
"A096630","에스코넥","12","0","KOSDAQ","0.25","133.14","","132.82"
"A096690","에이루트","12","0","KOSDAQ","5.25","88.92","","84.49"
"A096760","JW홀딩스","12","1","KOSPI","0.52","485.19","","482.66"
"A096770","SK이노베이션","12","1","KOSPI","0.79","17753.39","","17614.69"
"A096870","엘디티","12","0","KOSDAQ","-0.15","21.57","","21.6"
"A097230","HJ중공업","12","1","KOSPI","-0.17","307.55","","308.08"
"A097520","엠씨넥스","12","0","KOSDAQ","2.3","143","","139.79"
"A097780","에코볼트","12","0","KOSDAQ","-4.07","364.55","","370.75"
"A097800","윈팩","12","0","KOSDAQ","3.97","53.52","","51.48"
"A097870","효성오앤비","6","0","KOSDAQ","4","99.33","","95.51"
"A097950","CJ제일제당","12","1","KOSPI","1.79","5148.19","","5057.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.12","36.78","","34.66"
"A098460","고영","12","0","KOSDAQ","3.89","1535.79","","1478.3"
"A098660","에스티오","12","0","KOSDAQ","-0.45","28.03","","28.16"
"A099190","아이센스","12","0","KOSDAQ","1.57","311.15","","306.34"
"A099220","SDN","12","0","KOSDAQ","-0.28","67.19","","67.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.7","98.64","","96.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.69","29.25","","29.45"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.58","96.5","","95"
"A099520","DGI","12","0","KOSDAQ","1.9","22.06","","21.65"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","34.48","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.67","84.78","","85.35"
"A100120","뷰웍스","12","0","KOSDAQ","1.89","324.06","","318.06"
"A100130","동국S&C","12","0","KOSDAQ","2.21","238.29","","233.14"
"A100220","비상교육","12","0","KOSPI","1.4","122.43","","120.74"
"A100250","진양홀딩스","12","0","KOSPI","0.79","142.25","","141.14"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","7.93","59.16","","54.81"
"A100700","세운메디칼","12","0","KOSDAQ","0.59","187.9","","186.81"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.32","114.57","","114.2"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","1.65","58.16","","57.21"
"A101160","월덱스","12","0","KOSDAQ","8.76","98.41","","90.48"
"A101170","우림피티에스","12","0","KOSDAQ","2.63","57.92","","56.43"
"A101240","씨큐브","12","0","KOSDAQ","1.27","64.32","","63.52"
"A101330","모베이스","12","0","KOSDAQ","3.14","110.21","","106.85"
"A101360","에코앤드림","12","0","KONEX","1.14","4.91","","4.86"
"A101390","아이엠","12","0","KOSDAQ","-0.97","34.65","","34.99"
"A101400","엔시트론","12","0","KOSDAQ","2.41","77.75","","75.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.75","79.43","","78.84"
"A101530","해태제과식품","12","0","KOSPI","-0.38","378.52","","379.97"
"A101670","하이드로리튬","12","0","KOSDAQ","2.21","34.97","","34.21"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","4","110.57","","106.32"
"A101930","인화정공","12","0","KOSDAQ","1.99","45.49","","44.61"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.18","90.09","","89.04"
"A102260","동성케미컬","12","0","KOSPI","1.79","284.49","","279.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.54","338.75","","330.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.61","209.86","","200.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.14","821.69","","822.83"
"A103140","풍산","12","1","KOSPI","-1.64","922","","937.41"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.43","81","","83.88"
"A103590","일진전기","12","0","KOSPI","0.43","174.46","","173.72"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.5","62.92","","62.6"
"A104200","NHN벅스","12","0","KOSDAQ","1.99","136.86","","134.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.26","37.93","","38.41"
"A104480","티케이케미칼","12","0","KOSDAQ","2.54","238.6","","232.69"
"A104540","코렌텍","12","0","KOSDAQ","5.64","79.99","","75.72"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.14","331.1","","331.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.27","351.13","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","0.79","35.89","","35.61"
"A105550","엣지파운드리","12","0","KOSDAQ","0.27","75.49","","75.29"
"A105560","KB금융","12","1","KOSPI","4.54","23121.57","","22118.1"
"A105630","한세실업","12","1","KOSPI","2.95","628","","610"
"A105740","디케이락","12","0","KOSDAQ","3.92","63.31","","60.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.32","92.01","","89.92"
"A106080","케이이엠텍","12","0","KOSDAQ","5.14","66.85","","63.58"
"A106190","하이텍팜","12","0","KOSDAQ","0.88","81.52","","80.81"
"A106240","파인테크닉스","12","0","KOSDAQ","0.44","85.18","","84.81"
"A106520","노블엠앤비","12","0","KOSDAQ","3.3","70.52","","67.06"
"A107590","미원홀딩스","12","0","KOSPI","-0.74","94.2","","94.9"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.36","9.87","","9.64"
"A108230","톱텍","12","0","KOSDAQ","-0.94","969.58","","978.78"
"A108320","LX세미콘","12","0","KOSDAQ","0.84","686.35","","680.66"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","118.16","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.44","612.49","","615.18"
"A108860","셀바스AI","12","0","KOSDAQ","2.64","136.97","","133.44"
"A109070","주성코퍼레이션","12","0","KOSPI","2.49","104.81","","102.26"
"A109080","옵티시스","12","0","KOSDAQ","1.3","39.51","","39"
"A109610","에스와이","12","0","KOSDAQ","2.46","166.41","","162.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.31","65.17","","65.38"
"A109860","동일금속","12","0","KOSDAQ","1.54","64.54","","63.56"
"A109960","앱토크롬","12","0","KOSDAQ","4.86","231.41","","220.69"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","3.52","117.6","","113.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1369.22","","1369.22"
"A112040","위메이드","12","0","KOSDAQ","4.07","838.32","","805.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.13","497.83","","487.46"
"A113810","디젠스","12","0","KOSDAQ","-1.26","38.5","","38.99"
"A114090","GKL","12","1","KOSPI","-1.38","1546.39","","1568.04"
"A114190","강원에너지","12","0","KOSDAQ","0.4","77.49","","77.18"
"A114450","그린생명과학","12","0","KOSDAQ","0","78.9","","78.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.51","66.99","","66.65"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.39","171.05","","171.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.08","179.34","","177.43"
"A115180","큐리언트","12","0","KOSDAQ","1.3","176.67","","174.4"
"A115310","인포바인","12","0","KOSDAQ","-0.21","77.11","","77.27"
"A115440","우리넷","12","0","KOSDAQ","3.8","50.48","","48.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.73","817.68","","803.74"
"A115480","씨유메디칼","12","0","KOSDAQ","2.58","47.36","","46.16"
"A115500","케이씨에스","12","0","KOSDAQ","1.73","49.44","","48.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.71","22.86","","23.26"
"A115570","스타플렉스","12","0","KOSDAQ","0.55","35.11","","34.91"
"A115610","이미지스","12","0","KOSDAQ","0.74","31.18","","30.94"
"A117580","대성에너지","12","0","KOSPI","0.33","165.83","","165.28"
"A117670","알파칩스","12","0","KOSDAQ","-1.53","169.56","","172.19"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.14","74.79","","75.65"
"A118990","모트렉스","12","0","KOSDAQ","-0.65","166.23","","167.32"
"A119500","포메탈","12","0","KOSDAQ","1.23","48.81","","48.22"
"A119610","인터로조","12","0","KOSDAQ","0.72","386.18","","383.44"
"A119650","KC코트렐","12","0","KOSPI","0.38","52.07","","51.87"
"A119830","아이텍","12","0","KOSDAQ","-4.66","104.33","","91.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.93","88.16","","87.35"
"A120030","조선선재","12","0","KOSPI","0.71","107.4","","106.65"
"A120110","코오롱인더","12","1","KOSPI","0.68","1528.12","","1517.84"
"A120240","대정화금","12","0","KOSDAQ","0","91.2","","91.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","196.19","","196.19"
"A121600","나노신소재","12","0","KOSDAQ","9.59","260.36","","237.58"
"A121800","비덴트","12","0","KOSDAQ","-1.94","285.5","","291.14"
"A121850","코이즈","12","0","KOSDAQ","4.17","43.4","","41.66"
"A121890","에스디시스템","12","0","KOSDAQ","3.13","21.64","","20.99"
"A122310","제노레이","12","0","KOSDAQ","-0.98","105.48","","106.52"
"A122350","삼기","12","0","KOSDAQ","1.45","96.95","","95.56"
"A122450","KX","12","0","KOSDAQ","0.94","162.27","","160.75"
"A122640","예스티","12","0","KOSDAQ","-0.85","191.33","","192.97"
"A122690","서진오토모티브","12","0","KOSDAQ","1.32","75.14","","74.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.22","751.98","","735.61"
"A122900","아이마켓코리아","12","0","KOSPI","0.3","237.59","","236.87"
"A122990","와이솔","12","0","KOSDAQ","-0.32","372.3","","373.5"
"A123010","알엔티엑스","12","0","KOSDAQ","0.23","21.57","","21.52"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.33","68.42","","70.05"
"A123330","제닉","12","0","KOSDAQ","0","119","","119"
"A123410","코리아에프티","12","0","KOSDAQ","-6.24","75.31","","80.32"
"A123420","위메이드플레이","12","0","KOSDAQ","0.83","231.59","","229.68"
"A123570","이엠넷","12","0","KOSDAQ","0.58","57.58","","57.25"
"A123690","한국화장품","12","0","KOSPI","0","220.13","","220.13"
"A123700","SJM","12","0","KOSPI","0.39","60.31","","60.08"
