"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.78","62.58","","63.07"
"A037230","한국팩키지","12","0","KOSDAQ","-1.46","58.88","","59.75"
"A037270","YG PLUS","12","0","KOSPI","-2.42","117.5","","120.41"
"A037330","인지디스플레","12","0","KOSDAQ","2.06","61.77","","60.53"
"A037350","성도이엔지","12","0","KOSDAQ","-0.2","77.12","","77.27"
"A037370","EG","12","0","KOSDAQ","29.64","123","","94.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.1","29.04","","28.16"
"A037440","희림","12","0","KOSDAQ","0.72","78.24","","77.69"
"A037460","삼지전자","12","0","KOSDAQ","3.6","187.66","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","0","774.47","","774.47"
"A037710","광주신세계","12","0","KOSPI","-0.75","316.8","","319.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.44","76.46","","76.8"
"A037950","엘컴텍","12","0","KOSDAQ","0.25","168.05","","167.63"
"A038010","제일테크노스","12","0","KOSDAQ","-0.35","38.7","","38.84"
"A038060","루멘스","12","0","KOSDAQ","0.65","146.56","","145.61"
"A038070","서린바이오","12","0","KOSDAQ","-1.88","72.11","","73.49"
"A038110","에코플라스틱","12","0","KOSDAQ","14.88","42.61","","37.09"
"A038290","마크로젠","12","0","KOSDAQ","-0.17","319.75","","320.28"
"A038390","레드캡투어","12","0","KOSDAQ","-0.65","130.99","","131.85"
"A038460","바이오스마트","12","0","KOSDAQ","0.34","88.41","","88.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.96","555.04","","560.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","11.84","39.67","","35.47"
"A038540","상상인","12","0","KOSDAQ","-2.33","802.17","","821.27"
"A038620","위즈코프","12","0","KOSDAQ","2.79","47.93","","46.63"
"A038680","에스넷","12","0","KOSDAQ","-0.12","67.44","","67.52"
"A038870","에코심플렉스","12","0","KOSDAQ","12.92","115.85","","102.59"
"A038880","아이에이","12","0","KOSDAQ","-1.74","151.32","","154"
"A038950","파인디지털","12","0","KOSDAQ","0.15","35.18","","35.13"
"A039010","현대에이치티","12","0","KOSDAQ","-2.23","94.44","","96.6"
"A039020","이건홀딩스","12","0","KOSDAQ","1.31","69.79","","68.88"
"A039030","이오테크닉스","12","0","KOSDAQ","3.11","508.42","","493.07"
"A039130","하나투어","12","0","KOSPI","-0.57","810.81","","815.46"
"A039200","오스코텍","12","0","KOSDAQ","-2.22","556.42","","569.06"
"A039240","경남스틸","12","0","KOSDAQ","-1.9","51.75","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.24","71.81","","71.64"
"A039310","세중","12","0","KOSDAQ","-0.24","74.39","","74.57"
"A039340","한국경제TV","12","0","KOSDAQ","0.26","90.16","","89.93"
"A039420","케이엘넷","12","0","KOSDAQ","3.24","73.07","","70.77"
"A039440","에스티아이","12","0","KOSDAQ","2.87","153.08","","148.8"
"A039490","키움증권","12","0","KOSPI","-1.31","1825.44","","1849.75"
"A039560","다산네트웍스","12","0","KOSDAQ","3.77","212.21","","201.16"
"A039570","HDC랩스","12","0","KOSPI","-0.3","162.95","","163.45"
"A039610","화성밸브","12","0","KOSDAQ","0","117.94","","117.94"
"A039740","한국정보공학","12","0","KOSDAQ","0.77","26.26","","26.06"
"A039830","오로라","12","0","KOSDAQ","9.21","134","","122.7"
"A039840","디오","12","0","KOSDAQ","1.48","415.7","","409.63"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","134.09","","134.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.88","84.95","","85.7"
"A040160","누리플렉스","12","0","KOSDAQ","0.49","74.86","","74.5"
"A040300","YTN","12","0","KOSDAQ","0.9","94.08","","93.24"
"A040350","크레오에스지","12","0","KOSDAQ","-1.07","151.7","","153.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.29","109.12","","109.43"
"A040610","SG&G","12","0","KOSDAQ","0.41","82.49","","82.15"
"A040910","아이씨디","12","0","KOSDAQ","7.77","127.78","","118.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","56.01","","56.01"
"A041190","우리기술투자","12","0","KOSDAQ","2.45","228.48","","223.02"
"A041440","현대에버다임","12","0","KOSDAQ","0.41","131.68","","131.14"
"A041460","한국전자인증","12","0","KOSDAQ","2.77","95.39","","92.81"
"A041510","에스엠","12","0","KOSDAQ","-2.63","1066.16","","1094.94"
"A041520","이엘씨","12","0","KOSDAQ","2.13","70.21","","68.74"
"A041590","플래스크","12","0","KOSDAQ","-1.18","92.95","","94.06"
"A041650","상신브레이크","12","0","KOSPI","1.5","94.69","","93.29"
"A041830","인바디","12","0","KOSDAQ","-0.88","307.2","","309.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.36","98.99","","99.35"
"A041920","메디아나","12","0","KOSDAQ","1.2","58.22","","57.53"
"A041930","SY동아","12","0","KOSDAQ","18.11","94.8","","80.26"
"A041960","코미팜","12","0","KOSDAQ","-2.6","1303.69","","1338.53"
"A042000","카페24","12","0","KOSDAQ","-1.43","977.95","","992.1"
"A042040","케이피엠테크","12","0","KOSDAQ","4.5","103.11","","98.67"
"A042110","에스씨디","12","0","KOSDAQ","2.46","70.56","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","-0.16","138.82","","139.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.88","100.97","","100.08"
"A042500","링네트","12","0","KOSDAQ","1.4","54.07","","53.32"
"A042510","라온시큐어","12","0","KOSDAQ","-1.01","78.09","","78.89"
"A042520","한스바이오메드","9","0","KOSDAQ","3.24","251.38","","243.49"
"A042600","새로닉스","12","0","KOSDAQ","0.22","55.6","","55.47"
"A042660","한화오션","12","1","KOSPI","6.42","3645","","3425.22"
"A042700","한미반도체","12","0","KOSPI","2.89","427.46","","415.45"
"A042940","상지건설","12","0","KOSDAQ","-0.53","68.52","","68.89"
"A043090","더테크놀로지","12","0","KOSDAQ","1.74","118.1","","116.07"
"A043100","알파AI","12","0","KOSDAQ","29.95","84.91","","65.34"
"A043150","바텍","12","0","KOSDAQ","1.62","326.79","","321.59"
"A043200","파루","12","0","KOSDAQ","5.48","85.59","","81.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.6","50.28","","49.99"
"A043260","성호전자","12","0","KOSDAQ","4.72","31.53","","30.11"
"A043340","에쎈테크","12","0","KOSDAQ","-1.36","78.48","","79.56"
"A043360","디지아이","12","0","KOSDAQ","-1.21","25.7","","26.01"
"A043370","피에이치에이","12","0","KOSDAQ","3.37","154.77","","149.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.53","43.8","","43.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.04","296.97","","306.27"
"A043650","국순당","12","0","KOSDAQ","-0.93","76.43","","77.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.17","72.08","","69.19"
"A043910","자연과환경","12","0","KOSDAQ","-1.45","69.09","","70.11"
"A044180","KD","12","0","KOSDAQ","0","41.88","","41.88"
"A044340","위닉스","12","0","KOSDAQ","-0.63","284.19","","285.97"
"A044380","주연테크","12","0","KOSPI","1.23","40.79","","40.3"
"A044450","KSS해운","12","0","KOSPI","-1.12","143.06","","144.68"
"A044480","빌리언스","12","0","KOSDAQ","-1.04","83.26","","84.13"
"A044490","태웅","12","0","KOSDAQ","0.87","231.09","","229.08"
"A044780","에이치케이","12","0","KOSDAQ","1.04","26.95","","26.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.26","186.8","","187.28"
"A044960","이글벳","12","0","KOSDAQ","2.14","48.23","","47.22"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.41","18.4","","18.48"
"A045060","오공","12","0","KOSDAQ","2.83","61.5","","59.81"
"A045100","한양이엔지","12","0","KOSDAQ","0","234","","234"
"A045300","성우테크론","12","0","KOSDAQ","0.98","37.3","","36.94"
"A045340","토탈소프트","12","0","KOSDAQ","0.36","23.53","","23.45"
"A045390","대아티아이","12","0","KOSDAQ","-2.54","600.52","","616.17"
"A045510","정원엔시스","12","0","KOSDAQ","1.53","64.1","","63.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.08","89.7","","90.68"
"A045660","에이텍","12","0","KOSDAQ","0.8","62.78","","62.28"
"A045970","코아시아","12","0","KOSDAQ","0","101.81","","101.81"
"A046070","코다코","12","0","KOSDAQ","2.23","98.44","","96.29"
"A046120","오르비텍","12","0","KOSDAQ","-1.63","128.94","","131.09"
"A046210","HLB파나진","12","0","KOSDAQ","-1.79","149.6","","152.32"
"A046310","백금T&A","12","0","KOSDAQ","2.83","44.19","","42.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","62.95","","62.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","247.93","","247.93"
"A046890","서울반도체","12","0","KOSDAQ","1.1","1335.19","","1320.62"
"A046940","우원개발","12","0","KOSDAQ","-2.46","97.41","","99.87"
"A046970","우리로","12","0","KOSDAQ","2.86","57.89","","56.28"
"A047040","대우건설","12","1","KOSPI","0.53","2360.74","","2348.27"
"A047050","포스코인터내셔널","12","1","KOSPI","3.49","2560.03","","2473.67"
"A047080","한빛소프트","12","0","KOSDAQ","-1.41","77.81","","78.92"
"A047310","파워로직스","12","0","KOSDAQ","4.99","267.61","","254.9"
"A047400","유니온머티리얼","12","0","KOSPI","1.25","85.26","","84.21"
"A047560","이스트소프트","12","0","KOSDAQ","1.5","66.82","","65.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","115.99","","116.18"
"A047810","한국항공우주","12","1","KOSPI","0.58","3358.02","","3338.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.41","132.55","","138.66"
"A047920","HLB제약","12","0","KOSDAQ","-1.4","63.56","","64.46"
"A048410","현대바이오","12","0","KOSDAQ","-1.41","188.49","","191.19"
"A048430","유라테크","12","0","KOSDAQ","1.54","83.64","","82.37"
"A048470","대동스틸","12","0","KOSDAQ","-3.95","121.5","","126.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.37","278.96","","285.73"
"A048550","SM C&C","12","0","KOSDAQ","-0.72","194.71","","196.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.95","54.37","","52.31"
"A048830","엔피케이","12","0","KOSDAQ","0.21","43.72","","43.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.69","124.61","","125.48"
"A048910","대원미디어","12","0","KOSDAQ","1.15","121.51","","120.13"
"A049070","인탑스","12","0","KOSDAQ","4.26","231.34","","221.88"
"A049080","기가레인","12","0","KOSDAQ","1.32","96.75","","95.49"
"A049120","파인디앤씨","12","0","KOSDAQ","0.94","53.18","","52.69"
"A049180","셀루메드","12","0","KOSDAQ","-1","182.01","","183.85"
"A049430","코메론","12","0","KOSDAQ","0","70.48","","70.48"
"A049470","비트플래닛","12","0","KOSDAQ","0","56.1","","56.1"
"A049480","오픈베이스","12","0","KOSDAQ","5.26","78.56","","74.63"
"A049520","유아이엘","12","0","KOSDAQ","0.46","95.31","","94.87"
"A049550","잉크테크","12","0","KOSDAQ","-1.43","44.13","","44.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.65","101.73","","104.5"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","54.84","","54.55"
"A049800","우진플라임","12","0","KOSPI","2.37","51.9","","50.7"
"A049830","승일","12","0","KOSDAQ","2.85","57.52","","55.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.4","454.57","","439.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.57","246.75","","248.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.57","48.6","","48.33"
"A050110","캠시스","12","0","KOSDAQ","5.11","113.03","","107.54"
"A050120","ES큐브","12","0","KOSDAQ","1","58.69","","58.1"
"A050760","에스폴리텍","12","0","KOSDAQ","3.15","32.1","","31.12"
"A050860","아세아텍","6","0","KOSDAQ","2.4","89.78","","87.68"
"A050890","쏠리드","12","0","KOSDAQ","0","129.02","","129.02"
"A050960","수산아이앤티","12","0","KOSDAQ","0","48.34","","48.34"
"A051160","지어소프트","12","0","KOSDAQ","-4.35","40.39","","42.22"
"A051360","토비스","12","0","KOSDAQ","-0.15","112","","112.17"
"A051370","인터플렉스","12","0","KOSDAQ","5.5","246.1","","233.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.76","38.42","","39.11"
"A051390","YW","12","0","KOSDAQ","-0.76","44.29","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","3.32","79.52","","76.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.66","363.86","","361.49"
"A051600","한전KPS","12","1","KOSPI","-1.73","1406.25","","1431"
"A051630","진양화학","12","0","KOSPI","0.48","74.76","","74.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.26","40.04","","40.96"
"A051900","LG생활건강","12","1","KOSPI","-0.44","17726.65","","17804.74"
"A051910","LG화학","12","1","KOSPI","0.41","26119.17","","26013.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","28.91","","28.91"
"A052020","에스티큐브","12","0","KOSDAQ","4.09","578.29","","555.58"
"A052220","iMBC","12","0","KOSDAQ","2.3","61.41","","60.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","228","","228"
"A052300","오션인더블유","12","0","KOSDAQ","-1.57","74.62","","75.81"
"A052330","코텍","12","0","KOSDAQ","4.26","228.95","","219.6"
"A052400","코나아이","12","0","KOSDAQ","3.11","180.49","","175.04"
"A052420","오성첨단소재","12","0","KOSDAQ","1.17","107.64","","106.4"
"A052460","아이크래프트","12","0","KOSDAQ","2.1","42.66","","41.78"
"A052600","한네트","12","0","KOSDAQ","2.3","33.36","","32.61"
"A052690","한전기술","12","1","KOSPI","0.44","877.15","","873.33"
"A052710","아모텍","12","0","KOSDAQ","4.18","194.38","","186.59"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.87","129.17","","130.3"
"A052860","아이앤씨","12","0","KOSDAQ","-1.57","54.33","","55.2"
"A052900","KX하이텍","12","0","KOSDAQ","3.16","44.4","","43.04"
"A053030","바이넥스","12","0","KOSDAQ","4.44","372.84","","356.97"
"A053050","지에스이","12","0","KOSDAQ","1.29","47.08","","46.48"
"A053060","세동","12","0","KOSDAQ","2.11","15.54","","15.22"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.47","38.28","","38.1"
"A053210","스카이라이프","12","0","KOSPI","-0.87","545.17","","549.95"
"A053260","금강철강","12","0","KOSDAQ","0.12","77.31","","77.22"
"A053270","구영테크","12","0","KOSDAQ","23.63","56.62","","45.79"
"A053280","예스24","12","0","KOSDAQ","0","85.14","","85.14"
"A053290","NE능률","12","0","KOSDAQ","1.01","40.43","","40.02"
"A053300","한국정보인증","12","0","KOSDAQ","-0.84","128.71","","129.8"
"A053350","이니텍","12","0","KOSDAQ","2.75","125.87","","122.51"
"A053450","세코닉스","12","0","KOSDAQ","4.97","97.42","","92.8"
"A053580","웹케시","12","0","K-OTC","-1.97","181.89","","185.55"
"A053610","프로텍","12","0","KOSDAQ","0.75","127.71","","126.77"
"A053620","태양","12","0","KOSDAQ","0.21","82.9","","82.73"
"A053690","한미글로벌","12","0","KOSPI","-4.76","131.49","","138.07"
"A053700","삼보모터스","12","0","KOSDAQ","2.67","143.11","","139.38"
"A053800","안랩","12","0","KOSDAQ","-1.93","457.13","","466.14"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","4.06","132.04","","126.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.35","42.11","","41.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.76","208.4","","210"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.52","58.28","","57.41"
"A054180","메디콕스","12","0","KOSDAQ","0.8","94.55","","93.81"
"A054210","이랜텍","12","0","KOSDAQ","7.39","78.84","","73.41"
"A054220","비츠로시스","12","0","KOSDAQ","-6.06","33.71","","35.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.63","37.99","","39.42"
"A054410","케이피티유","12","0","KOSDAQ","1.29","23.76","","23.45"
"A054450","텔레칩스","12","0","KOSDAQ","0.83","131.82","","130.74"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.08","45.89","","46.87"
"A054620","APS","12","0","KOSDAQ","-0.23","88.71","","88.92"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.36","156.47","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-0.18","234.66","","235.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.12","137.11","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","0.46","47.36","","47.15"
"A054930","유신","12","0","KOSDAQ","0.71","126.9","","126"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.77","43.62","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","6.1","220.32","","207.65"
"A055490","테이팩스","12","0","KOSPI","5.33","111.81","","106.15"
"A055550","신한지주","12","1","KOSPI","-0.37","19252.5","","19323.63"
"A056080","유진로봇","12","0","KOSDAQ","2.28","160.18","","156.61"
"A056090","시지메드텍","12","0","KOSDAQ","-0.31","74.25","","74.48"
"A056190","SFA","12","0","KOSDAQ","2.35","1330.42","","1299.9"
"A056360","코위버","12","0","KOSDAQ","1.81","71.52","","70.24"
"A056700","신화인터텍","12","0","KOSDAQ","-0.87","49.97","","50.4"
"A056730","CNT85","12","0","KOSDAQ","8.63","127.87","","117.72"
"A057030","YBM넷","12","0","KOSDAQ","-4.28","54.73","","57.18"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.48","1200","","1218"
"A057540","옴니시스템","12","0","KOSDAQ","5.1","83.8","","79.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.55","59.48","","61.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.73","17.37","","17.08"
"A058400","KNN","12","0","KOSDAQ","6.41","125.28","","117.73"
"A058430","포스코스틸리온","12","0","KOSPI","2.01","121.8","","119.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.89","25.76","","25.28"
"A058470","리노공업","12","0","KOSDAQ","-0.75","708.01","","713.34"
"A058610","에스피지","12","0","KOSDAQ","9.8","163.68","","149.06"
"A058630","엠게임","12","0","KOSDAQ","2.01","64.59","","63.32"
"A058650","세아홀딩스","12","0","KOSPI","0.63","383.2","","380.8"
"A058730","다스코","12","0","KOSPI","-2.64","141.83","","145.68"
"A058820","CMG제약","12","0","KOSDAQ","-1.03","469.3","","474.2"
"A058850","KTcs","12","0","KOSPI","-2.45","110.55","","113.33"
"A058860","KTis","12","0","KOSPI","1.67","106.15","","104.41"
"A058970","엠로","12","0","KONEX","-0.24","10.02","","10.04"
"A059090","미코","12","0","KOSDAQ","13.51","234.25","","206.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.52","52.75","","49.99"
"A059120","아진엑스텍","12","0","KOSDAQ","6.7","65.22","","61.12"
"A059210","메타바이오메드","12","0","KOSDAQ","0.16","75.17","","75.05"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.06","239.73","","242.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.24","66.45","","67.97"
"A060240","스타코링크","12","0","KOSDAQ","-0.9","93.56","","94.41"
"A060250","NHN KCP","12","0","KOSDAQ","-1.96","273.97","","279.45"
"A060260","뉴보텍","12","0","KOSDAQ","4.48","40.7","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","-0.14","235.17","","235.5"
"A060310","3S","3","0","KOSDAQ","-0.95","115.21","","116.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.6","74.24","","75.45"
"A060380","동양에스텍","12","0","KOSDAQ","1.5","33.9","","33.4"
"A060480","국일신동","12","0","KOSDAQ","2.92","52.73","","51.24"
"A060540","에스에이티","12","0","KOSDAQ","-0.24","53.57","","53.7"
"A060560","HC홈센타","12","0","KOSDAQ","-1.05","120.06","","121.34"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.72","387.24","","384.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.05","164.53","","166.26"
"A060720","KH바텍","12","0","KOSDAQ","2.48","201.47","","196.58"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.35","46.15","","45.54"
"A060980","HL홀딩스","12","1","KOSPI","-1.45","477.48","","484.5"
"A061040","알에프텍","12","0","KOSDAQ","-6.61","115.82","","124.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.77","94.39","","93.67"
"A061970","LB세미콘","12","0","KOSDAQ","0.98","180.83","","179.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.48","352.18","","357.46"
"A063160","종근당바이오","12","0","KOSPI","0.7","112.7","","111.91"
"A063170","서울옥션","12","0","KOSDAQ","0.77","155.47","","154.29"
"A063440","SM Life Design","12","0","KOSDAQ","-1.49","73.13","","74.24"
"A063570","NICE인프라","12","0","KOSDAQ","-0.63","327.06","","329.13"
"A063760","이엘피","12","0","KOSDAQ","2.19","68.68","","67.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.93","106.08","","108.17"
"A064240","홈캐스트","12","0","KOSDAQ","2.87","156.07","","151.71"
"A064260","다날","12","0","KOSDAQ","-0.53","202.55","","203.63"
"A064290","인텍플러스","12","0","KOSDAQ","6","52.68","","49.7"
"A064350","현대로템","12","1","KOSPI","-2.26","2388.5","","2443.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.3","39.56","","39.68"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.92","178.61","","180.26"
"A064760","티씨케이","12","0","KOSDAQ","5.83","593.09","","560.4"
"A064800","포니링크","12","0","KOSDAQ","-1.21","126.03","","127.57"
"A064820","케이프","12","0","KOSDAQ","4.17","51.06","","49.01"
"A064850","에프앤가이드","12","0","KONEX","-2.73","37.29","","38.33"
"A064960","SNT모티브","12","1","KOSPI","0.3","483.29","","481.83"
"A065060","지엔코","12","0","KOSDAQ","1.15","172.49","","170.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","128.61","","128.61"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.1","125.02","","129.02"
"A065350","신성델타테크","12","0","KOSDAQ","1.62","76.21","","74.99"
"A065370","위세아이텍","12","0","KONEX","0","19.38","","19.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0.3","35.87","","35.77"
"A065440","이루온","12","0","KOSDAQ","-3.17","41.59","","42.96"
"A065450","빅텍","12","0","KOSDAQ","-1.99","60.27","","61.5"
"A065500","오리엔트정공","12","0","KOSDAQ","12.39","59.54","","52.98"
"A065510","휴비츠","12","0","KOSDAQ","-0.23","101.72","","101.96"
"A065530","와이어블","12","0","KOSDAQ","2.61","155.94","","151.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.93","47.96","","47.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.3","147.49","","142.78"
"A065660","안트로젠","12","0","KOSDAQ","2.38","508.92","","497.1"
"A065680","우주일렉트로","12","0","KOSDAQ","0.25","81.06","","80.86"
"A065690","파커스","12","0","KOSDAQ","0","43.22","","43.22"
"A065710","서호전기","12","0","KOSDAQ","0","61.54","","61.54"
"A065770","CS","12","0","KOSDAQ","14.43","43.32","","37.86"
"A065950","웰크론","12","0","KOSDAQ","-1.31","87.46","","88.62"
"A066130","하츠","12","0","KOSDAQ","3.49","56.9","","54.98"
"A066310","큐에스아이","12","0","KOSDAQ","4.74","40.27","","38.45"
"A066360","체리부로","12","0","KOSDAQ","-0.19","72.33","","72.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.52","34.63","","32.21"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.52","82.45","","83.72"
"A066570","LG전자","12","1","KOSPI","-0.9","10866.21","","10964.4"
"A066590","스모트로닉","12","0","KOSDAQ","7.25","127.92","","119.27"
"A066620","국보디자인","12","0","KOSDAQ","-0.37","100.88","","101.25"
"A066670","디티씨","12","0","KOSDAQ","0.94","70","","69.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.87","336.98","","330.79"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","4.08","75.51","","72.55"
"A066910","손오공","12","0","KOSDAQ","3.71","58.13","","56.05"
"A066970","엘앤에프","12","0","KOSDAQ","-3.87","798.44","","830.62"
"A066980","한성크린텍","12","0","KOSDAQ","2.52","141.78","","138.3"
"A067000","조이시티","12","0","KOSDAQ","0","130.21","","130.21"
"A067010","이씨에스","3","0","KOSDAQ","1.88","32.55","","31.95"
"A067080","대화제약","12","0","KOSDAQ","-1.98","360.85","","368.14"
"A067160","SOOP","12","0","KOSDAQ","-1.88","448.87","","457.49"
"A067170","오텍","12","0","KOSDAQ","0","183.16","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.18","298.12","","301.67"
"A067290","JW신약","12","0","KOSDAQ","-0.45","278.34","","279.59"
"A067310","하나마이크론","12","0","KOSDAQ","0.25","91.82","","91.59"
"A067370","선바이오","12","0","KONEX","-0.59","192.04","","193.19"
"A067390","아스트","12","0","KOSDAQ","0.84","188.58","","187.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.86","67.35","","66.78"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.01","533.59","","539.03"
"A067730","로지시스","12","0","KOSDAQ","1.3","29.14","","28.77"
"A067770","세진티에스","12","0","KOSDAQ","-3.58","22.63","","23.47"
"A067830","세이브존I&C","12","0","KOSPI","0.14","143.23","","143.03"
"A067900","와이엔텍","12","0","KOSDAQ","5.65","95.37","","90.27"
"A067920","이글루","12","0","KOSDAQ","0.56","49.65","","49.37"
"A067990","도이치모터스","12","0","KOSDAQ","-0.55","141.56","","142.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.76","54.7","","54.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","424.14","","424.14"
"A068270","셀트리온","12","1","KOSPI","-1.49","24840.31","","25216.68"
"A068290","삼성출판사","12","0","KOSPI","1.45","210","","207"
"A068330","일신바이오","12","0","KOSDAQ","0.27","82.91","","82.68"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.84","1999.67","","2037.14"
"A068790","DMS","12","0","KOSDAQ","0.41","112.63","","112.17"
"A068930","디지털대성","12","0","KOSDAQ","-1.43","123.45","","125.24"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.81","38.04","","38.35"
"A069080","웹젠","12","0","KOSDAQ","-3.54","674.44","","699.16"
"A069140","누리플랜","12","0","KOSDAQ","5.41","33.31","","31.6"
"A069260","TKG휴켐스","12","1","KOSPI","-0.91","891.15","","899.33"
"A069330","유아이디","12","0","KOSDAQ","-0.55","21.4","","21.52"
"A069410","엔텔스","12","0","KOSDAQ","0.42","82.1","","81.76"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.49","111.83","","111.28"
"A069540","빛과전자","12","0","KOSDAQ","1.8","160.1","","157.26"
"A069620","대웅제약","12","1","KOSPI","-2.63","2143.52","","2201.45"
