"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-2.8","6482.22","","6668.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.17","58.11","","58.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.35","46.3","","46.47"
"A088130","동아엘텍","12","0","KOSDAQ","4.04","67.49","","64.87"
"A088280","쏘닉스","12","0","KOSDAQ","2.91","36.69","","35.65"
"A088290","이원컴포텍","12","0","KOSDAQ","5.35","45.54","","43.23"
"A088340","유라클","12","0","KOSDAQ","-3.8","79.53","","82.67"
"A088350","한화생명","12","1","KOSPI","2.62","2718.5","","2649.02"
"A088390","이녹스","12","0","KOSDAQ","3.56","95.64","","92.36"
"A088790","진도","12","0","KOSPI","1.5","25.27","","24.9"
"A088800","에이스테크","12","0","KOSDAQ","-1.94","248.42","","253.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.46","53.73","","52.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.37","588.22","","596.39"
"A089030","테크윙","12","0","KOSDAQ","0.5","2249.16","","2238.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.99","33.41","","32.44"
"A089150","케이씨티","12","0","KOSDAQ","4.82","59.68","","56.94"
"A089230","THE E&M","12","0","KOSDAQ","-0.1","25.79","","25.81"
"A089470","HDC현대EP","12","0","KOSPI","2.37","123.77","","120.9"
"A089590","제주항공","12","0","KOSPI","4.57","442.72","","423.37"
"A089600","KT나스미디어","12","0","KOSDAQ","1.49","149.46","","147.26"
"A089790","제이티","12","0","KOSDAQ","2.14","49.2","","48.17"
"A089850","유비벨록스","12","0","KOSDAQ","2.12","85.14","","83.37"
"A089860","롯데렌탈","12","0","KOSPI","1.87","1085.65","","1065.68"
"A089890","코세스","12","0","KOSDAQ","6.78","522.43","","489.26"
"A089970","브이엠","12","0","KOSDAQ","5.5","624.08","","591.55"
"A089980","상아프론테크","12","0","KOSDAQ","0.99","277.57","","274.85"
"A090080","평화산업","12","0","KOSPI","1.71","52.27","","51.39"
"A090150","아이윈","12","0","KOSDAQ","0.8","31.49","","31.24"
"A090350","노루페인트","12","0","KOSPI","2.43","168.8","","164.8"
"A090360","로보스타","12","0","KOSDAQ","0.91","759.53","","752.7"
"A090370","메타랩스","12","0","KOSPI","-0.66","41.49","","41.77"
"A090410","덕신이피씨","12","0","KOSDAQ","0.74","56.82","","56.41"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.32","7375.94","","7399.33"
"A090460","비에이치","12","0","KOSPI","0.83","571.75","","567.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","53.83","","53.83"
"A090710","휴림로봇","12","0","KOSDAQ","-1.43","743.02","","753.77"
"A090850","현대이지웰","12","0","KOSDAQ","1.17","123.48","","122.06"
"A091120","이엠텍","12","0","KOSDAQ","1.27","150.43","","148.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.61","28.73","","28.91"
"A091440","한울소재과학","12","0","KOSDAQ","2.54","81.92","","79.89"
"A091580","상신이디피","12","0","KOSDAQ","4.37","165.4","","158.47"
"A091590","남화토건","12","0","KOSDAQ","0.13","43.67","","43.61"
"A091700","파트론","12","0","KOSDAQ","0.58","392.73","","390.45"
"A091810","트리니티항공","12","0","KOSPI","1.99","445.54","","436.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.14","27.43","","28.03"
"A092040","아미코젠","12","0","KOSDAQ","0.17","168.58","","168.3"
"A092070","디엔에프","12","0","KOSDAQ","-0.48","168.72","","169.53"
"A092130","이크레더블","12","0","KOSDAQ","2.26","207.27","","202.69"
"A092190","서울바이오시스","12","0","KOSDAQ","0.2","113.29","","113.07"
"A092200","디아이씨","12","0","KOSPI","-6.78","235.28","","252.39"
"A092220","KEC","12","0","KOSPI","2.21","148.36","","145.15"
"A092230","KPX홀딩스","12","0","KOSPI","1.79","287.7","","282.63"
"A092300","현우산업","12","0","KOSDAQ","8.98","67.97","","62.37"
"A092440","기신정기","3","0","KOSPI","0.66","67.16","","66.72"
"A092460","한라IMS","12","0","KOSDAQ","2.89","273.93","","266.23"
"A092600","앤씨앤","12","0","KOSDAQ","0.53","14.22","","14.15"
"A092730","네오팜","12","0","KOSDAQ","5.86","286.42","","270.55"
"A092780","DYP","12","0","KOSPI","-3.47","40.3","","41.74"
"A092790","넥스틸","12","0","KOSPI","1.92","289.92","","284.46"
"A092870","엑시콘","12","0","KOSDAQ","3.06","193.67","","187.93"
"A093050","LF","12","0","KOSPI","3.57","534.21","","515.79"
"A093190","빅솔론","12","0","KOSDAQ","2.25","113.51","","111.01"
"A093240","형지엘리트","6","0","KOSPI","12.37","51.98","","46.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.09","451.4","","446.52"
"A093370","후성","12","1","KOSPI","-2.33","944.92","","967.44"
"A093380","풍강","8","0","KOSDAQ","1.22","28.7","","28.35"
"A093520","매커스","12","0","KOSDAQ","2.55","370.36","","361.16"
"A093640","케이알엠","12","0","KOSDAQ","5.08","124.95","","118.91"
"A093920","서원인텍","12","0","KOSDAQ","0.72","104.35","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","-6.59","403.35","","431.79"
"A094280","효성ITX","12","0","KOSPI","1.36","146.67","","144.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.29","332.97","","328.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.81","363.66","","350.32"
"A094820","일진파워","12","0","KOSDAQ","1.96","156.67","","153.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.72","65.03","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","2.87","80.22","","77.98"
"A094860","네오리진","12","0","KOSDAQ","0.17","27.71","","27.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.12","68.73","","68.65"
"A094970","제이엠티","12","0","KOSDAQ","2.36","43.55","","42.54"
"A095190","신화프리텍","12","0","KOSDAQ","0.49","133.13","","132.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.28","71.86","","68.92"
"A095340","ISC","12","0","KOSDAQ","4.18","1689.41","","1621.57"
"A095500","미래나노텍","12","0","KOSDAQ","2.73","338.01","","329.02"
"A095570","AJ네트웍스","12","0","KOSPI","4.7","201.6","","192.55"
"A095610","테스","12","0","KOSDAQ","7.87","853.99","","791.72"
"A095660","네오위즈","12","0","KOSDAQ","4.85","567.18","","540.96"
"A095700","제넥신","12","0","KOSDAQ","0.72","222.92","","221.33"
"A095720","웅진씽크빅","12","0","KOSPI","0.56","166.1","","165.17"
"A095910","에스에너지","12","0","KOSDAQ","1","39.35","","38.96"
"A096240","크레버스","12","0","KOSDAQ","0.24","139.23","","138.89"
"A096250","와이즈넛","12","0","KOSDAQ","1.17","169.6","","167.64"
"A096350","대창솔루션","12","0","KOSDAQ","0.67","83.48","","82.92"
"A096530","씨젠","12","0","KOSDAQ","1.96","1355.26","","1329.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.31","49.14","","48.03"
"A096690","에이루트","12","0","KOSDAQ","1.19","42.99","","42.48"
"A096760","JW홀딩스","12","0","KOSPI","1.62","255.78","","251.71"
"A096770","SK이노베이션","12","1","KOSPI","3.97","20370.86","","19593.22"
"A096870","엘디티","12","0","KOSDAQ","4.9","18.6","","17.73"
"A097230","HJ중공업","12","0","KOSPI","-2","1986.5","","2027.13"
"A097520","엠씨넥스","12","0","KOSPI","-1.2","516.94","","523.23"
"A097780","에코볼트","12","0","KOSDAQ","1.84","67.59","","66.38"
"A097800","윈팩","12","0","KOSDAQ","1.45","76.41","","75.32"
"A097870","효성오앤비","6","0","KOSDAQ","1.49","51.87","","51.11"
"A097950","CJ제일제당","12","1","KOSPI","2","3462.46","","3394.72"
"A098070","한텍","12","0","KOSDAQ","0.84","398.69","","395.36"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.31","220.7","","213.64"
"A098460","고영","12","0","KOSDAQ","9.82","1397.12","","1272.17"
"A098660","에스티오","12","0","KOSDAQ","-0.66","22.75","","22.9"
"A099190","아이센스","12","0","KOSDAQ","2.72","458.77","","446.63"
"A099220","SDN","12","0","KOSDAQ","2.72","73.45","","71.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.72","619.84","","603.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.79","42.03","","41.29"
"A099410","동방선기","12","0","KOSDAQ","2.5","66.08","","64.47"
"A099430","바이오플러스","12","0","KOSDAQ","-0.17","366.76","","367.38"
"A099440","스맥","12","0","KOSDAQ","8.39","273.31","","252.16"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.71","107.37","","106.62"
"A100030","인지소프트","12","0","KOSDAQ","0","71.26","","71.26"
"A100090","SK오션플랜트","12","0","KOSPI","3.58","1265.18","","1221.45"
"A100120","뷰웍스","12","0","KOSDAQ","2.38","180.38","","176.18"
"A100130","동국S&C","12","0","KOSDAQ","0.98","117.43","","116.29"
"A100220","비상교육","12","0","KOSPI","1.92","75.9","","74.47"
"A100250","진양홀딩스","12","0","KOSPI","1.25","180.54","","178.31"
"A100590","머큐리","12","0","KOSDAQ","2.59","53.27","","51.92"
"A100660","서암기계공업","12","0","KOSDAQ","1.3","44.29","","43.72"
"A100700","세운메디칼","12","0","KOSDAQ","1.94","103.59","","101.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.58","443.06","","431.9"
"A100840","SNT에너지","12","0","KOSPI","4.26","886.17","","849.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.45","30.74","","32.51"
"A101140","인바이오젠","12","0","KOSPI","3.69","127.06","","122.54"
"A101160","월덱스","12","0","KOSDAQ","4.21","408.65","","392.14"
"A101170","우림피티에스","12","0","KOSDAQ","-0.16","82.48","","82.62"
"A101240","씨큐브","12","0","KOSDAQ","0.6","45.89","","45.62"
"A101330","모베이스","12","0","KOSDAQ","2.39","69.44","","67.82"
"A101360","에코앤드림","12","0","KOSDAQ","5.88","416.2","","393.07"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.97","21.22","","20.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.18","1201.28","","1199.14"
"A101530","해태제과식품","12","0","KOSPI","2.06","187.22","","183.44"
"A101670","하이드로리튬","12","0","KOSDAQ","2.57","118.9","","115.92"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.16","17.94","","18.15"
"A101730","위메이드맥스","12","0","KOSDAQ","5.95","581.59","","548.91"
"A101930","인화정공","12","0","KOSDAQ","-2.06","483.8","","493.96"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.86","184.14","","191.53"
"A102120","어보브반도체","12","0","KOSDAQ","2.25","210.35","","205.72"
"A102260","동성케미컬","12","0","KOSPI","2.81","202.21","","196.69"
"A102370","케이옥션","12","0","KOSDAQ","5.01","105.65","","100.61"
"A102460","이연제약","12","0","KOSPI","1.22","200.74","","198.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.1","680.82","","680.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.62","402.52","","400.03"
"A103140","풍산","12","1","KOSPI","3.33","2866.88","","2774.4"
"A103230","에스앤더블류","12","0","KOSDAQ","0.12","31.14","","31.1"
"A103590","일진전기","12","0","KOSPI","1.47","2970.8","","2927.88"
"A103840","우양","12","0","KOSDAQ","2.88","58.51","","56.87"
"A104040","디에스엠","12","0","KOSDAQ","1.27","96.39","","95.19"
"A104200","NHN벅스","12","0","KOSDAQ","2.06","40.48","","39.66"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.91","145.25","","139.79"
"A104480","티케이케미칼","12","0","KOSDAQ","5.31","151.43","","143.8"
"A104540","코렌텍","12","0","KOSDAQ","-0.54","70.32","","70.71"
"A104620","노랑풍선","12","0","KOSDAQ","2.37","83.46","","81.53"
"A104700","한국철강","12","0","KOSPI","0.2","369.6","","368.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.74","402.2","","391.48"
"A105330","케이엔더블유","12","0","KOSDAQ","1.78","92.02","","90.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.04","124.19","","132.18"
"A105560","KB금융","12","1","KOSPI","4.28","49208.61","","47186.86"
"A105630","한세실업","12","0","KOSPI","5.25","456.8","","434"
"A105740","디케이락","12","0","KOSDAQ","4.84","99.04","","94.47"
"A105760","포스뱅크","12","0","KOSDAQ","2.21","56.41","","55.19"
"A105840","우진","12","0","KOSPI","3.86","282.77","","272.26"
"A106080","케이이엠텍","12","0","KOSDAQ","3.1","38.88","","37.71"
"A106190","하이텍팜","12","0","KOSDAQ","0.16","130.26","","130.04"
"A106240","파인테크닉스","12","0","KOSDAQ","5.16","30.48","","28.98"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.3","156.14","","155.67"
"A107600","새빗켐","12","0","KOSDAQ","4.75","186.35","","177.91"
"A107640","한중엔시에스","12","0","KOSDAQ","6.56","500.39","","469.56"
"A108230","톱텍","12","0","KOSDAQ","4.09","169.39","","162.74"
"A108320","LX세미콘","12","0","KOSPI","1.36","847.37","","835.99"
"A108380","대양전기공업","12","0","KOSDAQ","1.56","280.8","","276.5"
"A108490","로보티즈","12","0","KOSDAQ","0.9","2948.18","","2921.74"
"A108670","LX하우시스","12","0","KOSPI","0.67","271.27","","269.48"
"A108860","셀바스AI","12","0","KOSDAQ","0.62","349.62","","347.47"
"A109070","주성코퍼레이션","12","0","KOSPI","0.88","48.37","","47.95"
"A109080","옵티시스","12","0","KOSDAQ","1.91","51.23","","50.27"
"A109610","에스와이","12","0","KOSDAQ","0","144.77","","144.77"
"A109670","씨싸이트","12","0","KOSDAQ","2.03","35.25","","34.55"
"A109740","디에스케이","12","0","KOSDAQ","6.8","201.83","","188.97"
"A109820","진매트릭스","12","0","KOSDAQ","1.84","50.88","","49.96"
"A109860","동일금속","12","0","KOSDAQ","1.05","70.07","","69.34"
"A109960","앱토크롬","12","0","KOSDAQ","4.8","62.7","","59.83"
"A110020","전진바이오팜","12","0","KOSDAQ","5.37","26.68","","25.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.29","92.08","","90.91"
"A110990","디아이티","12","0","KOSDAQ","-7.03","287.47","","309.2"
"A111110","호전실업","12","0","KOSPI","0","71.82","","71.82"
"A111380","동인기연","12","0","KOSPI","0.52","82.61","","82.18"
"A111710","남화산업","12","0","KOSDAQ","-0.23","90.59","","90.79"
"A111770","영원무역","12","1","KOSPI","3.07","2676.41","","2596.65"
"A112040","위메이드","12","0","KOSDAQ","6.54","940.37","","882.66"
"A112290","와이씨켐","12","0","KOSDAQ","1.98","234.56","","230.01"
"A112610","씨에스윈드","12","1","KOSPI","2.94","1845","","1792.28"
"A113810","디젠스","12","0","KOSDAQ","1.97","28.68","","28.13"
"A114090","GKL","12","1","KOSPI","2.12","922.89","","903.71"
"A114190","강원에너지","12","0","KOSDAQ","3.21","462.64","","448.27"
"A114450","그린생명과학","12","0","KOSDAQ","-3.3","55.7","","57.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.21","41.16","","41.07"
"A114810","한솔아이원스","12","0","KOSDAQ","0.79","435.47","","432.04"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.62","292.88","","288.2"
"A115160","휴맥스","12","0","KOSDAQ","-0.32","40.98","","41.11"
"A115180","큐리언트","12","0","KOSDAQ","5.41","802.79","","761.58"
"A115310","인포바인","12","0","KOSDAQ","0.14","227.65","","227.33"
"A115440","우리넷","12","0","KOSDAQ","4.29","81.39","","78.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.29","292.81","","291.96"
"A115480","씨유메디칼","12","0","KOSDAQ","2.46","35.4","","34.56"
"A115500","케이씨에스","12","0","KOSDAQ","2.08","129.72","","127.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","22.84","","22.84"
"A115570","스타플렉스","12","0","KOSDAQ","0.37","21.72","","21.64"
"A115610","이미지스","12","0","KOSDAQ","0.08","29.31","","29.29"
"A117580","대성에너지","12","0","KOSPI","0.97","228.25","","226.05"
"A117670","알파칩스","12","0","KOSDAQ","5.89","55.19","","52.12"
"A117730","티로보틱스","12","0","KOSDAQ","-3.68","365.04","","378.99"
"A118000","메타케어","12","0","KOSPI","0","56.51","","56.51"
"A118990","모트렉스","12","0","KOSDAQ","1.03","195.17","","193.18"
"A119500","포메탈","12","0","KOSDAQ","0.33","35.96","","35.84"
"A119610","인터로조","12","0","KOSDAQ","-1.78","204.99","","208.69"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.35","125.41","","124.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.14","666.18","","652.2"
"A120030","조선선재","12","0","KOSPI","1.68","121.61","","119.6"
"A120110","코오롱인더","12","1","KOSPI","4.93","994.82","","948.03"
"A120240","대정화금","12","0","KOSDAQ","0.9","88.66","","87.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.6","221.89","","214.18"
"A121600","나노신소재","12","0","KOSDAQ","4.72","786.4","","750.99"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.56","18.43","","17.97"
"A121890","에스디시스템","12","0","KOSDAQ","-0.06","22.46","","22.48"
"A122310","제노레이","12","0","KOSDAQ","1.1","66.8","","66.07"
"A122350","삼기","12","0","KOSDAQ","6.44","48.81","","45.85"
"A122450","KX","12","0","KOSDAQ","2.29","170.09","","166.28"
"A122640","예스티","12","0","KOSDAQ","2.15","365.08","","357.4"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.06","40.07","","40.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-6.81","1254.17","","1345.76"
"A122900","아이마켓코리아","12","0","KOSPI","0.77","264.09","","262.08"
"A122990","와이솔","12","0","KOSDAQ","4.24","156.34","","149.98"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.02","35.01","","35.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.74","139.03","","134.02"
"A123330","제닉","12","0","KOSDAQ","-3.45","167.34","","173.32"
"A123410","코리아에프티","12","0","KOSDAQ","3.23","160.36","","155.35"
"A123420","위메이드플레이","12","0","KOSDAQ","5.66","100.71","","95.31"
"A123570","이엠넷","12","0","KOSDAQ","0.1","44.55","","44.51"
"A123690","한국화장품","12","0","KOSPI","2.36","167.11","","163.25"
"A123700","SJM","12","0","KOSPI","3.91","58.13","","55.94"
"A123750","알톤","12","0","KOSDAQ","0.56","18.23","","18.13"
"A123840","뉴온","12","0","KOSDAQ","0.1","37.75","","37.71"
"A123860","아나패스","12","0","KOSDAQ","0.06","208.64","","208.52"
"A123890","한국자산신탁","12","0","KOSPI","2.45","281.46","","274.73"
"A124500","아이티센글로벌","12","0","KOSDAQ","9.14","498.9","","457.13"
"A124560","태웅로직스","12","0","KOSDAQ","2.68","111.13","","108.22"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.6","146.29","","145.41"
"A125210","아모그린텍","12","0","KOSDAQ","2.45","103.43","","100.96"
"A125490","한라캐스트","12","0","KOSDAQ","2.89","376.7","","366.12"
"A126340","비나텍","12","0","KOSDAQ","2.81","351.47","","341.85"
"A126560","현대퓨처넷","12","0","KOSPI","1.87","360.91","","354.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.72","175.12","","173.86"
"A126640","화신정공","12","0","KOSDAQ","1.01","47.43","","46.96"
"A126700","하이비젼시스템","12","0","KOSDAQ","1","225.92","","223.68"
"A126720","수산인더스트리","12","0","KOSPI","0.49","292.86","","291.43"
"A126730","코칩","12","0","KOSDAQ","3.25","110.72","","107.23"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.68","98.16","","94.68"
"A127120","제이에스링크","12","0","KOSDAQ","-2.2","602.16","","615.67"
"A127710","아시아경제","12","0","KOSDAQ","0","33.3","","33.3"
"A127980","화인써키트","12","0","KOSDAQ","0.32","74.95","","74.71"
"A128540","에코캡","12","0","KOSDAQ","1.8","42.22","","41.48"
"A128660","피제이메탈","12","0","KOSDAQ","0.57","65.73","","65.36"
"A128820","대성산업","12","0","KOSPI","6.76","189.31","","177.32"
"A128940","한미약품","12","1","KOSPI","1.03","5681.67","","5624.03"
"A129260","인터지스","12","0","KOSPI","1.38","76.75","","75.71"
"A129890","앱코","12","0","KOSDAQ","3.25","49.88","","48.31"
"A129920","대성하이텍","12","0","KOSDAQ","2.54","49.85","","48.62"
"A130500","GH신소재","12","0","KOSDAQ","0.81","36.29","","36"
"A130580","나이스디앤비","12","0","KOSDAQ","2.36","86.86","","84.85"
"A130660","한전산업","12","0","KOSPI","2.79","383.7","","373.27"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.17","19.82","","19.79"
"A131030","옵투스제약","12","0","KOSDAQ","0.86","113.07","","112.1"
"A131090","시큐브","12","0","KOSDAQ","0.52","30.92","","30.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.83","43.15","","42.37"
"A131180","딜리","12","0","KOSDAQ","1.1","27.03","","26.74"
"A131220","대한과학","12","0","KOSDAQ","2.22","34.29","","33.55"
"A131290","티에스이","12","0","KOSDAQ","2.09","595.1","","582.94"
"A131370","알서포트","12","0","KOSDAQ","2.08","143.55","","140.63"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.23","106.67","","104.35"
"A131760","파인텍","12","0","KOSDAQ","1.97","36.05","","35.35"
"A131970","두산테스나","12","0","KOSDAQ","3.62","913.21","","881.32"
"A133750","메가엠디","12","0","KOSDAQ","0.76","43.26","","42.93"
"A133820","화인베스틸","12","0","KOSPI","-0.49","70.35","","70.7"
"A134060","이퓨쳐","12","0","KOSDAQ","5.98","20.72","","19.55"
"A134380","미원화학","12","0","KOSPI","-0.12","186.94","","187.16"
"A134580","탑코미디어","12","0","KOSDAQ","0.95","105","","104.01"
"A134790","시디즈","12","0","KOSPI","1.83","44.5","","43.7"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.69","178.93","","187.74"
"A136410","아셈스","12","0","KOSDAQ","4.98","116.03","","110.52"
"A136480","하림","12","0","KOSDAQ","1.39","309.6","","305.35"
"A136490","선진","12","0","KOSPI","0.97","247.07","","244.69"
"A136540","윈스테크넷","12","0","KOSDAQ","1.6","148.09","","145.76"
"A137080","나래나노텍","12","0","KOSDAQ","3.32","36.11","","34.95"
"A137310","에스디바이오센서","12","1","KOSPI","1.68","1176.1","","1156.62"
"A137400","피엔티","12","0","KOSDAQ","2.53","1011.46","","986.53"
"A137940","넥스트아이","12","0","KOSDAQ","0","27.57","","27.57"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.74","71.7","","70.48"
"A138040","메리츠금융지주","12","1","KOSPI","2.6","20711.21","","20185.55"
"A138070","신진에스엠","12","0","KOSDAQ","1.44","37.02","","36.49"
"A138080","오이솔루션","12","0","KOSDAQ","1.95","143.21","","140.47"
"A138360","앤로보틱스","12","0","KOSDAQ","1.52","48.46","","47.73"
"A138610","나이벡","12","0","KOSDAQ","-3.86","424.26","","441.3"
"A138930","BNK금융지주","12","1","KOSPI","5.04","4851.58","","4618.91"
"A139130","iM금융지주","12","1","KOSPI","4.88","2299.56","","2192.6"
"A139480","이마트","12","1","KOSPI","3.61","2061.41","","1989.66"
"A139670","키네마스터","12","0","KOSDAQ","0.78","27.39","","27.18"
"A139990","아주스틸","12","0","KOSPI","-0.31","125.76","","126.15"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.82","85.44","","82.3"
"A140410","메지온","12","0","KOSDAQ","-2.51","2119.4","","2174.06"
"A140430","카티스","12","0","KOSDAQ","29.92","61.8","","47.56"
"A140520","대창스틸","12","0","KOSDAQ","1.67","44.86","","44.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.06","121.5","","116.75"
"A140860","파크시스템스","12","0","KOSDAQ","6.87","1577.46","","1476.02"
"A141000","비아트론","12","0","KOSDAQ","3.49","96.92","","93.65"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.27","5432.97","","5447.62"
"A142210","유니트론텍","12","0","KOSDAQ","1.82","117.66","","115.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.52","92.84","","89.69"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.1","66.63","","67.37"
"A143160","아이디스","12","0","KOSDAQ","2.08","194.93","","190.97"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.85","31.22","","30.95"
"A143240","사람인","12","0","KOSDAQ","0.39","151.4","","150.82"
"A143540","영우디에스피","12","0","KOSDAQ","1.83","32.25","","31.67"
"A144510","지씨셀","12","0","KOSDAQ","4.05","385.53","","370.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.01","262.59","","259.97"
"A145020","휴젤","12","0","KOSDAQ","2.34","2694.58","","2633.06"
"A145170","노브랜드","12","0","KOSDAQ","3.48","72.88","","70.42"
"A145210","다이나믹디자인","12","0","KOSPI","-5.06","32.68","","34.42"
"A145720","덴티움","12","1","KOSPI","-0.69","640.89","","645.31"
"A145990","삼양사","12","0","KOSPI","2.79","531.14","","516.7"
"A146060","율촌","12","0","KOSDAQ","0.5","28.96","","28.82"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.42","181.6","","182.37"
"A147760","피엠티","12","0","KOSDAQ","2.03","32.68","","32.03"
"A147830","제룡산업","12","0","KOSDAQ","1.95","125.4","","123"
"A148150","세경하이테크","12","0","KOSDAQ","1.52","191.85","","188.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.53","64.52","","66.88"
"A148780","비큐AI","12","0","KOSDAQ","4.56","48.99","","46.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.93","32.66","","32.97"
"A149950","아바텍","12","0","KOSDAQ","1.01","122.46","","121.23"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.89","53.64","","52.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.87","266.58","","249.44"
"A153460","네이블","12","0","KOSDAQ","-2.03","47.34","","48.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.31","32.9","","32.79"
"A153710","옵티팜","12","0","KOSDAQ","0.72","72.25","","71.74"
"A154030","아시아종묘","12","0","KOSDAQ","1.33","23.82","","23.51"
"A154040","다산솔루에타","12","0","KOSDAQ","1.89","18.4","","18.06"
"A155650","와이엠씨","12","0","KOSDAQ","3.67","66.02","","63.68"
"A155660","DSR","12","0","KOSPI","2.4","61.44","","60"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.81","189.7","","184.52"
"A158430","아톤","12","0","KOSDAQ","3.77","164.01","","158.05"
"A159010","아스플로","12","0","KOSDAQ","3.61","51.67","","49.87"
"A159580","제로투세븐","12","0","KOSDAQ","0.5","81.33","","80.93"
"A159910","에코글로우","12","0","KOSDAQ","8.43","26.04","","24.01"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.21","1572.2","","1538.22"
"A160550","NEW","12","0","KOSDAQ","1.61","56.37","","55.48"
"A160980","싸이맥스","12","0","KOSDAQ","1.34","198.28","","195.65"
"A161000","애경케미칼","12","0","KOSPI","4.53","527.35","","504.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","18.54","7246.69","","6113.23"
"A161580","필옵틱스","12","0","KOSDAQ","1.33","1157.27","","1142.05"
"A161890","한국콜마","12","1","KOSPI","-8.46","1557.94","","1701.93"
