"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-2.62","159.85","","164.15"
"A037560","LG헬로비전","12","0","KOSPI","0.85","733.42","","727.23"
"A037710","광주신세계","12","0","KOSPI","1.69","385.6","","379.2"
"A037760","쎄니트","12","0","KOSDAQ","2.86","87.44","","85.01"
"A037950","엘컴텍","12","0","KOSDAQ","1.32","194.23","","191.7"
"A038010","제일테크노스","12","0","KOSDAQ","3.39","57.69","","55.8"
"A038060","루멘스","12","0","KOSDAQ","1.62","178","","175.16"
"A038070","서린바이오","12","0","KOSDAQ","0.96","93.76","","92.86"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","56.17","","56.06"
"A038290","마크로젠","12","0","KOSDAQ","0.78","289.76","","287.52"
"A038390","레드캡투어","12","0","KOSDAQ","1.1","157.62","","155.9"
"A038460","바이오스마트","12","0","KOSDAQ","0.74","83.32","","82.71"
"A038500","삼표시멘트","12","0","KOSDAQ","1.14","332.81","","329.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.48","40.19","","42.07"
"A038540","상상인","12","0","KOSDAQ","0.15","311.63","","311.17"
"A038620","위즈코프","12","0","KOSDAQ","-4.53","43.22","","45.27"
"A038680","에스넷","12","0","KOSDAQ","3.15","89.54","","86.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.29","122.71","","124.32"
"A038880","아이에이","12","0","KOSDAQ","1.95","158.12","","155.09"
"A038950","파인디지털","12","0","KOSDAQ","0.32","62.98","","62.78"
"A039010","현대에이치티","12","0","KOSDAQ","-0.51","67.28","","67.62"
"A039020","이건홀딩스","12","0","KOSDAQ","0","44.41","","44.41"
"A039030","이오테크닉스","12","0","KOSDAQ","1.44","1040.17","","1025.43"
"A039130","하나투어","12","0","KOSPI","-0.55","846.82","","851.47"
"A039200","오스코텍","12","0","KOSDAQ","2.38","165.63","","161.78"
"A039240","경남스틸","12","0","KOSDAQ","0.88","57.5","","57"
"A039290","인포뱅크","12","0","KOSDAQ","0","97.37","","97.37"
"A039310","세중","12","0","KOSDAQ","0.75","73.39","","72.85"
"A039340","한국경제TV","12","0","KOSDAQ","1.38","93.27","","92"
"A039420","케이엘넷","12","0","KOSDAQ","1.92","57.73","","56.64"
"A039440","에스티아이","12","0","KOSDAQ","4.33","152.74","","146.4"
"A039490","키움증권","12","0","KOSPI","-1.2","1458.58","","1476.26"
"A039560","다산네트웍스","12","0","KOSDAQ","1.22","143.62","","141.89"
"A039570","HDC랩스","12","0","KOSPI","1.03","242.37","","239.9"
"A039610","화성밸브","12","0","KOSDAQ","0","42.81","","42.81"
"A039740","한국정보공학","12","0","KOSDAQ","1.13","42.98","","42.5"
"A039830","오로라","12","0","KOSDAQ","0","110.32","","110.32"
"A039840","디오","12","0","KOSDAQ","1.07","644.03","","637.2"
"A039860","나노엔텍","12","0","KOSDAQ","-0.21","115.23","","115.47"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.8","131.39","","135.17"
"A040160","누리플렉스","12","0","KOSDAQ","1.45","101.27","","99.82"
"A040300","YTN","12","0","KOSDAQ","0.21","100.38","","100.17"
"A040350","크레오에스지","12","0","KOSDAQ","0","247.92","","247.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.73","128.24","","129.18"
"A040610","SG&G","12","0","KOSDAQ","0.28","123.4","","123.05"
"A040910","아이씨디","12","0","KOSDAQ","3.06","249.23","","241.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.87","64.42","","63.86"
"A041190","우리기술투자","12","0","KOSDAQ","-1.43","52","","52.75"
"A041440","현대에버다임","12","0","KOSDAQ","0.97","186.33","","184.53"
"A041460","한국전자인증","12","0","KOSDAQ","1.96","122.53","","120.17"
"A041510","에스엠","12","0","KOSDAQ","-0.38","577.61","","579.79"
"A041520","이엘씨","12","0","KOSDAQ","1.59","109.09","","107.38"
"A041590","플래스크","12","0","KOSDAQ","3","131.52","","127.68"
"A041650","상신브레이크","12","0","KOSPI","1.56","139.35","","137.2"
"A041830","인바디","12","0","KOSDAQ","0.96","359.2","","355.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","6.34","113.21","","106.46"
"A041920","메디아나","12","0","KOSDAQ","2.78","128.03","","124.57"
"A041930","SY동아","12","0","KOSDAQ","3.24","72.92","","70.63"
"A041960","코미팜","12","0","KOSDAQ","0.57","1936.04","","1925.1"
"A042000","카페24","12","0","K-OTC","0","63.52","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","0.33","171.05","","170.5"
"A042110","에스씨디","12","0","KOSDAQ","1.1","88.68","","87.72"
"A042370","비츠로테크","12","0","KOSDAQ","0","105.06","","105.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","146.44","","146.44"
"A042500","링네트","12","0","KOSDAQ","0.61","61","","60.63"
"A042510","라온시큐어","12","0","KOSDAQ","3.51","79.68","","76.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.59","166.1","","167.09"
"A042600","새로닉스","12","0","KOSDAQ","0","52.12","","52.12"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.14","338.26","","334.44"
"A042940","상지건설","12","0","KOSDAQ","1.04","24.97","","24.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.76","82.43","","87.47"
"A043100","알파AI","12","0","KOSDAQ","-2.71","93.23","","95.83"
"A043150","바텍","12","0","KOSDAQ","1.74","521.38","","512.47"
"A043200","파루","12","0","KOSDAQ","0.12","116.21","","116.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.83","75.37","","73.29"
"A043260","성호전자","12","0","KOSDAQ","2.2","34.23","","33.49"
"A043340","에쎈테크","12","0","KOSDAQ","6.47","77.04","","72.36"
"A043360","디지아이","12","0","KOSDAQ","-1.92","45.9","","46.8"
"A043370","피에이치에이","12","0","KOSDAQ","-1.59","259.35","","263.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.29","44.2","","42.38"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.15","136.31","","136.52"
"A043650","국순당","12","0","KOSDAQ","3.1","124.83","","121.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","1.16","86.37","","85.38"
"A044180","KD","12","0","KOSDAQ","0.56","45.2","","44.94"
"A044340","위닉스","12","0","KOSDAQ","0.27","123.67","","123.34"
"A044380","주연테크","12","0","KOSPI","1.54","75.49","","74.34"
"A044450","KSS해운","12","0","KOSPI","3.45","173.89","","168.1"
"A044480","빌리언스","12","0","KOSDAQ","1.2","65.1","","64.33"
"A044490","태웅","12","0","KOSDAQ","0.67","418.8","","416.01"
"A044780","에이치케이","12","0","KOSDAQ","4.75","34.51","","32.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.44","328.45","","329.89"
"A044960","이글벳","12","0","KOSDAQ","1.79","73.04","","71.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.55","","31.55"
"A045060","오공","12","0","KOSDAQ","0.1","56.28","","56.23"
"A045100","한양이엔지","12","0","KOSDAQ","3.27","198.9","","192.6"
"A045300","성우테크론","12","0","KOSDAQ","2.62","34.32","","33.44"
"A045340","토탈소프트","12","0","KOSDAQ","-4.01","37.87","","39.45"
"A045390","대아티아이","12","0","KOSDAQ","-1.05","134.48","","135.9"
"A045510","정원엔시스","12","0","KOSDAQ","0.8","91.29","","90.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.89","36.86","","36.53"
"A045660","에이텍","12","0","KOSDAQ","-5.99","110.27","","117.29"
"A045970","코아시아","12","0","KOSDAQ","2.24","102.38","","100.14"
"A046070","코다코","12","0","KOSDAQ","2.24","116.12","","113.57"
"A046120","오르비텍","12","0","KOSDAQ","1.93","61.15","","59.99"
"A046210","HLB파나진","12","0","KOSDAQ","0","204.81","","204.81"
"A046310","백금T&A","12","0","KOSDAQ","4.9","72","","68.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.3","72.3","","72.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.47","186.2","","183.5"
"A046890","서울반도체","12","0","KOSDAQ","0.33","894.99","","892.07"
"A046940","우원개발","12","0","KOSDAQ","0.97","61.24","","60.65"
"A046970","우리로","12","0","KOSDAQ","5.53","39.14","","37.09"
"A047040","대우건설","12","1","KOSPI","-0.19","2144.61","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.65","3160.07","","3279.64"
"A047080","한빛소프트","12","0","KOSDAQ","0.99","113.95","","112.84"
"A047310","파워로직스","12","0","KOSDAQ","1.62","120.3","","118.37"
"A047400","유니온머티리얼","12","0","KOSPI","5.16","196.98","","187.32"
"A047560","이스트소프트","12","0","KOSDAQ","1.11","80.88","","79.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.3","125.26","","124.88"
"A047810","한국항공우주","12","1","KOSPI","0","6706.29","","6706.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","97.33","","97.33"
"A047920","HLB제약","12","0","KOSDAQ","0.39","59.23","","59"
"A048410","현대바이오","12","0","KOSDAQ","-0.98","152.7","","154.22"
"A048430","유라테크","12","0","KOSDAQ","-1.83","123.26","","125.57"
"A048470","대동스틸","12","0","KOSDAQ","0.65","38.75","","38.5"
"A048530","인트론바이오","12","0","KOSDAQ","4.98","443.63","","422.58"
"A048550","SM C&C","12","0","KOSDAQ","1.56","135.94","","133.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.56","95.46","","90.43"
"A048830","엔피케이","12","0","KOSDAQ","0.94","41.55","","41.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.11","118.29","","115.85"
"A048910","대원미디어","12","0","KOSDAQ","0.21","119.88","","119.63"
"A049070","인탑스","12","0","KOSDAQ","0.31","167.7","","167.18"
"A049080","기가레인","12","0","KOSDAQ","0.8","89.41","","88.7"
"A049120","파인디앤씨","12","0","KOSDAQ","0.12","152.26","","152.08"
"A049180","셀루메드","12","0","KOSDAQ","-0.79","341.91","","344.62"
"A049430","코메론","12","0","KOSDAQ","-0.43","105.86","","106.31"
"A049470","비트플래닛","12","0","KOSDAQ","-0.43","97.95","","98.37"
"A049480","오픈베이스","12","0","KOSDAQ","3.34","106.84","","103.38"
"A049520","유아이엘","12","0","KOSDAQ","-0.47","121.33","","121.9"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","67.93","","68.12"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.4","87.76","","88.11"
"A049720","고려신용정보","12","0","KOSDAQ","1.45","40.04","","39.47"
"A049800","우진플라임","12","0","KOSPI","-2.98","78.2","","80.6"
"A049830","승일","12","0","KOSDAQ","-0.32","94.74","","95.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.18","149","","144.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.72","419.24","","404.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.92","98.36","","99.27"
"A050110","캠시스","12","0","KOSDAQ","0.32","162.55","","162.03"
"A050120","ES큐브","12","0","KOSDAQ","4.09","68.88","","66.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.62","52.43","","52.76"
"A050860","아세아텍","6","0","KOSDAQ","-0.43","61.34","","61.6"
"A050890","쏠리드","12","0","KOSDAQ","-2.66","86.33","","88.69"
"A050960","수산아이앤티","12","0","KOSDAQ","3.29","63.53","","61.5"
"A051160","지어소프트","12","0","KOSDAQ","0.58","22.31","","22.18"
"A051360","토비스","12","0","KOSDAQ","0.48","140.92","","140.26"
"A051370","인터플렉스","12","0","KOSDAQ","0.26","400.51","","399.45"
"A051380","피씨디렉트","12","0","KOSDAQ","1.43","31.54","","31.1"
"A051390","YW","12","0","KOSDAQ","-1.25","49.45","","50.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.35","56.87","","57.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.28","428.56","","427.38"
"A051600","한전KPS","12","1","KOSPI","1.88","2686.5","","2637"
"A051630","진양화학","12","0","KOSPI","0.39","46.62","","46.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.54","111.66","","111.06"
"A051900","LG생활건강","12","1","KOSPI","-0.59","13212.99","","13291.09"
"A051910","LG화학","12","1","KOSPI","2","16865.99","","16534.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.1","44.09","","44.58"
"A052020","에스티큐브","12","0","KOSDAQ","1.44","162.56","","160.25"
"A052220","iMBC","12","0","KOSDAQ","-0.27","86.25","","86.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","264","","264"
"A052300","오션인더블유","12","0","KOSDAQ","0.66","79.19","","78.67"
"A052330","코텍","12","0","KOSDAQ","-0.71","218.82","","220.38"
"A052400","코나아이","12","0","KOSDAQ","0.38","206.94","","206.16"
"A052420","오성첨단소재","12","0","KOSDAQ","0","128.91","","128.91"
"A052460","아이크래프트","12","0","KOSDAQ","0.93","52.51","","52.03"
"A052600","한네트","12","0","KOSDAQ","-1.28","57.76","","58.51"
"A052690","한전기술","12","1","KOSPI","-2.04","915.37","","934.48"
"A052710","아모텍","12","0","KOSDAQ","2.44","204.12","","199.25"
"A052770","아이톡시","12","0","KOSDAQ","1.57","87.55","","86.2"
"A052790","액토즈소프트","12","0","KOSDAQ","1.68","137.1","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","0.55","39.7","","39.48"
"A052900","KX하이텍","12","0","KOSDAQ","1.61","55.35","","54.48"
"A053030","바이넥스","12","0","KOSDAQ","1.81","526.96","","517.58"
"A053050","지에스이","12","0","KOSDAQ","0.7","60.47","","60.05"
"A053060","세동","12","0","KOSDAQ","-4.24","35.02","","36.57"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-9.16","77.4","","85.2"
"A053210","스카이라이프","12","0","KOSPI","0.84","858.4","","851.23"
"A053260","금강철강","12","0","KOSDAQ","-0.54","103.9","","104.46"
"A053270","구영테크","12","0","KOSDAQ","-2.15","45.03","","46.02"
"A053280","예스24","12","0","KOSDAQ","2.24","94.08","","92.02"
"A053290","NE능률","12","0","KOSDAQ","2.19","70.11","","68.6"
"A053300","한국정보인증","12","0","KOSDAQ","0.92","147.77","","146.42"
"A053350","이니텍","12","0","KOSDAQ","0.15","136.16","","135.96"
"A053450","세코닉스","12","0","KOSDAQ","2.56","152.96","","149.14"
"A053580","웹케시","12","0","K-OTC","0.13","44.49","","44.43"
"A053610","프로텍","12","0","KOSDAQ","6.34","102.45","","96.34"
"A053620","태양","12","0","KOSDAQ","2.23","98.47","","96.32"
"A053690","한미글로벌","12","0","KOSPI","1.7","97.48","","95.85"
"A053700","삼보모터스","12","0","KOSDAQ","-2.05","87.2","","89.03"
"A053800","안랩","12","0","KOSDAQ","-0.84","589.82","","594.82"
"A053950","경남제약","12","0","KOSDAQ","4.07","63.22","","60.74"
"A053980","오상자이엘","12","0","KOSDAQ","-0.11","157.25","","157.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.73","75.54","","73.53"
"A054050","NH농우바이오","12","0","KOSDAQ","2.88","230.23","","223.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","61.5","","61.5"
"A054180","메디콕스","12","0","KOSDAQ","29.82","48.53","","37.38"
"A054210","이랜텍","12","0","KOSDAQ","1.3","111.4","","109.97"
"A054220","비츠로시스","12","0","KOSDAQ","0.33","61.83","","61.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","44.63","","44.63"
"A054410","케이피티유","12","0","KOSDAQ","0.59","43.01","","42.76"
"A054450","텔레칩스","12","0","KOSDAQ","-2.45","105.78","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","0","65.26","","65.26"
"A054620","APS","12","0","KOSDAQ","6.43","678.66","","637.69"
"A054670","대한뉴팜","12","0","KOSDAQ","0.78","277.77","","275.61"
"A054780","키이스트","12","0","KOSDAQ","1.21","193.63","","191.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.68","150.56","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","-2.22","52.29","","53.48"
"A054930","유신","12","0","KOSDAQ","1.2","38.1","","37.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.6","63.36","","62.37"
"A054950","제이브이엠","12","0","KOSDAQ","-2.38","246.27","","252.29"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.02","21884.31","","22334.8"
"A056080","유진로봇","12","0","KOSDAQ","3.39","89.02","","86.1"
"A056090","시지메드텍","12","0","KOSDAQ","-0.66","116.32","","117.08"
"A056190","SFA","12","0","KOSDAQ","1.63","1120.35","","1102.4"
"A056360","코위버","12","0","KOSDAQ","-0.68","57.41","","57.8"
"A056700","신화인터텍","12","0","KOSDAQ","1.66","98.04","","96.44"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","-3.41","106.36","","110.11"
"A057050","현대홈쇼핑","12","1","KOSPI","2.3","1332","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-0.58","103.73","","104.34"
"A057680","티사이언티픽","12","0","KOSDAQ","0.88","49.99","","49.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.53","28.52","","28.09"
"A058400","KNN","12","0","KOSDAQ","-0.9","145.67","","147"
"A058430","포스코스틸리온","12","0","KOSPI","-0.76","196.5","","198"
"A058450","한주에이알티","12","0","KOSDAQ","-1.47","98.29","","99.76"
"A058470","리노공업","12","0","KOSDAQ","-0.46","658.47","","661.52"
"A058610","에스피지","12","0","KOSDAQ","2.03","89.65","","87.87"
"A058630","엠게임","12","0","KOSDAQ","0.92","94.77","","93.91"
"A058650","세아홀딩스","12","0","KOSPI","-0.77","516","","520"
"A058730","다스코","12","0","KOSPI","-0.99","92.22","","93.14"
"A058820","CMG제약","12","0","KOSDAQ","3.04","313.62","","304.38"
"A058850","KTcs","12","0","KOSPI","0.82","105.43","","104.58"
"A058860","KTis","12","0","KOSPI","-0.55","126.16","","126.85"
"A058970","엠로","12","0","KONEX","0","13.96","","13.96"
"A059090","미코","12","0","KOSDAQ","4.62","77.82","","74.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.22","85.56","","86.62"
"A059120","아진엑스텍","12","0","KOSDAQ","2.23","43.8","","42.84"
"A059210","메타바이오메드","12","0","KOSDAQ","0.11","98.98","","98.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","211.58","","211.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.06","23.29","","22.38"
"A060240","스타코링크","12","0","KOSDAQ","0.74","177.94","","176.63"
"A060250","NHN KCP","12","0","KOSDAQ","1.61","228.64","","225.02"
"A060260","뉴보텍","12","0","KOSDAQ","-2.69","120.24","","123.56"
"A060280","큐렉소","12","0","KOSDAQ","1.92","136.12","","133.56"
"A060310","3S","3","0","KOSDAQ","2.69","112.07","","109.13"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.26","105.34","","104.03"
"A060380","동양에스텍","12","0","KOSDAQ","1.1","36.6","","36.2"
"A060480","국일신동","12","0","KOSDAQ","0.44","50.35","","50.13"
"A060540","에스에이티","12","0","KOSDAQ","0","58.5","","58.5"
"A060560","HC홈센타","12","0","KOSDAQ","5.68","108.57","","102.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.18","103.86","","105.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.15","174.75","","171.08"
"A060720","KH바텍","12","0","KOSDAQ","1.17","259","","256"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.28","666.53","","675.17"
"A061040","알에프텍","12","0","KOSDAQ","-1.17","64.26","","65.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.74","107.94","","105.06"
"A061970","LB세미콘","12","0","KOSDAQ","5.07","136.17","","129.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.82","317.31","","319.92"
"A063160","종근당바이오","12","0","KOSPI","2.94","118.97","","115.57"
"A063170","서울옥션","12","0","KOSDAQ","-2.27","181.86","","186.09"
"A063440","SM Life Design","12","0","KOSDAQ","2.74","64.74","","63.02"
"A063570","NICE인프라","12","0","KOSDAQ","0.16","160.25","","159.99"
"A063760","이엘피","12","0","KONEX","-1.77","77.9","","79.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.6","38.63","","39.25"
"A064240","홈캐스트","12","0","KOSDAQ","2.47","668.58","","652.47"
"A064260","다날","12","0","KOSDAQ","0.96","223.12","","221"
"A064290","인텍플러스","12","0","KOSDAQ","2.65","37.65","","36.68"
"A064350","현대로템","12","1","KOSPI","0.8","1602.25","","1589.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","78.17","","78.17"
"A064520","테크엘","12","0","KOSDAQ","4.15","105.13","","100.94"
"A064550","바이오니아","12","0","KOSDAQ","1.19","123.68","","122.22"
"A064760","티씨케이","12","0","KOSDAQ","1.9","375.35","","368.35"
"A064800","포니링크","12","0","KOSDAQ","6.97","152.67","","142.73"
"A064820","케이프","12","0","KOSDAQ","1.5","69.08","","68.06"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","5.43","738.47","","700.45"
"A065060","지엔코","12","0","KOSDAQ","3.06","579.96","","562.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.44","101.61","","100.17"
"A065150","대산F&B","12","0","KOSDAQ","1.92","150.3","","147.48"
"A065170","비엘팜텍","12","0","KOSDAQ","2.47","74.32","","72.53"
"A065350","신성델타테크","12","0","KOSDAQ","-0.33","62.18","","62.39"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.62","81.07","","80.57"
"A065440","이루온","12","0","KOSDAQ","-0.74","41.01","","41.32"
"A065450","빅텍","12","0","KOSDAQ","1.82","82.08","","80.61"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.26","54.23","","56.05"
"A065510","휴비츠","12","0","KOSDAQ","0.76","156.82","","155.63"
"A065530","와이어블","12","0","KOSDAQ","-0.32","81.67","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","77.26","","77.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.86","114.42","","110.17"
"A065660","안트로젠","12","0","KOSDAQ","5.57","155.61","","147.4"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.26","155.47","","157.46"
"A065690","파커스","12","0","KOSDAQ","0.4","51.25","","51.04"
"A065710","서호전기","12","0","KOSDAQ","0.86","60.51","","60"
"A065770","CS","12","0","KOSDAQ","-1.86","42.68","","43.49"
"A065950","웰크론","12","0","KOSDAQ","-0.15","84.12","","84.25"
"A066130","하츠","12","0","KOSDAQ","1.11","69.89","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","0.66","62.91","","62.5"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.61","84.8","","82.64"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.45","7994.2","","7879.64"
"A066590","스모트로닉","12","0","KOSDAQ","6.34","71.26","","67.01"
"A066620","국보디자인","12","0","KOSDAQ","0.61","123.75","","123"
"A066670","디티씨","12","0","KOSDAQ","0.25","75.89","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.74","154.48","","148.92"
"A066790","씨씨에스","12","0","KOSDAQ","-1.52","180.04","","182.81"
"A066900","디에이피","12","0","KOSDAQ","0.38","90.07","","89.73"
"A066910","손오공","12","0","KOSDAQ","0.3","144.73","","144.3"
"A066970","엘앤에프","12","0","KOSDAQ","0.72","324.58","","322.26"
"A066980","한성크린텍","12","0","KOSDAQ","3.33","111.08","","107.5"
"A067000","조이시티","12","0","KOSDAQ","2.31","235.08","","229.78"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.15","","45.08"
"A067080","대화제약","12","0","KOSDAQ","2.34","398.22","","389.1"
"A067160","SOOP","12","0","KOSDAQ","0","270.71","","270.71"
"A067170","오텍","12","0","KOSDAQ","5.42","142.5","","135.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.78","192.03","","190.55"
"A067290","JW신약","12","0","KOSDAQ","2.45","293.62","","286.59"
"A067310","하나마이크론","12","0","KOSDAQ","4.36","123.26","","118.12"
"A067370","선바이오","12","0","KONEX","9.62","100.23","","91.43"
"A067390","아스트","12","0","KOSDAQ","-1.47","240.87","","244.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.63","104.12","","105.84"
"A067630","HLB생명과학","12","0","KOSDAQ","2.76","123.34","","120.03"
"A067730","로지시스","12","0","KOSDAQ","3.17","54.64","","52.96"
"A067770","세진티에스","12","0","KOSDAQ","1.33","28.72","","28.34"
"A067830","세이브존I&C","12","0","KOSPI","1.36","214.64","","211.77"
"A067900","와이엔텍","12","0","KOSDAQ","-1.27","62.27","","63.07"
"A067920","이글루","12","0","KOSDAQ","3.25","45.52","","44.08"
"A067990","도이치모터스","12","0","KOSDAQ","0.5","104.79","","104.27"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.33","46.5","","46.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.24","313.69","","298.06"
"A068270","셀트리온","12","0","KOSDAQ","2.68","12067.93","","11753.11"
"A068290","삼성출판사","12","0","KOSPI","3.08","117","","113.5"
"A068330","일신바이오","12","0","KOSDAQ","1.36","98.6","","97.28"
"A068760","셀트리온제약","12","0","KOSDAQ","2.49","715.17","","697.77"
"A068790","DMS","12","0","KOSDAQ","1.64","182.18","","179.25"
"A068930","디지털대성","12","0","KOSDAQ","-1.63","87.36","","88.8"
"A068940","셀피글로벌","12","0","KOSDAQ","0.21","59.55","","59.43"
"A069080","웹젠","12","0","KOSDAQ","-0.7","497.88","","501.41"
"A069140","누리플랜","12","0","KOSDAQ","2.61","26.79","","26.11"
"A069260","TKG휴켐스","12","1","KOSPI","4.2","962.69","","923.86"
"A069330","유아이디","12","0","KOSDAQ","-6.17","90.35","","96.29"
"A069410","엔텔스","12","0","KOSDAQ","2","87.97","","86.24"
"A069460","대호에이엘","12","0","KOSPI","0.61","44.91","","44.64"
"A069510","에스텍","12","0","KOSDAQ","2.25","123.83","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.47","45.31","","45.53"
"A069620","대웅제약","12","1","KOSPI","4.19","807.58","","775.14"
"A069640","한세엠케이","12","0","KOSPI","3.91","168.24","","161.91"
"A069730","DSR제강","12","0","KOSPI","2.92","131.9","","128.16"
"A069920","엑시온그룹","12","0","KOSDAQ","19.53","117.11","","97.97"
"A069960","현대백화점","12","1","KOSPI","1.8","2644.48","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","0.9","41.68","","41.31"
"A070590","인티큐브","12","0","KOSDAQ","1.68","41.92","","41.22"
"A070960","모나용평","12","0","KOSPI","0.48","399.99","","398.06"
"A071050","한국금융지주","12","1","KOSPI","-1.38","2390.65","","2424.08"
"A071090","하이스틸","12","0","KOSPI","0","41.8","","41.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.3","161.75","","161.26"
"A071280","로체시스템즈","12","0","KOSDAQ","1.81","92.52","","90.88"
