"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-3.73","2585.69","","2685.99"
"A071090","하이스틸","12","0","KOSPI","1.65","24.6","","24.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.61","98.81","","93.56"
"A071280","로체시스템즈","12","0","KOSDAQ","2.25","59.12","","57.82"
"A071320","지역난방공사","12","0","KOSPI","2.05","346.2","","339.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","13.68","49.45","","43.5"
"A071840","롯데하이마트","12","1","KOSPI","4.63","347.03","","331.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.14","27.17","","26.35"
"A071950","코아스","12","0","KOSPI","3.6","25.81","","24.91"
"A071970","HD현대마린엔진","12","0","KOSPI","7.8","45.1","","41.84"
"A072020","중앙백신","12","0","KOSDAQ","3.94","131.47","","126.49"
"A072130","유엔젤","12","0","KOSPI","9.44","33.65","","30.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.5","65.82","","64.22"
"A072710","농심홀딩스","12","0","KOSPI","0.77","303.78","","301.46"
"A072770","멤레이비티","12","0","KOSDAQ","5.84","52.14","","49.26"
"A072870","메가스터디","12","0","KOSDAQ","16.87","115.63","","98.94"
"A072950","빛샘전자","12","0","KOSDAQ","6.21","20.52","","19.32"
"A072990","에이치시티","12","0","KOSDAQ","-3.25","53.24","","55.03"
"A073010","케이에스피","12","0","KOSDAQ","10.75","36.92","","33.33"
"A073110","엘엠에스","12","0","KOSDAQ","6.62","64.49","","60.49"
"A073190","듀오백","12","0","KOSDAQ","5.29","21.42","","20.35"
"A073240","금호타이어","12","1","KOSPI","-1.01","848.85","","857.47"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.36","237.16","","242.89"
"A073540","에프알텍","12","0","KOSDAQ","2.67","30.72","","29.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.87","80.66","","79.97"
"A073570","리튬포어스","12","0","KOSDAQ","1.64","88.3","","86.87"
"A073640","테라사이언스","12","0","KOSDAQ","1.67","67.31","","66.2"
"A074430","아미노로직스","12","0","KOSDAQ","0.73","120.76","","119.88"
"A074600","원익QnC","12","0","KOSDAQ","-0.44","294.43","","295.74"
"A074610","이엔플러스","12","0","KOSPI","9.57","151.31","","138.09"
"A075130","플랜티넷","12","0","KOSDAQ","2.62","29.79","","29.03"
"A075180","새론오토모티브","12","0","KOSPI","3.07","57.98","","56.26"
"A075580","세진중공업","12","0","KOSPI","0","99","","99"
"A075970","동국알앤에스","12","0","KOSDAQ","1.64","28.43","","27.97"
"A076080","웰크론한텍","12","0","KOSDAQ","7.08","25.67","","23.98"
"A076610","해성옵틱스","12","0","KOSDAQ","0.95","33.17","","32.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.57","99.73","","99.17"
"A077500","유니퀘스트","12","0","KOSPI","0","113.31","","113.31"
"A077970","STX엔진","12","0","KOSPI","3.1","99.51","","96.52"
"A078000","텔코웨어","12","0","KOSPI","0.86","113.52","","112.55"
"A078020","LS증권","12","0","KOSDAQ","2.93","204.45","","198.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.32","348.69","","353.37"
"A078130","국일제지","12","0","KOSDAQ","3.68","556.7","","536.93"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.4","55.88","","56.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.72","163.51","","164.7"
"A078160","메디포스트","12","0","KOSDAQ","0","394.35","","394.35"
"A078340","컴투스","12","0","KOSDAQ","-3.15","1029.31","","1062.77"
"A078350","한양디지텍","12","0","KOSDAQ","5.31","37.65","","35.75"
"A078520","에이블씨엔씨","12","0","KOSPI","1.44","209.51","","206.54"
"A078590","휴림에이텍","12","0","KOSDAQ","25","175.61","","136.08"
"A078600","대주전자재료","12","0","KOSDAQ","-2.08","173.16","","176.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.84","50.6","","47.81"
"A078890","가온그룹","12","0","KOSDAQ","0.91","65.79","","65.2"
"A078930","GS","12","1","KOSPI","-6.27","3475.04","","3707.32"
"A079000","와토스코리아","12","0","KOSDAQ","4.34","28.58","","27.4"
"A079160","CJ CGV","12","1","KOSPI","9.2","376.67","","344.93"
"A079170","한창산업","12","0","KOSDAQ","3.51","21.48","","20.75"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.52","76.01","","74.14"
"A079430","현대리바트","12","1","KOSPI","-1.34","135.94","","137.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.37","407","","416.9"
"A079650","서산","12","0","KOSDAQ","2.79","36.8","","35.8"
"A079810","APS이노베이션","12","0","KOSDAQ","7.17","31.07","","28.99"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.98","111.13","","110.05"
"A079950","인베니아","12","0","KOSDAQ","5.19","32.94","","31.32"
"A079960","동양이엔피","12","0","KOSDAQ","4.68","68.62","","65.55"
"A079970","투비소프트","12","0","KOSDAQ","1.59","42.72","","42.06"
"A079980","휴비스","12","0","KOSPI","1.1","126.44","","125.06"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.12","49.85","","50.93"
"A080160","모두투어","12","0","KOSDAQ","8.94","184.28","","169.16"
"A080220","제주반도체","12","0","KOSDAQ","2.73","81.86","","79.68"
"A080420","모다이노칩","12","0","KOSDAQ","-2.28","153.86","","157.45"
"A080470","성창오토텍","12","0","KOSDAQ","8.21","33.18","","30.66"
"A080520","오디텍","12","0","KOSDAQ","3.76","34.07","","32.83"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","4.41","14.89","","14.26"
"A080720","한국유니온제약","12","0","KOSDAQ","2.34","64.65","","63.17"
"A081000","일진다이아","12","0","KOSPI","0.63","225.83","","224.41"
"A081150","티플랙스","12","0","KOSDAQ","3.1","36.28","","35.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","5.82","23.96","","22.64"
"A081660","미스토홀딩스","12","1","KOSPI","10.17","1810.42","","1643.35"
"A082210","옵트론텍","12","0","KOSDAQ","7.3","92.22","","85.94"
"A082270","젬백스","12","0","KOSDAQ","12.41","959.94","","853.94"
"A082640","동양생명","12","0","KOSPI","21.79","383.23","","314.65"
"A082660","코스나인","12","0","KOSDAQ","24.62","34.65","","27.8"
"A082740","한화엔진","12","0","KOSPI","3.6","75.78","","73.14"
"A082800","비보존 제약","12","0","KOSDAQ","3.74","137.54","","132.58"
"A082850","우리바이오","12","0","KOSDAQ","6.94","29.06","","27.18"
"A082920","비츠로셀","12","0","KOSDAQ","-8.2","301.55","","328.47"
"A083310","엘오티베큠","12","0","KOSDAQ","1.02","104.74","","103.68"
"A083420","그린케미칼","12","0","KOSPI","1.13","64.32","","63.6"
"A083450","GST","12","0","KOSDAQ","-3.98","101.1","","105.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","1","52.27","","51.75"
"A083550","케이엠","12","0","KOSDAQ","9.66","102.44","","93.41"
"A083640","인콘","12","0","KOSDAQ","4.3","65.46","","62.76"
"A083650","비에이치아이","12","0","KOSDAQ","6.32","37.18","","34.97"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","9.56","572.6","","522.62"
"A083930","아바코","12","0","KOSDAQ","5.79","73.02","","69.02"
"A084010","대한제강","12","0","KOSPI","4.58","115.35","","110.29"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.45","243.55","","244.64"
"A084180","수성웹툰","12","0","KOSDAQ","1.69","11.85","","11.66"
"A084370","유진테크","12","0","KOSDAQ","4.38","355.2","","340.3"
"A084440","유비온","9","0","KONEX","5.94","5.08","","4.8"
"A084650","랩지노믹스","12","0","KOSDAQ","14.84","263","","229.01"
"A084670","동양고속","12","0","KOSPI","1.89","70.22","","68.91"
"A084680","이월드","12","0","KOSPI","28.21","332.99","","259.73"
"A084690","대상홀딩스","12","0","KOSPI","29.96","181.42","","139.6"
"A084730","팅크웨어","12","0","KOSDAQ","5.07","54.01","","51.4"
"A084850","아이티엠반도체","12","0","KOSDAQ","-4.19","965.79","","1008.03"
"A084870","TBH글로벌","12","0","KOSPI","9.69","25.97","","23.67"
"A084990","헬릭스미스","12","0","KOSDAQ","4.78","1409.11","","1344.87"
"A085310","엔케이","12","0","KOSPI","9.84","56.23","","51.19"
"A085620","미래에셋생명","12","0","KOSPI","9.14","496.53","","454.93"
"A085660","차바이오텍","12","0","KOSDAQ","7.11","711.11","","663.88"
"A085670","뉴프렉스","12","0","KOSDAQ","6.1","23.91","","22.53"
"A085810","알티캐스트","12","0","KOSDAQ","9.33","17.4","","15.92"
"A085910","네오티스","12","0","KOSDAQ","-0.16","33.54","","33.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","8.57","116.41","","107.22"
"A086060","진바이오텍","12","0","KOSDAQ","1.35","35.43","","34.96"
"A086280","현대글로비스","12","1","KOSPI","-0.11","3337.5","","3341.25"
"A086390","유니테스트","12","0","KOSDAQ","3.88","226.14","","217.68"
"A086450","동국제약","12","0","KOSDAQ","-1.45","666.01","","675.79"
"A086520","에코프로","12","0","KOSDAQ","-2.27","381.06","","389.89"
"A086670","비엠티","12","0","KOSDAQ","5.98","38.29","","36.13"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.3","6575.3","","6365.13"
"A086820","바이오솔루션","12","0","KOSDAQ","3.74","134.72","","129.87"
"A086890","이수앱지스","12","0","KOSDAQ","9.2","123.28","","112.89"
"A086900","메디톡스","12","0","KOSDAQ","4.41","839.12","","803.65"
"A086960","MDS테크","12","0","KOSDAQ","4.81","65.42","","62.42"
"A086980","쇼박스","12","0","KOSDAQ","3.42","123.01","","118.94"
"A087010","펩트론","12","0","KOSDAQ","4.42","199.24","","190.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.49","66.3","","63.45"
"A087600","픽셀플러스","12","0","KOSDAQ","2.94","21.44","","20.82"
"A088130","동아엘텍","12","0","KOSDAQ","3.89","62.59","","60.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.7","151.9","","145.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","18.43","1311.48","","1107.38"
"A088390","이녹스","12","0","KOSDAQ","4.37","33.48","","32.07"
"A088790","진도","12","0","KOSPI","-0.47","26.45","","26.58"
"A088800","에이스테크","12","0","KOSDAQ","-3.42","285.22","","295.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.41","65.1","","64.19"
"A089010","켐트로닉스","12","0","KOSDAQ","0.54","136.25","","135.52"
"A089030","테크윙","12","0","KOSDAQ","-4.76","212.51","","223.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.56","84.82","","85.29"
"A089150","케이씨티","12","0","KOSDAQ","7.02","22.21","","20.75"
"A089230","THE E&M","12","0","KOSDAQ","7.59","58.86","","54.71"
"A089470","HDC현대EP","12","0","KOSPI","8.68","83.9","","77.2"
"A089590","제주항공","12","0","KOSPI","13.18","441.48","","390.08"
"A089600","KT나스미디어","12","0","KOSDAQ","4.12","199.17","","191.29"
"A089790","제이티","12","0","KOSDAQ","5.49","47.55","","45.08"
"A089850","유비벨록스","12","0","KOSDAQ","2.5","30.6","","29.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","9.06","78.11","","71.62"
"A089970","브이엠","12","0","KOSDAQ","2.56","148.7","","144.98"
"A089980","상아프론테크","12","0","KOSDAQ","0.64","146.78","","145.86"
"A090080","평화산업","12","0","KOSPI","5.83","48.81","","46.12"
"A090150","아이윈","12","0","KOSDAQ","1","19.61","","19.41"
"A090350","노루페인트","12","0","KOSPI","3.33","105.6","","102.2"
"A090360","로보스타","12","0","KOSDAQ","2.38","88.24","","86.19"
"A090370","메타랩스","12","0","KOSPI","17.39","43.78","","37.3"
"A090410","덕신이피씨","12","0","KOSDAQ","9.51","40.89","","37.34"
"A090430","아모레퍼시픽","12","1","KOSPI","0.28","10405.61","","10376.38"
"A090460","비에이치","12","0","KOSDAQ","-3.87","530.54","","551.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.26","110.8","","110.51"
"A090710","휴림로봇","12","0","KOSDAQ","10.52","54.98","","49.75"
"A090850","현대이지웰","12","0","KOSDAQ","0.25","90.82","","90.6"
"A091120","이엠텍","12","0","KOSDAQ","1.63","100.38","","98.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.73","56.82","","56.41"
"A091440","한울소재과학","12","0","KOSDAQ","4.9","23.44","","22.34"
"A091580","상신이디피","12","0","KOSDAQ","0.97","59.21","","58.64"
"A091590","남화토건","12","0","KOSDAQ","11.48","136.77","","122.68"
"A091700","파트론","12","0","KOSDAQ","-0.55","394.26","","396.42"
"A091810","트리니티항공","12","0","KOSPI","9.47","130.36","","119.08"
"A091970","LSK아이로봇","12","0","KOSDAQ","8.75","41.51","","38.17"
"A092040","아미코젠","12","0","KOSDAQ","0","300.59","","300.59"
"A092070","디엔에프","12","0","KOSDAQ","0.14","76.19","","76.09"
"A092130","이크레더블","12","0","KOSDAQ","0.6","203.54","","202.33"
"A092190","서울바이오시스","12","0","KOSDAQ","1.55","275.97","","271.77"
"A092200","디아이씨","12","0","KOSPI","1.36","43.36","","42.78"
"A092220","KEC","12","0","KOSPI","6.79","69.79","","65.36"
"A092230","KPX홀딩스","12","0","KOSPI","0.81","157.58","","156.31"
"A092300","현우산업","12","0","KOSDAQ","3.98","29.99","","28.85"
"A092440","기신정기","3","0","KOSPI","5.47","84.39","","80.01"
"A092460","한라IMS","12","0","KOSDAQ","9.55","57.26","","52.27"
"A092600","앤씨앤","12","0","KOSDAQ","4.23","31","","29.75"
"A092730","네오팜","12","0","KOSDAQ","-0.79","206.83","","208.47"
"A092780","DYP","12","0","KOSPI","2.81","40.89","","39.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.62","46.71","","44.65"
"A093050","LF","12","1","KOSPI","-5.45","304.1","","321.64"
"A093190","빅솔론","12","0","KOSDAQ","0.13","74.65","","74.55"
"A093240","형지엘리트","6","0","KOSPI","7.41","25.3","","23.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.5","200.08","","205.2"
"A093370","후성","12","1","KOSPI","0.17","542.68","","541.75"
"A093380","풍강","8","0","KOSDAQ","4.52","18.28","","17.49"
"A093520","매커스","12","0","KOSDAQ","5.74","40.17","","37.98"
"A093640","케이알엠","12","0","KOSDAQ","1.76","21.87","","21.49"
"A093920","서원인텍","12","0","KOSDAQ","2.94","71.7","","69.66"
"A094170","동운아나텍","12","0","KOSDAQ","4.4","59.88","","57.36"
"A094280","효성ITX","12","0","KOSPI","-3.15","142.17","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.67","65.78","","66.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.78","76.11","","75.52"
"A094820","일진파워","12","0","KOSDAQ","3.35","58.2","","56.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.16","37.18","","36.39"
"A094850","참좋은여행","12","0","KOSDAQ","9.97","54.04","","49.14"
"A094860","네오리진","12","0","KOSDAQ","3.52","50.64","","48.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.83","52.53","","49.64"
"A094970","제이엠티","12","0","KOSDAQ","0","29.98","","29.98"
"A095190","신화프리텍","12","0","KOSDAQ","-0.21","86.47","","86.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","20.09","141.45","","117.78"
"A095340","ISC","12","0","KOSDAQ","-0.68","103.24","","103.95"
"A095500","미래나노텍","12","0","KOSDAQ","0.79","46.35","","45.99"
"A095570","AJ네트웍스","12","0","KOSPI","8.81","124.31","","114.25"
"A095610","테스","12","0","KOSDAQ","-2.6","369.67","","379.55"
"A095660","네오위즈","12","0","KOSDAQ","-0.35","313.38","","314.48"
"A095700","제넥신","12","0","KOSDAQ","3.9","1331.93","","1281.98"
"A095720","웅진씽크빅","12","0","KOSPI","2.01","306.59","","300.55"
"A095910","에스에너지","12","0","KOSDAQ","2.68","30.74","","29.94"
"A096240","크레버스","12","0","KOSDAQ","0.4","96.32","","95.93"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.02","40.61","","38.67"
"A096530","씨젠","12","0","KOSDAQ","29.97","3003.8","","2311.22"
"A096610","알에프세미","12","0","KOSDAQ","10.5","26.19","","23.71"
"A096630","에스코넥","12","0","KOSDAQ","14.12","94.96","","83.21"
"A096690","에이루트","12","0","KOSDAQ","4.99","27.64","","26.33"
"A096760","JW홀딩스","12","1","KOSPI","1.59","297.04","","292.39"
"A096770","SK이노베이션","12","1","KOSPI","-5.56","7859.57","","8321.9"
"A096870","엘디티","12","0","KOSDAQ","3.69","15.03","","14.49"
"A097230","HJ중공업","12","0","KOSPI","4.58","332.68","","318.11"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.8","464.45","","477.85"
"A097780","에코볼트","12","0","KOSDAQ","5.68","214.56","","203.03"
"A097800","윈팩","12","0","KOSDAQ","-1.38","53.27","","54.01"
"A097870","효성오앤비","6","0","KOSDAQ","2.37","34.81","","34"
"A097950","CJ제일제당","12","1","KOSPI","-1.48","3010.84","","3056"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.87","20.87","","20.28"
"A098460","고영","12","0","KOSDAQ","-7.47","1139.67","","1231.67"
"A098660","에스티오","12","0","KOSDAQ","-0.29","21.5","","21.56"
"A099190","아이센스","12","0","KOSDAQ","6.49","270.62","","254.14"
"A099220","SDN","12","0","KOSDAQ","14.77","86.36","","75.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.99","117.75","","121.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.14","15.23","","14.49"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","5.1","38.1","","36.26"
"A099520","DGI","12","0","KOSDAQ","-0.74","22.15","","22.31"
"A099750","이지케어텍","3","0","KOSDAQ","4.05","73.76","","70.88"
"A100030","인지소프트","12","0","KOSDAQ","3.39","40.06","","38.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.43","64.36","","64.64"
"A100120","뷰웍스","12","0","KOSDAQ","3.05","270.05","","262.05"
"A100130","동국S&C","12","0","KOSDAQ","0.34","85.14","","84.86"
"A100220","비상교육","12","0","KOSPI","0.35","74.34","","74.08"
"A100250","진양홀딩스","12","0","KOSPI","4.16","112.07","","107.6"
"A100590","머큐리","12","0","KOSDAQ","4.42","87.11","","83.41"
"A100660","서암기계공업","12","0","KOSDAQ","4.01","32.7","","31.44"
"A100700","세운메디칼","12","0","KOSDAQ","4.8","124.39","","118.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","14.95","97.29","","84.64"
"A100840","SNT에너지","12","0","KOSPI","6.07","98.34","","92.71"
"A101000","KS인더스트리","12","0","KOSDAQ","9.57","50.02","","45.65"
"A101140","인바이오젠","12","0","KOSPI","0","104.11","","104.11"
"A101160","월덱스","12","0","KOSDAQ","-0.52","94.94","","95.43"
"A101170","우림피티에스","12","0","KOSDAQ","7.24","27","","25.18"
"A101240","씨큐브","12","0","KOSDAQ","-0.5","60.02","","60.32"
"A101330","모베이스","12","0","KOSDAQ","5.28","62.05","","58.94"
"A101360","에코앤드림","12","0","KONEX","1.47","45.84","","45.18"
"A101390","아이엠","12","0","KOSDAQ","10.04","26.39","","23.98"
"A101400","엔시트론","12","0","KOSDAQ","30","33.44","","25.73"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.33","297.02","","298"
"A101530","해태제과식품","12","0","KOSPI","7.13","157.52","","147.04"
"A101670","하이드로리튬","12","0","KOSDAQ","8.35","13.99","","12.91"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","0.36","23.56","","23.47"
"A101930","인화정공","12","0","KOSDAQ","4.82","27.39","","26.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.84","105.28","","104.41"
"A102260","동성케미컬","12","0","KOSPI","3.23","123.61","","119.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.8","148.75","","147.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.88","308.74","","303.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.38","171.19","","160.91"
"A103140","풍산","12","1","KOSPI","1.2","470.81","","465.2"
"A103230","에스앤더블류","12","0","KOSDAQ","5.03","11.27","","10.73"
"A103590","일진전기","12","0","KOSPI","6.4","58.59","","55.06"
"A103840","우양","12","0","KOSDAQ","0.35","37.22","","37.1"
"A104040","디에스엠","12","0","KOSDAQ","0.76","24.76","","24.57"
"A104200","NHN벅스","12","0","KOSDAQ","3.66","52.49","","50.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","9.68","87.42","","79.71"
"A104480","티케이케미칼","12","0","KOSDAQ","6.69","152.25","","142.71"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","17.91","37.65","","31.93"
"A104700","한국철강","12","0","KOSPI","3.98","144.37","","138.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.05","237.03","","249.64"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.38","21.82","","22.59"
"A105550","엣지파운드리","12","0","KOSDAQ","5.44","32.5","","30.83"
"A105560","KB금융","12","1","KOSPI","2.81","13680.08","","13305.85"
"A105630","한세실업","12","1","KOSPI","3.73","344.8","","332.4"
"A105740","디케이락","12","0","KOSDAQ","-0.76","43.86","","44.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.94","63.64","","61.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.75","58.34","","56.78"
"A106240","파인테크닉스","12","0","KOSDAQ","0","99.4","","99.4"
"A106520","노블엠앤비","12","0","KOSDAQ","0.58","63.75","","63.38"
"A107590","미원홀딩스","12","0","KOSPI","0.4","88.49","","88.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","1.42","406.85","","401.15"
"A108320","LX세미콘","12","0","KOSDAQ","-3.19","444.02","","458.65"
"A108380","대양전기공업","12","0","KOSDAQ","-0.22","87.83","","88.02"
"A108490","로보티즈","12","0","KOSDAQ","0.28","80.33","","80.11"
"A108670","LX하우시스","12","1","KOSPI","3.04","318.8","","309.38"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-29.97","11.33","","16.18"
"A109080","옵티시스","12","0","KOSDAQ","8.25","28.46","","26.29"
"A109610","에스와이","12","0","KOSDAQ","0","93.86","","93.86"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.19","121.11","","119.69"
"A109820","진매트릭스","12","0","KOSDAQ","28.76","143.81","","111.69"
"A109860","동일금속","12","0","KOSDAQ","2.54","70.7","","68.95"
"A109960","앱토크롬","12","0","KOSDAQ","6.99","90.24","","84.34"
"A110020","전진바이오팜","12","0","KOSDAQ","16.36","18.42","","15.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.31","190.38","","189.79"
"A110990","디아이티","12","0","KOSDAQ","-1.1","119.26","","120.58"
"A111110","호전실업","12","0","KOSPI","-0.47","84.4","","84.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","13.34","215.14","","189.82"
"A111770","영원무역","12","1","KOSPI","5.29","926.11","","879.58"
"A112040","위메이드","12","0","KOSDAQ","6.59","312.48","","293.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","8.57","459.8","","423.5"
"A113810","디젠스","12","0","KOSDAQ","5.14","14.68","","13.96"
"A114090","GKL","12","1","KOSPI","2.65","838.14","","816.49"
"A114190","강원에너지","12","0","KOSDAQ","1.58","52.47","","51.65"
"A114450","그린생명과학","12","0","KOSDAQ","4.06","65.4","","62.85"
"A114630","폴라리스우노","12","0","KOSDAQ","29.82","44.32","","34.14"
"A114810","한솔아이원스","12","0","KOSDAQ","3.49","57.62","","55.68"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.17","62.17","","60.26"
"A115180","큐리언트","12","0","KOSDAQ","8.48","154.4","","142.32"
"A115310","인포바인","12","0","KOSDAQ","3.15","62.74","","60.82"
"A115440","우리넷","12","0","KOSDAQ","5.32","47.06","","44.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.07","476.86","","486.92"
"A115480","씨유메디칼","12","0","KOSDAQ","29.97","38.75","","29.82"
"A115500","케이씨에스","12","0","KOSDAQ","5.12","33.24","","31.62"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-3.99","34.2","","35.62"
"A115610","이미지스","12","0","KOSDAQ","4.9","11.5","","10.97"
"A117580","대성에너지","12","0","KOSPI","1.49","112.75","","111.1"
"A117670","알파칩스","12","0","KOSDAQ","1.86","73.9","","72.55"
"A117730","티로보틱스","12","0","KOSDAQ","4.4","34.43","","32.97"
"A118000","메타케어","12","0","KOSPI","8.99","71.81","","65.88"
"A118990","모트렉스","12","0","KOSDAQ","4.27","107.79","","103.37"
"A119500","포메탈","12","0","KOSDAQ","3.89","20.55","","19.78"
"A119610","인터로조","12","0","KOSDAQ","7.42","238.23","","221.79"
"A119650","KC코트렐","12","0","KOSPI","4.64","41.02","","39.2"
"A119830","아이텍","12","0","KOSDAQ","1.4","41.7","","41.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.98","42.04","","41.23"
"A120030","조선선재","12","0","KOSPI","0.97","91.93","","91.05"
"A120110","코오롱인더","12","1","KOSPI","-0.4","665.03","","667.73"
"A120240","대정화금","12","0","KOSDAQ","1.42","76.33","","75.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.79","89.1","","85.03"
"A121600","나노신소재","12","0","KOSDAQ","5.29","105.88","","100.56"
"A121800","비덴트","12","0","KOSDAQ","0.99","155.51","","153.98"
"A121850","코이즈","12","0","KOSDAQ","15.79","13.56","","11.71"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-0.45","97.07","","97.51"
"A122350","삼기","12","0","KOSDAQ","1.61","43.52","","42.83"
"A122450","KX","12","0","KOSDAQ","-0.21","108.51","","108.74"
"A122640","예스티","12","0","KOSDAQ","-2.03","87.8","","89.62"
"A122690","서진오토모티브","12","0","KOSDAQ","0.42","23.35","","23.25"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","448.72","","448.72"
"A122900","아이마켓코리아","12","0","KOSPI","2.79","318.1","","309.47"
"A122990","와이솔","12","0","KOSDAQ","-2.88","247.07","","254.39"
"A123010","알엔티엑스","12","0","KOSDAQ","12.8","25.53","","22.63"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.83","124.24","","117.4"
