"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-1.45","103.65","","105.17"
"A069540","빛과전자","12","0","KOSDAQ","-1.66","45.03","","45.79"
"A069620","대웅제약","12","1","KOSPI","-1.88","845.82","","862.04"
"A069640","한세엠케이","12","0","KOSPI","-1.56","159.38","","161.91"
"A069730","DSR제강","12","0","KOSPI","-3.05","66.38","","68.47"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.77","115.45","","116.34"
"A069960","현대백화점","12","1","KOSPI","-1.21","2866.8","","2901.9"
"A070300","엑스큐어","12","0","KOSDAQ","0.66","37.61","","37.37"
"A070590","인티큐브","12","0","KOSDAQ","-1.31","41.78","","42.33"
"A070960","모나용평","12","0","KOSPI","2.81","440.42","","428.39"
"A071050","한국금융지주","12","1","KOSPI","-0.48","2329.35","","2340.49"
"A071090","하이스틸","12","0","KOSPI","0.88","45.6","","45.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.57","197.61","","204.93"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.67","80.85","","83.07"
"A071320","지역난방공사","12","0","KOSPI","-1.43","800.09","","811.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.72","111","","106"
"A071840","롯데하이마트","12","0","KOSPI","0.68","1052.9","","1045.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.36","85.99","","84.01"
"A071950","코아스","12","0","KOSPI","-1.14","53.47","","54.09"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.31","52.82","","55.2"
"A072020","중앙백신","12","0","KOSDAQ","4.51","178.24","","170.56"
"A072130","유엔젤","12","0","KOSPI","1.24","75.35","","74.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.59","159.41","","160.35"
"A072710","농심홀딩스","12","0","KOSPI","-0.95","484.65","","489.29"
"A072770","멤레이비티","12","0","KOSDAQ","-1.37","43.8","","44.4"
"A072870","메가스터디","12","0","KOSDAQ","0","132.74","","132.74"
"A072950","빛샘전자","12","0","KOSDAQ","-4.94","39.24","","41.28"
"A072990","에이치시티","12","0","KOSDAQ","-8.06","88.85","","96.64"
"A073010","케이에스피","12","0","KOSDAQ","-7.32","35.89","","38.72"
"A073110","엘엠에스","12","0","KOSDAQ","-2.94","70.54","","72.68"
"A073190","듀오백","12","0","KOSDAQ","-4.45","28.24","","29.56"
"A073240","금호타이어","12","1","KOSPI","0.96","1666.83","","1651.03"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.47","52.4","","53.18"
"A073540","에프알텍","12","0","KOSDAQ","-1.37","36.94","","37.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.2","154.05","","157.52"
"A073570","리튬포어스","12","0","KOSDAQ","2.36","22.01","","21.51"
"A073640","테라사이언스","12","0","KOSDAQ","-5.82","38.93","","41.34"
"A074430","아미노로직스","12","0","KOSDAQ","3.28","290.27","","281.05"
"A074600","원익QnC","12","0","KOSDAQ","-2.2","204.39","","208.99"
"A074610","이엔플러스","12","0","KOSPI","-0.39","42.11","","42.28"
"A075130","플랜티넷","12","0","KOSDAQ","-0.15","59.23","","59.32"
"A075180","새론오토모티브","12","0","KOSPI","0.9","150.72","","149.38"
"A075580","세진중공업","12","0","KOSPI","1.39","125.6","","123.88"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.6","46.83","","48.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.25","48.3","","49.92"
"A076610","해성옵틱스","12","0","KOSDAQ","0.22","77.37","","77.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.77","176.75","","178.11"
"A077500","유니퀘스트","12","0","KOSPI","-2.51","136.45","","139.96"
"A077970","STX엔진","12","0","KOSPI","-0.28","166.81","","167.27"
"A078000","텔코웨어","12","0","KOSPI","-0.79","121.28","","122.25"
"A078020","LS증권","12","0","KOSDAQ","1","408.86","","404.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","238.5","","238.5"
"A078130","국일제지","12","0","KOSDAQ","-1.03","65.91","","66.6"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.15","136.36","","140.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.78","347.6","","344.9"
"A078160","메디포스트","12","0","KOSDAQ","-3.19","500.58","","517.08"
"A078340","컴투스","12","0","KOSDAQ","0.73","1240.32","","1231.32"
"A078350","한양디지텍","12","0","KOSDAQ","-1.97","42.4","","43.25"
"A078520","에이블씨엔씨","12","1","KOSPI","-5.29","316.8","","334.49"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.78","31.54","","32.45"
"A078600","대주전자재료","12","0","KOSDAQ","-2.55","37.97","","38.97"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.64","116.19","","114.32"
"A078890","가온그룹","12","0","KOSDAQ","-0.93","142.13","","143.47"
"A078930","GS","12","1","KOSPI","0.38","4905.93","","4887.35"
"A079000","와토스코리아","12","0","KOSDAQ","-0.58","53.68","","53.99"
"A079160","CJ CGV","12","0","KOSPI","-3.24","1451.67","","1500.34"
"A079170","한창산업","12","0","KOSDAQ","-3.56","35.2","","36.5"
"A079190","케스피온","12","0","KOSDAQ","-2.42","90.02","","92.25"
"A079370","제우스","12","0","KOSDAQ","4.72","138.11","","131.88"
"A079430","현대리바트","12","1","KOSPI","6.51","466.06","","437.58"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.89","1742.4","","1727"
"A079650","서산","12","0","KOSDAQ","-0.3","80","","80.24"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.17","67.31","","68.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.96","85.68","","84.87"
"A079950","인베니아","12","0","KOSDAQ","0.31","114.14","","113.8"
"A079960","동양이엔피","12","0","KOSDAQ","1.5","106.11","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","-3.04","114.46","","118.04"
"A079980","휴비스","12","0","KOSPI","0.55","251.16","","249.78"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.63","76.14","","77.4"
"A080160","모두투어","12","0","KOSDAQ","-5.07","330.12","","347.76"
"A080220","제주반도체","12","0","KOSDAQ","-0.95","97.46","","98.4"
"A080420","모다이노칩","12","0","KOSDAQ","-3.85","398.61","","414.55"
"A080470","성창오토텍","12","0","KOSDAQ","3.48","43.36","","41.9"
"A080520","오디텍","12","0","KOSDAQ","-1.64","98.44","","100.08"
"A080530","코디","12","0","KOSDAQ","2.77","102.58","","99.81"
"A080580","오킨스전자","12","0","KOSDAQ","-4.99","35.4","","37.26"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.83","90.56","","92.25"
"A081150","티플랙스","12","0","KOSDAQ","-5.1","40.65","","42.83"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","77.7","","77.7"
"A081660","미스토홀딩스","12","0","KOSPI","-0.64","1056.38","","1063.23"
"A082210","옵트론텍","12","0","KOSDAQ","-6.01","116.35","","123.79"
"A082270","젬백스","12","0","KOSDAQ","-1.55","484.84","","492.49"
"A082640","동양생명","12","0","KOSPI","-2.32","1360.79","","1393.06"
"A082660","코스나인","12","0","KOSDAQ","-2.92","27","","27.81"
"A082740","한화엔진","12","0","KOSPI","-1.07","257.15","","259.93"
"A082800","비보존 제약","12","0","KOSDAQ","-5.22","48.18","","50.84"
"A082850","우리바이오","12","0","KOSDAQ","0","62.28","","62.28"
"A082920","비츠로셀","12","0","KOSDAQ","0","177.95","","177.95"
"A083310","엘오티베큠","12","0","KOSDAQ","0","160.96","","160.96"
"A083420","그린케미칼","12","0","KOSPI","-0.12","83.9","","84"
"A083450","GST","12","0","KOSDAQ","-0.57","48.73","","49.01"
"A083470","이엠앤아이","12","0","KOSDAQ","-13.65","178.16","","206.31"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.71","56.23","","57.21"
"A083640","인콘","12","0","KOSDAQ","0.39","82.49","","82.17"
"A083650","비에이치아이","12","0","KOSDAQ","-3.19","86.71","","89.57"
"A083660","CSA 코스믹","12","0","KOSDAQ","-9.7","66.31","","73.44"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.47","465.49","","482.21"
"A083930","아바코","12","0","KOSDAQ","1.55","94.38","","92.94"
"A084010","대한제강","12","0","KOSPI","0","227.74","","227.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.46","420.32","","435.39"
"A084180","수성웹툰","12","0","KOSDAQ","-7.48","63.88","","69.04"
"A084370","유진테크","12","0","KOSDAQ","-2.88","386.14","","397.59"
"A084440","유비온","9","0","KONEX","0","8.18","","8.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.43","96","","99.42"
"A084670","동양고속","12","0","KOSPI","0.13","102.23","","102.1"
"A084680","이월드","12","0","KOSPI","-1.94","182.83","","186.45"
"A084690","대상홀딩스","12","0","KOSPI","-1.4","382.04","","387.47"
"A084730","팅크웨어","12","0","KOSDAQ","-2.38","121.28","","124.24"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.63","177.91","","182.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.62","1371.97","","1380.55"
"A085310","엔케이","12","0","KOSPI","-5.2","218.71","","230.71"
"A085620","미래에셋생명","12","0","KOSPI","-0.22","671.46","","672.91"
"A085660","차바이오텍","12","0","KOSDAQ","-2.7","728.38","","748.61"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.35","33.07","","33.87"
"A085810","알티캐스트","12","0","KOSDAQ","-2.01","92.96","","94.87"
"A085910","네오티스","12","0","KOSDAQ","-1.15","56.61","","57.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.17","82.48","","82.62"
"A086060","진바이오텍","12","0","KOSDAQ","-8.03","46.32","","50.37"
"A086280","현대글로비스","12","1","KOSPI","3.13","6787.5","","6581.25"
"A086390","유니테스트","12","0","KOSDAQ","3.51","249.38","","240.93"
"A086450","동국제약","12","0","KOSDAQ","-1.99","481.95","","491.73"
"A086520","에코프로","12","0","KOSDAQ","-2.92","256.21","","263.91"
"A086670","비엠티","12","0","KOSDAQ","7.9","45.62","","42.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.61","9797.7","","9738.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.24","164.92","","170.45"
"A086900","메디톡스","12","0","KOSDAQ","-3","2139.87","","2206.05"
"A086960","MDS테크","12","0","KOSDAQ","-0.6","146.51","","147.39"
"A086980","쇼박스","12","0","KOSDAQ","-3.8","379.98","","395.01"
"A087010","펩트론","12","0","KOSDAQ","-1.14","272.32","","275.44"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.63","130.26","","129.44"
"A088130","동아엘텍","12","0","KOSDAQ","-1.15","239.73","","242.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.67","35.83","","37.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.94","5602.02","","5549.91"
"A088390","이녹스","12","0","KOSDAQ","-0.87","210.64","","212.49"
"A088790","진도","12","0","KOSPI","-1.34","82.4","","83.52"
"A088800","에이스테크","12","0","KOSDAQ","0","109.91","","109.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.11","100.58","","102.76"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.91","64.74","","66.68"
"A089030","테크윙","12","0","KOSDAQ","0","212.11","","212.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.57","239.36","","238"
"A089150","케이씨티","12","0","KOSDAQ","1.68","57.02","","56.08"
"A089230","THE E&M","12","0","KOSDAQ","-0.58","157.63","","158.55"
"A089470","HDC현대EP","12","0","KOSPI","0.64","299.54","","297.63"
"A089590","제주항공","12","0","KOSPI","0.48","821.82","","817.92"
"A089600","KT나스미디어","12","0","KOSDAQ","4.29","340.56","","326.55"
"A089790","제이티","12","0","KOSDAQ","-2.87","25.29","","26.04"
"A089850","유비벨록스","12","0","KOSDAQ","-3.49","78.63","","81.47"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-7.72","24.55","","26.61"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.46","134.35","","136.34"
"A090080","평화산업","12","0","KOSPI","0.26","72","","71.82"
"A090150","아이윈","12","0","KOSDAQ","-3.25","33.03","","34.14"
"A090350","노루페인트","12","0","KOSPI","-0.63","190","","191.2"
"A090360","로보스타","12","0","KOSDAQ","-2.88","105.3","","108.42"
"A090370","메타랩스","12","0","KOSPI","-4.28","22.76","","23.78"
"A090410","덕신이피씨","12","0","KOSDAQ","0","49.51","","49.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-7.12","20197.41","","21746.56"
"A090460","비에이치","12","0","KOSDAQ","-0.47","167.29","","168.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.17","252.54","","249.62"
"A090710","휴림로봇","12","0","KOSDAQ","-1.53","61.23","","62.18"
"A090850","현대이지웰","12","0","KOSDAQ","1.55","84.39","","83.1"
"A091120","이엠텍","12","0","KOSDAQ","-0.94","147.37","","148.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.57","33.3","","32.46"
"A091440","한울소재과학","12","0","KOSDAQ","-2.98","29.43","","30.33"
"A091580","상신이디피","12","0","KOSDAQ","2.21","49.64","","48.57"
"A091590","남화토건","12","0","KOSDAQ","2.79","69.15","","67.27"
"A091700","파트론","12","0","KOSDAQ","0.22","484.16","","483.08"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.23","73.91","","73.01"
"A092040","아미코젠","12","0","KOSDAQ","-1","450.77","","455.33"
"A092070","디엔에프","12","0","KOSDAQ","-2.63","159.28","","163.58"
"A092130","이크레더블","12","0","KOSDAQ","1.22","149.34","","147.53"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","231.11","","231.11"
"A092220","KEC","12","0","KOSPI","0.97","93.05","","92.16"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","275.87","","275.02"
"A092300","현우산업","12","0","KOSDAQ","-2.2","34.45","","35.23"
"A092440","기신정기","3","0","KOSPI","0.57","153.88","","153.01"
"A092460","한라IMS","12","0","KOSDAQ","-2.87","153.99","","158.54"
"A092600","앤씨앤","12","0","KOSDAQ","-0.45","88.62","","89.02"
"A092730","네오팜","12","0","KOSDAQ","-5.18","211.9","","223.46"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.47","95.05","","95.5"
"A093050","LF","12","1","KOSPI","-2.02","638.89","","652.05"
"A093190","빅솔론","12","0","KOSDAQ","0","136.68","","136.68"
"A093240","형지엘리트","6","0","KOSPI","-2.94","100.03","","103.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","76.86","","76.86"
"A093370","후성","12","1","KOSPI","-4.08","694.85","","724.41"
"A093380","풍강","8","0","KOSDAQ","-0.94","41.49","","41.89"
"A093520","매커스","12","0","KOSDAQ","-0.74","54.37","","54.77"
"A093640","케이알엠","12","0","KOSDAQ","8.91","42.83","","39.32"
"A093920","서원인텍","12","0","KOSDAQ","0","203.67","","203.67"
"A094170","동운아나텍","12","0","KOSDAQ","-0.87","68","","68.6"
"A094280","효성ITX","12","0","KOSPI","-0.8","143.32","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.69","86.6","","85.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.77","140.09","","133.72"
"A094820","일진파워","12","0","KOSDAQ","-1.01","74.19","","74.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.54","86.81","","88.17"
"A094850","참좋은여행","12","0","KOSDAQ","-0.96","115.64","","116.76"
"A094860","네오리진","12","0","KOSDAQ","4.95","40.62","","38.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.53","37.01","","38.36"
"A094970","제이엠티","12","0","KOSDAQ","-0.43","38.44","","38.6"
"A095190","신화프리텍","12","0","KOSDAQ","0.58","111.99","","111.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.87","215.07","","221.43"
"A095340","ISC","12","0","KOSDAQ","-2.04","217.68","","222.21"
"A095500","미래나노텍","12","0","KOSDAQ","-0.7","131.35","","132.28"
"A095570","AJ네트웍스","12","0","KOSPI","0.93","303.41","","300.6"
"A095610","테스","12","0","KOSDAQ","-2.72","368.73","","379.03"
"A095660","네오위즈","12","0","KOSDAQ","0","242.16","","242.16"
"A095700","제넥신","12","0","KOSDAQ","-3.71","692.02","","718.7"
"A095720","웅진씽크빅","12","0","KOSPI","0.42","332.02","","330.63"
"A095910","에스에너지","12","0","KOSDAQ","3","119.55","","116.07"
"A096240","크레버스","12","0","KOSDAQ","-3.64","164.48","","170.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.41","36.29","","35.78"
"A096530","씨젠","12","0","KOSDAQ","-6.8","863.1","","926.06"
"A096610","알에프세미","12","0","KOSDAQ","0","85.27","","85.27"
"A096630","에스코넥","12","0","KOSDAQ","-4.82","141.63","","148.81"
"A096690","에이루트","12","0","KOSDAQ","-4.63","130.99","","137.35"
"A096760","JW홀딩스","12","0","KOSPI","-5.86","763.83","","811.38"
"A096770","SK이노베이션","12","1","KOSPI","-0.63","14609.56","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","-4.41","23.17","","24.24"
"A097230","HJ중공업","12","1","KOSPI","-0.37","428.98","","430.57"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.72","174.57","","181.31"
"A097780","에코볼트","12","0","KOSDAQ","-0.42","151.15","","151.79"
"A097800","윈팩","12","0","KOSDAQ","-8.08","71.95","","78.28"
"A097870","효성오앤비","6","0","KOSDAQ","-1.43","80.04","","81.2"
"A097950","CJ제일제당","12","1","KOSPI","-1.65","4705.38","","4784.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.03","49.46","","51.54"
"A098460","고영","12","0","KOSDAQ","-0.81","587.08","","591.87"
"A098660","에스티오","12","0","KOSDAQ","-3.25","37.39","","38.65"
"A099190","아이센스","12","0","KOSDAQ","-1.47","414.33","","420.5"
"A099220","SDN","12","0","KOSDAQ","-1.62","64","","65.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.63","144.57","","145.48"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.64","25.54","","25.71"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","86.94","","87.05"
"A099520","DGI","12","0","KOSDAQ","-4.63","24.7","","25.9"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-6.05","38.26","","40.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.73","145.71","","149.8"
"A100120","뷰웍스","12","0","KOSDAQ","1.33","610.11","","602.11"
"A100130","동국S&C","12","0","KOSDAQ","-0.68","499.43","","502.86"
"A100220","비상교육","12","0","KOSPI","-2.85","199.5","","205.35"
"A100250","진양홀딩스","12","0","KOSPI","-0.14","197.87","","198.15"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.33","50.15","","51.35"
"A100700","세운메디칼","12","0","KOSDAQ","-3.01","197.54","","203.67"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.98","122.56","","125.04"
"A101000","KS인더스트리","12","0","KOSDAQ","1.72","82.97","","81.57"
"A101140","인바이오젠","12","0","KOSPI","7.47","59.08","","54.97"
"A101160","월덱스","12","0","KOSDAQ","0.68","43.26","","42.97"
"A101170","우림피티에스","12","0","KOSDAQ","4.62","91.8","","87.75"
"A101240","씨큐브","12","0","KOSDAQ","2.62","74.27","","72.38"
"A101330","모베이스","12","0","KOSDAQ","1.34","117.88","","116.33"
"A101360","에코앤드림","12","0","KONEX","-3.23","36.84","","38.07"
"A101390","아이엠","12","0","KOSDAQ","2.09","82.76","","81.07"
"A101400","엔시트론","12","0","KOSDAQ","-0.97","41.25","","41.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","145.65","","145.65"
"A101530","해태제과식품","12","0","KOSPI","-1.01","573.6","","579.42"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.22","41.2","","43.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0.97","35","","34.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.34","62.51","","63.36"
"A101930","인화정공","12","0","KOSDAQ","-1.25","44.37","","44.93"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.93","136.71","","142.3"
"A102260","동성케미컬","12","0","KOSPI","-2.27","293.12","","299.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.37","345.08","","353.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3","316.66","","307.43"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.39","1077.7","","1092.92"
"A103140","풍산","12","1","KOSPI","0.59","955.63","","950.02"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.77","32.69","","32.94"
"A103590","일진전기","12","0","KOSPI","-2.12","179.84","","183.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","121.71","","121.71"
"A104200","NHN벅스","12","0","KOSDAQ","1.63","185.34","","182.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.83","59.46","","58.39"
"A104480","티케이케미칼","12","0","KOSDAQ","0.48","188.61","","187.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.38","140.06","","142.02"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.57","349.06","","340.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.7","427.84","","416.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.65","43.25","","43.54"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.35","82.8","","83.09"
"A105560","KB금융","12","1","KOSPI","1.27","16960.84","","16748.35"
"A105630","한세실업","12","1","KOSPI","-4.03","1000","","1042"
"A105740","디케이락","12","0","KOSDAQ","-0.87","44.62","","45.01"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.91","113.88","","114.92"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.87","52.21","","53.21"
"A106190","하이텍팜","12","0","KOSDAQ","-1.28","109.17","","110.58"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.94","101.79","","103.8"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.36","114.12","","114.54"
"A107590","미원홀딩스","12","0","KOSPI","0.12","289.89","","289.54"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.95","","17.95"
"A108230","톱텍","12","0","KOSDAQ","-0.26","690.9","","692.71"
"A108320","LX세미콘","12","0","KOSDAQ","1.1","447.27","","442.39"
"A108380","대양전기공업","12","0","KOSDAQ","-0.43","111.46","","111.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","3.72","901.25","","868.97"
"A108860","셀바스AI","12","0","KOSDAQ","-2.17","89.33","","91.31"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.31","31.33","","32.74"
"A109080","옵티시스","12","0","KOSDAQ","-0.47","35.84","","36.01"
"A109610","에스와이","12","0","KOSDAQ","-4.61","578.34","","606.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-7.66","258.7","","280.15"
"A109820","진매트릭스","12","0","KOSDAQ","-3.16","59.56","","61.5"
"A109860","동일금속","12","0","KOSDAQ","-3.59","65.8","","68.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.36","82.88","","83.18"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.65","1466.71","","1506.59"
"A112040","위메이드","12","0","KOSDAQ","2.67","322.56","","314.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.17","437.33","","442.51"
"A113810","디젠스","12","0","KOSDAQ","-6.04","42.06","","44.76"
"A114090","GKL","12","1","KOSPI","-6.8","1314.43","","1410.31"
"A114190","강원에너지","12","0","KOSDAQ","-0.18","42.94","","43.01"
"A114450","그린생명과학","12","0","KOSDAQ","-0.73","71.55","","72.08"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.95","85.11","","85.92"
"A114810","한솔아이원스","12","0","KOSDAQ","8.64","184.72","","170.03"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.36","357.48","","352.7"
"A115180","큐리언트","12","0","KOSDAQ","-2.29","261.99","","268.13"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.05","","81.89"
"A115440","우리넷","12","0","KOSDAQ","-1.07","41.38","","41.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","369.31","","369.31"
"A115480","씨유메디칼","12","0","KOSDAQ","0","51.89","","51.89"
"A115500","케이씨에스","12","0","KOSDAQ","-2.24","57.6","","58.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.42","41.94","","45.31"
"A115570","스타플렉스","12","0","KOSDAQ","-0.98","52.02","","52.53"
"A115610","이미지스","12","0","KOSDAQ","0.77","50","","49.62"
"A117580","대성에너지","12","0","KOSPI","-2.53","179.85","","184.53"
"A117670","알파칩스","12","0","KOSDAQ","-3.98","126.65","","131.91"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","16.83","223.91","","191.66"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-4.67","45.45","","47.68"
"A119610","인터로조","12","0","KOSDAQ","-0.68","392.79","","395.48"
"A119650","KC코트렐","12","0","KOSPI","-4.78","80.34","","84.37"
"A119830","아이텍","12","0","KOSDAQ","-0.96","32.14","","32.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.27","63.01","","63.18"
"A120030","조선선재","12","0","KOSPI","-1.94","82.63","","84.26"
"A120110","코오롱인더","12","1","KOSPI","-1.94","1907.84","","1945.55"
"A120240","대정화금","12","0","KOSDAQ","-1.13","79.54","","80.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.86","338.84","","345.26"
"A121600","나노신소재","12","0","KOSDAQ","-1.18","181.17","","183.34"
"A121800","비덴트","12","0","KOSDAQ","-4.5","100.84","","105.59"
"A121850","코이즈","12","0","KOSDAQ","3.62","59.72","","57.63"
"A121890","에스디시스템","12","0","KOSDAQ","-1.84","26.3","","26.79"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.83","110.98","","111.9"
"A122450","KX","12","0","KOSDAQ","-1.65","112.64","","114.53"
"A122640","예스티","12","0","KOSDAQ","1.42","123.76","","122.03"
