"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-4.39","37.5","","39.23"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-1.05","2371.14","","2396.22"
"A071090","하이스틸","12","0","KOSPI","0.26","39","","38.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.03","211.34","","213.54"
"A071280","로체시스템즈","12","0","KOSDAQ","5.64","39.31","","37.22"
"A071320","지역난방공사","12","0","KOSPI","1.81","848.72","","833.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.71","50.3","","48.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.95","1225.24","","1237.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.15","82.65","","82.78"
"A071950","코아스","12","0","KOSPI","-0.54","54.68","","54.98"
"A071970","HD현대마린엔진","12","0","KOSPI","0","113.19","","113.19"
"A072020","중앙백신","12","0","KOSDAQ","3.63","135.79","","131.03"
"A072130","유엔젤","12","0","KOSPI","0.61","65.32","","64.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.81","204.93","","208.71"
"A072710","농심홀딩스","12","0","KOSPI","-1.93","707.26","","721.18"
"A072770","멤레이비티","12","0","KOSDAQ","-1.39","43.04","","43.65"
"A072870","메가스터디","12","0","KOSDAQ","0.37","162.66","","162.06"
"A072950","빛샘전자","12","0","KOSDAQ","5.9","40.92","","38.64"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.99","28.43","","28.71"
"A073110","엘엠에스","12","0","KOSDAQ","1.74","77.93","","76.59"
"A073190","듀오백","12","0","KOSDAQ","0.46","26.03","","25.91"
"A073240","금호타이어","12","1","KOSPI","-1.43","1308.18","","1327.14"
"A073490","LIG아큐버","12","0","KOSDAQ","1.79","54.56","","53.6"
"A073540","에프알텍","12","0","KOSDAQ","0","41.04","","41.04"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-1.7","32.64","","33.21"
"A073640","테라사이언스","12","0","KOSDAQ","-0.2","26.85","","26.9"
"A074430","아미노로직스","12","0","KOSDAQ","0.6","147.99","","147.11"
"A074600","원익QnC","12","0","KOSDAQ","1.02","194.53","","192.56"
"A074610","이엔플러스","12","0","KOSPI","-2.28","49.3","","50.45"
"A075130","플랜티넷","12","0","KOSDAQ","-0.29","60.75","","60.93"
"A075180","새론오토모티브","12","0","KOSPI","0.86","158.4","","157.06"
"A075580","세진중공업","12","0","KOSPI","-0.28","137.09","","137.47"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.64","33.03","","33.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.93","53.7","","55.33"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.57","87.38","","87.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.22","226.5","","223.78"
"A077500","유니퀘스트","12","0","KOSPI","0.13","100.44","","100.3"
"A077970","STX엔진","12","0","KOSPI","-2.18","154.85","","158.3"
"A078000","텔코웨어","12","0","KOSPI","2.64","131.96","","128.56"
"A078020","LS증권","12","0","KOSDAQ","-0.66","363.93","","366.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.83","287.26","","276.66"
"A078130","국일제지","12","0","KOSDAQ","-0.57","72.16","","72.57"
"A078140","대봉엘에스","12","0","KOSDAQ","0.82","136.92","","135.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.52","204.9","","196.04"
"A078160","메디포스트","12","0","KOSDAQ","-0.68","691.62","","696.32"
"A078340","컴투스","12","0","KOSDAQ","-1.75","1663.63","","1693.22"
"A078350","한양디지텍","12","0","KOSDAQ","-1.53","48.35","","49.1"
"A078520","에이블씨엔씨","12","1","KOSPI","7.02","427.11","","399.1"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.75","45.39","","48.15"
"A078600","대주전자재료","12","0","KOSDAQ","0.98","48.73","","48.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.1","81.94","","81.86"
"A078890","가온그룹","12","0","KOSDAQ","1.77","154.19","","151.51"
"A078930","GS","12","1","KOSPI","2.28","5426.26","","5305.47"
"A079000","와토스코리아","12","0","KOSDAQ","0.47","66.78","","66.47"
"A079160","CJ CGV","12","0","KOSPI","9.55","2232.52","","2037.83"
"A079170","한창산업","12","0","KOSDAQ","-1.68","30.52","","31.04"
"A079190","케스피온","12","0","KOSDAQ","5.53","75.54","","71.58"
"A079370","제우스","12","0","KOSDAQ","0.4","131.36","","130.84"
"A079430","현대리바트","12","1","KOSPI","0.67","648.17","","643.86"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.9","2365","","2321"
"A079650","서산","12","0","KOSDAQ","-6.02","63.72","","67.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.11","40.59","","41.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.83","97.46","","100.3"
"A079950","인베니아","12","0","KOSDAQ","2.52","117.86","","114.96"
"A079960","동양이엔피","12","0","KOSDAQ","1.43","111.61","","110.04"
"A079970","투비소프트","12","0","KOSDAQ","0.4","132.02","","131.5"
"A079980","휴비스","12","1","KOSPI","-2.34","301.88","","309.12"
"A080010","이상네트웍스","12","0","KOSDAQ","0","54.54","","54.54"
"A080160","모두투어","12","0","KOSDAQ","1.82","352.17","","345.87"
"A080220","제주반도체","12","0","KOSDAQ","0.86","96.41","","95.59"
"A080420","모다이노칩","12","0","KOSDAQ","3.4","158.77","","153.55"
"A080470","성창오토텍","12","0","KOSDAQ","-0.71","35.81","","36.06"
"A080520","오디텍","12","0","KOSDAQ","-1.78","97.5","","99.26"
"A080530","코디","12","0","KOSDAQ","-0.6","51.41","","51.72"
"A080580","오킨스전자","12","0","KOSDAQ","0.47","39.68","","39.49"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.82","104.89","","107.93"
"A081150","티플랙스","12","0","KOSDAQ","1.84","27.93","","27.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.41","113.36","","112.9"
"A081660","미스토홀딩스","12","0","KOSPI","0.11","1062.95","","1061.82"
"A082210","옵트론텍","12","0","KOSDAQ","2.23","110.93","","108.51"
"A082270","젬백스","12","0","KOSDAQ","2.17","548.69","","537.05"
"A082640","동양생명","12","0","KOSPI","-2.92","1253.22","","1290.87"
"A082660","코스나인","12","0","KOSDAQ","-2.38","40.38","","41.37"
"A082740","한화엔진","12","1","KOSPI","5.12","235.61","","224.14"
"A082800","비보존 제약","12","0","KOSDAQ","-0.9","41.73","","42.11"
"A082850","우리바이오","12","0","KOSDAQ","-2.6","100.94","","103.63"
"A082920","비츠로셀","12","0","KOSDAQ","-0.41","164.61","","165.28"
"A083310","엘오티베큠","12","0","KOSDAQ","10.48","156.87","","141.98"
"A083420","그린케미칼","12","0","KOSPI","0.97","93.4","","92.5"
"A083450","GST","12","0","KOSDAQ","-1.16","47.71","","48.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0.99","49.31","","48.83"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.42","70.99","","68.65"
"A083640","인콘","12","0","KOSDAQ","1.5","43.23","","42.59"
"A083650","비에이치아이","12","0","KOSDAQ","0","72.93","","72.93"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.15","72.18","","73.02"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.33","372.25","","373.49"
"A083930","아바코","12","0","KOSDAQ","2.99","88.3","","85.74"
"A084010","대한제강","12","0","KOSPI","-0.47","262.49","","263.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.64","880.92","","886.62"
"A084180","수성웹툰","12","0","KOSDAQ","0.15","27.8","","27.76"
"A084370","유진테크","12","0","KOSDAQ","0.35","329.99","","328.85"
"A084440","유비온","9","0","KONEX","0","8.5","","8.5"
"A084650","랩지노믹스","12","0","KOSDAQ","1.55","126.26","","124.34"
"A084670","동양고속","12","0","KOSPI","0.14","95.07","","94.94"
"A084680","이월드","12","0","KOSPI","1.48","248","","244.38"
"A084690","대상홀딩스","12","0","KOSPI","0","470.76","","470.76"
"A084730","팅크웨어","12","0","KOSDAQ","2.08","119.76","","117.31"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-4.04","223.17","","232.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.37","2170.26","","2200.3"
"A085310","엔케이","12","0","KOSPI","-1.6","300.76","","305.66"
"A085620","미래에셋생명","12","0","KOSPI","-1.35","687.43","","696.86"
"A085660","차바이오텍","12","0","KOSDAQ","-1.78","696.82","","709.45"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.21","29.52","","29.58"
"A085810","알티캐스트","12","0","KOSDAQ","0","99.01","","99.01"
"A085910","네오티스","12","0","KOSDAQ","2.18","53.76","","52.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.36","80.75","","81.04"
"A086060","진바이오텍","12","0","KOSDAQ","-2.87","43.74","","45.03"
"A086280","현대글로비스","12","1","KOSPI","1.37","6937.5","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.85","154.64","","157.55"
"A086450","동국제약","12","0","KOSDAQ","-1.88","604.66","","616.22"
"A086520","에코프로","12","0","KOSDAQ","3.19","219.68","","212.9"
"A086670","비엠티","12","0","KOSDAQ","1.47","33.77","","33.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.43","6837.67","","6867.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.94","186.7","","188.46"
"A086900","메디톡스","12","0","KOSDAQ","1.74","2612.75","","2568.07"
"A086960","MDS테크","12","0","KOSDAQ","-3.55","179.4","","186.01"
"A086980","쇼박스","12","0","KOSDAQ","0.38","500.8","","498.92"
"A087010","펩트론","12","0","KOSDAQ","-2.39","335.6","","343.81"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-3.33","142.1","","147"
"A088130","동아엘텍","12","0","KOSDAQ","2.24","228.58","","223.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.47","24.12","","25.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.15","5680.19","","5688.87"
"A088390","이녹스","12","0","KOSDAQ","-1.12","163.08","","164.93"
"A088790","진도","12","0","KOSPI","2.77","55.39","","53.9"
"A088800","에이스테크","12","0","KOSDAQ","-1.48","111.19","","112.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.62","100.47","","98.87"
"A089010","켐트로닉스","12","0","KOSDAQ","1.46","58.35","","57.52"
"A089030","테크윙","12","0","KOSDAQ","1.77","198.71","","195.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.22","70.18","","66.7"
"A089150","케이씨티","12","0","KOSDAQ","0.19","46.22","","46.13"
"A089230","THE E&M","12","0","KOSDAQ","0","136.69","","136.69"
"A089470","HDC현대EP","12","0","KOSPI","0","310.71","","310.71"
"A089590","제주항공","12","0","KOSPI","-1.57","893.78","","908.03"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.28","413.15","","427.17"
"A089790","제이티","12","0","KOSDAQ","-0.13","28.92","","28.96"
"A089850","유비벨록스","12","0","KOSDAQ","0.79","91.08","","90.37"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.18","33.65","","34.05"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.57","161.59","","164.18"
"A090080","평화산업","12","0","KOSPI","-0.87","85.28","","86.03"
"A090150","아이윈","12","0","KOSDAQ","-2.38","27.72","","28.4"
"A090350","노루페인트","12","0","KOSPI","0.37","268","","267"
"A090360","로보스타","12","0","KOSDAQ","-0.81","95.16","","95.94"
"A090370","메타랩스","12","0","KOSPI","1.71","55.84","","54.9"
"A090410","덕신이피씨","12","0","KOSDAQ","0","54.72","","54.72"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.5","23178.79","","23295.71"
"A090460","비에이치","12","0","KOSDAQ","1.1","85.84","","84.9"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.85","81.89","","77.37"
"A090710","휴림로봇","12","0","KOSDAQ","0.61","47.09","","46.8"
"A090850","현대이지웰","12","0","KOSDAQ","4.58","124.16","","118.72"
"A091120","이엠텍","12","0","KOSDAQ","3.52","164.91","","159.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.86","29.5","","29.25"
"A091440","한울소재과학","12","0","KOSDAQ","1.76","32.21","","31.65"
"A091580","상신이디피","12","0","KOSDAQ","0.49","46.25","","46.03"
"A091590","남화토건","12","0","KOSDAQ","-0.19","61.87","","61.99"
"A091700","파트론","12","0","KOSDAQ","2.07","666.12","","652.58"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.33","30.04","","30.14"
"A092040","아미코젠","12","0","KOSDAQ","-3.37","628.08","","649.95"
"A092070","디엔에프","12","0","KOSDAQ","9.2","191.56","","175.42"
"A092130","이크레더블","12","0","KOSDAQ","-0.49","123.45","","124.05"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.04","173.17","","178.59"
"A092220","KEC","12","0","KOSPI","0.84","70.56","","69.97"
"A092230","KPX홀딩스","12","0","KOSPI","1.74","271.64","","267"
"A092300","현우산업","12","0","KOSDAQ","-0.22","24.2","","24.25"
"A092440","기신정기","3","0","KOSPI","-1.37","168.19","","170.53"
"A092460","한라IMS","12","0","KOSDAQ","1.95","81.86","","80.3"
"A092600","앤씨앤","12","0","KOSDAQ","-0.73","108.77","","109.57"
"A092730","네오팜","12","0","KOSDAQ","0.47","238.76","","237.64"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.42","63.52","","63.25"
"A093050","LF","12","1","KOSPI","-1.56","738.31","","750.01"
"A093190","빅솔론","12","0","KOSDAQ","2.58","141.78","","138.21"
"A093240","형지엘리트","6","0","KOSPI","30","64.07","","49.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.8","80.03","","81.5"
"A093370","후성","12","1","KOSPI","9.41","451.37","","412.56"
"A093380","풍강","8","0","KOSDAQ","0.58","34.43","","34.23"
"A093520","매커스","12","0","KOSDAQ","-0.42","57.43","","57.68"
"A093640","케이알엠","12","0","KOSDAQ","1.02","44.37","","43.92"
"A093920","서원인텍","12","0","KOSDAQ","1.72","220.41","","216.69"
"A094170","동운아나텍","12","0","KOSDAQ","6.56","82.68","","77.58"
"A094280","효성ITX","12","0","KOSPI","0.37","155.46","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.71","51.42","","49.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.57","148.43","","146.14"
"A094820","일진파워","12","0","KOSDAQ","-2.11","70.04","","71.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.6","68.14","","71.43"
"A094850","참좋은여행","12","0","KOSDAQ","-0.21","136.22","","136.5"
"A094860","네오리진","12","0","KOSDAQ","-1.33","49.5","","50.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.13","50.38","","49.81"
"A094970","제이엠티","12","0","KOSDAQ","-1.03","32.07","","32.41"
"A095190","신화프리텍","12","0","KOSDAQ","0.82","105.14","","104.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.79","232.55","","236.79"
"A095340","ISC","12","0","KOSDAQ","0","350.68","","350.68"
"A095500","미래나노텍","12","0","KOSDAQ","-0.78","118.31","","119.24"
"A095570","AJ네트웍스","12","0","KOSPI","-2.47","369.9","","379.26"
"A095610","테스","12","0","KOSDAQ","8.5","201.89","","186.07"
"A095660","네오위즈","12","0","KOSDAQ","1.29","344.07","","339.68"
"A095700","제넥신","12","0","KOSDAQ","2.37","1111.42","","1083.79"
"A095720","웅진씽크빅","12","0","KOSPI","-1.44","474.31","","481.23"
"A095910","에스에너지","12","0","KOSDAQ","-1.53","96.92","","98.43"
"A096240","크레버스","12","0","KOSDAQ","0.68","93.3","","92.68"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.2","27.61","","27.55"
"A096530","씨젠","12","0","KOSDAQ","-1.89","950.98","","969.35"
"A096610","알에프세미","12","0","KOSDAQ","-1.28","62.69","","63.51"
"A096630","에스코넥","12","0","KOSDAQ","-1.43","135.43","","137.38"
"A096690","에이루트","12","0","KOSDAQ","-3.71","88.2","","91.6"
"A096760","JW홀딩스","12","0","KOSPI","5.67","516.83","","489.11"
"A096770","SK이노베이션","12","1","KOSPI","1.5","15626.68","","15395.52"
"A096870","엘디티","12","0","KOSDAQ","1.56","21.7","","21.37"
"A097230","HJ중공업","12","1","KOSPI","-0.44","349.83","","351.36"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.04","215.51","","220.01"
"A097780","에코볼트","12","0","KOSDAQ","-3.64","129.36","","134.25"
"A097800","윈팩","12","0","KOSDAQ","1.97","105.36","","103.32"
"A097870","효성오앤비","6","0","KOSDAQ","2.1","112.81","","110.49"
"A097950","CJ제일제당","12","1","KOSPI","4.63","4757.41","","4546.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.68","58.44","","59.44"
"A098460","고영","12","0","KOSDAQ","-3.6","548.85","","569.33"
"A098660","에스티오","12","0","KOSDAQ","-1.99","37.19","","37.94"
"A099190","아이센스","12","0","KOSDAQ","-1.53","486.85","","494.39"
"A099220","SDN","12","0","KOSDAQ","-1.25","55.26","","55.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.42","129.2","","129.75"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-9.56","38.37","","42.43"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.12","91.98","","91.87"
"A099520","DGI","12","0","KOSDAQ","0.28","25.55","","25.47"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.8","39.9","","41.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.78","70.83","","71.38"
"A100120","뷰웍스","12","0","KOSDAQ","1.99","486.59","","477.09"
"A100130","동국S&C","12","0","KOSDAQ","0.39","296","","294.86"
"A100220","비상교육","12","0","KOSPI","1.67","158.56","","155.96"
"A100250","진양홀딩스","12","0","KOSPI","-2.05","200.66","","204.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.38","40.64","","41.2"
"A100700","세운메디칼","12","0","KOSDAQ","0.1","211.77","","211.55"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","170.74","","170.74"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.96","70.21","","71.61"
"A101140","인바이오젠","12","0","KOSPI","0.32","31.24","","31.14"
"A101160","월덱스","12","0","KOSDAQ","3.85","36.45","","35.1"
"A101170","우림피티에스","12","0","KOSDAQ","-0.93","50.22","","50.69"
"A101240","씨큐브","12","0","KOSDAQ","0","79.58","","79.58"
"A101330","모베이스","12","0","KOSDAQ","0.87","126.44","","125.35"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","0","75.24","","75.24"
"A101400","엔시트론","12","0","KOSDAQ","-1.6","45.42","","46.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.65","173.08","","165.38"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-4.8","40.45","","42.49"
"A101680","한국정밀기계","12","0","KOSDAQ","0.84","35.21","","34.92"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.94","68.72","","70.08"
"A101930","인화정공","12","0","KOSDAQ","-0.59","47.5","","47.78"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","130.95","","130.95"
"A102260","동성케미컬","12","0","KOSPI","-0.15","293.12","","293.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.16","394.74","","394.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.33","270.51","","266.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.01","1206.37","","1243.84"
"A103140","풍산","12","1","KOSPI","3.57","853.34","","823.91"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.46","31.61","","32.08"
"A103590","일진전기","12","0","KOSPI","0.2","190.22","","189.85"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.43","37.9","","37.37"
"A104200","NHN벅스","12","0","KOSDAQ","0.46","160.88","","160.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.36","54","","56.46"
"A104480","티케이케미칼","12","0","KOSDAQ","0.75","182.7","","181.34"
"A104540","코렌텍","12","0","KOSDAQ","0","146.87","","146.87"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","5.88","448.07","","423.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.63","395","","409.86"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.54","36.18","","36.74"
"A105550","엣지파운드리","12","0","KOSDAQ","0.76","54.79","","54.38"
"A105560","KB금융","12","1","KOSPI","0.77","12672.34","","12575.75"
"A105630","한세실업","12","1","KOSPI","-0.72","2196","","2212"
"A105740","디케이락","12","0","KOSDAQ","0","42.66","","42.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.13","137.14","","137.32"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.34","42.96","","44.45"
"A106190","하이텍팜","12","0","KOSDAQ","0.95","112.71","","111.65"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.36","108.99","","110.5"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.79","140.35","","142.91"
"A107590","미원홀딩스","12","0","KOSPI","-0.46","235.23","","236.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.31","23.27","","25.38"
"A108230","톱텍","12","0","KOSDAQ","-0.35","495.62","","497.37"
"A108320","LX세미콘","12","0","KOSDAQ","-1.64","535.1","","544.04"
"A108380","대양전기공업","12","0","KOSDAQ","0.35","135.86","","135.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.41","1250.99","","1268.93"
"A108860","셀바스AI","12","0","KOSDAQ","-1.5","101.68","","103.22"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.8","43.06","","44.76"
"A109080","옵티시스","12","0","KOSDAQ","0.16","35.45","","35.39"
"A109610","에스와이","12","0","KOSDAQ","1.2","78.74","","77.81"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.47","203.78","","196.95"
"A109820","진매트릭스","12","0","KOSDAQ","0","30.16","","30.16"
"A109860","동일금속","12","0","KOSDAQ","-0.33","62.58","","62.79"
"A109960","앱토크롬","12","0","KOSDAQ","0.16","105.93","","105.77"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.31","2005.09","","2073.78"
"A112040","위메이드","12","0","KOSDAQ","1.69","504","","495.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.94","342.26","","352.63"
"A113810","디젠스","12","0","KOSDAQ","-2.46","30.88","","31.66"
"A114090","GKL","12","1","KOSPI","10.02","1595.88","","1450.52"
"A114190","강원에너지","12","0","KOSDAQ","1.98","47.06","","46.14"
"A114450","그린생명과학","12","0","KOSDAQ","-2.62","100.5","","103.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.74","73.16","","73.71"
"A114810","한솔아이원스","12","0","KOSDAQ","3.21","253.47","","245.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.38","316.83","","315.64"
"A115180","큐리언트","12","0","KOSDAQ","-2.02","332.82","","339.68"
"A115310","인포바인","12","0","KOSDAQ","-0.6","77.69","","78.15"
"A115440","우리넷","12","0","KOSDAQ","2.14","39.47","","38.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.2","453.05","","458.54"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.96","59.88","","61.08"
"A115500","케이씨에스","12","0","KOSDAQ","-0.35","68.64","","68.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.68","72.21","","72.71"
"A115570","스타플렉스","12","0","KOSDAQ","-0.15","42.61","","42.67"
"A115610","이미지스","12","0","KOSDAQ","3.04","54.6","","52.99"
"A117580","대성에너지","12","0","KOSPI","1.77","173.53","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","0.13","63.94","","63.86"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.54","51.98","","51.19"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.8","41.91","","40.76"
"A119610","인터로조","12","0","KOSDAQ","1.03","420.8","","416.49"
"A119650","KC코트렐","12","0","KOSPI","3.85","53.9","","51.9"
"A119830","아이텍","12","0","KOSDAQ","5.97","50.84","","47.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.87","69.77","","68.49"
"A120030","조선선재","12","0","KOSPI","-1.14","87.03","","88.04"
"A120110","코오롱인더","12","1","KOSPI","4.7","1901.57","","1816.16"
"A120240","대정화금","12","0","KOSDAQ","-3.1","94.66","","97.69"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.23","368.4","","369.25"
"A121600","나노신소재","12","0","KOSDAQ","-0.94","171.95","","173.57"
"A121800","비덴트","12","0","KOSDAQ","3.93","195.28","","187.9"
"A121850","코이즈","12","0","KOSDAQ","-2.05","50.92","","51.99"
"A121890","에스디시스템","12","0","KOSDAQ","1.01","38","","37.62"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.02","122.69","","121.46"
"A122450","KX","12","0","KOSDAQ","-0.53","126.11","","126.79"
"A122640","예스티","12","0","KOSDAQ","0.56","78.11","","77.68"
"A122690","서진오토모티브","12","0","KOSDAQ","0.9","107.42","","106.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.78","581.73","","577.21"
"A122900","아이마켓코리아","12","0","KOSPI","-2.93","654.17","","673.94"
"A122990","와이솔","12","0","KOSDAQ","-0.62","311.14","","313.07"
"A123010","알엔티엑스","12","0","KONEX","-0.23","16.28","","16.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.74","67.27","","66.77"
"A123330","제닉","12","0","KOSDAQ","1.09","116.55","","115.29"
"A123410","코리아에프티","12","0","KOSDAQ","-3","112.62","","116.1"
"A123420","위메이드플레이","12","0","KOSDAQ","0.45","359.63","","358.02"
"A123570","이엠넷","12","0","KOSDAQ","-2.63","40.7","","41.8"
"A123690","한국화장품","12","0","KOSPI","-0.49","164.7","","165.5"
