"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.92","63.61","","64.85"
"A069080","웹젠","12","0","KOSDAQ","-4.16","610.88","","637.36"
"A069140","누리플랜","12","0","KOSDAQ","-1.05","30.83","","31.16"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","921.81","","919.77"
"A069330","유아이디","12","0","KOSDAQ","-1.95","20.92","","21.34"
"A069410","엔텔스","12","0","KOSDAQ","-10.07","92.45","","102.8"
"A069460","대호에이엘","12","0","KOSPI","-0.5","107.18","","107.73"
"A069510","에스텍","12","0","KOSDAQ","-1.26","128.74","","130.37"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.93","1836.47","","1801.71"
"A069640","한세엠케이","12","0","KOSPI","-3.28","68.42","","70.74"
"A069730","DSR제강","12","0","KOSPI","-4.08","67.68","","70.56"
"A069920","엑시온그룹","12","0","KOSDAQ","8.97","102.31","","93.89"
"A069960","현대백화점","12","1","KOSPI","-1.37","1855.81","","1881.56"
"A070300","엑스큐어","12","0","KOSDAQ","-2.28","36.28","","37.13"
"A070590","인티큐브","12","0","KOSDAQ","4.91","38.59","","36.78"
"A070960","모나용평","12","0","KOSPI","-6.89","357.63","","384.1"
"A071050","한국금융지주","12","1","KOSPI","0.5","4441.36","","4419.07"
"A071090","하이스틸","12","0","KOSPI","-0.24","42","","42.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.83","143.7","","146.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.08","61.34","","62.64"
"A071320","지역난방공사","12","0","KOSPI","-0.56","617.15","","620.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.77","81.7","","84.9"
"A071840","롯데하이마트","12","1","KOSPI","-0.9","910.08","","918.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.61","54.93","","54.6"
"A071950","코아스","12","0","KOSPI","-5.94","44.04","","46.82"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.92","98.01","","100.95"
"A072020","중앙백신","12","0","KOSDAQ","0.92","218.12","","216.13"
"A072130","유엔젤","12","0","KOSPI","-4.68","48.43","","50.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.42","89.15","","89.53"
"A072710","농심홀딩스","12","0","KOSPI","-2.24","384.94","","393.75"
"A072770","멤레이비티","12","0","KOSDAQ","3.87","62.75","","60.41"
"A072870","메가스터디","12","0","KOSDAQ","-0.94","125.17","","126.36"
"A072950","빛샘전자","12","0","KOSDAQ","-1.88","37.62","","38.34"
"A072990","에이치시티","12","0","KOSDAQ","-0.12","57.02","","57.09"
"A073010","케이에스피","12","0","KOSDAQ","-0.75","71.84","","72.38"
"A073110","엘엠에스","12","0","KOSDAQ","3.19","129.43","","125.43"
"A073190","듀오백","12","0","KOSDAQ","-2.45","33.39","","34.23"
"A073240","금호타이어","12","1","KOSPI","-1.54","1284.05","","1304.16"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.65","160.57","","163.27"
"A073540","에프알텍","12","0","KOSDAQ","-3.48","45.89","","47.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.46","144.71","","149.9"
"A073570","리튬포어스","12","0","KOSDAQ","-0.99","113.93","","115.07"
"A073640","테라사이언스","12","0","KOSDAQ","0","92.51","","92.51"
"A074430","아미노로직스","12","0","KOSDAQ","1.04","169.94","","168.19"
"A074600","원익QnC","12","0","KOSDAQ","-2.07","311.51","","318.08"
"A074610","이엔플러스","12","0","KOSPI","-2.67","287.75","","295.64"
"A075130","플랜티넷","12","0","KOSDAQ","-3.6","50.36","","52.24"
"A075180","새론오토모티브","12","0","KOSPI","0.38","102.53","","102.14"
"A075580","세진중공업","12","0","KOSPI","-2.92","172.29","","177.47"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.83","58.05","","61"
"A076080","웰크론한텍","12","0","KOSDAQ","1.08","45.63","","45.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.56","78.09","","79.33"
"A077360","덕산하이메탈","12","0","KOSDAQ","9.61","147.67","","134.72"
"A077500","유니퀘스트","12","0","KOSPI","-0.92","175.67","","177.31"
"A077970","STX엔진","12","0","KOSPI","-0.71","161.29","","162.44"
"A078000","텔코웨어","12","0","KOSPI","-0.6","160.09","","161.06"
"A078020","LS증권","12","0","KOSDAQ","-0.19","298.49","","299.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.18","628.21","","635.69"
"A078130","국일제지","12","0","KOSDAQ","1.14","484.72","","479.27"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.74","86.7","","89.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.32","229.86","","237.76"
"A078160","메디포스트","12","0","KOSDAQ","1.36","523.2","","516.17"
"A078340","컴투스","12","0","KOSDAQ","-1.77","1214.59","","1236.46"
"A078350","한양디지텍","12","0","KOSDAQ","-1.2","41.2","","41.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.75","302.77","","308.18"
"A078590","휴림에이텍","12","0","KOSDAQ","6.39","101.09","","95.02"
"A078600","대주전자재료","12","0","KOSDAQ","-3.47","323.76","","335.41"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","73.73","","73.73"
"A078890","가온그룹","12","0","KOSDAQ","-0.5","147.85","","148.59"
"A078930","GS","12","1","KOSPI","-0.95","4868.77","","4915.22"
"A079000","와토스코리아","12","0","KOSDAQ","-1.05","40.61","","41.04"
"A079160","CJ CGV","12","1","KOSPI","-0.79","798.84","","805.19"
"A079170","한창산업","12","0","KOSDAQ","1.39","30.26","","29.85"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.6","129.28","","135.51"
"A079430","현대리바트","12","1","KOSPI","0","355.26","","355.26"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","639.1","","639.1"
"A079650","서산","12","0","KOSDAQ","0","63.7","","63.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.47","30.13","","30.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.82","111.94","","115.19"
"A079950","인베니아","12","0","KOSDAQ","1.76","73.66","","72.38"
"A079960","동양이엔피","12","0","KOSDAQ","-2.23","86.07","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","-2.77","97.47","","100.25"
"A079980","휴비스","12","0","KOSPI","-0.71","242.88","","244.61"
"A080010","이상네트웍스","12","0","KOSDAQ","0.38","70.68","","70.41"
"A080160","모두투어","12","0","KOSDAQ","-2.85","322.25","","331.69"
"A080220","제주반도체","12","0","KOSDAQ","-0.14","98.78","","98.93"
"A080420","모다이노칩","12","0","KOSDAQ","-1.68","326.46","","332.04"
"A080470","성창오토텍","12","0","KOSDAQ","-3.59","56.79","","58.91"
"A080520","오디텍","12","0","KOSDAQ","-3.99","62.26","","64.84"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.97","23.16","","23.62"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.96","85.9","","89.44"
"A081000","일진다이아","12","0","KOSPI","-3.72","336.08","","349.05"
"A081150","티플랙스","12","0","KOSDAQ","-2.9","61.04","","62.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.88","52.26","","52.73"
"A081660","미스토홀딩스","12","1","KOSPI","-1.72","4180.27","","4253.61"
"A082210","옵트론텍","12","0","KOSDAQ","-1.47","136.49","","138.52"
"A082270","젬백스","12","0","KOSDAQ","-5.02","474.34","","499.4"
"A082640","동양생명","12","0","KOSPI","-1.87","678.51","","691.42"
"A082660","코스나인","12","0","KOSDAQ","-1.47","25.97","","26.36"
"A082740","한화엔진","12","0","KOSPI","-1.02","111.53","","112.68"
"A082800","비보존 제약","12","0","KOSDAQ","0.31","120.27","","119.9"
"A082850","우리바이오","12","0","KOSDAQ","-4.17","51.66","","53.9"
"A082920","비츠로셀","12","0","KOSDAQ","-1.79","236.93","","241.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.78","101.43","","102.22"
"A083420","그린케미칼","12","0","KOSPI","-2.14","73","","74.6"
"A083450","GST","12","0","KOSDAQ","-1.89","57.96","","59.07"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.92","56.8","","58.51"
"A083550","케이엠","12","0","KOSDAQ","-2.4","69.98","","71.71"
"A083640","인콘","12","0","KOSDAQ","-2.81","144.49","","148.66"
"A083650","비에이치아이","12","0","KOSDAQ","-2.9","65.26","","67.21"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1","613","","606.93"
"A083930","아바코","12","0","KOSDAQ","-2.24","97.74","","99.98"
"A084010","대한제강","12","0","KOSPI","-2.64","181.89","","186.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.23","393.17","","398.08"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-3.83","258.95","","269.26"
"A084440","유비온","9","0","KONEX","7.31","4.18","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","0.84","54.44","","53.98"
"A084670","동양고속","12","0","KOSPI","0.38","75.57","","75.28"
"A084680","이월드","12","0","KOSPI","-1.42","282.84","","286.92"
"A084690","대상홀딩스","12","0","KOSPI","-1.4","254.94","","258.56"
"A084730","팅크웨어","12","0","KOSDAQ","-2.82","79.03","","81.32"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.91","64.66","","67.99"
"A084990","헬릭스미스","12","0","KOSDAQ","1.36","2846.6","","2808.3"
"A085310","엔케이","12","0","KOSPI","-3.31","93.58","","96.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.97","719.57","","726.65"
"A085660","차바이오텍","12","0","KOSDAQ","1.64","810.82","","797.7"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.59","46.23","","48.45"
"A085810","알티캐스트","12","0","KOSDAQ","-0.65","48.39","","48.71"
"A085910","네오티스","12","0","KOSDAQ","-1.37","43.72","","44.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","9.58","100.07","","91.32"
"A086060","진바이오텍","12","0","KOSDAQ","-1.94","43.57","","44.43"
"A086280","현대글로비스","12","1","KOSPI","0.97","5850","","5793.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.59","262.06","","266.29"
"A086450","동국제약","12","0","KOSDAQ","-1.5","640.22","","650.01"
"A086520","에코프로","12","0","KOSDAQ","-1.91","567.72","","578.76"
"A086670","비엠티","12","0","KOSDAQ","-4.58","62.81","","65.82"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.14","10883.77","","10868.76"
"A086820","바이오솔루션","12","0","KOSDAQ","3.37","257.43","","249.05"
"A086890","이수앱지스","12","0","KOSDAQ","0.48","166.67","","165.88"
"A086900","메디톡스","12","0","KOSDAQ","0.31","2450.48","","2442.92"
"A086960","MDS테크","12","0","KOSDAQ","-3.48","110.36","","114.33"
"A086980","쇼박스","12","0","KOSDAQ","-4.24","225.99","","236"
"A087010","펩트론","12","0","KOSDAQ","2.48","253.65","","247.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.18","91.35","","94.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.84","48.43","","48.84"
"A088130","동아엘텍","12","0","KOSDAQ","2.26","98.77","","96.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.99","29.14","","28.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.34","2388.46","","2470.97"
"A088390","이녹스","12","0","KOSDAQ","-2.14","59.75","","61.06"
"A088790","진도","12","0","KOSPI","-1.31","46.87","","47.49"
"A088800","에이스테크","12","0","KOSDAQ","-0.5","390.52","","392.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.65","100.23","","101.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.6","136.69","","138.91"
"A089030","테크윙","12","0","KOSDAQ","0","197.05","","197.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.4","120.24","","123.2"
"A089150","케이씨티","12","0","KOSDAQ","-2.24","41.16","","42.1"
"A089230","THE E&M","12","0","KOSDAQ","1.89","113.72","","111.61"
"A089470","HDC현대EP","12","0","KOSPI","-0.76","166.84","","168.11"
"A089590","제주항공","12","0","KOSPI","0.72","739.31","","734.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.35","287.59","","291.53"
"A089790","제이티","12","0","KOSDAQ","-0.77","39.71","","40.02"
"A089850","유비벨록스","12","0","KOSDAQ","0.14","50.73","","50.66"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.35","126.05","","129.09"
"A089970","브이엠","12","0","KOSDAQ","0.73","160.32","","159.16"
"A089980","상아프론테크","12","0","KOSDAQ","-3.67","280.46","","291.13"
"A090080","평화산업","12","0","KOSPI","-3.56","55.73","","57.79"
"A090150","아이윈","12","0","KOSDAQ","-1.12","29.84","","30.18"
"A090350","노루페인트","12","0","KOSPI","-1.33","148","","150"
"A090360","로보스타","12","0","KOSDAQ","-3.2","206.7","","213.53"
"A090370","메타랩스","12","0","KOSPI","-1.52","84.74","","86.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.63","63.9","","66.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.33","9324.13","","9645.65"
"A090460","비에이치","12","0","KOSDAQ","-4.9","590.38","","620.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.42","147.44","","151.09"
"A090710","휴림로봇","12","0","KOSDAQ","-4.19","84.45","","88.14"
"A090850","현대이지웰","12","0","KOSDAQ","-2.03","89.5","","91.35"
"A091120","이엠텍","12","0","KOSDAQ","0","201.56","","201.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.51","57.23","","58.11"
"A091440","한울소재과학","12","0","KOSDAQ","-5.4","27.11","","28.66"
"A091580","상신이디피","12","0","KOSDAQ","-1.81","137.42","","139.95"
"A091590","남화토건","12","0","KOSDAQ","-1.02","102.61","","103.66"
"A091700","파트론","12","0","KOSDAQ","-4.12","755.48","","787.98"
"A091810","트리니티항공","12","0","KOSPI","-2.65","276.21","","283.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.21","107.14","","106.91"
"A092040","아미코젠","12","0","KOSDAQ","-2.56","437.92","","449.44"
"A092070","디엔에프","12","0","KOSDAQ","-3.36","83.51","","86.42"
"A092130","이크레더블","12","0","KOSDAQ","-1.1","216.78","","219.19"
"A092190","서울바이오시스","12","0","K-OTC","-4.62","223.85","","234.7"
"A092200","디아이씨","12","0","KOSPI","-0.16","76.15","","76.27"
"A092220","KEC","12","0","KOSPI","-3.03","130.71","","134.8"
"A092230","KPX홀딩스","12","0","KOSPI","0.87","244.61","","242.49"
"A092300","현우산업","12","0","KOSDAQ","-2.45","51.26","","52.54"
"A092440","기신정기","3","0","KOSPI","-3.99","119.43","","124.39"
"A092460","한라IMS","12","0","KOSDAQ","0.26","89.5","","89.26"
"A092600","앤씨앤","12","0","KOSDAQ","-4.13","46.86","","48.88"
"A092730","네오팜","12","0","KOSDAQ","-2.29","385.34","","394.36"
"A092780","DYP","12","0","KOSPI","-1.58","65.71","","66.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.16","53.12","","53.75"
"A093050","LF","12","1","KOSPI","-0.79","732.46","","738.31"
"A093190","빅솔론","12","0","KOSDAQ","0","110.05","","110.05"
"A093240","형지엘리트","6","0","KOSPI","-5.22","50.94","","53.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.03","172.02","","177.39"
"A093370","후성","12","1","KOSPI","-1.24","1106.65","","1120.54"
"A093380","풍강","8","0","KOSDAQ","-3.68","32.35","","33.59"
"A093520","매커스","12","0","KOSDAQ","-2.41","68.85","","70.55"
"A093640","케이알엠","12","0","KOSDAQ","-1.04","36.01","","36.39"
"A093920","서원인텍","12","0","KOSDAQ","-1.46","100.44","","101.93"
"A094170","동운아나텍","12","0","KOSDAQ","-2.8","94.51","","97.24"
"A094280","효성ITX","12","0","KOSPI","-1.62","112.11","","113.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.29","65.41","","67.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.97","134.56","","138.68"
"A094820","일진파워","12","0","KOSDAQ","-1.96","90.32","","92.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.68","73.72","","74.98"
"A094850","참좋은여행","12","0","KOSDAQ","-1.16","95.76","","96.88"
"A094860","네오리진","12","0","KOSDAQ","0.17","28.64","","28.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.04","83.82","","86.45"
"A094970","제이엠티","12","0","KOSDAQ","-2.46","43.13","","44.22"
"A095190","신화프리텍","12","0","KOSDAQ","-2.56","207.46","","212.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.61","332.07","","344.48"
"A095340","ISC","12","0","KOSDAQ","-4.53","125.3","","131.24"
"A095500","미래나노텍","12","0","KOSDAQ","-2.55","80.12","","82.21"
"A095570","AJ네트웍스","12","0","KOSPI","-0.1","232.94","","233.18"
"A095610","테스","12","0","KOSDAQ","-4.73","318.27","","334.08"
"A095660","네오위즈","12","0","KOSDAQ","-2.79","305.71","","314.48"
"A095700","제넥신","12","0","KOSDAQ","0.51","1227.67","","1221.5"
"A095720","웅진씽크빅","12","0","KOSPI","-1.96","335.43","","342.14"
"A095910","에스에너지","12","0","KOSDAQ","-0.71","55.8","","56.2"
"A096240","크레버스","12","0","KOSDAQ","-2.44","138.14","","141.6"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","11.91","67.24","","60.08"
"A096530","씨젠","12","0","KOSDAQ","-4.55","633.55","","663.72"
"A096610","알에프세미","12","0","KOSDAQ","-1.96","60.91","","62.13"
"A096630","에스코넥","12","0","KOSDAQ","-4.19","104.43","","108.99"
"A096690","에이루트","12","0","KOSDAQ","0.91","80.61","","79.89"
"A096760","JW홀딩스","12","1","KOSPI","-9.87","441.97","","490.36"
"A096770","SK이노베이션","12","1","KOSPI","0.29","15904.08","","15857.84"
"A096870","엘디티","12","0","KOSDAQ","-0.33","20.17","","20.24"
"A097230","HJ중공업","12","0","KOSPI","-3.85","458.01","","476.33"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.19","385.08","","401.93"
"A097780","에코볼트","12","0","KOSDAQ","-1.09","200.17","","202.38"
"A097800","윈팩","12","0","KOSDAQ","-3.12","56.11","","57.91"
"A097870","효성오앤비","6","0","KOSDAQ","-2.47","67.16","","68.85"
"A097950","CJ제일제당","12","1","KOSPI","-0.53","4245.28","","4267.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.9","27.81","","28.64"
"A098460","고영","12","0","KOSDAQ","-1.98","1220.97","","1245.6"
"A098660","에스티오","12","0","KOSDAQ","0.82","31.37","","31.11"
"A099190","아이센스","12","0","KOSDAQ","0.2","343.43","","342.74"
"A099220","SDN","12","0","KOSDAQ","-2.93","56.2","","57.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.08","137.01","","139.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.22","29.79","","30.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.37","83.4","","86.3"
"A099520","DGI","12","0","KOSDAQ","10.2","27.58","","25.03"
"A099750","이지케어텍","3","0","KOSDAQ","0","108.56","","108.56"
"A100030","인지소프트","12","0","KOSDAQ","-0.92","105.57","","106.56"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.43","127.49","","128.04"
"A100120","뷰웍스","12","0","KOSDAQ","-1.16","299.56","","303.06"
"A100130","동국S&C","12","0","KOSDAQ","-4.86","134.29","","141.14"
"A100220","비상교육","12","0","KOSPI","-0.6","107.35","","108"
"A100250","진양홀딩스","12","0","KOSPI","-0.58","143.37","","144.21"
"A100590","머큐리","12","0","KOSDAQ","-3.89","135.09","","140.55"
"A100660","서암기계공업","12","0","KOSDAQ","0","98.15","","98.15"
"A100700","세운메디칼","12","0","KOSDAQ","-0.49","179.14","","180.02"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.71","173.88","","172.66"
"A100840","SNT에너지","12","0","KOSPI","0.33","112.6","","112.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-2.03","113.78","","116.13"
"A101160","월덱스","12","0","KOSDAQ","-2.2","117.23","","119.87"
"A101170","우림피티에스","12","0","KOSDAQ","-2.12","52.92","","54.07"
"A101240","씨큐브","12","0","KOSDAQ","-2.3","85.33","","87.35"
"A101330","모베이스","12","0","KOSDAQ","-5.17","127.46","","134.41"
"A101360","에코앤드림","12","0","KONEX","-14.63","6.45","","7.55"
"A101390","아이엠","12","0","KOSDAQ","-1.09","57.42","","58.06"
"A101400","엔시트론","12","0","KOSDAQ","-1.56","66.87","","67.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.42","162.03","","169.53"
"A101530","해태제과식품","12","0","KOSPI","-0.56","258.27","","259.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.21","27.97","","29.2"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.04","48.82","","50.35"
"A101930","인화정공","12","0","KOSDAQ","0.82","45.91","","45.54"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.77","107.03","","111.22"
"A102260","동성케미컬","12","0","KOSPI","2.18","255.4","","249.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.31","252.39","","255.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","340.05","","340.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.36","255.07","","251.64"
"A103140","풍산","12","1","KOSPI","-1.79","692.2","","704.81"
"A103230","에스앤더블류","12","0","KOSDAQ","3.71","30.2","","29.12"
"A103590","일진전기","12","0","KOSPI","-1.57","116.06","","117.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.87","46.64","","48.52"
"A104200","NHN벅스","12","0","KOSDAQ","-1.34","98.45","","99.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.01","85.39","","84.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.5","269.05","","273.14"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-1.32","89.36","","90.55"
"A104700","한국철강","12","0","KOSPI","-0.86","266.63","","268.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.51","319.61","","300.07"
"A105330","케이엔더블유","12","0","KOSDAQ","0","25.76","","25.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.5","73","","75.65"
"A105560","KB금융","12","1","KOSPI","0.45","18773.21","","18689.59"
"A105630","한세실업","12","1","KOSPI","0","786","","786"
"A105740","디케이락","12","0","KOSDAQ","-4.91","78.5","","82.55"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.04","99.85","","101.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.56","92.15","","90.74"
"A106240","파인테크닉스","12","0","KOSDAQ","0","58.86","","58.86"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.37","45.22","","45.84"
"A107590","미원홀딩스","12","0","KOSPI","-1.88","97.47","","99.33"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.26","7.59","","7.21"
"A108230","톱텍","12","0","KOSDAQ","-4.02","342.21","","356.56"
"A108320","LX세미콘","12","0","KOSDAQ","-1.85","648.13","","660.33"
"A108380","대양전기공업","12","0","KOSDAQ","-2.36","118.63","","121.51"
"A108490","로보티즈","12","0","KOSDAQ","-3.65","163.14","","169.33"
"A108670","LX하우시스","12","1","KOSPI","-0.67","535.37","","538.96"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-3.47","39.23","","40.64"
"A109610","에스와이","12","0","KOSDAQ","-1.61","121.75","","123.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.2","199.07","","203.55"
"A109820","진매트릭스","12","0","KOSDAQ","1.87","62.98","","61.82"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.9","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","-2.77","112.94","","116.15"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.11","63.43","","64.14"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.52","228.45","","227.28"
"A110990","디아이티","12","0","KOSDAQ","-4.38","173.5","","181.44"
"A111110","호전실업","12","0","KOSPI","-2.37","98.8","","101.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.13","153.38","","153.59"
"A111770","영원무역","12","1","KOSPI","-0.84","1564.19","","1577.49"
"A112040","위메이드","12","0","KOSDAQ","-1.97","460.32","","469.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-7.32","624.01","","673.28"
"A113810","디젠스","12","0","KOSDAQ","0.89","18.47","","18.3"
"A114090","GKL","12","1","KOSPI","-0.82","1128.87","","1138.14"
"A114190","강원에너지","12","0","KOSDAQ","-2.05","37.51","","38.3"
"A114450","그린생명과학","12","0","KOSDAQ","3.86","74.7","","71.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.29","49.14","","50.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.35","78.21","","80.09"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.7","135.82","","136.78"
"A115180","큐리언트","12","0","KOSDAQ","-0.74","171.25","","172.53"
"A115310","인포바인","12","0","KOSDAQ","-0.23","68.33","","68.49"
"A115440","우리넷","12","0","KOSDAQ","-3.17","52.45","","54.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.59","682.63","","693.66"
"A115480","씨유메디칼","12","0","KOSDAQ","0.61","39.25","","39.01"
"A115500","케이씨에스","12","0","KOSDAQ","-1.98","53.52","","54.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","2.09","29.98","","29.36"
"A115610","이미지스","12","0","KOSDAQ","-2.16","31.21","","31.9"
"A117580","대성에너지","12","0","KOSPI","0.36","151.53","","150.98"
"A117670","알파칩스","12","0","KOSDAQ","-2.58","113.15","","116.15"
"A117730","티로보틱스","12","0","KOSDAQ","-2.88","63.71","","65.6"
"A118000","메타케어","12","0","KOSPI","-4.12","59.41","","61.96"
"A118990","모트렉스","12","0","KOSDAQ","-1.72","93.2","","94.83"
"A119500","포메탈","12","0","KOSDAQ","-0.5","35.54","","35.72"
"A119610","인터로조","12","0","KOSDAQ","-1.81","245.61","","250.15"
