"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.75","116.96","","116.09"
"A251270","넷마블","12","1","KOSPI","-8.7","3524.3","","3860.33"
"A251370","와이엠티","12","0","KOSDAQ","-9.27","361.68","","398.62"
"A251630","브이원텍","12","0","KOSDAQ","3.4","97.09","","93.9"
"A251970","펌텍코리아","12","0","KOSDAQ","3.47","518.32","","500.96"
"A252500","세화피앤씨","12","0","KOSDAQ","1.46","34.64","","34.14"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.36","821.97","","841.85"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-6.21","952.85","","1015.98"
"A253590","네오셈","12","0","KOSDAQ","-1.6","780.87","","793.59"
"A253840","수젠텍","12","0","KOSDAQ","13.02","104.65","","92.59"
"A254120","자비스","12","0","KOSDAQ","-3.6","46.13","","47.85"
"A254490","미래반도체","12","0","KOSDAQ","4.93","445.41","","424.48"
"A255220","SG","12","0","KOSDAQ","-2.53","274.46","","281.58"
"A255440","야스","12","0","KOSDAQ","-1.05","147.56","","149.12"
"A256150","한독크린텍","12","0","KOSDAQ","-0.74","44.91","","45.25"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.7","257.51","","261.95"
"A256940","킵스파마","12","0","KOSDAQ","-2.48","142.15","","145.77"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.76","40.95","","41.27"
"A257720","실리콘투","12","0","KOSDAQ","0.56","2755.79","","2740.5"
"A258610","케일럼","12","0","KOSDAQ","-0.94","45.9","","46.34"
"A258790","소프트캠프","12","0","KOSDAQ","0","42.94","","42.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-0.52","207.68","","208.77"
"A259960","크래프톤","12","1","KOSPI","1.11","12942.47","","12800.25"
"A260660","알리코제약","12","0","KOSDAQ","2.51","53.26","","51.96"
"A260930","씨티케이","12","0","KOSDAQ","0.14","70.21","","70.11"
"A260970","에스앤디","12","0","KOSDAQ","5.03","163.15","","155.34"
"A261200","덴티스","12","0","KOSDAQ","-0.41","57.86","","58.1"
"A261520","이지스","12","0","KOSDAQ","-0.14","73.18","","73.28"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.1","81.55","","83.3"
"A262260","에이프로","12","0","KOSDAQ","-4.18","155.97","","162.77"
"A262840","아이퀘스트","12","0","KOSDAQ","2.02","37.41","","36.67"
"A263020","디케이앤디","12","0","KOSDAQ","1.62","51.95","","51.12"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","3.34","98.61","","95.42"
"A263690","디알젬","12","0","KOSDAQ","2.52","64.56","","62.97"
"A263700","케어랩스","12","0","KOSDAQ","-0.81","47.76","","48.15"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.68","144.48","","145.48"
"A263750","펄어비스","12","0","KOSDAQ","0","3373.01","","3373.01"
"A263770","유에스티","12","0","KOSDAQ","-1.21","48.47","","49.06"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.3","86.16","","87.29"
"A263810","상신전자","12","0","KOSDAQ","-0.5","47.62","","47.85"
"A263860","지니언스","12","0","KOSDAQ","-0.44","143.46","","144.09"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.46","37.57","","37.03"
"A264450","유비쿼스","12","0","KOSDAQ","-2.32","234.21","","239.78"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.56","221.64","","227.48"
"A264850","이랜시스","12","0","KOSDAQ","-0.86","243.87","","245.99"
"A264900","크라운제과","12","0","KOSPI","2.92","110.46","","107.33"
"A265520","AP시스템","12","0","KOSDAQ","16.83","454.53","","389.06"
"A265560","영화테크","12","0","KOSDAQ","2.07","110.75","","108.51"
"A265740","엔에프씨","12","0","KOSDAQ","1.6","125.05","","123.08"
"A267250","HD현대","12","1","KOSPI","-0.34","22829","","22907.99"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.2","50574.13","","51186.93"
"A267270","HD건설기계","12","0","KOSPI","-3.89","8880.01","","9239.82"
"A267290","경동도시가스","12","0","KOSPI","-0.66","133.83","","134.71"
"A267320","나인테크","12","0","KOSDAQ","-5.05","199.81","","210.43"
"A267790","배럴","12","0","KOSDAQ","4.58","28.07","","26.84"
"A267850","아시아나IDT","12","0","KOSPI","1.23","119.21","","117.77"
"A267980","매일유업","12","0","KOSDAQ","0.71","273.21","","271.29"
"A268280","미원에스씨","12","1","KOSPI","0.51","597","","594"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-17.54","36.96","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","0.05","236.68","","236.55"
"A270870","뉴트리","12","0","KOSDAQ","0","38.64","","38.64"
"A271560","오리온","12","1","KOSPI","0.86","5582.5","","5535.06"
"A271830","팸텍","12","0","KOSDAQ","0.32","46.09","","45.95"
"A271940","일진하이솔루스","12","0","KOSPI","-2.25","646.37","","661.26"
"A271980","제일약품","12","0","KOSPI","0.88","201.75","","199.99"
"A272110","케이엔제이","12","0","KOSDAQ","-4.26","306.97","","320.61"
"A272210","한화시스템","12","1","KOSPI","-0.69","21895.76","","22046.89"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.96","747.66","","762.61"
"A272450","진에어","12","0","KOSPI","0.3","344.52","","343.48"
"A272550","삼양패키징","12","0","KOSPI","0","167.26","","167.26"
"A273060","와이즈버즈","12","0","KOSDAQ","10.25","61.31","","55.61"
"A273640","와이엠텍","12","0","KOSDAQ","1.68","145.74","","143.33"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.55","299.99","","286.95"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.11","35.26","","34.53"
"A275630","에스에스알","12","0","KOSDAQ","-2.52","21.36","","21.91"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","1.12","29.9","","29.57"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.06","57.3","","57.92"
"A277410","인산가","12","0","KOSDAQ","-1.48","40.95","","41.56"
"A277810","레인보우로보틱스","12","0","KOSDAQ","12.48","15209.49","","13521.7"
"A277880","티에스아이","12","0","KOSDAQ","-1.17","116.88","","118.27"
"A278280","천보","12","0","KOSDAQ","-2.41","740.15","","755.41"
"A278470","에이피알","12","1","KOSPI","8.09","16248.16","","15031.42"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","110.87","","110.87"
"A279570","케이뱅크","12","0","KOSPI","-0.83","2413.89","","2434.17"
"A279600","미디어젠","12","0","KOSDAQ","7.03","24.97","","23.33"
"A280360","롯데웰푸드","12","1","KOSPI","6.78","1187.26","","1111.9"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.85","1455.93","","1498.66"
"A281820","케이씨텍","12","0","KOSPI","0.44","1352.25","","1346.31"
"A282330","BGF리테일","12","1","KOSPI","3.51","2395.55","","2314.32"
"A282720","금양그린파워","12","0","KOSDAQ","-6.79","174.76","","187.49"
"A282880","코윈테크","12","0","KOSDAQ","-1.44","192.25","","195.06"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.41","544.11","","541.86"
"A285130","SK케미칼","12","1","KOSPI","-1.77","958.35","","975.65"
"A285490","노바텍","12","0","KOSDAQ","-1.31","238.48","","241.66"
"A285800","진영","12","0","KOSDAQ","-3.44","30.41","","31.49"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.83","47.69","","46.38"
"A286940","롯데이노베이트","12","0","KOSPI","0.67","339.65","","337.38"
"A287840","인투셀","12","0","KOSDAQ","-0.72","516.76","","520.51"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","5.68","75.31","","71.26"
"A288980","모아데이타","12","0","KOSDAQ","0.09","39.33","","39.29"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.26","21.74","","21.8"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.25","217.81","","218.35"
"A289220","자이언트스텝","12","0","KOSDAQ","3.03","64.48","","62.59"
"A289930","웨이비스","12","0","KOSDAQ","-1.86","247.88","","252.57"
"A290090","트윔","12","0","KOSDAQ","4.83","50.07","","47.77"
"A290120","DH오토리드","12","0","KOSDAQ","-1.19","46.13","","46.68"
"A290270","휴네시온","12","0","KOSDAQ","-1.6","38.38","","39.01"
"A290520","신도기연","12","0","KOSDAQ","-8.29","44.04","","48.03"
"A290550","디케이티","12","0","KOSDAQ","8.71","624.04","","574.04"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.35","38.46","","38.33"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.15","1533.06","","1500.76"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.84","101.29","","100.45"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.56","89.58","","91.93"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.5","161.58","","164.05"
"A290720","푸드나무","12","0","KOSDAQ","13.23","118.71","","104.84"
"A290740","액트로","12","0","KOSDAQ","4.76","190.33","","181.67"
"A291230","엔피","12","0","KOSDAQ","0.13","33.56","","33.51"
"A291650","압타머사이언스","12","0","KOSDAQ","-8.47","92.29","","100.84"
"A291810","핀텔","12","0","KOSDAQ","-3.08","18.93","","19.53"
"A293480","하나제약","12","0","KOSPI","-1.43","171.15","","173.64"
"A293490","카카오게임즈","12","0","KOSDAQ","1.4","1042.43","","1028.06"
"A293580","나우IB","12","0","KOSDAQ","2.18","244.92","","239.7"
"A293780","압타바이오","12","0","KOSDAQ","0","224.75","","224.75"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","1.84","74.31","","72.96"
"A294570","쿠콘","12","0","KOSDAQ","-0.17","290.14","","290.64"
"A294630","서남","12","0","KOSDAQ","2.08","116.41","","114.03"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.64","1532.35","","1542.23"
"A295310","에이치브이엠","12","0","KOSDAQ","8.18","1081.25","","999.47"
"A296640","이노에이엑스","12","0","KOSDAQ","2.77","38.37","","37.34"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.93","207.8","","211.89"
"A297570","아틀라스링크","12","0","KOSDAQ","5.12","53.28","","50.69"
"A297890","HB솔루션","12","0","KOSDAQ","1.16","191.26","","189.07"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.14","2114.07","","2090.27"
"A298040","효성중공업","12","1","KOSPI","-4.41","41009.36","","42902.25"
"A298050","HS효성첨단소재","12","1","KOSPI","1.38","1153.59","","1137.91"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.93","7283.97","","7076.82"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.01","115.6","","114.44"
"A298690","에어부산","12","0","KOSPI","2","237.95","","233.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","8.07","436.76","","404.15"
"A299030","하나기술","12","0","KOSDAQ","-3.3","222.66","","230.25"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.23","89.66","","89.87"
"A299660","셀리드","12","0","KOSDAQ","10.93","101.79","","91.75"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.78","65.34","","65.85"
"A300080","플리토","12","0","KOSDAQ","0.97","189.81","","188"
"A300120","라온피플","12","0","KOSDAQ","1","50","","49.5"
"A300720","한일시멘트","12","1","KOSPI","0.48","1241.44","","1235.56"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.8","33.48","","32.89"
"A302430","이노메트리","12","0","KOSDAQ","-3.74","101.28","","105.22"
"A302440","SK바이오사이언스","12","1","KOSPI","0.71","3318.71","","3295.18"
"A302550","리메드","12","0","KOSDAQ","-0.34","90.87","","91.18"
"A303030","지니틱스","12","0","KOSDAQ","-4.19","29.3","","30.59"
"A303360","프로티아","12","0","KOSDAQ","1.66","63.24","","62.21"
"A303530","이노뎁","12","0","KOSDAQ","-0.11","34.68","","34.71"
"A303810","동국생명과학","12","0","KOSDAQ","-0.45","105.55","","106.03"
"A304100","솔트룩스","12","0","KOSDAQ","0","278.32","","278.32"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.61","415.52","","422.33"
"A304840","피플바이오","12","0","KOSDAQ","-4.23","30.26","","31.6"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.53","98.55","","104.32"
"A306040","에스제이그룹","12","0","KOSDAQ","2.42","62.55","","61.07"
"A306200","세아제강","12","0","KOSPI","0","493.52","","493.52"
"A306620","지아이에스","12","0","KOSDAQ","-6.81","163.96","","175.74"
"A307180","아이엘","12","0","KOSDAQ","8.4","277.71","","256.19"
"A307280","원바이오젠","12","0","KOSDAQ","7.04","54.98","","51.37"
"A307750","국전","12","0","KOSDAQ","-0.27","201.91","","202.45"
"A307870","비투엔","12","0","KOSDAQ","5.8","78.61","","74.3"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.46","143.61","","148.76"
"A307950","현대오토에버","12","1","KOSPI","29.97","16235","","12491.62"
"A308080","바이젠셀","12","0","KOSDAQ","5.23","226.93","","215.65"
"A308100","형지글로벌","12","0","KOSDAQ","-1.74","21.72","","22.1"
"A308170","씨티알모빌리티","12","0","KOSPI","4.12","45.72","","43.91"
"A308430","셀비온","12","0","KOSDAQ","-1.66","381.1","","387.51"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","54.12","","54.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.01","136.29","","137.68"
"A310200","애니플러스","12","0","KOSDAQ","-0.19","138.49","","138.75"
"A310210","보로노이","12","0","KOSDAQ","-3.56","5235.42","","5428.64"
"A310870","디와이씨","12","0","KOSDAQ","-0.88","30.18","","30.45"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.7","109.49","","111.39"
"A311390","네오크레마","12","0","KOSDAQ","-3.1","55.3","","57.07"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.52","100.73","","101.26"
"A312610","에이에프더블류","12","0","KOSDAQ","-5.16","25.32","","26.7"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.55","245.88","","254.92"
"A314140","알피바이오","12","0","KOSDAQ","-0.16","53.21","","53.3"
"A314930","바이오다인","12","0","KOSDAQ","0.88","341.69","","338.72"
"A315640","딥노이드","12","0","KOSDAQ","-2.26","95.31","","97.52"
"A316140","우리금융지주","12","1","KOSPI","-1.05","24114.41","","24371.33"
"A317120","라닉스","12","0","KOSDAQ","0.63","36.47","","36.24"
"A317240","TS트릴리온","12","0","KOSDAQ","-14.45","38.86","","45.43"
"A317330","덕산테코피아","12","0","KOSDAQ","-4","614.3","","639.89"
"A317400","자이에스앤디","12","0","KOSPI","-0.33","177.04","","177.62"
"A317450","명인제약","12","0","KOSPI","0.37","785.48","","782.56"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","67.01","","67.01"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.77","78.93","","78.33"
"A317770","엑스페릭스","12","0","KOSDAQ","-8","134.27","","145.95"
"A317830","에스피시스템스","12","0","KOSDAQ","6.54","119.37","","112.05"
"A317850","대모","12","0","KOSDAQ","-0.95","77.92","","78.67"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.45","66.31","","67.29"
"A318000","KBG","12","0","KOSDAQ","1.38","38.63","","38.11"
"A318010","팜스빌","12","0","KOSDAQ","-0.97","28.23","","28.51"
"A318020","포인트모바일","12","0","KOSDAQ","1.96","44.78","","43.92"
"A318060","그래피","12","0","KOSDAQ","2.97","348.6","","337.17"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.66","72.11","","73.33"
"A318410","비비씨","12","0","KOSDAQ","0.27","40.61","","40.5"
"A319400","현대무벡스","12","0","KOSDAQ","22.42","4226.72","","3452.66"
"A319660","피에스케이","12","0","KOSDAQ","-2.35","3012.54","","3084.96"
"A320000","한울반도체","12","0","KOSDAQ","30.07","66.49","","51.12"
"A321260","프로이천","12","0","KOSDAQ","19.36","106","","88.81"
"A321370","센서뷰","12","0","KOSDAQ","0.94","166.1","","164.55"
"A321550","티움바이오","12","0","KOSDAQ","-2.25","312.58","","319.77"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.93","67.28","","68.6"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.89","2208.64","","2251.2"
"A322180","LS티라유텍","12","0","KOSDAQ","3.35","206.5","","199.8"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-10.25","332.04","","369.98"
"A322510","제이엘케이","12","0","KOSDAQ","-1.84","164.9","","167.99"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","20.55","","20.55"
"A323280","태성","12","0","KOSDAQ","-3.65","2336.16","","2424.72"
"A323350","다원넥스뷰","12","0","KOSDAQ","29.94","179.04","","137.79"
"A323410","카카오뱅크","12","1","KOSPI","-1.05","11283.9","","11403.18"
"A323990","박셀바이오","12","0","KOSDAQ","-1.57","160.71","","163.27"
"A326030","SK바이오팜","12","1","KOSPI","-0.2","7784.34","","7800"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.94","965.05","","1015.17"
"A328130","루닛","12","0","KOSDAQ","-5.18","578.95","","610.58"
"A328380","솔트웨어","12","0","KOSDAQ","0","30.32","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","-5.05","69064.49","","72738.13"
"A330350","위더스제약","12","0","KOSDAQ","-0.81","112.61","","113.54"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.79","116.41","","115.5"
"A330860","네패스아크","12","0","KOSDAQ","3.91","486.14","","467.87"
"A331380","포커스에이아이","12","0","KOSDAQ","-5.53","66.44","","70.33"
"A331520","밸로프","12","0","KOSDAQ","2.5","27.11","","26.45"
"A331740","아우토크립트","12","0","KOSDAQ","-1.26","137.18","","138.93"
"A331920","셀레믹스","12","0","KOSDAQ","-2.24","113.89","","116.5"
"A332290","누보","12","0","KOSDAQ","-2.27","49.84","","51"
"A332370","아이디피","12","0","KOSDAQ","1.54","70.09","","69.02"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","9.51","522.28","","476.9"
"A333050","이노테나","12","0","KOSDAQ","0","34.29","","34.29"
"A333430","일승","12","0","KOSDAQ","-2.31","182.21","","186.51"
"A333620","엔시스","12","0","KOSDAQ","0.14","74","","73.89"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.38","167.17","","163.28"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.69","47.74","","48.07"
"A335870","윙스풋","12","0","KOSDAQ","-1.31","31.56","","31.98"
"A336060","웨이버스","12","0","KOSDAQ","-2.19","49.46","","50.56"
"A336260","두산퓨얼셀","12","0","KOSPI","13.25","5652.11","","4990.62"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.14","908.61","","938.1"
"A336570","원텍","12","0","KOSDAQ","19.06","749.79","","629.75"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.45","150.91","","148.75"
"A337930","젝시믹스","12","0","KOSDAQ","1.56","125.23","","123.31"
"A338220","뷰노","12","0","KOSDAQ","-3.41","178.24","","184.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","0","325.77","","325.77"
"A339770","교촌에프앤비","12","0","KOSPI","0.12","217.1","","216.85"
"A339950","아이비김영","12","0","KOSDAQ","1.31","122.03","","120.46"
"A340360","다보링크","12","0","KOSDAQ","-2.65","80.18","","82.36"
"A340440","세림B&G","12","0","KOSDAQ","-5.42","51","","53.92"
"A340450","지씨지놈","12","0","KOSDAQ","-3","175.73","","181.17"
"A340570","티앤엘","12","0","KOSDAQ","-2.34","474.68","","486.05"
"A340810","시선AI","12","0","KOSDAQ","2.58","43.46","","42.37"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","4.94","38.21","","36.41"
"A344820","KCC글라스","12","0","KOSPI","-3.28","447.97","","463.14"
"A344860","이노진","12","0","KOSDAQ","0.68","17.92","","17.8"
"A347000","센코","12","0","KOSDAQ","-0.82","91.12","","91.88"
"A347700","스피어","12","0","KOSDAQ","2.71","2086.22","","2031.12"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","71.58","","71.58"
"A347770","핌스","12","0","KOSDAQ","-1.36","49.6","","50.29"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.85","3101.33","","3075.05"
"A347860","알체라","12","0","KOSDAQ","-2.46","91.94","","94.26"
"A347890","엠엑스온","12","0","KOSDAQ","1.7","101.44","","99.74"
"A348030","모비릭스","12","0","KOSDAQ","3.47","22.91","","22.14"
"A348080","큐라티스","12","0","KOSDAQ","0","87.97","","87.97"
"A348150","고바이오랩","12","0","KOSDAQ","0.61","95.83","","95.25"
"A348210","넥스틴","12","0","KOSDAQ","-0.56","745.96","","750.15"
"A348340","뉴로메카","12","0","KOSDAQ","4.32","806.01","","772.63"
"A348350","위드텍","12","0","KOSDAQ","0","113.06","","113.06"
"A348370","엔켐","12","0","KOSDAQ","-1.27","933.41","","945.46"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.67","43.98","","44.28"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.6","68.38","","68.79"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.37","45.09","","45.26"
"A352090","스톰테크","12","0","KOSDAQ","1.07","101.58","","100.51"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.88","370.05","","363.24"
"A352700","씨앤투스","12","0","KOSDAQ","-0.99","52.55","","53.08"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.64","10667.81","","10495.4"
"A352910","오비고","12","0","KOSDAQ","5.47","73.05","","69.26"
"A352940","인바이오","12","0","KOSDAQ","-1.92","24.94","","25.43"
"A353190","휴럼","12","0","KOSDAQ","-3","25.44","","26.23"
"A353200","대덕전자","12","0","KOSPI","2.07","6088.17","","5964.62"
"A353590","오토앤","12","0","KOSDAQ","5.16","40.69","","38.69"
"A353810","이지바이오","12","0","KOSDAQ","0.92","253.41","","251.09"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.41","30","","30.43"
"A354320","알멕","12","0","KOSDAQ","3.76","529.21","","510.03"
"A355150","코스텍시스","12","0","KOSDAQ","8.46","429.63","","396.11"
"A355390","크라우드웍스","12","0","KOSDAQ","0","53.74","","53.74"
"A355690","에이텀","12","0","KOSDAQ","-0.95","28.11","","28.38"
"A356680","엑스게이트","12","0","KOSDAQ","-4.98","452.13","","475.82"
"A356860","티엘비","12","0","KOSDAQ","6.61","999","","937.05"
"A356890","싸이버원","12","0","KOSDAQ","-1.97","44.59","","45.48"
"A357230","에이치피오","12","0","KOSDAQ","-0.18","114.18","","114.38"
"A357550","석경에이티","12","0","KOSDAQ","-1.35","319.12","","323.48"
"A357580","아모센스","12","0","KOSDAQ","-0.71","228.73","","230.37"
"A357780","솔브레인","12","0","KOSDAQ","-3.15","3585.92","","3702.6"
"A357880","SKAI","12","0","KOSDAQ","8.72","184.02","","169.27"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.82","937.87","","945.58"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.54","40.46","","41.09"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.05","151.12","","155.87"
"A360350","코셈","12","0","KOSDAQ","-2.39","77.33","","79.22"
"A361390","제노코","12","0","KOSDAQ","0.7","280.89","","278.08"
"A361570","알비더블유","12","0","KOSDAQ","1.83","54.38","","53.41"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.22","2159.18","","2208.25"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.78","17.97","","18.11"
"A362320","청담글로벌","12","0","KOSDAQ","0.72","103.85","","103.11"
"A362990","드림인사이트","12","0","KOSDAQ","0","27.77","","27.77"
"A363250","진시스템","12","0","KOSDAQ","2.91","43.65","","42.41"
"A363260","모비데이즈","12","0","KOSDAQ","2","47.54","","46.61"
"A363280","티와이홀딩스","12","0","KOSPI","-0.36","138.18","","138.68"
"A364950","에이아이코리아","12","0","KOSDAQ","0.59","56.75","","56.42"
"A365270","큐라클","12","0","KOSDAQ","1.53","319.88","","315.06"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.36","186.89","","195.42"
"A365340","성일하이텍","12","0","KOSDAQ","-0.9","945","","953.59"
"A365590","하이딥","12","0","KOSDAQ","2.2","61.82","","60.49"
"A365900","브이씨","12","0","KOSDAQ","3.38","22.37","","21.64"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.15","149.52","","149.74"
"A367000","플래티어","12","0","KOSDAQ","-0.12","34.31","","34.35"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.67","26.18","","27.17"
"A368770","파이버프로","12","0","KOSDAQ","5.46","729.36","","691.58"
"A368970","오에스피","12","0","KOSDAQ","0","17.59","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.27","56.5","","56.36"
"A370090","퓨런티어","12","0","KOSDAQ","1.75","124.25","","122.11"
"A371950","풍원정밀","12","0","KOSDAQ","0.1","220.05","","219.83"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.03","269.69","","275.28"
"A372320","큐로셀","12","0","KOSDAQ","-3.08","693.37","","715.4"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.5","27.9","","28.04"
"A372910","한컴라이프케어","12","0","KOSPI","0.41","67.8","","67.53"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.78","26.7","","26.24"
"A373160","데이원컴퍼니","12","0","KOSDAQ","3.46","66.14","","63.93"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.17","44.21","","42.85"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.35","111501","","113022"
"A375500","DL이앤씨","12","1","KOSPI","-4.89","3691.37","","3880.97"
"A376180","피코그램","12","0","KOSDAQ","0.18","52.34","","52.25"
"A376270","HEM파마","12","0","KOSDAQ","13.01","499.44","","441.95"
"A376290","씨유테크","12","0","KOSDAQ","0.35","50.15","","49.97"
"A376300","디어유","12","0","KOSDAQ","-0.17","688.41","","689.6"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.17","1089.12","","1076.53"
"A376930","노을","12","0","KOSDAQ","-1.85","62.63","","63.81"
"A376980","원티드랩","12","0","KOSDAQ","-0.64","38.09","","38.33"
"A377030","비트맥스","12","0","KOSDAQ","-4.7","32.51","","34.12"
"A377220","프롬바이오","12","0","KOSDAQ","-1.24","33.77","","34.2"
"A377300","카카오페이","12","1","KOSPI","-1.38","7708.99","","7817.18"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.06","30.4","","30.73"
"A377450","리파인","12","0","KOSDAQ","-0.42","206.23","","207.09"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","3.5","128.41","","124.07"
"A377740","바이오노트","12","0","KOSPI","0","507.9","","507.9"
"A378340","필에너지","12","0","KOSDAQ","-1.48","431.43","","437.91"
"A378800","샤페론","12","0","KOSDAQ","-1.89","83.93","","85.55"
