"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","2.5","73.32","","71.54"
"A069620","대웅제약","12","1","KOSPI","0.69","2543.25","","2525.87"
"A069640","한세엠케이","12","0","KOSPI","0.21","123.41","","123.15"
"A069730","DSR제강","12","0","KOSPI","-3.09","81.36","","83.95"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.3","84.45","","84.71"
"A069960","현대백화점","12","1","KOSPI","0.33","2146","","2138.98"
"A070300","엑스큐어","12","0","KOSDAQ","-2.64","48.98","","50.31"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-1.24","345.6","","349.93"
"A071050","한국금융지주","12","1","KOSPI","1.38","4497.09","","4435.79"
"A071090","하이스틸","12","0","KOSPI","-2.29","51.1","","52.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","11.97","225.91","","201.76"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.67","68.45","","68.91"
"A071320","지역난방공사","12","0","KOSPI","1.67","918.19","","903.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.44","100","","102.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.14","1737.53","","1739.89"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.39","61.25","","62.11"
"A071950","코아스","12","0","KOSPI","-0.64","48.22","","48.52"
"A071970","HD현대마린엔진","12","0","KOSPI","7.14","137.84","","128.65"
"A072020","중앙백신","12","0","KOSDAQ","3.71","143.11","","137.98"
"A072130","유엔젤","12","0","KOSPI","-2.42","47.9","","49.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.73","130.32","","129.38"
"A072710","농심홀딩스","12","0","KOSPI","-0.47","493.92","","496.24"
"A072770","멤레이비티","12","0","KOSDAQ","2.24","48.54","","47.48"
"A072870","메가스터디","12","0","KOSDAQ","-0.26","156.23","","156.64"
"A072950","빛샘전자","12","0","KOSDAQ","-2.43","43.32","","44.4"
"A072990","에이치시티","12","0","KOSDAQ","0.91","40.62","","40.26"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.83","66.63","","67.87"
"A073190","듀오백","12","0","KOSDAQ","1.31","27.83","","27.47"
"A073240","금호타이어","12","1","KOSPI","-2.41","1022.22","","1047.49"
"A073490","LIG아큐버","12","0","KOSDAQ","0","85.54","","85.54"
"A073540","에프알텍","12","0","KOSDAQ","-0.54","31.75","","31.92"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.42","163.75","","164.44"
"A073570","리튬포어스","12","0","KOSDAQ","-0.2","92.56","","92.74"
"A073640","테라사이언스","12","0","KOSDAQ","-2.76","47.92","","49.27"
"A074430","아미노로직스","12","0","KOSDAQ","16.6","246.79","","211.66"
"A074600","원익QnC","12","0","KOSDAQ","4.71","379.86","","362.77"
"A074610","이엔플러스","12","0","KOSPI","-2.1","408.18","","416.93"
"A075130","플랜티넷","12","0","KOSDAQ","0.18","50.62","","50.53"
"A075180","새론오토모티브","12","0","KOSPI","0.16","120.77","","120.58"
"A075580","세진중공업","12","0","KOSPI","-3.74","167.69","","174.21"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.23","44.25","","44.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.16","58.77","","58.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.42","54.11","","56.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","161.3","","161.3"
"A077500","유니퀘스트","12","0","KOSPI","-2.11","201.21","","205.54"
"A077970","STX엔진","12","0","KOSPI","-1.26","271.51","","274.96"
"A078000","텔코웨어","12","0","KOSPI","1.9","155.73","","152.82"
"A078020","LS증권","12","0","KOSDAQ","0","439.22","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.5","123.97","","123.35"
"A078130","국일제지","12","0","KOSDAQ","0","91.6","","91.6"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.28","142.46","","145.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.54","235","","231.44"
"A078160","메디포스트","12","0","KOSDAQ","0","1151.26","","1151.26"
"A078340","컴투스","12","0","KOSDAQ","-0.34","2294.08","","2301.8"
"A078350","한양디지텍","12","0","KOSDAQ","-3.38","34.35","","35.55"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.82","451.78","","455.51"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.91","26.46","","26.97"
"A078600","대주전자재료","12","0","KOSDAQ","0.96","229.91","","227.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.71","56.2","","55.81"
"A078890","가온그룹","12","0","KOSDAQ","-1.44","137.91","","139.93"
"A078930","GS","12","1","KOSPI","0.66","5677.13","","5639.96"
"A079000","와토스코리아","12","0","KOSDAQ","-0.29","50.18","","50.33"
"A079160","CJ CGV","12","1","KOSPI","-1.85","1570.17","","1599.8"
"A079170","한창산업","12","0","KOSDAQ","-2.27","35.88","","36.71"
"A079190","케스피온","12","0","KOSDAQ","4.04","106.32","","102.19"
"A079370","제우스","12","0","KOSDAQ","-0.33","154.72","","155.24"
"A079430","현대리바트","12","1","KOSPI","1.3","558.56","","551.37"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.31","996.6","","1009.8"
"A079650","서산","12","0","KOSDAQ","-0.33","90.2","","90.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.26","34.93","","35.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.03","104.5","","105.58"
"A079950","인베니아","12","0","KOSDAQ","-0.91","88.62","","89.44"
"A079960","동양이엔피","12","0","KOSDAQ","0.44","88.82","","88.43"
"A079970","투비소프트","12","0","KOSDAQ","-4.29","150.4","","157.15"
"A079980","휴비스","12","0","KOSPI","3.54","403.65","","389.85"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.35","93.76","","96.01"
"A080160","모두투어","12","0","KOSDAQ","0.66","716.31","","711.59"
"A080220","제주반도체","12","0","KOSDAQ","-1.57","142.8","","145.09"
"A080420","모다이노칩","12","0","KOSDAQ","-1.73","362.33","","368.71"
"A080470","성창오토텍","12","0","KOSDAQ","0","73.73","","73.73"
"A080520","오디텍","12","0","KOSDAQ","-2.85","88.1","","90.68"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.32","28.77","","28.86"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.11","256.57","","253.75"
"A081150","티플랙스","12","0","KOSDAQ","-1.6","44.78","","45.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.66","58.39","","58.78"
"A081660","미스토홀딩스","12","0","KOSPI","4.87","1448.43","","1381.2"
"A082210","옵트론텍","12","0","KOSDAQ","-1.65","134.24","","136.49"
"A082270","젬백스","12","0","KOSDAQ","0.24","642.67","","641.1"
"A082640","동양생명","12","0","KOSPI","0.5","1297.32","","1290.87"
"A082660","코스나인","12","0","KOSDAQ","-0.76","31.54","","31.79"
"A082740","한화엔진","12","0","KOSPI","2.96","387.12","","376"
"A082800","비보존 제약","12","0","KOSDAQ","-4.6","58.99","","61.84"
"A082850","우리바이오","12","0","KOSDAQ","0","54.39","","54.39"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.72","175.67","","174.41"
"A083420","그린케미칼","12","0","KOSPI","-0.65","91.4","","92"
"A083450","GST","12","0","KOSDAQ","-0.42","87.96","","88.33"
"A083470","이엠앤아이","12","0","KOSDAQ","0","27.76","","27.76"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.03","38.1","","38.49"
"A083550","케이엠","12","0","KOSDAQ","-0.94","83.09","","83.88"
"A083640","인콘","12","0","KOSDAQ","6.99","258.87","","241.95"
"A083650","비에이치아이","12","0","KOSDAQ","-1.57","122.07","","124.02"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.65","239.93","","227.1"
"A083790","CG인바이츠","12","0","KOSDAQ","2.06","709.85","","695.55"
"A083930","아바코","12","0","KOSDAQ","1.69","124.77","","122.69"
"A084010","대한제강","12","0","KOSPI","1.72","232.91","","228.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.62","773.04","","793.85"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","8.6","434.26","","399.88"
"A084440","유비온","9","0","KONEX","0.18","8.39","","8.38"
"A084650","랩지노믹스","12","0","KOSDAQ","3.2","125.11","","121.23"
"A084670","동양고속","12","0","KOSPI","0.2","61.01","","60.88"
"A084680","이월드","12","0","KOSPI","-3.99","174.23","","181.47"
"A084690","대상홀딩스","12","0","KOSPI","-1.69","337.14","","342.93"
"A084730","팅크웨어","12","0","KOSDAQ","-1.78","115.2","","117.29"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.29","142.45","","145.79"
"A084990","헬릭스미스","12","0","KOSDAQ","2","4151.82","","4070.44"
"A085310","엔케이","12","0","KOSPI","3.16","169.96","","164.77"
"A085620","미래에셋생명","12","0","KOSPI","-1.41","863.84","","876.23"
"A085660","차바이오텍","12","0","KOSDAQ","0","1116.05","","1116.05"
"A085670","뉴프렉스","12","0","KOSDAQ","4.65","60.37","","57.69"
"A085810","알티캐스트","12","0","KOSDAQ","0.62","85.53","","85"
"A085910","네오티스","12","0","KOSDAQ","-1.41","46.26","","46.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.45","320.59","","319.13"
"A086060","진바이오텍","12","0","KOSDAQ","1.82","57.86","","56.83"
"A086280","현대글로비스","12","1","KOSPI","0.55","6843.75","","6806.25"
"A086390","유니테스트","12","0","KOSDAQ","1.04","308.56","","305.39"
"A086450","동국제약","12","0","KOSDAQ","-1.39","629.55","","638.45"
"A086520","에코프로","12","0","KOSDAQ","0.38","867.04","","863.73"
"A086670","비엠티","12","0","KOSDAQ","-0.21","77.47","","77.64"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.88","12850.36","","12490.07"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.03","393.41","","385.6"
"A086900","메디톡스","12","0","KOSDAQ","-1.1","4084.02","","4129.27"
"A086960","MDS테크","12","0","KOSDAQ","-1.33","163.33","","165.54"
"A086980","쇼박스","12","0","KOSDAQ","-1.19","364.33","","368.71"
"A087010","펩트론","12","0","KOSDAQ","0.91","574.91","","569.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.89","96.45","","100.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.75","68.93","","70.15"
"A088130","동아엘텍","12","0","KOSDAQ","-1.52","108.72","","110.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.67","21.3","","21.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.84","5193.81","","5150.38"
"A088390","이녹스","12","0","KOSDAQ","0.49","96.78","","96.31"
"A088790","진도","12","0","KOSPI","1.12","67.47","","66.72"
"A088800","에이스테크","12","0","KOSDAQ","-0.8","117.32","","118.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.98","104.36","","105.39"
"A089010","켐트로닉스","12","0","KOSDAQ","0.88","72.21","","71.58"
"A089030","테크윙","12","0","KOSDAQ","2.48","347.9","","337.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.75","156.97","","158.15"
"A089150","케이씨티","12","0","KOSDAQ","-2.18","42.36","","43.3"
"A089230","THE E&M","12","0","KOSDAQ","-0.56","82.22","","82.67"
"A089470","HDC현대EP","12","0","KOSPI","-2.16","202.57","","207.03"
"A089590","제주항공","12","0","KOSPI","2","1274.35","","1249.31"
"A089600","KT나스미디어","12","0","KOSDAQ","0.13","649.6","","648.72"
"A089790","제이티","12","0","KOSDAQ","-1.48","21.82","","22.15"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","78.98","","79.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.7","43.98","","44.74"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.61","225.36","","221.8"
"A090080","평화산업","12","0","KOSPI","2.16","97.44","","95.38"
"A090150","아이윈","12","0","KOSDAQ","-2.37","23.9","","24.48"
"A090350","노루페인트","12","0","KOSPI","0.13","156.8","","156.6"
"A090360","로보스타","12","0","KOSDAQ","-1.89","161.85","","164.97"
"A090370","메타랩스","12","0","KOSPI","0.26","136.63","","136.27"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.5","72.31","","76.51"
"A090430","아모레퍼시픽","12","1","KOSPI","1.33","19992.8","","19729.74"
"A090460","비에이치","12","0","KOSDAQ","0.97","650.41","","644.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.72","202.18","","203.64"
"A090710","휴림로봇","12","0","KOSDAQ","1.55","113.51","","111.78"
"A090850","현대이지웰","12","0","KOSDAQ","12.61","128.11","","113.77"
"A091120","이엠텍","12","0","KOSDAQ","-1.67","269.02","","273.51"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.32","54.71","","54.54"
"A091440","한울소재과학","12","0","KOSDAQ","-3.76","31.17","","32.39"
"A091580","상신이디피","12","0","KOSDAQ","9.62","128.76","","117.47"
"A091590","남화토건","12","0","KOSDAQ","0.83","143.23","","142.05"
"A091700","파트론","12","0","KOSDAQ","-1.21","441.92","","447.33"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.76","133.79","","136.19"
"A092040","아미코젠","12","0","KOSDAQ","6.75","371.84","","348.33"
"A092070","디엔에프","12","0","KOSDAQ","-3.19","130.76","","135.06"
"A092130","이크레더블","12","0","KOSDAQ","0.35","170.42","","169.81"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.55","163.56","","164.46"
"A092220","KEC","12","0","KOSPI","-2.01","137.19","","140"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","270.8","","271.22"
"A092300","현우산업","12","0","KOSDAQ","-0.25","57.34","","57.48"
"A092440","기신정기","3","0","KOSPI","-0.45","128.48","","129.06"
"A092460","한라IMS","12","0","KOSDAQ","-1.99","84.8","","86.52"
"A092600","앤씨앤","12","0","KOSDAQ","0.15","87.01","","86.87"
"A092730","네오팜","12","0","KOSDAQ","1.29","468.57","","462.6"
"A092780","DYP","12","0","KOSPI","3.18","64","","62.02"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.76","102.6","","100.83"
"A093050","LF","12","1","KOSPI","-0.69","842.11","","847.96"
"A093190","빅솔론","12","0","KOSDAQ","2.22","123.9","","121.21"
"A093240","형지엘리트","6","0","KOSPI","-0.89","95.49","","96.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.36","82.47","","79.79"
"A093370","후성","12","1","KOSPI","1.29","871.33","","860.24"
"A093380","풍강","8","0","KOSDAQ","-0.73","33.54","","33.79"
"A093520","매커스","12","0","KOSDAQ","-1.2","66.67","","67.48"
"A093640","케이알엠","12","0","KOSDAQ","3.13","43.12","","41.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.62","119.97","","120.71"
"A094170","동운아나텍","12","0","KOSDAQ","-1.49","79.38","","80.58"
"A094280","효성ITX","12","0","KOSPI","-0.42","138.12","","138.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.78","52.77","","54.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","150.99","","150.99"
"A094820","일진파워","12","0","KOSDAQ","1.46","94.24","","92.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.34","60.74","","60.95"
"A094850","참좋은여행","12","0","KOSDAQ","-0.39","177.8","","178.5"
"A094860","네오리진","12","0","KOSDAQ","-0.14","34.74","","34.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.16","52.92","","51.8"
"A094970","제이엠티","12","0","KOSDAQ","2.58","59.87","","58.37"
"A095190","신화프리텍","12","0","KOSDAQ","5.48","156.46","","148.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.7","277.02","","287.67"
"A095340","ISC","12","0","KOSDAQ","2.4","232.6","","227.16"
"A095500","미래나노텍","12","0","KOSDAQ","0","91.64","","91.64"
"A095570","AJ네트웍스","12","0","KOSPI","1.02","324.95","","321.67"
"A095610","테스","12","0","KOSDAQ","-1.23","557.46","","564.38"
"A095660","네오위즈","12","0","KOSDAQ","-2.11","406.52","","415.29"
"A095700","제넥신","12","0","KOSDAQ","2.72","2442.5","","2377.86"
"A095720","웅진씽크빅","12","0","KOSPI","0.3","235.08","","234.39"
"A095910","에스에너지","12","0","KOSDAQ","-0.15","89.03","","89.16"
"A096240","크레버스","12","0","KOSDAQ","0.64","110.16","","109.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.38","29.85","","30.58"
"A096530","씨젠","12","0","KOSDAQ","0.54","973.28","","968.04"
"A096610","알에프세미","12","0","KOSDAQ","-2.31","37.72","","38.62"
"A096630","에스코넥","12","0","KOSDAQ","-0.63","155.66","","156.64"
"A096690","에이루트","12","0","KOSDAQ","0","110.26","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","0.66","579.45","","575.65"
"A096770","SK이노베이션","12","1","KOSPI","-2.17","18770.51","","19186.6"
"A096870","엘디티","12","0","KOSDAQ","-4.68","23.11","","24.24"
"A097230","HJ중공업","12","1","KOSPI","0","333.54","","333.54"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.29","160.02","","160.48"
"A097780","에코볼트","12","0","KOSDAQ","-4.49","316.3","","331.16"
"A097800","윈팩","12","0","KOSDAQ","0.29","59.15","","58.98"
"A097870","효성오앤비","6","0","KOSDAQ","-2.15","79.17","","80.91"
"A097950","CJ제일제당","12","1","KOSPI","-0.62","4824.55","","4854.65"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.12","33.87","","33.83"
"A098460","고영","12","0","KOSDAQ","-1.72","1326.36","","1349.63"
"A098660","에스티오","12","0","KOSDAQ","2.14","24.27","","23.76"
"A099190","아이센스","12","0","KOSDAQ","1.6","392.8","","386.62"
"A099220","SDN","12","0","KOSDAQ","0.33","53.11","","52.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.13","131.03","","129.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","28.84","","28.84"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.54","100.05","","99.52"
"A099520","DGI","12","0","KOSDAQ","2.71","21.82","","21.24"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.93","34.81","","35.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.85","89.49","","91.18"
"A100120","뷰웍스","12","0","KOSDAQ","0.78","389.57","","386.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.08","260.86","","263.71"
"A100220","비상교육","12","0","KOSPI","-0.72","125.94","","126.85"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","152.59","","153.15"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.99","47.82","","46.43"
"A100700","세운메디칼","12","0","KOSDAQ","6.86","238.71","","223.38"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.71","101.8","","102.52"
"A101000","KS인더스트리","12","0","KOSDAQ","1.16","66.06","","65.31"
"A101140","인바이오젠","12","0","KOSPI","-3.1","66.43","","68.56"
"A101160","월덱스","12","0","KOSDAQ","-0.54","91.47","","91.97"
"A101170","우림피티에스","12","0","KOSDAQ","-3.03","54","","55.69"
"A101240","씨큐브","12","0","KOSDAQ","-0.77","62.39","","62.87"
"A101330","모베이스","12","0","KOSDAQ","0.71","98.66","","97.96"
"A101360","에코앤드림","12","0","KONEX","-14.55","5.59","","6.54"
"A101390","아이엠","12","0","KOSDAQ","3.65","67.38","","65.01"
"A101400","엔시트론","12","0","KOSDAQ","2.3","72.45","","70.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.78","86.34","","88.81"
"A101530","해태제과식품","12","0","KOSPI","-1.64","435.3","","442.58"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.06","35.91","","36.67"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.47","142.46","","144.59"
"A101930","인화정공","12","0","KOSDAQ","-4.44","52.26","","54.68"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.89","99.52","","101.44"
"A102260","동성케미컬","12","0","KOSPI","-0.78","287.67","","289.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.37","435.18","","425.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.02","250.63","","245.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.16","971.19","","982.6"
"A103140","풍산","12","1","KOSPI","1.76","1055.11","","1036.9"
"A103230","에스앤더블류","12","0","KOSDAQ","2.37","26.39","","25.78"
"A103590","일진전기","12","0","KOSPI","0.85","176.5","","175.02"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.47","67.3","","66.98"
"A104200","NHN벅스","12","0","KOSDAQ","-2.35","129.59","","132.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.41","37.39","","37.93"
"A104480","티케이케미칼","12","0","KOSDAQ","1.56","177.7","","174.97"
"A104540","코렌텍","12","0","KOSDAQ","4.38","101.86","","97.58"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.14","325.57","","326.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.9","358.07","","347.98"
"A105330","케이엔더블유","12","0","KOSDAQ","0.19","30.4","","30.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.03","46.58","","48.04"
"A105560","KB금융","12","1","KOSPI","3.53","24501.34","","23665.11"
"A105630","한세실업","12","1","KOSPI","0.23","864","","862"
"A105740","디케이락","12","0","KOSDAQ","-0.62","52.69","","53.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","93.22","","93.22"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.33","50.97","","51.14"
"A106190","하이텍팜","12","0","KOSDAQ","3.02","96.76","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.33","87.08","","90.08"
"A106520","노블엠앤비","12","0","KOSDAQ","3.9","50.31","","48.42"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","100.27","","100.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.57","22.01","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-1.62","1096.79","","1114.82"
"A108320","LX세미콘","12","0","KOSDAQ","-2.33","579.82","","593.65"
"A108380","대양전기공업","12","0","KOSDAQ","0","125.33","","125.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.51","696.79","","700.38"
"A108860","셀바스AI","12","0","KOSDAQ","5.1","149.98","","142.7"
"A109070","주성코퍼레이션","12","0","KOSPI","-12.6","117.39","","118.06"
"A109080","옵티시스","12","0","KOSDAQ","0.13","45.09","","45.03"
"A109610","에스와이","12","0","KOSDAQ","-3.12","149.9","","154.72"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-4.36","80.6","","84.28"
"A109860","동일금속","12","0","KOSDAQ","-1.41","58.8","","59.64"
"A109960","앱토크롬","12","0","KOSDAQ","0","171.34","","171.34"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.34","117.6","","119.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.31","1196.41","","1180.9"
"A112040","위메이드","12","0","KOSDAQ","0.9","845.04","","837.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.38","556.6","","564.38"
"A113810","디젠스","12","0","KOSDAQ","-15.8","34.96","","41.52"
"A114090","GKL","12","1","KOSPI","-0.2","1549.48","","1552.58"
"A114190","강원에너지","12","0","KOSDAQ","0","36.84","","36.84"
"A114450","그린생명과학","12","0","KOSDAQ","3.21","139.8","","135.45"
"A114630","폴라리스우노","12","0","KOSDAQ","1.82","75.74","","74.39"
"A114810","한솔아이원스","12","0","KOSDAQ","4.28","179.77","","172.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.43","198.23","","201.1"
"A115180","큐리언트","12","0","KOSDAQ","-0.53","212.99","","214.12"
"A115310","인포바인","12","0","KOSDAQ","0.4","79.5","","79.18"
"A115440","우리넷","12","0","KOSDAQ","11.04","63.4","","57.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.69","1153.63","","1277.43"
"A115480","씨유메디칼","12","0","KOSDAQ","4.06","49.82","","47.88"
"A115500","케이씨에스","12","0","KOSDAQ","-1.31","49.62","","50.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.77","23.56","","23.74"
"A115570","스타플렉스","12","0","KOSDAQ","-3","35.5","","36.59"
"A115610","이미지스","12","0","KOSDAQ","-7.76","26.88","","29.14"
"A117580","대성에너지","12","0","KOSPI","0.87","160.05","","158.68"
"A117670","알파칩스","12","0","KOSDAQ","7.08","238.57","","222.8"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.31","81.26","","79.42"
"A118990","모트렉스","12","0","KOSDAQ","1.84","180.67","","177.4"
"A119500","포메탈","12","0","KOSDAQ","1.75","61.96","","60.89"
"A119610","인터로조","12","0","KOSDAQ","-1.54","414.34","","420.8"
"A119650","KC코트렐","12","0","KOSPI","-1.38","74.1","","75.14"
"A119830","아이텍","12","0","KOSDAQ","-1.2","26.38","","26.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.57","76.67","","77.89"
"A120030","조선선재","12","0","KOSPI","-0.4","94.7","","95.08"
"A120110","코오롱인더","12","1","KOSPI","-0.16","1624.27","","1626.84"
"A120240","대정화금","12","0","KOSDAQ","3.68","117.24","","113.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","237.32","","237.32"
"A121600","나노신소재","12","0","KOSDAQ","-1.35","198.52","","201.24"
"A121800","비덴트","12","0","KOSDAQ","0.78","274.26","","272.15"
"A121850","코이즈","12","0","KOSDAQ","-0.84","37.5","","37.81"
"A121890","에스디시스템","12","0","KOSDAQ","-3.79","22.26","","23.13"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.79","96.34","","97.11"
"A122450","KX","12","0","KOSDAQ","3.51","166.89","","161.23"
"A122640","예스티","12","0","KOSDAQ","0","176.34","","176.34"
"A122690","서진오토모티브","12","0","KOSDAQ","0","70.93","","70.93"
