"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","3.1","28.18","","27.33"
"A070590","인티큐브","12","0","KOSDAQ","2.4","23.73","","23.18"
"A070960","모나용평","12","0","KOSPI","1.34","145.36","","143.44"
"A071050","한국금융지주","12","1","KOSPI","1.77","2730.57","","2683.21"
"A071090","하이스틸","12","0","KOSPI","0.82","74.81","","74.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.9","111.37","","109.3"
"A071280","로체시스템즈","12","0","KOSDAQ","0.28","107.99","","107.69"
"A071320","지역난방공사","12","0","KOSPI","0.57","307.99","","306.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.73","92.3","","87.3"
"A071840","롯데하이마트","12","0","KOSPI","0.82","291.56","","289.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.13","35.46","","34.38"
"A071950","코아스","12","0","KOSPI","2.7","24.73","","24.08"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.83","106.71","","108.7"
"A072020","중앙백신","12","0","KOSDAQ","0","103.58","","103.58"
"A072130","유엔젤","12","0","KOSPI","0.71","37.67","","37.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.76","83.1","","79.33"
"A072710","농심홀딩스","12","0","KOSPI","0","284.76","","284.76"
"A072770","멤레이비티","12","0","KOSDAQ","1.13","97.86","","96.77"
"A072870","메가스터디","12","0","KOSDAQ","1.35","134.11","","132.32"
"A072950","빛샘전자","12","0","KOSDAQ","0.51","36.82","","36.64"
"A072990","에이치시티","12","0","KOSDAQ","4.28","56.86","","54.52"
"A073010","케이에스피","12","0","KOSDAQ","1.76","62.61","","61.53"
"A073110","엘엠에스","12","0","KOSDAQ","1.95","60.4","","59.25"
"A073190","듀오백","12","0","KOSDAQ","0.44","27.23","","27.11"
"A073240","금호타이어","12","1","KOSPI","2.62","899.12","","876.14"
"A073490","LIG아큐버","12","0","KOSDAQ","0.91","186.29","","184.61"
"A073540","에프알텍","12","0","KOSDAQ","-1.8","31.07","","31.64"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.65","118.05","","113.9"
"A073570","리튬포어스","12","0","KOSDAQ","10.18","266.99","","242.31"
"A073640","테라사이언스","12","0","KOSDAQ","-0.65","126.22","","127.04"
"A074430","아미노로직스","12","0","KOSDAQ","1.69","158.97","","156.33"
"A074600","원익QnC","12","0","KOSDAQ","3.69","628.28","","605.94"
"A074610","이엔플러스","12","0","KOSPI","6.76","313.27","","293.44"
"A075130","플랜티넷","12","0","KOSDAQ","0.74","45.38","","45.05"
"A075180","새론오토모티브","12","0","KOSPI","-2.4","89.66","","91.87"
"A075580","세진중공업","12","0","KOSPI","0.37","310.97","","309.83"
"A075970","동국알앤에스","12","0","KOSDAQ","10.24","91.08","","82.62"
"A076080","웰크론한텍","12","0","KOSDAQ","6.74","87.33","","81.81"
"A076610","해성옵틱스","12","0","KOSDAQ","1.04","57.21","","56.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.71","258.08","","256.26"
"A077500","유니퀘스트","12","0","KOSPI","1.1","226.51","","224.05"
"A077970","STX엔진","12","0","KOSPI","0.8","289.91","","287.61"
"A078000","텔코웨어","12","0","KOSPI","0","83.93","","83.93"
"A078020","LS증권","12","0","KOSDAQ","3.01","285.17","","276.85"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.72","258.01","","259.88"
"A078130","국일제지","12","0","KOSDAQ","-2.43","255.87","","262.25"
"A078140","대봉엘에스","12","0","KOSDAQ","2.79","81.82","","79.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.14","140.6","","139.02"
"A078160","메디포스트","12","0","KOSDAQ","-0.68","237.46","","239.08"
"A078340","컴투스","12","0","KOSDAQ","1.17","891.64","","881.35"
"A078350","한양디지텍","12","0","KOSDAQ","1.92","161.59","","158.54"
"A078520","에이블씨엔씨","12","0","KOSPI","0.46","118.27","","117.73"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.57","1370.03","","1362.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.08","47.1","","46.14"
"A078890","가온그룹","12","0","KOSDAQ","1.19","97.15","","96.02"
"A078930","GS","12","1","KOSPI","0.86","4353.09","","4315.92"
"A079000","와토스코리아","12","0","KOSDAQ","3.19","39.6","","38.38"
"A079160","CJ CGV","12","0","KOSPI","0.38","634.56","","632.17"
"A079170","한창산업","12","0","KOSDAQ","1.35","50.6","","49.92"
"A079190","케스피온","12","0","KOSDAQ","2.02","40.05","","39.25"
"A079370","제우스","12","0","KOSDAQ","1.52","242.99","","239.35"
"A079430","현대리바트","12","0","KOSPI","-0.46","177.42","","178.25"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.89","1999.8","","1925"
"A079650","서산","12","0","KOSDAQ","3.76","35.9","","34.6"
"A079810","APS이노베이션","12","0","KOSDAQ","7.03","152.38","","142.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.3","133.6","","134"
"A079950","인베니아","12","0","KOSDAQ","2.96","36.31","","35.26"
"A079960","동양이엔피","12","0","KOSDAQ","0.81","98.25","","97.46"
"A079970","투비소프트","12","0","KOSDAQ","7.51","50.61","","47.07"
"A079980","휴비스","12","0","KOSPI","0.83","167.67","","166.29"
"A080010","이상네트웍스","12","0","KOSDAQ","2.31","50.9","","49.75"
"A080160","모두투어","12","0","KOSDAQ","1.32","291.06","","287.28"
"A080220","제주반도체","12","0","KOSDAQ","3.02","129.16","","125.37"
"A080420","모다이노칩","12","0","KOSDAQ","1.17","241.96","","239.16"
"A080470","성창오토텍","12","0","KOSDAQ","0.87","50.74","","50.3"
"A080520","오디텍","12","0","KOSDAQ","24.29","61.9","","49.81"
"A080530","코디","12","0","KOSDAQ","2.08","41.59","","40.74"
"A080580","오킨스전자","12","0","KOSDAQ","0.56","318.23","","316.46"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.58","44.34","","45.05"
"A081000","일진다이아","12","0","KOSPI","2","217.31","","213.04"
"A081150","티플랙스","12","0","KOSDAQ","1.73","99.74","","98.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.7","43.42","","41.87"
"A081660","미스토홀딩스","12","1","KOSPI","-0.16","1938","","1941.03"
"A082210","옵트론텍","12","0","KOSDAQ","0","95.36","","95.36"
"A082270","젬백스","12","0","KOSDAQ","3.38","488.26","","472.32"
"A082640","동양생명","12","0","KOSPI","0.39","822.93","","819.7"
"A082660","코스나인","12","0","KOSDAQ","1.99","50.65","","49.66"
"A082740","한화엔진","12","0","KOSPI","-0.15","471.47","","472.19"
"A082800","비보존 제약","12","0","KOSDAQ","1.91","187.23","","183.72"
"A082850","우리바이오","12","0","KOSDAQ","1.46","166.08","","163.69"
"A082920","비츠로셀","12","0","KOSDAQ","-0.4","267.09","","268.16"
"A083310","엘오티베큠","12","0","KOSDAQ","5.48","185.22","","175.61"
"A083420","그린케미칼","12","0","KOSPI","1.88","260.4","","255.6"
"A083450","GST","12","0","KOSDAQ","3.91","185.89","","178.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.19","60.45","","58.59"
"A083550","케이엠","12","0","KOSDAQ","1.12","60.98","","60.31"
"A083640","인콘","12","0","KOSDAQ","-1.75","65","","66.16"
"A083650","비에이치아이","12","0","KOSDAQ","4.05","146.9","","141.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.78","43.79","","42.61"
"A083790","CG인바이츠","12","0","KOSDAQ","0.29","236.48","","235.78"
"A083930","아바코","12","0","KOSDAQ","-2.41","218.09","","223.49"
"A084010","대한제강","12","0","KOSPI","0.81","305.62","","303.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.29","217.09","","216.46"
"A084180","수성웹툰","12","0","KOSDAQ","11.33","104.67","","94.01"
"A084370","유진테크","12","0","KOSDAQ","7.44","496.13","","461.76"
"A084440","유비온","9","0","KONEX","1.12","38.09","","37.67"
"A084650","랩지노믹스","12","0","KOSDAQ","1.19","231.14","","228.42"
"A084670","동양고속","12","0","KOSPI","-0.74","38.8","","39.09"
"A084680","이월드","12","0","KOSPI","3.27","224.05","","216.96"
"A084690","대상홀딩스","12","0","KOSPI","-0.14","253.49","","253.85"
"A084730","팅크웨어","12","0","KOSDAQ","0.36","143.35","","142.83"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.67","690.54","","679.2"
"A084870","TBH글로벌","12","0","KOSPI","-3.53","34.21","","35.46"
"A084990","헬릭스미스","12","0","KOSDAQ","4.47","484.31","","463.58"
"A085310","엔케이","12","0","KOSPI","1.59","71.35","","70.23"
"A085620","미래에셋생명","12","0","KOSPI","0.38","472.63","","470.86"
"A085660","차바이오텍","12","0","KOSDAQ","3.45","759.62","","734.3"
"A085670","뉴프렉스","12","0","KOSDAQ","6.92","134.61","","125.89"
"A085810","알티캐스트","12","0","KOSDAQ","2.24","61","","59.67"
"A085910","네오티스","12","0","KOSDAQ","1.08","64.79","","64.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.94","110.44","","109.42"
"A086060","진바이오텍","12","0","KOSDAQ","2.34","33.88","","33.11"
"A086280","현대글로비스","12","1","KOSPI","-2.94","6187.5","","6375"
"A086390","유니테스트","12","0","KOSDAQ","3.11","280.03","","271.57"
"A086450","동국제약","12","0","KOSDAQ","0.96","698.02","","691.35"
"A086520","에코프로","12","0","KOSDAQ","0.88","3715.14","","3682.57"
"A086670","비엠티","12","0","KOSDAQ","2.27","115.98","","113.41"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.82","59.74","","59.25"
"A086790","하나금융지주","12","1","KOSPI","-2.58","11185.15","","11481.05"
"A086820","바이오솔루션","12","0","KOSDAQ","0","97.31","","97.31"
"A086890","이수앱지스","12","0","KOSDAQ","4.14","200.42","","192.46"
"A086900","메디톡스","12","0","KOSDAQ","1.93","694.38","","681.25"
"A086960","MDS테크","12","0","KOSDAQ","0","128.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","2.56","213.6","","208.27"
"A087010","펩트론","12","0","KOSDAQ","0.12","169.55","","169.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.41","108.56","","104.98"
"A087600","픽셀플러스","12","0","KOSDAQ","0","74.81","","74.81"
"A088130","동아엘텍","12","0","KOSDAQ","2.7","68.99","","67.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.03","200.31","","202.4"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.64","1884.71","","1854.31"
"A088390","이녹스","12","0","KOSDAQ","2.38","201.8","","197.1"
"A088790","진도","12","0","KOSPI","-1.33","32.43","","32.86"
"A088800","에이스테크","12","0","KOSDAQ","2.97","225.53","","219.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.19","69.23","","69.36"
"A089010","켐트로닉스","12","0","KOSDAQ","0.97","231.04","","228.82"
"A089030","테크윙","12","0","KOSDAQ","3.78","215.53","","207.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.53","99.31","","99.84"
"A089150","케이씨티","12","0","KOSDAQ","3.86","64.57","","62.17"
"A089230","THE E&M","12","0","KOSDAQ","0.26","66.6","","66.43"
"A089470","HDC현대EP","12","0","KOSPI","-0.78","121.86","","122.82"
"A089590","제주항공","12","0","KOSPI","1.44","527.45","","519.99"
"A089600","KT나스미디어","12","0","KOSDAQ","0.58","366.26","","364.16"
"A089790","제이티","12","0","KOSDAQ","0","74.68","","74.68"
"A089850","유비벨록스","12","0","KOSDAQ","0.36","98.55","","98.2"
"A089860","롯데렌탈","12","0","KOSPI","0","1141.15","","1141.15"
"A089890","코세스","12","0","KOSDAQ","3.8","131.35","","126.54"
"A089970","브이엠","12","0","KOSDAQ","0.7","346.52","","344.12"
"A089980","상아프론테크","12","0","KOSDAQ","2.43","403.72","","394.13"
"A090080","평화산업","12","0","KOSPI","0.79","69.73","","69.18"
"A090150","아이윈","12","0","KOSDAQ","0","67.46","","67.46"
"A090350","노루페인트","12","0","KOSPI","1.56","156.4","","154"
"A090360","로보스타","12","0","KOSDAQ","1.13","174.53","","172.58"
"A090370","메타랩스","12","0","KOSPI","-0.3","82.31","","82.56"
"A090410","덕신이피씨","12","0","KOSDAQ","1.28","72.81","","71.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.81","5749.84","","5796.63"
"A090460","비에이치","12","0","KOSDAQ","2.62","877.12","","854.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.5","88.61","","87.29"
"A090710","휴림로봇","12","0","KOSDAQ","4.15","349.66","","335.74"
"A090850","현대이지웰","12","0","KOSDAQ","0","124.19","","124.19"
"A091120","이엠텍","12","0","KOSDAQ","2.85","433.46","","421.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.55","42.37","","42.6"
"A091440","한울소재과학","12","0","KOSDAQ","4.95","22.19","","21.14"
"A091580","상신이디피","12","0","KOSDAQ","-0.31","216.01","","216.69"
"A091590","남화토건","12","0","KOSDAQ","8.49","76.54","","70.56"
"A091700","파트론","12","0","KOSDAQ","2.65","479.01","","466.63"
"A091810","트리니티항공","12","0","KOSPI","0","250.12","","250.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","4.05","380.28","","365.46"
"A092070","디엔에프","12","0","KOSDAQ","4.06","148.12","","142.33"
"A092130","이크레더블","12","0","KOSDAQ","0","205.95","","205.95"
"A092190","서울바이오시스","12","0","KOSDAQ","3.88","204.88","","197.23"
"A092200","디아이씨","12","0","KOSPI","-0.12","155.75","","155.94"
"A092220","KEC","12","0","KOSPI","4.52","385.03","","368.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.57","220.53","","221.79"
"A092300","현우산업","12","0","KOSDAQ","1.59","65.45","","64.42"
"A092440","기신정기","3","0","KOSPI","1.34","99.13","","97.82"
"A092460","한라IMS","12","0","KOSDAQ","1.15","85.36","","84.39"
"A092600","앤씨앤","12","0","KOSDAQ","-2.89","42.14","","43.39"
"A092730","네오팜","12","0","KOSDAQ","-0.86","141.99","","143.22"
"A092780","DYP","12","0","KOSPI","2.33","55.04","","53.79"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.24","93.87","","92.71"
"A093050","LF","12","0","KOSPI","-2.26","442.99","","453.22"
"A093190","빅솔론","12","0","KOSDAQ","0","145.25","","145.25"
"A093240","형지엘리트","6","0","KOSPI","-2.84","42.68","","43.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.19","253.76","","254.25"
"A093370","후성","12","1","KOSPI","0.83","1129.8","","1120.54"
"A093380","풍강","8","0","KOSDAQ","2.79","36.45","","35.47"
"A093520","매커스","12","0","KOSDAQ","0.63","103.77","","103.12"
"A093640","케이알엠","12","0","KOSDAQ","2.31","84.85","","82.94"
"A093920","서원인텍","12","0","KOSDAQ","0.71","106.02","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","-6.74","165.36","","177.31"
"A094280","효성ITX","12","0","KOSPI","-0.38","151.99","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.73","160.99","","155.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.91","195.56","","193.8"
"A094820","일진파워","12","0","KOSDAQ","2.58","209.59","","204.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.55","54.98","","54.14"
"A094850","참좋은여행","12","0","KOSDAQ","-0.64","130.76","","131.6"
"A094860","네오리진","12","0","KOSDAQ","0","65.81","","65.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.45","52.43","","51.17"
"A094970","제이엠티","12","0","KOSDAQ","0.94","53.76","","53.26"
"A095190","신화프리텍","12","0","KOSDAQ","0.72","119.01","","118.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.69","64.6","","65.05"
"A095340","ISC","12","0","KOSDAQ","1.52","521.98","","514.15"
"A095500","미래나노텍","12","0","KOSDAQ","2.33","476","","465.15"
"A095570","AJ네트웍스","12","0","KOSPI","-0.8","291.7","","294.04"
"A095610","테스","12","0","KOSDAQ","3.59","313.33","","302.45"
"A095660","네오위즈","12","0","KOSDAQ","2.91","741.43","","720.5"
"A095700","제넥신","12","0","KOSDAQ","3.43","568.28","","549.42"
"A095720","웅진씽크빅","12","0","KOSPI","-1.12","254.69","","257.58"
"A095910","에스에너지","12","0","KOSDAQ","1.57","75.58","","74.41"
"A096240","크레버스","12","0","KOSDAQ","1","232.61","","230.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.78","38.98","","36.85"
"A096530","씨젠","12","0","KOSDAQ","3.81","1566.78","","1509.33"
"A096610","알에프세미","12","0","KOSDAQ","-0.74","28.98","","29.2"
"A096630","에스코넥","12","0","KOSDAQ","-1.2","54.61","","55.28"
"A096690","에이루트","12","0","KOSDAQ","-0.58","82.1","","82.58"
"A096760","JW홀딩스","12","0","KOSPI","1.07","200.42","","198.3"
"A096770","SK이노베이션","12","1","KOSPI","-0.64","14332.16","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","1.78","24.84","","24.41"
"A097230","HJ중공업","12","0","KOSPI","-5.09","302.7","","318.94"
"A097520","엠씨넥스","12","0","KOSPI","1.13","482.7","","477.31"
"A097780","에코볼트","12","0","KOSDAQ","1.08","105.75","","104.62"
"A097800","윈팩","12","0","KOSDAQ","-0.38","64.82","","65.06"
"A097870","효성오앤비","6","0","KOSDAQ","1.16","66.65","","65.88"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","5991.57","","5999.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.61","42.48","","40.61"
"A098460","고영","12","0","KOSDAQ","5.98","851.32","","803.26"
"A098660","에스티오","12","0","KOSDAQ","7.13","39.44","","36.82"
"A099190","아이센스","12","0","KOSDAQ","2.42","466.25","","455.25"
"A099220","SDN","12","0","KOSDAQ","3.04","114.31","","110.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.27","224.87","","219.87"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.24","60.25","","59.51"
"A099410","동방선기","12","0","KOSDAQ","1.09","37.64","","37.24"
"A099430","바이오플러스","12","0","KOSDAQ","-0.97","367.86","","371.48"
"A099440","스맥","12","0","KOSDAQ","2.44","55.74","","54.41"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","113.03","","113.35"
"A100030","인지소프트","12","0","KOSDAQ","-0.79","61.57","","62.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.01","1104.63","","1062.04"
"A100120","뷰웍스","12","0","KOSDAQ","1.31","348.56","","344.06"
"A100130","동국S&C","12","0","KOSDAQ","1.37","296","","292"
"A100220","비상교육","12","0","KOSPI","0.17","76.81","","76.68"
"A100250","진양홀딩스","12","0","KOSPI","0.5","168.52","","167.69"
"A100590","머큐리","12","0","KOSDAQ","2.28","81.52","","79.71"
"A100660","서암기계공업","12","0","KOSDAQ","4.36","75.47","","72.32"
"A100700","세운메디칼","12","0","KOSDAQ","2.26","119.14","","116.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.46","201.68","","198.77"
"A100840","SNT에너지","12","0","KOSPI","0.55","136.25","","135.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.18","40.47","","40.54"
"A101140","인바이오젠","12","0","KOSPI","-2.03","38.66","","39.46"
"A101160","월덱스","12","0","KOSDAQ","5.6","311.23","","294.72"
"A101170","우림피티에스","12","0","KOSDAQ","7.6","93.69","","87.08"
"A101240","씨큐브","12","0","KOSDAQ","3.22","68.33","","66.2"
"A101330","모베이스","12","0","KOSDAQ","2.36","62.29","","60.85"
"A101360","에코앤드림","12","0","KOSDAQ","1.64","296.51","","291.74"
"A101390","아이엠","12","0","KOSDAQ","0.38","42.54","","42.38"
"A101400","엔시트론","12","0","KOSDAQ","0.79","29.97","","29.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.74","505.18","","486.95"
"A101530","해태제과식품","12","0","KOSPI","1.2","172.08","","170.04"
"A101670","하이드로리튬","12","0","KOSDAQ","29.61","256.98","","198.27"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","4.83","577.67","","551.04"
"A101930","인화정공","12","0","KOSDAQ","1.64","115.71","","113.85"
"A101970","우양에이치씨","12","0","K-OTC","0","133.14","","133.14"
"A102120","어보브반도체","12","0","KOSDAQ","3.64","182.25","","175.85"
"A102260","동성케미컬","12","0","KOSPI","0.44","225.34","","224.35"
"A102370","케이옥션","12","0","KOSDAQ","4.51","135.33","","129.48"
"A102460","이연제약","12","0","KOSPI","3.23","345.57","","334.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.54","334.34","","322.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","1","518.69","","513.56"
"A103140","풍산","12","1","KOSPI","0","758.06","","758.06"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.8","164.08","","162.78"
"A103840","우양","12","0","KOSDAQ","-1.96","35.65","","36.36"
"A104040","디에스엠","12","0","KOSDAQ","1.54","41.16","","40.54"
"A104200","NHN벅스","12","0","KOSDAQ","-0.81","90.6","","91.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.98","443.01","","438.72"
"A104480","티케이케미칼","12","0","KOSDAQ","2.51","278.59","","271.78"
"A104540","코렌텍","12","0","KOSDAQ","-1.83","112.37","","114.47"
"A104620","노랑풍선","12","0","KOSDAQ","0.99","96.69","","95.74"
"A104700","한국철강","12","0","KOSPI","1.58","246.21","","242.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","9.07","363.74","","333.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.13","107.03","","111.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.82","107.73","","108.61"
"A105560","KB금융","12","1","KOSPI","-1.85","18461.7","","18809.27"
"A105630","한세실업","12","1","KOSPI","-0.34","586","","588"
"A105740","디케이락","12","0","KOSDAQ","1.84","93.84","","92.14"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.34","177.63","","177.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","1.66","65","","63.94"
"A106240","파인테크닉스","12","0","KOSDAQ","6.53","36.38","","34.15"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.12","57.61","","58.86"
"A107590","미원홀딩스","12","0","KOSPI","-1.2","285.36","","288.84"
"A107600","새빗켐","12","0","KOSDAQ","-1.39","571.5","","579.58"
"A107640","한중엔시에스","12","0","KONEX","-2.04","69.54","","70.99"
"A108230","톱텍","12","0","KOSDAQ","0.58","261.98","","260.46"
"A108320","LX세미콘","12","0","KOSDAQ","2.23","1340.18","","1310.9"
"A108380","대양전기공업","12","0","KOSDAQ","1.75","111.46","","109.55"
"A108490","로보티즈","12","0","KOSDAQ","-1.01","291.75","","294.73"
"A108670","LX하우시스","12","0","KOSPI","1.12","282.48","","279.34"
"A108860","셀바스AI","12","0","KOSDAQ","1.31","122.23","","120.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.94","59.18","","58.05"
"A109610","에스와이","12","0","KOSDAQ","3.47","160.42","","155.04"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.33","162.69","","162.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.75","94.01","","94.73"
"A109860","동일금속","12","0","KOSDAQ","0.82","224.32","","222.5"
"A109960","앱토크롬","12","0","KOSDAQ","-0.78","68.44","","68.98"
"A110020","전진바이오팜","12","0","KOSDAQ","0","26.23","","26.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.05","237.24","","230.21"
"A110990","디아이티","12","0","KOSDAQ","0.34","111.7","","111.32"
"A111110","호전실업","12","0","KOSPI","1.06","65.32","","64.64"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.76","145.76","","141.85"
"A111770","영원무역","12","1","KOSPI","-0.45","1958.57","","1967.43"
"A112040","위메이드","12","0","KOSDAQ","7.86","1716.89","","1591.84"
"A112290","와이씨켐","12","0","KOSDAQ","-0.42","119.81","","120.32"
"A112610","씨에스윈드","12","1","KOSPI","0.47","2677.88","","2665.23"
"A113810","디젠스","12","0","KOSDAQ","0.99","33.44","","33.12"
"A114090","GKL","12","1","KOSPI","-2.66","906.19","","930.93"
"A114190","강원에너지","12","0","KOSDAQ","2.88","195.92","","190.44"
"A114450","그린생명과학","12","0","KOSDAQ","1.26","60.15","","59.4"
"A114630","폴라리스우노","12","0","KOSDAQ","3.29","47.71","","46.19"
"A114810","한솔아이원스","12","0","KOSDAQ","1.47","182.57","","179.93"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.07","80.08","","79.23"
"A115160","휴맥스","12","0","KOSDAQ","-0.69","157.31","","158.41"
"A115180","큐리언트","12","0","KOSDAQ","1.91","95.05","","93.27"
"A115310","인포바인","12","0","KOSDAQ","2.2","66.89","","65.45"
"A115440","우리넷","12","0","KOSDAQ","1.24","80.09","","79.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.19","438.69","","429.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.46","48.98","","49.21"
"A115500","케이씨에스","12","0","KOSDAQ","2.22","58.08","","56.82"
"A115530","씨엔플러스","12","0","KOSDAQ","0.92","37.31","","36.97"
"A115570","스타플렉스","12","0","KOSDAQ","2.51","39.08","","38.13"
"A115610","이미지스","12","0","KOSDAQ","1.9","32.96","","32.34"
"A117580","대성에너지","12","0","KOSPI","-0.45","306.63","","308"
"A117670","알파칩스","12","0","KOSDAQ","1.73","31.63","","31.09"
"A117730","티로보틱스","12","0","KOSDAQ","0.85","84.1","","83.39"
"A118000","메타케어","12","0","KOSPI","0.55","46.42","","46.16"
"A118990","모트렉스","12","0","KOSDAQ","2.33","377.23","","368.66"
"A119500","포메탈","12","0","KOSDAQ","4.02","46.03","","44.25"
"A119610","인터로조","12","0","KOSDAQ","-0.8","327.11","","329.75"
"A119650","KC코트렐","12","0","KOSPI","2.08","38.9","","38.1"
"A119830","아이텍","12","0","KOSDAQ","-1.41","149.48","","151.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.49","57.57","","56.17"
"A120030","조선선재","12","0","KOSPI","2.43","132.68","","129.54"
"A120110","코오롱인더","12","1","KOSPI","0.7","1181.94","","1173.69"
"A120240","대정화금","12","0","KOSDAQ","0.85","128.35","","127.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","220.18","","220.18"
"A121600","나노신소재","12","0","KOSDAQ","3.41","954.65","","923.19"
"A121800","비덴트","12","0","KOSDAQ","-0.89","215.13","","217.05"
"A121850","코이즈","12","0","KOSDAQ","1.11","44.72","","44.23"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0","113.37","","113.37"
"A122350","삼기","12","0","KOSDAQ","0.15","132.08","","131.89"
"A122450","KX","12","0","KOSDAQ","-1.32","271.11","","274.74"
"A122640","예스티","12","0","KOSDAQ","4.5","142.43","","136.29"
