"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.52","25.19","","25.06"
"A248070","솔루엠","12","0","KOSPI","-0.06","754.69","","755.18"
"A248170","샘표식품","12","0","KOSPI","-0.55","123.34","","124.03"
"A249420","일동제약","12","0","KOSPI","-0.55","356.67","","358.64"
"A250000","보라티알","12","0","KOSDAQ","0.77","70.55","","70.01"
"A250060","모비스","12","0","KOSDAQ","3.91","85.58","","82.36"
"A250930","예선테크","12","0","KOSDAQ","2.45","17.92","","17.49"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.31","150.17","","152.17"
"A251270","넷마블","12","1","KOSPI","0.5","5148.61","","5122.83"
"A251370","와이엠티","12","0","KOSDAQ","-1.04","170.49","","172.28"
"A251630","브이원텍","12","0","KOSDAQ","-2.53","79.71","","81.79"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.2","713","","721.68"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.67","34.1","","34.68"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.2","285.23","","285.81"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.81","1629.17","","1659.23"
"A253590","네오셈","12","0","KOSDAQ","-1.02","425.09","","429.48"
"A253840","수젠텍","12","0","KOSDAQ","-5.21","131.1","","138.3"
"A254120","자비스","12","0","KOSDAQ","0.86","46.96","","46.56"
"A254490","미래반도체","12","0","KOSDAQ","-1.28","211.37","","214.12"
"A255220","SG","12","0","KOSDAQ","1.77","226.19","","222.25"
"A255440","야스","12","0","KOSDAQ","-0.14","89.97","","90.1"
"A256150","한독크린텍","12","0","KOSDAQ","-0.16","52.38","","52.47"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.94","68.49","","67.86"
"A256840","한국비엔씨","12","0","KOSDAQ","1.29","375.49","","370.7"
"A256940","킵스파마","12","0","KOSDAQ","1.27","303.12","","299.31"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.72","35.01","","34.76"
"A257720","실리콘투","12","0","KOSDAQ","-10.36","3388.92","","3780.42"
"A258610","케일럼","12","0","KOSDAQ","-0.4","46.21","","46.4"
"A258790","소프트캠프","12","0","KOSDAQ","-0.79","31.54","","31.79"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.12","99","","98.87"
"A259960","크래프톤","12","1","KOSPI","2.55","18102.47","","17652.28"
"A260660","알리코제약","12","0","KOSDAQ","0.58","66.14","","65.75"
"A260930","씨티케이","12","0","KOSDAQ","-1.31","87.13","","88.29"
"A260970","에스앤디","12","0","KOSDAQ","-1.61","301.14","","306.05"
"A261200","덴티스","12","0","KOSDAQ","-1.24","113.51","","114.94"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.59","85.97","","88.25"
"A262260","에이프로","12","0","KOSDAQ","2.13","90.14","","88.26"
"A262840","아이퀘스트","12","0","KOSDAQ","0.82","51.88","","51.46"
"A263020","디케이앤디","12","0","KOSDAQ","0.51","43.21","","42.99"
"A263050","유틸렉스","12","0","KOSDAQ","-1.8","50.32","","51.24"
"A263600","덕우전자","12","0","KOSDAQ","1.67","77.66","","76.39"
"A263690","디알젬","12","0","KOSDAQ","1.26","63.88","","63.08"
"A263700","케어랩스","12","0","KOSDAQ","-3.94","63.97","","66.59"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.87","227.19","","229.2"
"A263750","펄어비스","12","0","KOSDAQ","0.65","2499.24","","2483.18"
"A263770","유에스티","12","0","KOSDAQ","1.2","49.77","","49.18"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.91","79.15","","79.88"
"A263810","상신전자","12","0","KOSDAQ","0","43.45","","43.45"
"A263860","지니언스","12","0","KOSDAQ","-4.99","176.42","","185.68"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.25","44.63","","43.65"
"A264450","유비쿼스","12","0","KOSDAQ","0.13","116.96","","116.81"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.26","129.97","","131.62"
"A264850","이랜시스","12","0","KOSDAQ","0.31","148.6","","148.14"
"A264900","크라운제과","12","0","KOSPI","-0.76","114.59","","115.47"
"A265520","AP시스템","12","0","KOSDAQ","-1.61","261.62","","265.9"
"A265560","영화테크","12","0","KOSDAQ","1.12","87.12","","86.16"
"A265740","엔에프씨","12","0","KOSDAQ","-6.03","66.81","","71.1"
"A267250","HD현대","12","1","KOSPI","-2.14","9755.65","","9968.93"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.7","15644.46","","15085.73"
"A267270","HD건설기계","12","0","KOSPI","-0.56","1261.05","","1268.12"
"A267290","경동도시가스","12","0","KOSPI","1.61","118.79","","116.91"
"A267320","나인테크","12","0","KOSDAQ","10.55","221.07","","199.98"
"A267790","배럴","12","0","KOSDAQ","-1.45","37.63","","38.18"
"A267850","아시아나IDT","12","0","KOSPI","0.17","132.09","","131.87"
"A267980","매일유업","12","0","KOSDAQ","0.65","303.16","","301.2"
"A268280","미원에스씨","12","0","KOSPI","6.24","834.5","","785.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.82","197.22","","202.93"
"A270660","에브리봇","12","0","KOSDAQ","1.2","207.1","","204.65"
"A270870","뉴트리","12","0","KOSDAQ","-0.36","50.6","","50.79"
"A271560","오리온","12","1","KOSPI","0.18","4455.72","","4447.81"
"A271830","팸텍","12","0","KOSDAQ","-0.76","49.75","","50.13"
"A271940","일진하이솔루스","12","1","KOSPI","-0.47","543.25","","545.79"
"A271980","제일약품","12","0","KOSPI","0.75","196.6","","195.13"
"A272110","케이엔제이","12","0","KOSDAQ","-1.01","142.21","","143.65"
"A272210","한화시스템","12","1","KOSPI","1.15","10012.73","","9899.38"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.42","474.34","","476.36"
"A272450","진에어","12","0","KOSPI","-2.59","490.68","","503.73"
"A272550","삼양패키징","12","0","KOSPI","-0.22","208.35","","208.81"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.99","55.61","","56.16"
"A273640","와이엠텍","12","0","KOSDAQ","0","111.63","","111.63"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.3","171.41","","171.93"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.41","38","","38.16"
"A275630","에스에스알","12","0","KOSDAQ","0.64","19.05","","18.93"
"A276040","스코넥","12","0","KOSDAQ","-4.83","54.34","","57.09"
"A276730","한울앤제주","12","0","KOSDAQ","-2.79","38.25","","39.35"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.68","72.29","","73.53"
"A277410","인산가","12","0","KOSDAQ","0.31","49.4","","49.25"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.4","5606.56","","5528.96"
"A277880","티에스아이","12","0","KOSDAQ","0.37","108.31","","107.9"
"A278280","천보","12","0","KOSDAQ","6.96","422.5","","395"
"A278470","에이피알","12","1","KOSPI","-0.66","5086.05","","5119.93"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.04","143.56","","140.69"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.45","52.42","","51.67"
"A280360","롯데웰푸드","12","1","KOSPI","2.22","1156.56","","1131.44"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.32","817.03","","819.66"
"A281820","케이씨텍","12","0","KOSPI","-1.09","562.78","","568.98"
"A282330","BGF리테일","12","1","KOSPI","0.17","2056.78","","2053.33"
"A282720","금양그린파워","12","0","KOSDAQ","-1.44","132.83","","134.77"
"A282880","코윈테크","12","0","KOSDAQ","-0.08","142.56","","142.68"
"A284620","카이노스메드","12","0","KOSDAQ","2.54","40.04","","39.04"
"A284740","쿠쿠홈시스","12","0","KOSPI","3","617.03","","599.08"
"A285130","SK케미칼","12","1","KOSPI","-0.49","1042.13","","1047.3"
"A285490","노바텍","12","0","KOSDAQ","-1.41","192.59","","195.34"
"A285800","진영","12","0","KOSDAQ","-0.42","41.16","","41.33"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.01","52.92","","53.46"
"A286940","롯데이노베이트","12","0","KOSPI","-0.66","297.59","","299.56"
"A287840","인투셀","12","0","KOSDAQ","-1.6","548.68","","557.57"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.55","37.21","","38.99"
"A288620","에스프리즘","12","0","KOSDAQ","0.95","81.66","","80.89"
"A288980","모아데이타","12","0","KOSDAQ","-1.01","44.23","","44.68"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","28.52","","28.52"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.97","89.82","","92.58"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.13","165.56","","165.78"
"A289930","웨이비스","12","0","KOSDAQ","0.93","135.96","","134.71"
"A290090","트윔","12","0","KOSDAQ","-0.12","60.12","","60.19"
"A290120","DH오토리드","12","0","KOSDAQ","-0.69","44.84","","45.15"
"A290270","휴네시온","12","0","KOSDAQ","0","35.16","","35.16"
"A290520","신도기연","12","0","KOSDAQ","-0.83","28.67","","28.91"
"A290550","디케이티","12","0","KOSDAQ","-0.15","135.81","","136.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.45","25.75","","25.63"
"A290650","엘앤씨바이오","12","0","KOSDAQ","5","749.64","","672.18"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","40.98","","40.98"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.3","154.72","","155.19"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.2","270.62","","264.8"
"A290720","푸드나무","12","0","KOSDAQ","-1.66","50.78","","51.64"
"A290740","액트로","12","0","KOSDAQ","0.19","52.64","","52.54"
"A291230","엔피","12","0","KOSDAQ","0.45","78.67","","78.31"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.65","36.01","","36.25"
"A291810","핀텔","12","0","KOSDAQ","3.22","25.5","","24.7"
"A293480","하나제약","12","0","KOSPI","0.66","217.19","","215.76"
"A293490","카카오게임즈","12","0","KOSDAQ","0.59","1416.19","","1407.9"
"A293580","나우IB","12","0","KOSDAQ","1.55","149.7","","147.43"
"A293780","압타바이오","12","0","KOSDAQ","0","209.94","","209.94"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","4.31","99.02","","94.92"
"A294570","쿠콘","12","0","KOSDAQ","0.31","330.2","","329.18"
"A294630","서남","12","0","KOSDAQ","3.62","72.55","","70.02"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.55","1776.2","","1786.09"
"A295310","에이치브이엠","12","0","KOSDAQ","3.21","305.88","","296.36"
"A296640","이노에이엑스","12","0","KOSDAQ","0.26","40.34","","40.24"
"A297090","씨에스베어링","12","0","KOSDAQ","5.41","228.52","","216.8"
"A297570","아틀라스링크","12","0","KOSDAQ","1.16","33.2","","32.82"
"A297890","HB솔루션","12","0","KOSDAQ","-0.6","183.22","","184.32"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.35","1110.05","","1125.2"
"A298040","효성중공업","12","1","KOSPI","-0.29","6312.72","","6331.37"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.8","887.93","","895.09"
"A298060","풍전약품","12","0","KOSDAQ","6.29","25.74","","24.22"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.38","3882.24","","3867.68"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.79","185.75","","187.24"
"A298690","에어부산","12","0","KOSPI","-2.48","251.94","","258.36"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.71","294.14","","283.62"
"A299030","하나기술","12","0","KOSDAQ","-0.86","185.08","","186.68"
"A299170","더블유에스아이","12","0","KOSDAQ","0","55.34","","55.34"
"A299660","셀리드","12","0","KOSDAQ","-11.91","137.38","","155.95"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.98","242.03","","244.43"
"A300080","플리토","12","0","KOSDAQ","-3.23","148.27","","153.23"
"A300120","라온피플","12","0","KOSDAQ","-2.72","96.89","","99.61"
"A300720","한일시멘트","12","1","KOSPI","0.11","1306.27","","1304.89"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.52","76.3","","77.48"
"A302430","이노메트리","12","0","KOSDAQ","0.84","82.6","","81.91"
"A302440","SK바이오사이언스","12","1","KOSPI","1.18","3687.27","","3644.17"
"A302550","리메드","12","0","KOSDAQ","0.71","111.26","","110.48"
"A303030","지니틱스","12","0","KOSDAQ","0.91","39.68","","39.32"
"A303360","프로티아","12","0","KOSDAQ","-0.75","42.43","","42.75"
"A303530","이노뎁","12","0","KOSDAQ","0.29","51.15","","51.01"
"A303810","동국생명과학","12","0","KOSDAQ","-0.33","146.97","","147.45"
"A304100","솔트룩스","12","0","KOSDAQ","-10.18","610.17","","679.31"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.65","255.58","","251.43"
"A304840","피플바이오","12","0","KOSDAQ","1.17","55.19","","54.56"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.14","175.65","","173.66"
"A306040","에스제이그룹","12","0","KOSDAQ","0.81","42.77","","42.42"
"A306200","세아제강","12","0","KOSPI","-0.5","451.26","","453.52"
"A306620","지아이에스","12","0","KOSDAQ","0.41","107.14","","106.7"
"A307180","아이엘","12","0","KOSDAQ","0.17","83.68","","83.54"
"A307280","원바이오젠","12","0","KOSDAQ","-1.05","41.91","","42.36"
"A307750","국전","12","0","KOSDAQ","-1.78","193.12","","196.62"
"A307870","비투엔","12","0","KOSDAQ","2.25","57.66","","56.39"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.87","98.5","","100.37"
"A307950","현대오토에버","12","0","KOSPI","-0.87","4042.29","","4077.95"
"A308080","바이젠셀","12","0","KOSDAQ","-1.77","62.27","","63.39"
"A308100","형지글로벌","12","0","KOSDAQ","6.08","31.63","","29.82"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.31","54.93","","55.1"
"A308430","셀비온","12","0","KOSDAQ","-0.73","261.45","","263.37"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","4.35","76.65","","73.45"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.01","127.23","","131.18"
"A310200","애니플러스","12","0","KOSDAQ","0.46","212.35","","211.05"
"A310210","보로노이","12","0","KOSDAQ","-1.48","1838.84","","1866.43"
"A310870","디와이씨","12","0","KOSDAQ","-2","31.4","","32.04"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.01","88.18","","87.29"
"A311390","네오크레마","12","0","KOSDAQ","-3.08","79.59","","82.12"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.1","131.31","","131.18"
"A312610","에이에프더블류","12","0","KOSDAQ","0.62","26.46","","26.29"
"A313760","캐리","12","0","KOSDAQ","0.44","51.33","","51.1"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.71","89.37","","91.86"
"A314140","알피바이오","12","0","KOSDAQ","-1.19","50.44","","51.04"
"A314930","바이오다인","12","0","KOSDAQ","0.49","491.41","","489.02"
"A315640","딥노이드","12","0","KOSDAQ","-2.38","147.22","","150.81"
"A316140","우리금융지주","12","1","KOSPI","0.49","15260.26","","15186"
"A317120","라닉스","12","0","KOSDAQ","-3.35","25.12","","25.99"
"A317240","TS트릴리온","12","0","KOSDAQ","3.39","26.17","","25.31"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.44","367.76","","376.97"
"A317400","자이에스앤디","12","0","KOSPI","-1.54","148.54","","150.86"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.61","54.72","","52.81"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.04","63.6","","65.59"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.15","134.06","","138.41"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.27","81.13","","81.34"
"A317850","대모","12","0","KOSDAQ","1.05","64.1","","63.43"
"A317870","엔바이오니아","12","0","KOSDAQ","0.43","138.82","","138.22"
"A318000","KBG","12","0","KOSDAQ","-1.07","40.29","","40.73"
"A318010","팜스빌","12","0","KOSDAQ","0.39","30.81","","30.69"
"A318020","포인트모바일","12","0","KOSDAQ","-1.21","56.85","","57.55"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.66","70.75","","68.25"
"A318410","비비씨","12","0","KOSDAQ","1.48","49.61","","48.89"
"A319400","현대무벡스","12","0","KOSDAQ","0.24","494.95","","493.77"
"A319660","피에스케이","12","0","KOSDAQ","-0.45","574.12","","576.73"
"A320000","한울반도체","12","0","KOSDAQ","-1.68","94.16","","95.77"
"A321260","프로이천","12","0","KOSDAQ","-0.45","61.88","","62.16"
"A321370","센서뷰","12","0","KOSDAQ","0","52.75","","52.75"
"A321550","티움바이오","12","0","KOSDAQ","-2.03","155.04","","158.25"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.22","189.9","","192.24"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.36","556.64","","570.08"
"A322180","LS티라유텍","12","0","KOSDAQ","0.37","112.77","","112.35"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.54","209.81","","213.09"
"A322510","제이엘케이","12","0","KOSDAQ","-1.54","163.38","","165.94"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.09","41.57","","42.9"
"A323280","태성","12","0","KOSDAQ","10.46","837.25","","757.94"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.28","58","","57.84"
"A323410","카카오뱅크","12","1","KOSPI","0.53","13594.2","","13522.65"
"A323990","박셀바이오","12","0","KOSDAQ","-0.69","233.74","","235.36"
"A326030","SK바이오팜","12","1","KOSPI","0.32","7322.29","","7298.79"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.16","51.27","","51.36"
"A328130","루닛","12","0","KOSDAQ","-4.14","1349.64","","1407.94"
"A328380","솔트웨어","12","0","KOSDAQ","-0.43","39.81","","39.98"
"A329180","HD현대중공업","12","1","KOSPI","0.36","37240.32","","37107.16"
"A330350","위더스제약","12","0","KOSDAQ","-1.76","110.24","","112.22"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.05","82.22","","83.95"
"A330860","네패스아크","12","0","KOSDAQ","-1.23","146.82","","148.65"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.87","35.79","","36.47"
"A331520","밸로프","12","0","KOSDAQ","0.33","30.82","","30.72"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.1","26.21","","25.92"
"A332290","누보","12","0","KOSDAQ","5.13","42.4","","40.33"
"A332370","아이디피","12","0","KOSDAQ","3","68.36","","66.37"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.79","163.01","","158.59"
"A333050","이노테나","12","0","KOSDAQ","-2.51","36.35","","37.29"
"A333430","일승","12","0","KOSDAQ","2.05","145.03","","142.11"
"A333620","엔시스","12","0","KOSDAQ","-1.81","74.42","","75.79"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.92","292.25","","294.96"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.38","30.78","","30.66"
"A335870","윙스풋","12","0","KOSDAQ","-4.39","41.96","","43.89"
"A336060","웨이버스","12","0","KOSDAQ","-0.38","62.7","","62.94"
"A336260","두산퓨얼셀","12","1","KOSPI","0.26","1262.72","","1259.44"
"A336370","솔루스첨단소재","12","0","KOSPI","0.12","601.06","","600.36"
"A336570","원텍","12","0","KOSDAQ","1.15","948.05","","937.32"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.3","97.47","","97.77"
"A337930","젝시믹스","12","0","KOSDAQ","0.16","186.46","","186.16"
"A338220","뷰노","12","0","KOSDAQ","-4.17","276.4","","288.44"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.02","147.55","","137.63"
"A339770","교촌에프앤비","12","0","KOSPI","-1.8","272.31","","277.31"
"A339950","아이비김영","12","0","KOSDAQ","-0.46","97.76","","98.21"
"A340360","다보링크","12","0","KOSDAQ","-3.72","65.93","","68.48"
"A340440","세림B&G","12","0","KOSDAQ","-1.82","39.76","","40.5"
"A340450","지씨지놈","12","0","KOSDAQ","-2.61","255.67","","262.52"
"A340570","티앤엘","12","0","KOSDAQ","-2.02","512.88","","523.44"
"A340810","시선AI","12","0","KOSDAQ","-6.63","55.71","","59.66"
"A340930","성원에너텍","12","0","KOSDAQ","1.01","51.1","","50.59"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.46","518.24","","520.64"
"A344860","이노진","12","0","KOSDAQ","-3.06","26.71","","27.55"
"A347000","센코","12","0","KOSDAQ","-0.39","85.32","","85.65"
"A347700","스피어","12","0","KOSDAQ","0.42","366.14","","364.6"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.31","88.98","","91.08"
"A347770","핌스","12","0","KOSDAQ","-0.3","38.17","","38.29"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.92","1056.46","","1046.79"
"A347860","알체라","12","0","KOSDAQ","-6.93","78","","83.81"
"A347890","엠엑스온","12","0","KOSDAQ","-2.84","98.27","","101.14"
"A348030","모비릭스","12","0","KOSDAQ","0","43.79","","43.79"
"A348080","큐라티스","12","0","KOSDAQ","-4.68","79.77","","83.69"
"A348150","고바이오랩","12","0","KOSDAQ","0.31","95.06","","94.76"
"A348210","넥스틴","12","0","KOSDAQ","-1.46","564.71","","573.09"
"A348340","뉴로메카","12","0","KOSDAQ","1.05","273.24","","270.4"
"A348350","위드텍","12","0","KOSDAQ","1.02","80.86","","80.04"
"A348370","엔켐","12","0","KOSDAQ","0.63","1343.72","","1335.24"
"A351320","넥사다이내믹스","12","0","KOSDAQ","6.67","54.6","","51.19"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.03","63.82","","64.48"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.51","86.49","","86.94"
"A352090","스톰테크","12","0","KOSDAQ","1.98","103.86","","101.85"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.36","345.98","","358"
"A352700","씨앤투스","12","0","KOSDAQ","-0.19","68.58","","68.71"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.5","12578.93","","12516.46"
"A352910","오비고","12","0","KOSDAQ","0.11","59.08","","59.02"
"A352940","인바이오","12","0","KOSDAQ","2.98","30.05","","29.18"
"A353190","휴럼","12","0","KOSDAQ","0","28.43","","28.43"
"A353200","대덕전자","12","0","KOSPI","-0.67","801.54","","806.98"
"A353590","오토앤","12","0","KOSDAQ","0.54","47.77","","47.51"
"A353810","이지바이오","12","0","KOSDAQ","1.15","174.01","","172.03"
"A354200","엔젠바이오","12","0","KOSDAQ","8.23","41.42","","38.27"
"A354320","알멕","12","0","KOSDAQ","2.45","160.42","","156.59"
"A355150","코스텍시스","12","0","KOSDAQ","9.58","91","","83.04"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.15","85.73","","88.52"
"A355690","에이텀","12","0","KOSDAQ","-3.8","27.4","","28.48"
"A356680","엑스게이트","12","0","KOSDAQ","4.19","255.75","","245.47"
"A356860","티엘비","12","0","KOSDAQ","7.57","204.03","","189.67"
"A356890","싸이버원","12","0","KOSDAQ","-1.63","43.15","","43.87"
"A357230","에이치피오","12","0","KOSDAQ","0.2","106.7","","106.49"
"A357550","석경에이티","12","0","KOSDAQ","-1.82","264.57","","269.48"
"A357580","아모센스","12","0","KOSDAQ","0.29","78.43","","78.21"
"A357780","솔브레인","12","0","KOSDAQ","-1.45","1317.69","","1337.14"
"A357880","SKAI","12","0","KOSDAQ","-5.23","80.18","","84.61"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.1","1346.27","","1318.55"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.29","59.39","","59.56"
"A360070","탑머티리얼","12","0","KOSDAQ","1","205.22","","203.18"
"A360350","코셈","12","0","KOSDAQ","0","45.93","","45.93"
"A361390","제노코","12","0","KOSDAQ","4.67","156.39","","149.42"
"A361570","알비더블유","12","0","KOSDAQ","-1.13","75.16","","76.03"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.96","1671.93","","1639.84"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.11","26.04","","26.01"
"A362320","청담글로벌","12","0","KOSDAQ","-2.88","127.57","","131.36"
"A362990","드림인사이트","12","0","KOSDAQ","1.56","38.22","","37.63"
"A363250","진시스템","12","0","KOSDAQ","0.11","66.39","","66.32"
"A363260","모비데이즈","12","0","KOSDAQ","0.73","57.44","","57.03"
"A363280","티와이홀딩스","12","0","KOSPI","2.23","161.88","","158.35"
"A364950","에이아이코리아","12","0","KOSDAQ","3.66","87.41","","84.32"
"A365270","큐라클","12","0","KOSDAQ","-2.95","73.83","","76.07"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.36","170.8","","170.19"
"A365340","성일하이텍","12","0","KOSDAQ","3.42","423.13","","409.13"
"A365590","하이딥","12","0","KOSDAQ","-0.16","98.91","","99.06"
"A365900","브이씨","12","0","KOSDAQ","-2.44","26.32","","26.98"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.96","93.45","","94.35"
"A367000","플래티어","12","0","KOSDAQ","0.11","37.33","","37.29"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.09","47.79","","48.32"
"A368770","파이버프로","12","0","KOSDAQ","-0.73","222.09","","223.74"
"A368970","오에스피","12","0","KOSDAQ","-0.34","27.43","","27.52"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.13","70.97","","73.26"
"A370090","퓨런티어","12","0","KOSDAQ","-1.57","161.38","","163.95"
"A371950","풍원정밀","12","0","KOSDAQ","7.63","234.6","","217.98"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.35","230.99","","230.2"
"A372320","큐로셀","12","0","KOSDAQ","3.91","456.92","","439.73"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.8","42.99","","43.78"
"A372910","한컴라이프케어","12","0","KOSPI","2.39","88.97","","86.9"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.73","37.08","","37.35"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0","92.08","","92.08"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.83","44.23","","46"
"A373200","엑스플러스","12","0","KOSDAQ","-2.58","64.86","","66.57"
"A373220","LG에너지솔루션","12","1","KOSPI","3.93","71136","","68445"
"A375500","DL이앤씨","12","1","KOSPI","-0.59","1942.42","","1954.03"
"A376180","피코그램","12","0","KOSDAQ","4.22","54.83","","52.61"
"A376270","HEM파마","12","0","KOSDAQ","-1.37","151.11","","153.22"
"A376290","씨유테크","12","0","KOSDAQ","-1.14","61.45","","62.15"
"A376300","디어유","12","0","KOSDAQ","-0.93","1265.26","","1277.13"
"A376900","로킷헬스케어","12","0","KOSDAQ","-11.59","232.96","","263.49"
"A376930","노을","12","0","KOSDAQ","-1","91.26","","92.18"
"A376980","원티드랩","12","0","KOSDAQ","2.67","56.35","","54.89"
"A377030","비트맥스","12","0","KOSDAQ","-1.69","162.89","","165.68"
"A377220","프롬바이오","12","0","KOSDAQ","0.86","66.1","","65.54"
"A377300","카카오페이","12","1","KOSPI","-4.06","7637.12","","7960.39"
"A377330","이지트로닉스","12","0","KOSDAQ","1.13","40.09","","39.64"
"A377450","리파인","12","0","KOSDAQ","4.21","235.69","","226.16"
