"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-4.03","133.77","","139.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.58","335.33","","333.4"
"A037030","파워넷","12","0","KOSDAQ","1.21","50.2","","49.6"
"A037070","파세코","12","0","KOSDAQ","2.03","119.56","","117.18"
"A037230","한국팩키지","12","0","KOSDAQ","-2.35","51.88","","53.13"
"A037270","YG PLUS","12","0","KOSPI","0.36","80.86","","80.57"
"A037330","인지디스플레","12","0","KOSDAQ","0.76","87.11","","86.45"
"A037350","성도이엔지","12","0","KOSDAQ","1.19","52.68","","52.06"
"A037370","EG","12","0","KOSDAQ","-2.52","63.83","","65.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.95","31.28","","31.9"
"A037440","희림","12","0","KOSDAQ","-0.45","61.47","","61.75"
"A037460","삼지전자","12","0","KOSDAQ","0.75","152.9","","151.76"
"A037560","LG헬로비전","12","0","KOSPI","-1.95","388.78","","396.53"
"A037710","광주신세계","12","0","KOSPI","-1.22","258.4","","261.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.55","60.73","","61.07"
"A037950","엘컴텍","12","0","KOSDAQ","-7.43","147.36","","159.18"
"A038010","제일테크노스","12","0","KOSDAQ","-2.85","35.28","","36.32"
"A038060","루멘스","12","0","KOSDAQ","2.69","118.34","","114.17"
"A038070","서린바이오","12","0","KOSDAQ","-12.8","69.98","","80.26"
"A038110","에코플라스틱","12","0","KOSDAQ","1.33","39.15","","38.63"
"A038290","마크로젠","12","0","KOSDAQ","-0.88","239.68","","241.8"
"A038390","레드캡투어","12","0","KOSDAQ","-1.68","125.84","","127.98"
"A038460","바이오스마트","12","0","KOSDAQ","-3.28","79.56","","82.26"
"A038500","삼표시멘트","12","0","KOSDAQ","0.79","343.54","","340.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","45.03","","45.03"
"A038540","상상인","12","0","KOSDAQ","0.12","445.95","","445.39"
"A038620","위즈코프","12","0","KOSDAQ","0.89","44.07","","43.68"
"A038680","에스넷","12","0","KOSDAQ","-0.6","106.42","","107.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.04","51.79","","53.41"
"A038880","아이에이","12","0","KOSDAQ","0","114.19","","114.19"
"A038950","파인디지털","12","0","KOSDAQ","-1.58","38.24","","38.85"
"A039010","현대에이치티","12","0","KOSDAQ","-2.93","62.88","","64.77"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.81","54.2","","56.35"
"A039030","이오테크닉스","12","0","KOSDAQ","1.62","1314.5","","1293.55"
"A039130","하나투어","12","0","KOSPI","2","532.02","","521.57"
"A039200","오스코텍","12","0","KOSDAQ","0.52","562.11","","559.19"
"A039240","경남스틸","12","0","KOSDAQ","-1.76","41.75","","42.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.17","51.73","","51.82"
"A039310","세중","12","0","KOSDAQ","5.28","48.75","","46.3"
"A039340","한국경제TV","12","0","KOSDAQ","-2.6","99.13","","101.78"
"A039420","케이엘넷","12","0","KOSDAQ","-0.68","52.78","","53.14"
"A039440","에스티아이","12","0","KOSDAQ","1.98","284.94","","279.4"
"A039490","키움증권","12","0","KOSPI","1.41","1588.97","","1566.87"
"A039560","다산네트웍스","12","0","KOSDAQ","2.63","250.21","","243.79"
"A039570","HDC랩스","12","0","KOSPI","1.7","157.52","","154.89"
"A039610","화성밸브","12","0","KOSDAQ","1.46","57.78","","56.94"
"A039740","한국정보공학","12","0","KOSDAQ","1.31","24.86","","24.54"
"A039830","오로라","12","0","KOSDAQ","3.9","129.15","","124.31"
"A039840","디오","12","0","KOSDAQ","-1.58","580.58","","589.9"
"A039860","나노엔텍","12","0","KOSDAQ","0.18","147.79","","147.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.67","50.49","","51.88"
"A040160","누리플렉스","12","0","KOSDAQ","-0.17","68.84","","68.96"
"A040300","YTN","12","0","KOSDAQ","-0.5","83.58","","84"
"A040350","크레오에스지","12","0","KOSDAQ","-2.52","297.18","","304.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","116.33","","116.8"
"A040610","SG&G","12","0","KOSDAQ","-3.02","60.16","","62.04"
"A040910","아이씨디","12","0","KOSDAQ","2.55","282.85","","275.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.54","53.57","","50.76"
"A041190","우리기술투자","12","0","KOSDAQ","-0.18","227.22","","227.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","74.8","","74.89"
"A041460","한국전자인증","12","0","KOSDAQ","1.62","87.55","","86.16"
"A041510","에스엠","12","0","KOSDAQ","1.22","779.62","","770.24"
"A041520","이엘씨","12","0","KOSDAQ","-3.07","55.82","","57.59"
"A041590","플래스크","12","0","KOSDAQ","5.99","77.3","","72.93"
"A041650","상신브레이크","12","0","KOSPI","0.15","71.82","","71.71"
"A041830","인바디","12","0","KOSDAQ","0.71","290.1","","288.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.94","118.86","","116.6"
"A041920","메디아나","12","0","KOSDAQ","-4.17","67.56","","70.5"
"A041930","SY동아","12","0","KOSDAQ","-0.73","75.6","","76.16"
"A041960","코미팜","12","0","KOSDAQ","-4.1","821.43","","856.59"
"A042000","카페24","12","0","KOSDAQ","7.51","499.82","","464.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.9","90.05","","94.69"
"A042110","에스씨디","12","0","KOSDAQ","-0.8","59.69","","60.17"
"A042370","비츠로테크","12","0","KOSDAQ","-0.3","149.1","","149.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","121.34","","121.34"
"A042500","링네트","12","0","KOSDAQ","0.49","62.92","","62.62"
"A042510","라온시큐어","12","0","KOSDAQ","2.36","82.86","","80.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.75","222.81","","226.77"
"A042600","새로닉스","12","0","KOSDAQ","5.6","42.18","","39.94"
"A042660","한화오션","12","1","KOSPI","-1.21","2615.82","","2647.98"
"A042700","한미반도체","12","0","KOSPI","0.57","500.71","","497.85"
"A042940","상지건설","12","0","KOSDAQ","-2.11","68.94","","70.43"
"A043090","더테크놀로지","12","0","KOSDAQ","0.4","76.52","","76.21"
"A043100","알파AI","12","0","KOSDAQ","-6","22.8","","24.26"
"A043150","바텍","12","0","KOSDAQ","-0.8","458.25","","461.97"
"A043200","파루","12","0","KOSDAQ","-24.43","125.29","","165.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","9.92","117.49","","106.88"
"A043260","성호전자","12","0","KOSDAQ","-0.25","28.44","","28.51"
"A043340","에쎈테크","12","0","KOSDAQ","-1.21","70.56","","71.42"
"A043360","디지아이","12","0","KOSDAQ","-1.51","23.45","","23.8"
"A043370","피에이치에이","12","0","KOSDAQ","-0.75","166.74","","168"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.65","176.38","","177.54"
"A043650","국순당","12","0","KOSDAQ","1.78","61.43","","60.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.1","40.73","","40.29"
"A043910","자연과환경","12","0","KOSDAQ","-1.2","52.3","","52.94"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.4","445.05","","446.84"
"A044380","주연테크","12","0","KOSPI","9.59","89.03","","81.24"
"A044450","KSS해운","12","0","KOSPI","0.72","163","","161.84"
"A044480","빌리언스","12","0","KOSDAQ","-6.87","75.42","","80.98"
"A044490","태웅","12","0","KOSDAQ","-1.75","145.65","","148.25"
"A044780","에이치케이","12","0","KOSDAQ","-1.45","25.17","","25.54"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.69","111.89","","113.81"
"A044960","이글벳","12","0","KOSDAQ","7.58","89.76","","83.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","32.75","","32.75"
"A045060","오공","12","0","KOSDAQ","-15.1","138.08","","162.64"
"A045100","한양이엔지","12","0","KOSDAQ","0","213.3","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.97","36.73","","37.47"
"A045340","토탈소프트","12","0","KOSDAQ","-0.34","25.46","","25.55"
"A045390","대아티아이","12","0","KOSDAQ","-0.96","331.21","","334.41"
"A045510","정원엔시스","12","0","KOSDAQ","2.69","55.24","","53.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.16","183.3","","195.33"
"A045660","에이텍","12","0","KOSDAQ","1.14","73.35","","72.52"
"A045970","코아시아","12","0","KOSDAQ","-0.13","200.86","","201.12"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.19","74.23","","75.89"
"A046210","HLB파나진","12","0","KOSDAQ","0.28","57.69","","57.52"
"A046310","백금T&A","12","0","KOSDAQ","-0.55","41.97","","42.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.06","61.34","","60.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.42","170.77","","168.38"
"A046890","서울반도체","12","0","KOSDAQ","0.69","845.43","","839.6"
"A046940","우원개발","12","0","KOSDAQ","6","127.79","","120.56"
"A046970","우리로","12","0","KOSDAQ","0.98","55.37","","54.83"
"A047040","대우건설","12","1","KOSPI","-0.23","1803.8","","1807.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.08","2035.69","","2078.87"
"A047080","한빛소프트","12","0","KOSDAQ","-2.39","70.99","","72.73"
"A047310","파워로직스","12","0","KOSDAQ","1.45","313.23","","308.76"
"A047400","유니온머티리얼","12","0","KOSPI","-0.23","92.19","","92.4"
"A047560","이스트소프트","12","0","KOSDAQ","2.5","69","","67.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.53","94.8","","97.26"
"A047810","한국항공우주","12","1","KOSPI","0","2934","","2934"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","106.37","","106.37"
"A047920","HLB제약","12","0","KOSDAQ","-2.78","67.86","","69.8"
"A048410","현대바이오","12","0","KOSDAQ","3.39","438.17","","423.81"
"A048430","유라테크","12","0","KOSDAQ","8.91","77.41","","71.08"
"A048470","대동스틸","12","0","KOSDAQ","-0.31","48","","48.15"
"A048530","인트론바이오","12","0","KOSDAQ","0","352.63","","352.63"
"A048550","SM C&C","12","0","KOSDAQ","-1.03","134.98","","136.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.01","52.51","","53.05"
"A048830","엔피케이","12","0","KOSDAQ","-1.38","33.42","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.34","108.83","","111.44"
"A048910","대원미디어","12","0","KOSDAQ","0.48","79.62","","79.25"
"A049070","인탑스","12","0","KOSDAQ","-1.35","188.34","","190.92"
"A049080","기가레인","12","0","KOSDAQ","0.67","78.68","","78.15"
"A049120","파인디앤씨","12","0","KOSDAQ","1.52","52.72","","51.93"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.5","71.39","","71.75"
"A049470","비트플래닛","12","0","KOSDAQ","-0.41","35.64","","35.79"
"A049480","오픈베이스","12","0","KOSDAQ","2.43","99.45","","97.1"
"A049520","유아이엘","12","0","KOSDAQ","-1.47","101.95","","103.48"
"A049550","잉크테크","12","0","KOSDAQ","-2.18","53.83","","55.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.5","72.79","","73.16"
"A049720","고려신용정보","12","0","KOSDAQ","0.95","68.5","","67.85"
"A049800","우진플라임","12","0","KOSPI","-1.42","31.35","","31.8"
"A049830","승일","12","0","KOSDAQ","-22.66","60.71","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.68","237","","238.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.09","154.16","","157.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.14","44.18","","45.15"
"A050110","캠시스","12","0","KOSDAQ","0.79","206.08","","204.47"
"A050120","ES큐브","12","0","KOSDAQ","-2.6","62.32","","63.98"
"A050760","에스폴리텍","12","0","KOSDAQ","0","79.88","","79.88"
"A050860","아세아텍","6","0","KOSDAQ","1.07","57.75","","57.14"
"A050890","쏠리드","12","0","KOSDAQ","2.56","292.24","","284.93"
"A050960","수산아이앤티","12","0","KOSDAQ","1.3","42.19","","41.65"
"A051160","지어소프트","12","0","KOSDAQ","-2.96","95.46","","98.38"
"A051360","토비스","12","0","KOSDAQ","-1.39","142.43","","144.44"
"A051370","인터플렉스","12","0","KOSDAQ","2.26","317.25","","310.26"
"A051380","피씨디렉트","12","0","KOSDAQ","10.81","77.84","","70.24"
"A051390","YW","12","0","KOSDAQ","-0.93","42.19","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","2.06","63.19","","61.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.78","302.73","","305.1"
"A051600","한전KPS","12","1","KOSPI","-1.46","1665","","1689.75"
"A051630","진양화학","12","0","KOSPI","1.39","61.2","","60.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.44","90.46","","90.86"
"A051900","LG생활건강","12","1","KOSPI","-0.64","19522.75","","19647.69"
"A051910","LG화학","12","1","KOSPI","3.7","24707.32","","23824.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.86","25.19","","25.93"
"A052020","에스티큐브","12","0","KOSDAQ","0.51","268.79","","267.43"
"A052220","iMBC","12","0","KOSDAQ","-2.71","61.99","","63.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.87","322.5","","313.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.65","52.39","","52.73"
"A052330","코텍","12","0","KOSDAQ","-1.25","184.56","","186.89"
"A052400","코나아이","12","0","KOSDAQ","-1.95","234.94","","239.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0","142.52","","142.52"
"A052460","아이크래프트","12","0","KOSDAQ","-10.56","50.11","","56.02"
"A052600","한네트","12","0","KOSDAQ","-2.11","34.92","","35.67"
"A052690","한전기술","12","1","KOSPI","-2.54","733.82","","752.93"
"A052710","아모텍","12","0","KOSDAQ","5.71","270.38","","255.76"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","126.34","","126.34"
"A052860","아이앤씨","12","0","KOSDAQ","0.97","91.85","","90.97"
"A052900","KX하이텍","12","0","KOSDAQ","2.56","56.26","","54.86"
"A053030","바이넥스","12","0","KOSDAQ","-3.72","221.55","","230.12"
"A053050","지에스이","12","0","KOSDAQ","2.68","51.73","","50.38"
"A053060","세동","12","0","KOSDAQ","0.12","17.47","","17.45"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.36","33.72","","33.6"
"A053210","스카이라이프","12","0","KOSPI","0.92","418.44","","414.62"
"A053260","금강철강","12","0","KOSDAQ","-2.94","61.78","","63.65"
"A053270","구영테크","12","0","KOSDAQ","0","46.45","","46.45"
"A053280","예스24","12","0","KOSDAQ","-0.45","113.69","","114.21"
"A053290","NE능률","12","0","KOSDAQ","-4.24","45.05","","47.04"
"A053300","한국정보인증","12","0","KOSDAQ","-0.42","110.95","","111.41"
"A053350","이니텍","12","0","KOSDAQ","0","107.27","","107.27"
"A053450","세코닉스","12","0","KOSDAQ","0.44","80.85","","80.5"
"A053580","웹케시","12","0","KOSDAQ","0.73","281.71","","279.68"
"A053610","프로텍","12","0","KOSDAQ","-0.61","180.4","","181.5"
"A053620","태양","12","0","KOSDAQ","-4.22","66.39","","69.32"
"A053690","한미글로벌","12","0","KOSPI","-0.59","92.81","","93.36"
"A053700","삼보모터스","12","0","KOSDAQ","-3.61","81.04","","84.07"
"A053800","안랩","12","0","KOSDAQ","3.35","679.94","","657.91"
"A053950","경남제약","12","0","KOSDAQ","-2.59","141.2","","144.95"
"A053980","오상자이엘","12","0","KOSDAQ","-2.16","104.36","","106.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.82","45","","44.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.84","170.73","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.05","63.15","","61.27"
"A054180","메디콕스","12","0","KOSDAQ","-4.58","37.96","","39.78"
"A054210","이랜텍","12","0","KOSDAQ","3.82","110.59","","106.52"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","48.66","","48.66"
"A054410","케이피티유","12","0","KOSDAQ","-3.18","23.1","","23.86"
"A054450","텔레칩스","12","0","KOSDAQ","1.42","145.19","","143.16"
"A054540","삼영엠텍","12","0","KOSDAQ","0.28","46.41","","46.28"
"A054620","APS","12","0","KOSDAQ","1.42","219.24","","216.18"
"A054670","대한뉴팜","12","0","KOSDAQ","1.86","157.19","","154.32"
"A054780","키이스트","12","0","KOSDAQ","3.26","270.15","","261.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.43","120.03","","120.55"
"A054920","한컴위드","12","0","KOSDAQ","-4.7","77.31","","81.12"
"A054930","유신","12","0","KOSDAQ","-1.41","52.5","","53.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.82","48.43","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","-2.41","166.5","","170.62"
"A055490","테이팩스","12","0","KOSPI","-0.5","94.82","","95.3"
"A055550","신한지주","12","1","KOSPI","0.38","18636.04","","18564.91"
"A056080","유진로봇","12","0","KOSDAQ","-2.2","100.16","","102.41"
"A056090","시지메드텍","12","0","KOSDAQ","-0.19","41.08","","41.15"
"A056190","SFA","12","0","KOSDAQ","-0.25","1461.49","","1465.08"
"A056360","코위버","12","0","KOSDAQ","-0.34","84.94","","85.23"
"A056700","신화인터텍","12","0","KOSDAQ","1.18","87.26","","86.24"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.05","54.73","","54.16"
"A057050","현대홈쇼핑","12","1","KOSPI","0.4","904.8","","901.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.28","73.02","","73.22"
"A057680","티사이언티픽","12","0","KOSDAQ","1.6","64.39","","63.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","-11.54","24.66","","27.88"
"A058400","KNN","12","0","KOSDAQ","0.93","143.02","","141.7"
"A058430","포스코스틸리온","12","0","KOSPI","-0.97","91.5","","92.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.37","21.46","","21.39"
"A058470","리노공업","12","0","KOSDAQ","-0.12","1240.73","","1242.25"
"A058610","에스피지","12","0","KOSDAQ","-2.31","132.57","","135.7"
"A058630","엠게임","12","0","KOSDAQ","4.04","73","","70.16"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","284.8","","286"
"A058730","다스코","12","0","KOSPI","4.11","89.78","","86.24"
"A058820","CMG제약","12","0","KOSDAQ","6.01","527.1","","497.23"
"A058850","KTcs","12","0","KOSPI","0.73","88.78","","88.14"
"A058860","KTis","12","0","KOSPI","0.24","73.08","","72.91"
"A058970","엠로","12","0","KONEX","0","15.65","","15.65"
"A059090","미코","12","0","KOSDAQ","-12.42","176.63","","201.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","10.16","34.89","","31.68"
"A059120","아진엑스텍","12","0","KOSDAQ","1.25","56.05","","55.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.8","63.35","","65.86"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.77","295.23","","281.79"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.32","109.9","","110.26"
"A060240","스타코링크","12","0","KOSDAQ","-3.68","133","","138.08"
"A060250","NHN KCP","12","0","KOSDAQ","-1.03","550.16","","555.91"
"A060260","뉴보텍","12","0","KOSDAQ","0.4","42.46","","42.29"
"A060280","큐렉소","12","0","KOSDAQ","-1.29","152.78","","154.78"
"A060310","3S","3","0","KOSDAQ","2.33","117.97","","115.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.73","95.48","","89.46"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","29.25","","29.35"
"A060480","국일신동","12","0","KOSDAQ","-2.16","60.33","","61.66"
"A060540","에스에이티","12","0","KOSDAQ","0","55.66","","55.66"
"A060560","HC홈센타","12","0","KOSDAQ","1.97","110.22","","108.09"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.7","324.1","","315.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.55","112.97","","120.88"
"A060720","KH바텍","12","0","KOSDAQ","1.5","470.78","","463.82"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","119.41","","119.41"
"A060980","HL홀딩스","12","1","KOSPI","-1.44","431.45","","437.73"
"A061040","알에프텍","12","0","KOSDAQ","1.48","179.48","","176.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.53","111.19","","112.92"
"A061970","LB세미콘","12","0","KOSDAQ","3.06","353.78","","343.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.52","89.92","","89.45"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.85","179.72","","185"
"A063160","종근당바이오","12","0","KOSPI","-0.53","154.7","","155.53"
"A063170","서울옥션","12","0","KOSDAQ","0.36","94.74","","94.4"
"A063440","SM Life Design","12","0","KOSDAQ","2.43","75.87","","74.07"
"A063570","NICE인프라","12","0","KOSDAQ","0.93","260.55","","258.16"
"A063760","이엘피","12","0","KOSDAQ","-0.1","48.76","","48.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.48","47.93","","48.65"
"A064240","홈캐스트","12","0","KOSDAQ","0.51","130.39","","129.73"
"A064260","다날","12","0","KOSDAQ","-0.83","184.98","","186.53"
"A064290","인텍플러스","12","0","KOSDAQ","-1.29","66.88","","67.76"
"A064350","현대로템","12","1","KOSPI","-0.35","1207","","1211.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","35.8","","35.86"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-12.7","146.92","","168.29"
"A064760","티씨케이","12","0","KOSDAQ","0.67","705.17","","700.5"
"A064800","포니링크","12","0","KOSDAQ","1.16","94.47","","93.38"
"A064820","케이프","12","0","KOSDAQ","4.17","74.14","","71.18"
"A064850","에프앤가이드","12","0","KONEX","0","38.94","","38.94"
"A064960","SNT모티브","12","1","KOSPI","-2.05","557.87","","569.57"
"A065060","지엔코","12","0","KOSDAQ","2.89","139.66","","135.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.91","142.19","","140.91"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.56","92.24","","95.64"
"A065350","신성델타테크","12","0","KOSDAQ","0.31","77.73","","77.49"
"A065370","위세아이텍","12","0","KONEX","-3.59","54.74","","56.78"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.2","36.41","","37.23"
"A065450","빅텍","12","0","KOSDAQ","-0.48","84.05","","84.45"
"A065500","오리엔트정공","12","0","KOSDAQ","0","43.96","","43.96"
"A065510","휴비츠","12","0","KOSDAQ","-0.47","124.77","","125.36"
"A065530","와이어블","12","0","KOSDAQ","2.7","201.4","","196.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.52","51.22","","52.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.57","119.67","","121.58"
"A065660","안트로젠","12","0","KOSDAQ","0","292.38","","292.38"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.56","94.67","","97.16"
"A065690","파커스","12","0","KOSDAQ","-1.11","37.28","","37.7"
"A065710","서호전기","12","0","KOSDAQ","-1.47","120.51","","122.31"
"A065770","CS","12","0","KOSDAQ","0.19","48.69","","48.59"
"A065950","웰크론","12","0","KOSDAQ","-22.63","184.74","","238.76"
"A066130","하츠","12","0","KOSDAQ","3.38","93.82","","90.75"
"A066310","큐에스아이","12","0","KOSDAQ","-1.14","143.63","","145.28"
"A066360","체리부로","12","0","KOSDAQ","13.06","69.96","","61.88"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.79","52.85","","51.92"
"A066430","아이로보틱스","12","0","KOSDAQ","2.78","76.84","","74.76"
"A066570","LG전자","12","1","KOSPI","-1.52","10620.74","","10784.39"
"A066590","스모트로닉","12","0","KOSDAQ","-2.02","77.66","","79.27"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","120.75","","121.13"
"A066670","디티씨","12","0","KOSDAQ","0.14","66.64","","66.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.05","234.28","","236.76"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.11","66.19","","64.82"
"A066910","손오공","12","0","KOSDAQ","0","42.23","","42.23"
"A066970","엘앤에프","12","0","KOSDAQ","3.26","588.02","","569.45"
"A066980","한성크린텍","12","0","KOSDAQ","-2.42","95.84","","98.22"
"A067000","조이시티","12","0","KOSDAQ","1.4","111.12","","109.59"
"A067010","이씨에스","3","0","KOSDAQ","-1.19","30.22","","30.58"
"A067080","대화제약","12","0","KOSDAQ","-1.8","198.65","","202.3"
"A067160","SOOP","12","0","KOSDAQ","10.19","683.94","","620.72"
"A067170","오텍","12","0","KOSDAQ","3.57","178.54","","172.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.45","210.7","","205.66"
"A067290","JW신약","12","0","KOSDAQ","-3.5","183.96","","190.63"
"A067310","하나마이크론","12","0","KOSDAQ","2.61","173.8","","169.37"
"A067370","선바이오","12","0","KONEX","1.47","158.78","","156.48"
"A067390","아스트","12","0","KOSDAQ","0","199.53","","199.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.35","81.28","","81"
"A067630","HLB생명과학","12","0","KOSDAQ","5.82","1112.91","","1051.73"
"A067730","로지시스","12","0","KOSDAQ","-3.01","28.63","","29.52"
"A067770","세진티에스","12","0","KOSDAQ","6.55","25.95","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","-2.08","115.74","","118.2"
"A067900","와이엔텍","12","0","KOSDAQ","4.23","202.02","","193.83"
"A067920","이글루","12","0","KOSDAQ","-1.18","46.07","","46.62"
"A067990","도이치모터스","12","0","KOSDAQ","2.12","229.63","","224.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.57","60.54","","60.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.2","453.81","","448.42"
"A068270","셀트리온","12","1","KOSPI","0.91","21368.25","","21175.75"
"A068290","삼성출판사","12","0","KOSPI","4.35","216","","207"
"A068330","일신바이오","12","0","KOSDAQ","-4.56","87.99","","92.19"
"A068760","셀트리온제약","12","0","KOSDAQ","0","1430.04","","1430.04"
"A068790","DMS","12","0","KOSDAQ","-1.53","118.67","","120.51"
"A068930","디지털대성","12","0","KOSDAQ","-0.66","169.63","","170.76"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.23","49.89","","50.51"
"A069080","웹젠","12","0","KOSDAQ","1.71","526.13","","517.3"
"A069140","누리플랜","12","0","KOSDAQ","-0.92","26.41","","26.66"
"A069260","TKG휴켐스","12","1","KOSPI","1.79","811.44","","797.13"
"A069330","유아이디","12","0","KOSDAQ","-0.9","11.84","","11.95"
"A069410","엔텔스","12","0","KOSDAQ","6.04","67.82","","63.96"
