"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-4.41","6563.83","","6866.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.74","60.84","","61.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.62","52.59","","52.92"
"A088130","동아엘텍","12","0","KOSDAQ","-0.37","70.12","","70.38"
"A088280","쏘닉스","12","0","KOSDAQ","-0.46","37.64","","37.81"
"A088290","이원컴포텍","12","0","KOSDAQ","0.86","41.87","","41.52"
"A088340","유라클","12","0","KOSDAQ","-0.13","64.72","","64.8"
"A088350","한화생명","12","1","KOSPI","-0.48","2679.42","","2692.44"
"A088390","이녹스","12","0","KOSDAQ","2.01","95.08","","93.2"
"A088790","진도","12","0","KOSPI","1.69","23.95","","23.55"
"A088800","에이스테크","12","0","KOSDAQ","-1.86","158.94","","161.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.33","54.25","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","0.74","540.07","","536.1"
"A089030","테크윙","12","0","KOSDAQ","-0.16","2304.72","","2308.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.4","35.73","","35.87"
"A089150","케이씨티","12","0","KOSDAQ","-1.43","65.08","","66.03"
"A089230","THE E&M","12","0","KOSDAQ","-0.86","31.01","","31.28"
"A089470","HDC현대EP","12","0","KOSPI","0.12","129.35","","129.2"
"A089590","제주항공","12","0","KOSPI","-0.48","499.97","","502.39"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.15","159.29","","161.14"
"A089790","제이티","12","0","KOSDAQ","-2.07","53.64","","54.78"
"A089850","유비벨록스","12","0","KOSDAQ","0.5","88.23","","87.79"
"A089860","롯데렌탈","12","0","KOSPI","-0.34","1049.34","","1052.97"
"A089890","코세스","12","0","KOSDAQ","0.53","313.79","","312.13"
"A089970","브이엠","12","0","KOSDAQ","4.51","502.39","","480.71"
"A089980","상아프론테크","12","0","KOSDAQ","-0.77","267.98","","270.05"
"A090080","평화산업","12","0","KOSPI","-0.31","52.43","","52.6"
"A090150","아이윈","12","0","KOSDAQ","0.12","33.71","","33.67"
"A090350","노루페인트","12","0","KOSPI","0.56","180.4","","179.4"
"A090360","로보스타","12","0","KOSDAQ","3.42","472.39","","456.79"
"A090370","메타랩스","12","0","KOSPI","-2.73","31.93","","32.82"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.79","63.41","","63.92"
"A090430","아모레퍼시픽","12","1","KOSPI","0.67","7054.23","","7007.43"
"A090460","비에이치","12","0","KOSPI","-3.71","568.38","","590.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.74","59.42","","58.98"
"A090710","휴림로봇","12","0","KOSDAQ","1.72","422.88","","415.71"
"A090850","현대이지웰","12","0","KOSDAQ","0","139.39","","139.39"
"A091120","이엠텍","12","0","KOSDAQ","4.24","164.3","","157.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.41","28.32","","28.44"
"A091440","한울소재과학","12","0","KOSDAQ","-0.95","74.27","","74.98"
"A091580","상신이디피","12","0","KOSDAQ","0.27","149.81","","149.41"
"A091590","남화토건","12","0","KOSDAQ","-2.42","44.91","","46.02"
"A091700","파트론","12","0","KOSDAQ","0.74","388.17","","385.32"
"A091810","트리니티항공","12","0","KOSPI","-1.02","499.7","","504.87"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.37","23.09","","24.66"
"A092040","아미코젠","12","0","KOSDAQ","-3.54","202.47","","209.89"
"A092070","디엔에프","12","0","KOSDAQ","-0.36","189.89","","190.59"
"A092130","이크레더블","12","0","KOSDAQ","-1.86","196.91","","200.65"
"A092190","서울바이오시스","12","0","KOSDAQ","0","106.64","","106.64"
"A092200","디아이씨","12","0","KOSPI","4.3","183.75","","176.17"
"A092220","KEC","12","0","KOSPI","0","184.1","","184.1"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","283.05","","283.9"
"A092300","현우산업","12","0","KOSDAQ","-2.48","58.82","","60.31"
"A092440","기신정기","3","0","KOSPI","0.2","72.85","","72.71"
"A092460","한라IMS","12","0","KOSDAQ","0.13","258.36","","258.01"
"A092600","앤씨앤","12","0","KOSDAQ","-2.95","15.65","","16.13"
"A092730","네오팜","12","0","KOSDAQ","0.17","275.52","","275.04"
"A092780","DYP","12","0","KOSPI","-2.24","45.96","","47.01"
"A092790","넥스틸","12","0","KOSPI","1.05","299.02","","295.9"
"A092870","엑시콘","12","0","KOSDAQ","-3.1","204.24","","210.77"
"A093050","LF","12","0","KOSPI","-1.2","528.66","","535.09"
"A093190","빅솔론","12","0","KOSDAQ","-1.07","106.39","","107.55"
"A093240","형지엘리트","6","0","KOSPI","2.74","57.59","","56.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.09","457.74","","467.5"
"A093370","후성","12","1","KOSPI","0.65","667.13","","662.84"
"A093380","풍강","8","0","KOSDAQ","0.83","30.08","","29.84"
"A093520","매커스","12","0","KOSDAQ","8.58","367.53","","338.5"
"A093640","케이알엠","12","0","KOSDAQ","2.24","141.59","","138.49"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","103.79","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","-0.22","371.15","","371.99"
"A094280","효성ITX","12","0","KOSPI","-0.78","146.67","","147.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.9","374.62","","378.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.66","413.09","","428.78"
"A094820","일진파워","12","0","KOSDAQ","1.82","160.59","","157.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.46","68.07","","68.38"
"A094850","참좋은여행","12","0","KOSDAQ","-2.9","89.18","","91.84"
"A094860","네오리진","12","0","KOSDAQ","1.02","23.83","","23.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","68.81","","68.81"
"A094970","제이엠티","12","0","KOSDAQ","-1.16","49.83","","50.41"
"A095190","신화프리텍","12","0","KOSDAQ","-0.68","143.9","","144.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.36","83.07","","85.08"
"A095340","ISC","12","0","KOSDAQ","0.62","1721.2","","1710.6"
"A095500","미래나노텍","12","0","KOSDAQ","6.58","301.42","","282.81"
"A095570","AJ네트웍스","12","0","KOSPI","0.61","187.57","","186.44"
"A095610","테스","12","0","KOSDAQ","-3.29","901.43","","932.07"
"A095660","네오위즈","12","0","KOSDAQ","-2.04","523.47","","534.4"
"A095700","제넥신","12","0","KOSDAQ","-5.03","266.41","","280.53"
"A095720","웅진씽크빅","12","0","KOSPI","-1.58","179.38","","182.27"
"A095910","에스에너지","12","0","KOSDAQ","-2.88","37.1","","38.2"
"A096240","크레버스","12","0","KOSDAQ","-0.24","141.45","","141.79"
"A096250","와이즈넛","12","0","KOSDAQ","-2.1","183.35","","187.28"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","-1.4","1284.76","","1303.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","7.04","53.11","","49.61"
"A096690","에이루트","12","0","KOSDAQ","-0.91","36.93","","37.27"
"A096760","JW홀딩스","12","0","KOSPI","-1.56","233.97","","237.67"
"A096770","SK이노베이션","12","1","KOSPI","0.97","17581.49","","17412.44"
"A096870","엘디티","12","0","KOSDAQ","-2.09","20.34","","20.77"
"A097230","HJ중공업","12","0","KOSPI","0.4","2106.84","","2098.51"
"A097520","엠씨넥스","12","0","KOSPI","1.13","563.6","","557.31"
"A097780","에코볼트","12","0","KOSDAQ","2.61","74.5","","72.61"
"A097800","윈팩","12","0","KOSDAQ","0.43","81.75","","81.4"
"A097870","효성오앤비","6","0","KOSDAQ","0.49","52.47","","52.21"
"A097950","CJ제일제당","12","1","KOSPI","-0.21","3515.15","","3522.68"
"A098070","한텍","12","0","KOSDAQ","-3.8","464.86","","483.21"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.68","219.04","","222.78"
"A098460","고영","12","0","KOSDAQ","3.48","1142.42","","1103.97"
"A098660","에스티오","12","0","KOSDAQ","-0.16","23.75","","23.79"
"A099190","아이센스","12","0","KOSDAQ","-0.5","544.29","","547.05"
"A099220","SDN","12","0","KOSDAQ","-1.32","77.74","","78.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.02","757.83","","750.16"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.36","45.47","","45.64"
"A099410","동방선기","12","0","KOSDAQ","-2.31","68.18","","69.79"
"A099430","바이오플러스","12","0","KOSDAQ","-0.91","394.11","","397.75"
"A099440","스맥","12","0","KOSDAQ","-0.58","291.74","","293.45"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.31","110.24","","110.59"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","63.47","","63.51"
"A100090","SK오션플랜트","12","0","KOSPI","-1.91","1443.24","","1471.36"
"A100120","뷰웍스","12","0","KOSDAQ","-0.1","194.81","","195"
"A100130","동국S&C","12","0","KOSDAQ","2.36","136.29","","133.14"
"A100220","비상교육","12","0","KOSPI","-1.08","71.74","","72.52"
"A100250","진양홀딩스","12","0","KOSPI","0.62","181.1","","179.98"
"A100590","머큐리","12","0","KOSDAQ","1.4","51.69","","50.97"
"A100660","서암기계공업","12","0","KOSDAQ","2.47","49.64","","48.45"
"A100700","세운메디칼","12","0","KOSDAQ","-1.02","106.65","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.92","417.03","","434.03"
"A100840","SNT에너지","12","0","KOSPI","-1.07","1145.72","","1158.12"
"A101000","KS인더스트리","12","0","KOSDAQ","1.73","33.45","","32.88"
"A101140","인바이오젠","12","0","KOSPI","1.47","124.55","","122.74"
"A101160","월덱스","12","0","KOSDAQ","0.38","432.59","","430.94"
"A101170","우림피티에스","12","0","KOSDAQ","29.95","101.93","","78.44"
"A101240","씨큐브","12","0","KOSDAQ","-0.63","51.37","","51.7"
"A101330","모베이스","12","0","KOSDAQ","-3.3","74.65","","77.2"
"A101360","에코앤드림","12","0","KOSDAQ","2.87","331.71","","322.46"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","4.06","24.57","","23.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","12.41","1282.8","","1141.22"
"A101530","해태제과식품","12","0","KOSPI","-0.46","190.13","","191.01"
"A101670","하이드로리튬","12","0","KOSDAQ","14.47","143.55","","125.4"
"A101680","한국정밀기계","12","0","KOSDAQ","1.04","20.51","","20.3"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.92","540.53","","545.56"
"A101930","인화정공","12","0","KOSDAQ","1.45","516.12","","508.73"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.58","239.89","","243.74"
"A102120","어보브반도체","12","0","KOSDAQ","-2.47","238.44","","244.49"
"A102260","동성케미컬","12","0","KOSPI","-2.4","204.47","","209.49"
"A102370","케이옥션","12","0","KOSDAQ","-1.17","115.45","","116.81"
"A102460","이연제약","12","0","KOSPI","-1.66","209.85","","213.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.81","870.13","","877.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.02","391.34","","399.41"
"A103140","풍산","12","1","KOSPI","-2.16","3427.37","","3503.03"
"A103230","에스앤더블류","12","0","KOSDAQ","1.59","32.26","","31.75"
"A103590","일진전기","12","0","KOSPI","0.77","1878.8","","1864.5"
"A103840","우양","12","0","KOSDAQ","-0.72","67.59","","68.08"
"A104040","디에스엠","12","0","KOSDAQ","-4.33","112.62","","117.71"
"A104200","NHN벅스","12","0","KOSDAQ","0.15","47.89","","47.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.56","153.1","","150.74"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.51","142.25","","142.98"
"A104540","코렌텍","12","0","KOSDAQ","-1.14","66.36","","67.13"
"A104620","노랑풍선","12","0","KOSDAQ","-2.13","92.63","","94.64"
"A104700","한국철강","12","0","KOSPI","0.9","369.24","","365.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.11","439.39","","448.84"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.18","86.72","","86.88"
"A105550","엣지파운드리","12","0","KOSDAQ","4.6","147.92","","141.42"
"A105560","KB금융","12","1","KOSPI","-1.06","42571.17","","43028.93"
"A105630","한세실업","12","0","KOSPI","-0.79","404.4","","407.6"
"A105740","디케이락","12","0","KOSDAQ","-1.23","97.62","","98.84"
"A105760","포스뱅크","12","0","KOSDAQ","1.57","56.48","","55.61"
"A105840","우진","12","0","KOSPI","-5.16","319.12","","336.49"
"A106080","케이이엠텍","12","0","KOSDAQ","0.59","42.6","","42.35"
"A106190","하이텍팜","12","0","KOSDAQ","-1.8","133.66","","136.1"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.5","19.24","","19.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.57","160.31","","162.86"
"A107600","새빗켐","12","0","KOSDAQ","30","172","","132.31"
"A107640","한중엔시에스","12","0","KOSDAQ","0.74","307.3","","305.04"
"A108230","톱텍","12","0","KOSDAQ","0.64","179.09","","177.95"
"A108320","LX세미콘","12","0","KOSPI","-0.17","962.85","","964.47"
"A108380","대양전기공업","12","0","KOSDAQ","-2.53","258.32","","265.02"
"A108490","로보티즈","12","0","KOSDAQ","0.42","2539.67","","2529.09"
"A108670","LX하우시스","12","0","KOSPI","-0.89","248.85","","251.09"
"A108860","셀바스AI","12","0","KOSDAQ","1","382.46","","378.69"
"A109070","주성코퍼레이션","12","0","KOSPI","5.58","56.93","","53.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.41","51.12","","51.85"
"A109610","에스와이","12","0","KOSDAQ","0.3","162.86","","162.37"
"A109670","씨싸이트","12","0","KOSDAQ","-0.64","45.23","","45.53"
"A109740","디에스케이","12","0","KOSDAQ","-1.61","203.88","","207.23"
"A109820","진매트릭스","12","0","KOSDAQ","-1.7","52.92","","53.84"
"A109860","동일금속","12","0","KOSDAQ","-0.5","72.8","","73.16"
"A109960","앱토크롬","12","0","KOSDAQ","0","69.99","","69.99"
"A110020","전진바이오팜","12","0","KOSDAQ","0","24.96","","24.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.27","105.44","","103.1"
"A110990","디아이티","12","0","KOSDAQ","-1.55","324.32","","329.43"
"A111110","호전실업","12","0","KOSPI","0.58","81.38","","80.91"
"A111380","동인기연","12","0","KOSPI","-0.15","83.65","","83.77"
"A111710","남화산업","12","0","KOSDAQ","-0.63","96.87","","97.48"
"A111770","영원무역","12","1","KOSPI","-0.64","2734.02","","2751.74"
"A112040","위메이드","12","0","KOSDAQ","-0.56","897.94","","903.03"
"A112290","와이씨켐","12","0","KOSDAQ","4.3","245.18","","235.07"
"A112610","씨에스윈드","12","1","KOSPI","-0.47","1796.5","","1804.94"
"A113810","디젠스","12","0","KOSDAQ","-2.36","24.34","","24.93"
"A114090","GKL","12","1","KOSPI","1.37","960.62","","947.63"
"A114190","강원에너지","12","0","KOSDAQ","6.85","301.72","","282.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.6","50","","50.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.4","43.71","","43.53"
"A114810","한솔아이원스","12","0","KOSDAQ","1.06","410.31","","406.02"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.37","332.37","","343.97"
"A115160","휴맥스","12","0","KOSDAQ","-1.08","44.15","","44.63"
"A115180","큐리언트","12","0","KOSDAQ","-2.26","678.88","","694.55"
"A115310","인포바인","12","0","KOSDAQ","-0.16","201.47","","201.79"
"A115440","우리넷","12","0","KOSDAQ","-0.99","75.56","","76.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.85","256.1","","251.46"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","37.28","","37.22"
"A115500","케이씨에스","12","0","KOSDAQ","0.55","131.16","","130.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.96","26.78","","27.59"
"A115570","스타플렉스","12","0","KOSDAQ","0","23.16","","23.16"
"A115610","이미지스","12","0","KOSDAQ","5.24","30.4","","28.89"
"A117580","대성에너지","12","0","KOSPI","-1.11","220.55","","223.03"
"A117670","알파칩스","12","0","KOSDAQ","-0.73","41.63","","41.93"
"A117730","티로보틱스","12","0","KOSDAQ","-1.09","254.5","","257.31"
"A118000","메타케어","12","0","KOSPI","-1.22","55.48","","56.17"
"A118990","모트렉스","12","0","KOSDAQ","2.26","202.38","","197.9"
"A119500","포메탈","12","0","KOSDAQ","7.95","38.62","","35.78"
"A119610","인터로조","12","0","KOSDAQ","-6.65","218.57","","234.13"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.45","135.58","","137.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.37","531.3","","538.7"
"A120030","조선선재","12","0","KOSPI","-0.29","129.54","","129.92"
"A120110","코오롱인더","12","1","KOSPI","0","964.54","","964.54"
"A120240","대정화금","12","0","KOSDAQ","-0.4","89.23","","89.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.43","224.04","","229.61"
"A121600","나노신소재","12","0","KOSDAQ","1.74","569.65","","559.88"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.95","19.16","","19.35"
"A121890","에스디시스템","12","0","KOSDAQ","3.25","22.37","","21.67"
"A122310","제노레이","12","0","KOSDAQ","0.2","72.7","","72.55"
"A122350","삼기","12","0","KOSDAQ","-1.95","48.08","","49.04"
"A122450","KX","12","0","KOSDAQ","0.26","171.21","","170.76"
"A122640","예스티","12","0","KOSDAQ","2.27","433.4","","423.79"
"A122690","서진오토모티브","12","0","KOSDAQ","1.1","40.92","","40.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.92","1971.91","","1861.63"
"A122900","아이마켓코리아","12","0","KOSPI","-0.74","269.44","","271.44"
"A122990","와이솔","12","0","KOSDAQ","0.69","161.88","","160.77"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.65","37.23","","38.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.12","140.91","","139.35"
"A123330","제닉","12","0","KOSDAQ","-3.01","179.69","","185.27"
"A123410","코리아에프티","12","0","KOSDAQ","-2.81","163.43","","168.16"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.86","103.11","","105.06"
"A123570","이엠넷","12","0","KOSDAQ","0.47","48","","47.78"
"A123690","한국화장품","12","0","KOSPI","-1.67","160.68","","163.41"
"A123700","SJM","12","0","KOSPI","1.83","56.41","","55.4"
"A123750","알톤","12","0","KOSDAQ","-2.02","22.24","","22.7"
"A123840","뉴온","12","0","KOSDAQ","1.15","42.43","","41.95"
"A123860","아나패스","12","0","KOSDAQ","-1.03","220.77","","223.07"
"A123890","한국자산신탁","12","0","KOSPI","-1.54","273.51","","277.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.76","544.15","","524.42"
"A124560","태웅로직스","12","0","KOSDAQ","0","118.96","","118.96"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0","141.36","","141.36"
"A125210","아모그린텍","12","0","KOSDAQ","8.7","125.71","","115.64"
"A125490","한라캐스트","12","0","KOSDAQ","3.29","321.22","","311"
"A126340","비나텍","12","0","KOSDAQ","-1.01","312.99","","316.19"
"A126560","현대퓨처넷","12","0","KOSPI","0","359.81","","359.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.87","178.89","","180.45"
"A126640","화신정공","12","0","KOSDAQ","-0.88","45.14","","45.54"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3","231.75","","238.92"
"A126720","수산인더스트리","12","0","KOSPI","0.7","306.43","","304.29"
"A126730","코칩","12","0","KOSDAQ","-6.34","128.23","","136.91"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.32","108.71","","109.06"
"A127120","제이에스링크","12","0","KOSDAQ","5.44","689.92","","654.31"
"A127710","아시아경제","12","0","KOSDAQ","-1.78","36.51","","37.17"
"A127980","화인써키트","12","0","KOSDAQ","-0.3","77.56","","77.79"
"A128540","에코캡","12","0","KOSDAQ","0.36","44.6","","44.44"
"A128660","피제이메탈","12","0","KOSDAQ","0","68.33","","68.33"
"A128820","대성산업","12","0","KOSPI","-1.19","187.05","","189.31"
"A128940","한미약품","12","1","KOSPI","-1.55","4471.04","","4541.5"
"A129260","인터지스","12","0","KOSPI","2.78","82.55","","80.32"
"A129890","앱코","12","0","KOSDAQ","-1.47","51.05","","51.81"
"A129920","대성하이텍","12","0","KOSDAQ","3.95","55.96","","53.83"
"A130500","GH신소재","12","0","KOSDAQ","1.95","37.96","","37.24"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.8","83.93","","85.47"
"A130660","한전산업","12","0","KOSPI","-0.92","387.61","","391.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","1","22.78","","22.55"
"A131030","옵투스제약","12","0","KOSDAQ","-1.17","108.87","","110.16"
"A131090","시큐브","12","0","KOSDAQ","-0.37","32.6","","32.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.66","48.43","","48.76"
"A131180","딜리","12","0","KOSDAQ","0.2","29.03","","28.97"
"A131220","대한과학","12","0","KOSDAQ","0.43","34.89","","34.74"
"A131290","티에스이","12","0","KOSDAQ","-2.52","599.53","","615.02"
"A131370","알서포트","12","0","KOSDAQ","-0.35","152.34","","152.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.57","103.81","","100.23"
"A131760","파인텍","12","0","KOSDAQ","-1.8","40.26","","41"
"A131970","두산테스나","12","0","KOSDAQ","7.31","950.9","","886.15"
"A133750","메가엠디","12","0","KOSDAQ","0","45.46","","45.46"
"A133820","화인베스틸","12","0","KOSPI","4.74","69.44","","66.3"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.57","20.87","","20.98"
"A134380","미원화학","12","0","KOSPI","0.24","186.28","","185.84"
"A134580","탑코미디어","12","0","KOSDAQ","0.43","114.61","","114.12"
"A134790","시디즈","12","0","KOSPI","-2.72","50.1","","51.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.17","177.68","","179.77"
"A136410","아셈스","12","0","KOSDAQ","-1.34","121.76","","123.41"
"A136480","하림","12","0","KOSDAQ","0.51","316.5","","314.91"
"A136490","선진","12","0","KOSPI","-1.86","250.87","","255.63"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.9","149.57","","150.92"
"A137080","나래나노텍","12","0","KOSDAQ","0.15","36","","35.94"
"A137310","에스디바이오센서","12","1","KOSPI","-0.92","1177.31","","1188.27"
"A137400","피엔티","12","0","KOSDAQ","2.61","839.32","","817.95"
"A137940","넥스트아이","12","0","KOSDAQ","-0.3","28.51","","28.6"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.45","73.82","","74.15"
"A138040","메리츠금융지주","12","1","KOSPI","0.36","19589.79","","19519.71"
"A138070","신진에스엠","12","0","KOSDAQ","-1.44","36.06","","36.58"
"A138080","오이솔루션","12","0","KOSDAQ","16.05","149.8","","129.08"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.27","40.51","","41.03"
"A138610","나이벡","12","0","KOSDAQ","-5.54","453.45","","480.02"
"A138930","BNK금융지주","12","1","KOSPI","0.07","4433.39","","4430.25"
"A139130","iM금융지주","12","1","KOSPI","0.37","2181.26","","2173.15"
"A139480","이마트","12","1","KOSPI","-0.68","2022.77","","2036.57"
"A139670","키네마스터","12","0","KOSDAQ","0","30.28","","30.28"
"A139990","아주스틸","12","0","KOSPI","-0.57","135.64","","136.42"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.19","95.8","","95.98"
"A140410","메지온","12","0","KOSDAQ","4.8","2168.27","","2068.89"
"A140430","카티스","12","0","KOSDAQ","-2.58","39.73","","40.78"
"A140520","대창스틸","12","0","KOSDAQ","-0.7","44.86","","45.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.87","130.24","","126.62"
"A140860","파크시스템스","12","0","KOSDAQ","-2.63","1815.3","","1864.27"
"A141000","비아트론","12","0","KOSDAQ","-0.23","105.76","","106"
"A141080","리가켐바이오","12","0","KOSDAQ","0.53","5542.81","","5513.52"
"A142210","유니트론텍","12","0","KOSDAQ","-1.44","129","","130.89"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.51","85.45","","85.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.56","69.83","","70.22"
"A143160","아이디스","12","0","KOSDAQ","-0.06","188.5","","188.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","35","","35"
"A143240","사람인","12","0","KOSDAQ","-0.65","161.7","","162.76"
"A143540","영우디에스피","12","0","KOSDAQ","1.72","34.34","","33.76"
"A144510","지씨셀","12","0","KOSDAQ","-0.5","315.22","","316.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","288.81","","288.81"
"A145020","휴젤","12","0","KOSDAQ","-2.55","3297.48","","3383.61"
"A145170","노브랜드","12","0","KOSDAQ","1.88","82.68","","81.16"
"A145210","다이나믹디자인","12","0","KOSPI","-1.99","34.06","","34.75"
"A145720","덴티움","12","1","KOSPI","-2.87","598.82","","616.53"
"A145990","삼양사","12","0","KOSPI","0.2","525.99","","524.95"
"A146060","율촌","12","0","KOSDAQ","-0.56","30.09","","30.26"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.13","176.61","","180.45"
"A147760","피엠티","12","0","KOSDAQ","-3.73","33.54","","34.84"
"A147830","제룡산업","12","0","KOSDAQ","1.81","124","","121.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.86","207.63","","211.58"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.3","66.22","","65.37"
"A148780","비큐AI","12","0","KOSDAQ","0.88","54.09","","53.61"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.4","37.14","","35.92"
"A149950","아바텍","12","0","KOSDAQ","-2.47","147.65","","151.39"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.5","59.43","","60.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.17","272.77","","272.29"
"A153460","네이블","12","0","KOSDAQ","-1","51.65","","52.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.56","36.55","","36.76"
"A153710","옵티팜","12","0","KOSDAQ","0.1","73.28","","73.2"
"A154030","아시아종묘","12","0","KOSDAQ","-3.81","25.87","","26.9"
"A154040","다산솔루에타","12","0","KOSDAQ","-8.8","18.24","","20"
"A155650","와이엠씨","12","0","KOSDAQ","-0.97","69.33","","70.01"
"A155660","DSR","12","0","KOSPI","-0.79","60","","60.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","11.05","195.88","","176.39"
"A158430","아톤","12","0","KOSDAQ","-3.97","186.13","","193.83"
"A159010","아스플로","12","0","KOSDAQ","0.22","61.41","","61.27"
"A159580","제로투세븐","12","0","KOSDAQ","1.52","86.74","","85.44"
"A159910","에코글로우","12","0","KOSDAQ","2.28","25.09","","24.53"
"A160190","하이젠알앤엠","12","0","KOSDAQ","16.31","1695.75","","1457.91"
"A160550","NEW","12","0","KOSDAQ","2.81","66.42","","64.6"
"A160980","싸이맥스","12","0","KOSDAQ","-3.91","193.47","","201.33"
"A161000","애경케미칼","12","0","KOSPI","1.28","498.65","","492.32"
