"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","7.28","236.05","","220.04"
"A069960","현대백화점","12","1","KOSPI","0.76","1551.58","","1539.88"
"A070300","엑스큐어","12","0","KOSDAQ","3.45","22.06","","21.32"
"A070590","인티큐브","12","0","KOSDAQ","4.66","28.04","","26.79"
"A070960","모나용평","12","0","KOSPI","0.25","196.38","","195.9"
"A071050","한국금융지주","12","1","KOSPI","-1.78","3377","","3438.29"
"A071090","하이스틸","12","0","KOSPI","0","85.2","","85.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.5","147.11","","146.38"
"A071280","로체시스템즈","12","0","KOSDAQ","2.39","98.2","","95.91"
"A071320","지역난방공사","12","0","KOSPI","0","371.68","","371.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.75","131.5","","132.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.59","398.97","","401.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.49","34.05","","33.88"
"A071950","코아스","12","0","KOSPI","0.41","30.29","","30.17"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.59","122.82","","126.09"
"A072020","중앙백신","12","0","KOSDAQ","0","125.99","","125.99"
"A072130","유엔젤","12","0","KOSPI","1.04","45.06","","44.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.96","104.26","","110.87"
"A072710","농심홀딩스","12","0","KOSPI","0.15","314.44","","313.98"
"A072770","멤레이비티","12","0","KOSDAQ","2.35","83.14","","81.23"
"A072870","메가스터디","12","0","KOSDAQ","1.33","136.49","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","1.83","44.99","","44.18"
"A072990","에이치시티","12","0","KOSDAQ","0.44","80.97","","80.62"
"A073010","케이에스피","12","0","KOSDAQ","-3.53","74.19","","76.91"
"A073110","엘엠에스","12","0","KOSDAQ","1.24","72.59","","71.7"
"A073190","듀오백","12","0","KOSDAQ","2.23","32.85","","32.13"
"A073240","금호타이어","12","1","KOSPI","1.35","1074.35","","1059.99"
"A073490","LIG아큐버","12","0","KOSDAQ","3.04","205.83","","199.77"
"A073540","에프알텍","12","0","KOSDAQ","5.8","36.37","","34.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.78","138.48","","136.05"
"A073570","리튬포어스","12","0","KOSDAQ","2.5","82.93","","80.9"
"A073640","테라사이언스","12","0","KOSDAQ","-4.62","135.68","","142.25"
"A074430","아미노로직스","12","0","KOSDAQ","-0.2","219.13","","219.57"
"A074600","원익QnC","12","0","KOSDAQ","0.81","651.94","","646.68"
"A074610","이엔플러스","12","0","KOSPI","1.76","183.62","","180.44"
"A075130","플랜티넷","12","0","KOSDAQ","1.19","49.53","","48.95"
"A075180","새론오토모티브","12","0","KOSPI","0.41","94.56","","94.18"
"A075580","세진중공업","12","0","KOSPI","-2.48","380.32","","389.99"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.26","76.45","","79.03"
"A076080","웰크론한텍","12","0","KOSDAQ","0.24","88.16","","87.95"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.13","91.56","","91.67"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.01","362.13","","358.5"
"A077500","유니퀘스트","12","0","KOSPI","-1.22","264.74","","268.02"
"A077970","STX엔진","12","0","KOSPI","-2.31","340.53","","348.58"
"A078000","텔코웨어","12","0","KOSPI","0.2","95.86","","95.67"
"A078020","LS증권","12","0","KOSDAQ","0","369.5","","369.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.85","309.43","","303.82"
"A078130","국일제지","12","0","KOSDAQ","1.92","338.19","","331.81"
"A078140","대봉엘에스","12","0","KOSDAQ","1.07","94.35","","93.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.54","156.4","","154.03"
"A078160","메디포스트","12","0","KOSDAQ","2.66","344.8","","335.86"
"A078340","컴투스","12","0","KOSDAQ","3.54","1091.07","","1053.76"
"A078350","한양디지텍","12","0","KOSDAQ","0.35","220.28","","219.52"
"A078520","에이블씨엔씨","12","0","KOSPI","1.35","142.47","","140.57"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.96","1291.08","","1253.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.36","70.12","","69.18"
"A078890","가온그룹","12","0","KOSDAQ","5.38","139.26","","132.15"
"A078930","GS","12","1","KOSPI","-1.1","3753.78","","3795.59"
"A079000","와토스코리아","12","0","KOSDAQ","1.43","46.08","","45.43"
"A079160","CJ CGV","12","0","KOSPI","2.84","886.89","","862.37"
"A079170","한창산업","12","0","KOSDAQ","-0.12","43.68","","43.73"
"A079190","케스피온","12","0","KOSDAQ","0.42","38.3","","38.14"
"A079370","제우스","12","0","KOSDAQ","2.19","266.35","","260.64"
"A079430","현대리바트","12","0","KOSPI","-2.19","228.97","","234.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1911.8","","1911.8"
"A079650","서산","12","0","KOSDAQ","-2","44.1","","45"
"A079810","APS이노베이션","12","0","KOSDAQ","0.63","118.39","","117.65"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.84","162.43","","161.07"
"A079950","인베니아","12","0","KOSDAQ","2.12","50.34","","49.3"
"A079960","동양이엔피","12","0","KOSDAQ","2.03","118.69","","116.33"
"A079970","투비소프트","12","0","KOSDAQ","-0.31","42.52","","42.65"
"A079980","휴비스","12","0","KOSPI","0.31","223.91","","223.22"
"A080010","이상네트웍스","12","0","KOSDAQ","3.2","58","","56.2"
"A080160","모두투어","12","0","KOSDAQ","3.61","298.62","","288.23"
"A080220","제주반도체","12","0","KOSDAQ","-0.4","172.21","","172.9"
"A080420","모다이노칩","12","0","KOSDAQ","0.73","276.63","","274.64"
"A080470","성창오토텍","12","0","KOSDAQ","-2.05","55.85","","57.01"
"A080520","오디텍","12","0","KOSDAQ","1.06","66.96","","66.25"
"A080530","코디","12","0","KOSDAQ","-1.27","44.13","","44.7"
"A080580","오킨스전자","12","0","KOSDAQ","1.23","362.43","","358.01"
"A080720","한국유니온제약","12","0","KOSDAQ","2.86","65.44","","63.63"
"A081000","일진다이아","12","0","KOSPI","0","308.2","","308.2"
"A081150","티플랙스","12","0","KOSDAQ","-3.7","110.42","","114.67"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.66","47.53","","46.76"
"A081660","미스토홀딩스","12","1","KOSPI","-0.51","1792.19","","1801.3"
"A082210","옵트론텍","12","0","KOSDAQ","0.18","138.58","","138.33"
"A082270","젬백스","12","0","KOSDAQ","1.86","545.44","","535.48"
"A082640","동양생명","12","0","KOSPI","-0.19","864.88","","866.5"
"A082660","코스나인","12","0","KOSDAQ","-0.52","47.44","","47.69"
"A082740","한화엔진","12","0","KOSPI","-3.23","434.04","","448.52"
"A082800","비보존 제약","12","0","KOSDAQ","3.12","239.89","","232.64"
"A082850","우리바이오","12","0","KOSDAQ","-1.94","181.35","","184.94"
"A082920","비츠로셀","12","0","KOSDAQ","0.85","254.16","","252.01"
"A083310","엘오티베큠","12","0","KOSDAQ","1.62","223.52","","219.95"
"A083420","그린케미칼","12","0","KOSPI","-0.66","216.72","","218.16"
"A083450","GST","12","0","KOSDAQ","1.12","210.58","","208.25"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.73","80.66","","81.26"
"A083550","케이엠","12","0","KOSDAQ","2.29","85.4","","83.49"
"A083640","인콘","12","0","KOSDAQ","-0.68","67.5","","67.97"
"A083650","비에이치아이","12","0","KOSDAQ","0.42","186.16","","185.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.34","58.98","","58.78"
"A083790","CG인바이츠","12","0","KOSDAQ","1.99","283.22","","277.68"
"A083930","아바코","12","0","KOSDAQ","1.82","172.62","","169.54"
"A084010","대한제강","12","0","KOSPI","-1.62","374.63","","380.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.86","295.34","","292.82"
"A084180","수성웹툰","12","0","KOSDAQ","-0.71","85.78","","86.4"
"A084370","유진테크","12","0","KOSDAQ","0.82","705.81","","700.09"
"A084440","유비온","9","0","KONEX","0.86","39.35","","39.01"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.84","253.92","","266.83"
"A084670","동양고속","12","0","KOSPI","0.31","47.2","","47.05"
"A084680","이월드","12","0","KOSPI","-0.25","283.61","","284.32"
"A084690","대상홀딩스","12","0","KOSPI","-0.24","306.36","","307.08"
"A084730","팅크웨어","12","0","KOSDAQ","0.32","164.73","","164.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.79","775.59","","761.98"
"A084870","TBH글로벌","12","0","KOSPI","0","42.13","","42.13"
"A084990","헬릭스미스","12","0","KOSDAQ","0.28","678.41","","676.52"
"A085310","엔케이","12","0","KOSPI","0","76.94","","76.94"
"A085620","미래에셋생명","12","0","KOSPI","1.45","558.49","","550.52"
"A085660","차바이오텍","12","0","KOSDAQ","1.54","928.43","","914.36"
"A085670","뉴프렉스","12","0","KOSDAQ","0.19","126.86","","126.62"
"A085810","알티캐스트","12","0","KOSDAQ","1.73","52.4","","51.5"
"A085910","네오티스","12","0","KOSDAQ","0.93","74.81","","74.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.63","118.8","","116.9"
"A086060","진바이오텍","12","0","KOSDAQ","0.51","42.15","","41.93"
"A086280","현대글로비스","12","1","KOSPI","-1.11","6675","","6750"
"A086390","유니테스트","12","0","KOSDAQ","2.37","410","","400.49"
"A086450","동국제약","12","0","KOSDAQ","0.52","851.41","","846.96"
"A086520","에코프로","12","0","KOSDAQ","3.54","2503.77","","2418.19"
"A086670","비엠티","12","0","KOSDAQ","1.12","109.98","","108.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.47","77.86","","77.49"
"A086790","하나금융지주","12","1","KOSPI","0.95","11007.61","","10904.04"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.5","133.55","","135.59"
"A086890","이수앱지스","12","0","KOSDAQ","2.7","278.07","","270.77"
"A086900","메디톡스","12","0","KOSDAQ","-0.45","729.04","","732.31"
"A086960","MDS테크","12","0","KOSDAQ","-0.56","158.29","","159.18"
"A086980","쇼박스","12","0","KOSDAQ","-4.32","319.32","","333.72"
"A087010","펩트론","12","0","KOSDAQ","0.74","196.37","","194.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.44","114.75","","113.12"
"A087600","픽셀플러스","12","0","KOSDAQ","3.62","67.7","","65.33"
"A088130","동아엘텍","12","0","KOSDAQ","0.14","78.59","","78.48"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.47","196.89","","195.97"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.05","2006.3","","1928.14"
"A088390","이녹스","12","0","KOSDAQ","7.88","231.36","","214.47"
"A088790","진도","12","0","KOSPI","3.23","41.82","","40.52"
"A088800","에이스테크","12","0","KOSDAQ","5.97","367.05","","346.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.71","73.1","","72.59"
"A089010","켐트로닉스","12","0","KOSDAQ","0.7","319.45","","317.22"
"A089030","테크윙","12","0","KOSDAQ","-0.36","158.69","","159.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","9.18","115.92","","106.18"
"A089150","케이씨티","12","0","KOSDAQ","0.7","98.78","","98.1"
"A089230","THE E&M","12","0","KOSDAQ","-0.55","94.7","","95.22"
"A089470","HDC현대EP","12","0","KOSPI","0.36","132.23","","131.75"
"A089590","제주항공","12","0","KOSPI","3.62","783.71","","756.35"
"A089600","KT나스미디어","12","0","KOSDAQ","0.81","262.45","","260.34"
"A089790","제이티","12","0","KOSDAQ","1.25","75.3","","74.37"
"A089850","유비벨록스","12","0","KOSDAQ","0.31","115.27","","114.92"
"A089860","롯데렌탈","12","0","KOSPI","0.66","1406.75","","1397.59"
"A089890","코세스","12","0","KOSDAQ","0.49","170.83","","170"
"A089970","브이엠","12","0","KOSDAQ","2.79","393.43","","382.76"
"A089980","상아프론테크","12","0","KOSDAQ","0","516.45","","516.45"
"A090080","평화산업","12","0","KOSPI","-0.87","93.88","","94.71"
"A090150","아이윈","12","0","KOSDAQ","9.72","95.19","","86.76"
"A090350","노루페인트","12","0","KOSPI","2.03","190.8","","187"
"A090360","로보스타","12","0","KOSDAQ","0","201.83","","201.83"
"A090370","메타랩스","12","0","KOSPI","-0.13","93.14","","93.27"
"A090410","덕신이피씨","12","0","KOSDAQ","1.81","103.69","","101.85"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7457.83","","7457.83"
"A090460","비에이치","12","0","KOSDAQ","1.37","1020.15","","1006.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.79","92.99","","92.26"
"A090710","휴림로봇","12","0","KOSDAQ","-0.78","522.44","","526.54"
"A090850","현대이지웰","12","0","KOSDAQ","-3.84","184.27","","191.63"
"A091120","이엠텍","12","0","KOSDAQ","0","489.15","","489.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.67","52.32","","52.67"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","39.99","","39.94"
"A091580","상신이디피","12","0","KOSDAQ","-2.44","243.8","","249.9"
"A091590","남화토건","12","0","KOSDAQ","0.27","86.99","","86.76"
"A091700","파트론","12","0","KOSDAQ","0.11","517.89","","517.3"
"A091810","트리니티항공","12","0","KOSPI","2.49","329.48","","321.46"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.76","490.9","","473.13"
"A092070","디엔에프","12","0","KOSDAQ","0.64","181.68","","180.52"
"A092130","이크레더블","12","0","KOSDAQ","0","210.16","","210.16"
"A092190","서울바이오시스","12","0","KOSDAQ","1.98","295.09","","289.35"
"A092200","디아이씨","12","0","KOSPI","0.11","173.64","","173.44"
"A092220","KEC","12","0","KOSPI","1.97","412.53","","404.57"
"A092230","KPX홀딩스","12","0","KOSPI","0.84","254.75","","252.63"
"A092300","현우산업","12","0","KOSDAQ","-0.11","88.6","","88.7"
"A092440","기신정기","3","0","KOSPI","0.54","108.62","","108.04"
"A092460","한라IMS","12","0","KOSDAQ","0","95.84","","95.84"
"A092600","앤씨앤","12","0","KOSDAQ","1.26","60.33","","59.57"
"A092730","네오팜","12","0","KOSDAQ","0.72","171.53","","170.3"
"A092780","DYP","12","0","KOSPI","0.98","68.08","","67.42"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","107.38","","107.38"
"A093050","LF","12","0","KOSPI","2.1","498.54","","488.31"
"A093190","빅솔론","12","0","KOSDAQ","1.48","131.59","","129.67"
"A093240","형지엘리트","6","0","KOSPI","0.59","53.43","","53.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.74","264.98","","263.03"
"A093370","후성","12","1","KOSPI","-0.53","1731.75","","1741.01"
"A093380","풍강","8","0","KOSDAQ","0.23","43.07","","42.98"
"A093520","매커스","12","0","KOSDAQ","1.31","149.67","","147.73"
"A093640","케이알엠","12","0","KOSDAQ","0.61","74.64","","74.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.69","107.88","","108.62"
"A094170","동운아나텍","12","0","KOSDAQ","-0.58","150.64","","151.52"
"A094280","효성ITX","12","0","KOSPI","-0.33","173.95","","174.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.27","177.86","","178.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.08","301.68","","292.65"
"A094820","일진파워","12","0","KOSDAQ","0.87","262.37","","260.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.88","67.96","","66.71"
"A094850","참좋은여행","12","0","KOSDAQ","2.93","147.7","","143.5"
"A094860","네오리진","12","0","KOSDAQ","5.56","79.39","","75.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","71.32","","71.32"
"A094970","제이엠티","12","0","KOSDAQ","0.28","60.29","","60.13"
"A095190","신화프리텍","12","0","KOSDAQ","0.16","134.34","","134.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.36","83.09","","83.39"
"A095340","ISC","12","0","KOSDAQ","-0.15","574.18","","575.05"
"A095500","미래나노텍","12","0","KOSDAQ","-3.85","248.08","","258"
"A095570","AJ네트웍스","12","0","KOSPI","-0.5","371.3","","373.17"
"A095610","테스","12","0","KOSDAQ","-0.97","405.25","","409.2"
"A095660","네오위즈","12","0","KOSDAQ","1.95","633.47","","621.35"
"A095700","제넥신","12","0","KOSDAQ","1.76","798.26","","784.43"
"A095720","웅진씽크빅","12","0","KOSPI","0.99","293.96","","291.08"
"A095910","에스에너지","12","0","KOSDAQ","-1.1","87.83","","88.81"
"A096240","크레버스","12","0","KOSDAQ","1.02","285.71","","282.82"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.87","68.78","","70.09"
"A096530","씨젠","12","0","KOSDAQ","1.16","2052.48","","2028.98"
"A096610","알에프세미","12","0","KOSDAQ","29.96","48.71","","37.48"
"A096630","에스코넥","12","0","KOSDAQ","0","79.87","","79.87"
"A096690","에이루트","12","0","KOSDAQ","-1.52","83.71","","85"
"A096760","JW홀딩스","12","0","KOSPI","0.43","244.8","","243.74"
"A096770","SK이노베이션","12","1","KOSPI","-0.27","17059.9","","17106.13"
"A096870","엘디티","12","0","KOSDAQ","-0.13","24.98","","25.01"
"A097230","HJ중공업","12","0","KOSPI","0.58","574.59","","571.26"
"A097520","엠씨넥스","12","0","KOSPI","-0.59","605.83","","609.42"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.05","72.02","","71.27"
"A097870","효성오앤비","6","0","KOSDAQ","-0.1","81.59","","81.67"
"A097950","CJ제일제당","12","1","KOSPI","-0.77","5788.33","","5833.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.71","56.61","","55.11"
"A098460","고영","12","0","KOSDAQ","-0.35","981.76","","985.2"
"A098660","에스티오","12","0","KOSDAQ","0","29.13","","29.13"
"A099190","아이센스","12","0","KOSDAQ","3.41","480.01","","464.19"
"A099220","SDN","12","0","KOSDAQ","-1.83","165.71","","168.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.37","326.17","","330.72"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.64","76.5","","75.27"
"A099410","동방선기","12","0","KOSDAQ","2.33","44.62","","43.6"
"A099430","바이오플러스","12","0","KOSDAQ","2.4","463.45","","452.58"
"A099440","스맥","12","0","KOSDAQ","-1.14","86.6","","87.59"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","168.91","","168.91"
"A100030","인지소프트","12","0","KOSDAQ","0.48","68.63","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1","921.36","","930.62"
"A100120","뷰웍스","12","0","KOSDAQ","0.85","416.58","","413.08"
"A100130","동국S&C","12","0","KOSDAQ","-0.44","389.14","","390.86"
"A100220","비상교육","12","0","KOSPI","0.3","85.78","","85.52"
"A100250","진양홀딩스","12","0","KOSPI","-0.14","200.11","","200.38"
"A100590","머큐리","12","0","KOSDAQ","1.19","100.75","","99.56"
"A100660","서암기계공업","12","0","KOSDAQ","0.14","91.73","","91.6"
"A100700","세운메디칼","12","0","KOSDAQ","-0.43","152.64","","153.3"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.48","303","","301.55"
"A100840","SNT에너지","12","0","KOSPI","0","123.86","","123.86"
"A101000","KS인더스트리","12","0","KOSDAQ","0.83","52.31","","51.88"
"A101140","인바이오젠","12","0","KOSPI","0.24","112.13","","111.87"
"A101160","월덱스","12","0","KOSDAQ","0.76","326.92","","324.44"
"A101170","우림피티에스","12","0","KOSDAQ","-5.18","123.53","","130.28"
"A101240","씨큐브","12","0","KOSDAQ","0.87","70.87","","70.26"
"A101330","모베이스","12","0","KOSDAQ","1.9","76.91","","75.47"
"A101360","에코앤드림","12","0","KOSDAQ","-0.54","286.39","","287.94"
"A101390","아이엠","12","0","KOSDAQ","6.44","40.19","","37.76"
"A101400","엔시트론","12","0","KOSDAQ","-0.77","36.49","","36.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.73","441.9","","438.68"
"A101530","해태제과식품","12","0","KOSPI","-7.25","216.05","","232.93"
"A101670","하이드로리튬","12","0","KOSDAQ","0.22","42.9","","42.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","29.94","744.15","","572.68"
"A101930","인화정공","12","0","KOSDAQ","-1.4","131.58","","133.44"
"A101970","우양에이치씨","12","0","K-OTC","0.3","136.28","","135.87"
"A102120","어보브반도체","12","0","KOSDAQ","3.41","185.07","","178.96"
"A102260","동성케미컬","12","0","KOSPI","0.11","219.63","","219.38"
"A102370","케이옥션","12","0","KOSDAQ","4.4","199.73","","191.31"
"A102460","이연제약","12","0","KOSPI","2.45","489.56","","477.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","431.49","","431.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.19","438.23","","433.1"
"A103140","풍산","12","1","KOSPI","-0.93","748.25","","755.25"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.62","255.48","","251.41"
"A103840","우양","12","0","KOSDAQ","-1.81","58.1","","59.17"
"A104040","디에스엠","12","0","KOSDAQ","-0.26","60.72","","60.88"
"A104200","NHN벅스","12","0","KOSDAQ","4.46","142.34","","136.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.4","401.23","","399.62"
"A104480","티케이케미칼","12","0","KOSDAQ","1.07","387.67","","383.58"
"A104540","코렌텍","12","0","KOSDAQ","0","130.27","","130.27"
"A104620","노랑풍선","12","0","KOSDAQ","2.47","123.93","","120.94"
"A104700","한국철강","12","0","KOSPI","-0.87","291.21","","293.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.42","394.63","","400.3"
"A105330","케이엔더블유","12","0","KOSDAQ","2.82","132.88","","129.24"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.03","127.9","","131.89"
"A105560","KB금융","12","1","KOSPI","0.84","19834.15","","19669.21"
"A105630","한세실업","12","1","KOSPI","1.21","670","","662"
"A105740","디케이락","12","0","KOSDAQ","0.49","87.89","","87.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.62","255.06","","251"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.13","69.54","","68.76"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.15","521.97","","544.57"
"A106520","노블엠앤비","12","0","KOSDAQ","2.22","97.76","","95.64"
"A107590","미원홀딩스","12","0","KOSPI","0","310.88","","310.88"
"A107600","새빗켐","12","0","KOSDAQ","","344.7","",""
"A107640","한중엔시에스","12","0","KONEX","-8.45","75.33","","82.29"
"A108230","톱텍","12","0","KOSDAQ","0.13","289.74","","289.36"
"A108320","LX세미콘","12","0","KOSDAQ","2.13","1563","","1530.47"
"A108380","대양전기공업","12","0","KOSDAQ","-1.97","119.11","","121.51"
"A108490","로보티즈","12","0","KOSDAQ","-0.43","273.85","","275.04"
"A108670","LX하우시스","12","0","KOSPI","-1.87","399.51","","407.13"
"A108860","셀바스AI","12","0","KOSDAQ","3","166.52","","161.67"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.38","82.57","","81.44"
"A109610","에스와이","12","0","KOSDAQ","-1.66","174.11","","177.04"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.95","155.39","","152.42"
"A109820","진매트릭스","12","0","KOSDAQ","-2.53","157.44","","161.52"
"A109860","동일금속","12","0","KOSDAQ","-1.96","182.46","","186.09"
"A109960","앱토크롬","12","0","KOSDAQ","-0.55","96.67","","97.21"
"A110020","전진바이오팜","12","0","KOSDAQ","1.12","27.74","","27.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.05","407.7","","399.5"
"A110990","디아이티","12","0","KOSDAQ","-0.89","125.87","","127.01"
"A111110","호전실업","12","0","KOSPI","-0.23","85.31","","85.51"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.77","161","","159.76"
"A111770","영원무역","12","1","KOSPI","3.68","1810.12","","1745.87"
"A112040","위메이드","12","0","KOSDAQ","25.25","2514.65","","2007.69"
"A112290","와이씨켐","12","0","KOSDAQ","-3.39","144.08","","149.13"
"A112610","씨에스윈드","12","1","KOSPI","-1.39","2395.34","","2429.07"
"A113810","디젠스","12","0","KOSDAQ","-1.39","46.17","","46.82"
"A114090","GKL","12","1","KOSPI","-0.67","918.56","","924.74"
"A114190","강원에너지","12","0","KOSDAQ","-3.07","132.18","","136.36"
"A114450","그린생명과학","12","0","KOSDAQ","-0.18","84.9","","85.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.49","64.98","","64.29"
"A114810","한솔아이원스","12","0","KOSDAQ","5.99","249.49","","235.4"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.23","104.99","","103.72"
"A115160","휴맥스","12","0","KOSDAQ","1.05","169.17","","167.42"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.81","120.85","","125.64"
"A115440","우리넷","12","0","KOSDAQ","-1.55","87.24","","88.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","394.82","","394.82"
"A115480","씨유메디칼","12","0","KOSDAQ","1.3","52.59","","51.92"
"A115500","케이씨에스","12","0","KOSDAQ","-0.15","79.56","","79.68"
"A115530","씨엔플러스","12","0","KOSDAQ","4.35","44.04","","42.21"
"A115570","스타플렉스","12","0","KOSDAQ","0.23","34.37","","34.29"
"A115610","이미지스","12","0","KOSDAQ","0.57","40.24","","40.01"
"A117580","대성에너지","12","0","KOSPI","0.89","312.13","","309.38"
"A117670","알파칩스","12","0","KOSDAQ","5.19","65.41","","62.18"
"A117730","티로보틱스","12","0","KOSDAQ","-1","112.25","","113.38"
"A118000","메타케어","12","0","KOSPI","0.65","78.69","","78.18"
"A118990","모트렉스","12","0","KOSDAQ","0.4","307.42","","306.19"
"A119500","포메탈","12","0","KOSDAQ","-1.15","61.37","","62.08"
"A119610","인터로조","12","0","KOSDAQ","3.48","373.37","","360.81"
"A119650","KC코트렐","12","0","KOSPI","-0.22","79.38","","79.55"
"A119830","아이텍","12","0","KOSDAQ","-0.47","164.47","","165.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.34","72.05","","71.8"
"A120030","조선선재","12","0","KOSPI","-1.21","205","","207.51"
"A120110","코오롱인더","12","1","KOSPI","-2.4","1453.01","","1488.78"
"A120240","대정화금","12","0","KOSDAQ","0","134.1","","134.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","293.43","","293.43"
"A121600","나노신소재","12","0","KOSDAQ","0.94","928.62","","919.94"
"A121800","비덴트","12","0","KOSDAQ","-3.11","559.4","","577.36"
"A121850","코이즈","12","0","KOSDAQ","29.87","81.01","","62.37"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-0.67","129.97","","130.84"
