"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.55","93.38","","93.9"
"A037070","파세코","12","0","KOSDAQ","0","290.5","","290.5"
"A037230","한국팩키지","12","0","KOSDAQ","5.93","120.5","","113.75"
"A037270","YG PLUS","12","0","KOSPI","-0.96","521.39","","526.46"
"A037330","인지디스플레","12","0","KOSDAQ","1.21","128.58","","127.05"
"A037350","성도이엔지","12","0","KOSDAQ","0.18","86.17","","86.01"
"A037370","EG","12","0","KOSDAQ","2.88","118.51","","115.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.18","72.11","","72.25"
"A037440","희림","12","0","KOSDAQ","-3.08","100.8","","104"
"A037460","삼지전자","12","0","KOSDAQ","-0.41","199.9","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","-1.4","437.57","","443.77"
"A037710","광주신세계","12","0","KOSPI","0.29","280.8","","280"
"A037760","쎄니트","12","0","KOSDAQ","-1.75","66.48","","67.67"
"A037950","엘컴텍","12","0","KOSDAQ","1.95","110.2","","108.09"
"A038010","제일테크노스","12","0","KOSDAQ","-3.93","74.79","","77.85"
"A038060","루멘스","12","0","KOSDAQ","0.95","50.99","","50.51"
"A038070","서린바이오","12","0","KOSDAQ","3.39","177.22","","171.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.53","95.67","","96.19"
"A038290","마크로젠","12","0","KOSDAQ","0.67","321.47","","319.32"
"A038390","레드캡투어","12","0","KOSDAQ","-1.45","175.23","","177.8"
"A038460","바이오스마트","12","0","KOSDAQ","4.65","108.47","","103.65"
"A038500","삼표시멘트","12","0","KOSDAQ","0.98","499.65","","494.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","11.79","122.4","","109.5"
"A038540","상상인","12","0","KOSDAQ","-0.5","443.18","","445.39"
"A038620","위즈코프","12","0","KOSDAQ","-0.53","176.41","","177.34"
"A038680","에스넷","12","0","KOSDAQ","-0.72","110.44","","111.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.69","83.95","","84.53"
"A038880","아이에이","12","0","KOSDAQ","1.97","305.09","","299.19"
"A038950","파인디지털","12","0","KOSDAQ","1.89","66.06","","64.84"
"A039010","현대에이치티","12","0","KOSDAQ","1.33","79.09","","78.06"
"A039020","이건홀딩스","12","0","KOSDAQ","0.19","117.67","","117.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.78","1356.38","","1381.02"
"A039130","하나투어","12","0","KOSPI","-2.3","1066.35","","1091.44"
"A039200","오스코텍","12","0","KOSDAQ","1.74","974.16","","957.55"
"A039240","경남스틸","12","0","KOSDAQ","-0.76","98.38","","99.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.71","123.02","","122.15"
"A039310","세중","12","0","KOSDAQ","6.24","66.33","","62.43"
"A039340","한국경제TV","12","0","KOSDAQ","0.7","164.45","","163.3"
"A039420","케이엘넷","12","0","KOSDAQ","-0.13","93.24","","93.36"
"A039440","에스티아이","12","0","KOSDAQ","-1.08","289.69","","292.86"
"A039490","키움증권","12","1","KOSPI","-0.46","2818.6","","2831.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.73","269.22","","273.95"
"A039570","HDC랩스","12","0","KOSPI","0","200.81","","200.81"
"A039610","화성밸브","12","0","KOSDAQ","-1.08","57.26","","57.88"
"A039740","한국정보공학","12","0","KOSDAQ","-3.95","40.89","","42.58"
"A039830","오로라","12","0","KOSDAQ","-0.62","103.43","","104.08"
"A039840","디오","12","0","KOSDAQ","1.2","597.06","","589.96"
"A039860","나노엔텍","12","0","KOSDAQ","6.13","218.14","","205.54"
"A039980","폴라리스AI","12","0","KOSDAQ","0","51.42","","51.42"
"A040160","누리플렉스","12","0","KOSDAQ","-1.06","112.48","","113.68"
"A040300","YTN","12","0","KOSDAQ","0.17","126.63","","126.42"
"A040350","크레오에스지","12","0","KOSDAQ","1.66","154.32","","151.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.64","123.85","","123.07"
"A040610","SG&G","12","0","KOSDAQ","-3.93","79.25","","82.49"
"A040910","아이씨디","12","0","KOSDAQ","0","216.78","","216.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.41","99.44","","100.86"
"A041190","우리기술투자","12","0","KOSDAQ","0.75","789.6","","783.72"
"A041440","현대에버다임","12","0","KOSDAQ","-1.13","93.88","","94.95"
"A041460","한국전자인증","12","0","KOSDAQ","-1.26","148.58","","150.48"
"A041510","에스엠","12","0","KOSDAQ","1.1","1740.27","","1721.27"
"A041520","이엘씨","12","0","KOSDAQ","2.58","101.65","","99.09"
"A041590","플래스크","12","0","KOSDAQ","-1.81","98.41","","100.23"
"A041650","상신브레이크","12","0","KOSPI","-0.64","82.88","","83.42"
"A041830","인바디","12","0","KOSDAQ","-0.22","314.04","","314.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.42","113.39","","112.91"
"A041920","메디아나","12","0","KOSDAQ","25.38","132","","105.28"
"A041930","SY동아","12","0","KOSDAQ","-1.54","201.45","","204.61"
"A041960","코미팜","12","0","KOSDAQ","3.91","580.24","","558.42"
"A042000","카페24","12","0","KOSDAQ","-0.77","582.68","","587.18"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.82","175.54","","177"
"A042110","에스씨디","12","0","KOSDAQ","0","83.13","","83.13"
"A042370","비츠로테크","12","0","KOSDAQ","-0.68","230.56","","232.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.56","575.7","","566.84"
"A042500","링네트","12","0","KOSDAQ","4.1","101.36","","97.36"
"A042510","라온시큐어","12","0","KOSDAQ","0.26","149.25","","148.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.84","119.72","","120.73"
"A042600","새로닉스","12","0","KOSDAQ","6.45","338.54","","318.04"
"A042660","한화오션","12","1","KOSPI","-1.79","2650.08","","2698.36"
"A042700","한미반도체","12","0","KOSPI","-3.59","1795.39","","1862.16"
"A042940","상지건설","12","0","KOSDAQ","-3.75","94.52","","98.2"
"A043090","더테크놀로지","12","0","KOSDAQ","1.97","67.56","","66.26"
"A043100","알파AI","12","0","KOSDAQ","0.92","66.84","","66.23"
"A043150","바텍","12","0","KOSDAQ","0.84","533.27","","528.81"
"A043200","파루","12","0","KOSDAQ","-0.47","43.89","","44.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.51","153.07","","150.8"
"A043260","성호전자","12","0","KOSDAQ","-0.65","81.18","","81.71"
"A043340","에쎈테크","12","0","KOSDAQ","-0.5","72","","72.36"
"A043360","디지아이","12","0","KOSDAQ","1.62","28.17","","27.72"
"A043370","피에이치에이","12","0","KOSDAQ","-1.02","204.75","","206.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.07","321.38","","324.87"
"A043650","국순당","12","0","KOSDAQ","-2.17","160.72","","164.3"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.33","45.96","","43.22"
"A043910","자연과환경","12","0","KOSDAQ","-3.22","93","","96.09"
"A044180","KD","12","0","KOSDAQ","-3.36","28.12","","29.1"
"A044340","위닉스","12","0","KOSDAQ","-1.48","357.47","","362.83"
"A044380","주연테크","12","0","KOSPI","-0.32","84.65","","84.92"
"A044450","KSS해운","12","0","KOSPI","0.87","268.96","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","-1.34","119.35","","120.97"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.44","42.01","","42.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.71","134.94","","135.9"
"A044960","이글벳","12","0","KOSDAQ","-2.79","101.26","","104.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.95","72.03","","71.36"
"A045060","오공","12","0","KOSDAQ","0","69.29","","69.29"
"A045100","한양이엔지","12","0","KOSDAQ","-0.32","279.9","","280.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.98","48.41","","48.89"
"A045340","토탈소프트","12","0","KOSDAQ","-1.4","72.14","","73.17"
"A045390","대아티아이","12","0","KOSDAQ","-1.07","394.89","","399.16"
"A045510","정원엔시스","12","0","KOSDAQ","-1.52","83.26","","84.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.98","131.63","","132.93"
"A045660","에이텍","12","0","KOSDAQ","-1.57","180.89","","183.79"
"A045970","코아시아","12","0","KOSDAQ","-2.2","257.36","","263.15"
"A046070","코다코","12","0","KOSDAQ","1.6","49.61","","48.83"
"A046120","오르비텍","12","0","KOSDAQ","1.45","157.55","","155.3"
"A046210","HLB파나진","12","0","KOSDAQ","2.35","119.07","","116.33"
"A046310","백금T&A","12","0","KOSDAQ","2.79","63.54","","61.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.06","123.47","","122.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.46","427.08","","425.14"
"A046890","서울반도체","12","0","KOSDAQ","-1.33","862.92","","874.58"
"A046940","우원개발","12","0","KOSDAQ","-0.59","91.28","","91.82"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0","2568.55","","2568.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.24","2541.53","","2547.7"
"A047080","한빛소프트","12","0","KOSDAQ","-0.72","137.03","","138.02"
"A047310","파워로직스","12","0","KOSDAQ","-1.2","254.03","","257.12"
"A047400","유니온머티리얼","12","0","KOSPI","0.47","134.4","","133.77"
"A047560","이스트소프트","12","0","KOSDAQ","-2.74","182","","187.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.78","98.01","","97.26"
"A047810","한국항공우주","12","1","KOSPI","-0.17","2821.9","","2826.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.78","677.39","","696.74"
"A047920","HLB제약","12","0","KOSDAQ","0.7","372.32","","369.71"
"A048410","현대바이오","12","0","KOSDAQ","-1.32","1012.83","","1025.91"
"A048430","유라테크","12","0","KOSDAQ","-0.46","123.84","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","-0.33","59.7","","59.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2.41","751.95","","763.2"
"A048550","SM C&C","12","0","KOSDAQ","-0.91","364.37","","367.72"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","47.87","","47.79"
"A048830","엔피케이","12","0","KOSDAQ","0.25","37.07","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.59","405.63","","403.24"
"A048910","대원미디어","12","0","KOSDAQ","-2.29","295.61","","302.52"
"A049070","인탑스","12","0","KOSDAQ","0.55","467.84","","465.26"
"A049080","기가레인","12","0","KOSDAQ","-2.53","183.05","","187.81"
"A049120","파인디앤씨","12","0","KOSDAQ","13.29","68.2","","60.2"
"A049180","셀루메드","12","0","KOSDAQ","2.66","244.38","","238.04"
"A049430","코메론","12","0","KOSDAQ","0.93","98.62","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","-0.95","54.98","","55.51"
"A049480","오픈베이스","12","0","KOSDAQ","1.66","125.22","","123.18"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","56.75","","56.86"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","145.65","","145.84"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.77","80.58","","82.04"
"A049720","고려신용정보","12","0","KOSDAQ","-1.37","123.41","","125.13"
"A049800","우진플라임","12","0","KOSPI","-0.45","87.6","","88"
"A049830","승일","12","0","KOSDAQ","0.7","88.61","","88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.93","233.31","","237.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.29","180.01","","182.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.35","71.23","","70.28"
"A050110","캠시스","12","0","KOSDAQ","-0.29","127.72","","128.08"
"A050120","ES큐브","12","0","KOSDAQ","-0.99","60.77","","61.38"
"A050760","에스폴리텍","12","0","KOSDAQ","0.68","60.77","","60.36"
"A050860","아세아텍","6","0","KOSDAQ","-0.54","62.1","","62.44"
"A050890","쏠리드","12","0","KOSDAQ","-2.07","399.66","","408.1"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.68","99.24","","99.91"
"A051160","지어소프트","12","0","KOSDAQ","3.85","275.46","","265.26"
"A051360","토비스","12","0","KOSDAQ","0.25","133.74","","133.4"
"A051370","인터플렉스","12","0","KOSDAQ","0","292.76","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.91","115.03","","118.48"
"A051390","YW","12","0","KOSDAQ","0.84","47.75","","47.35"
"A051490","나라엠앤디","12","0","KOSDAQ","1.44","130.36","","128.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","338.34","","338.34"
"A051600","한전KPS","12","1","KOSPI","0.75","1822.5","","1809"
"A051630","진양화학","12","0","KOSPI","0.96","56.58","","56.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.06","69.8","","70.55"
"A051900","LG생활건강","12","1","KOSPI","-1.78","18148.34","","18476.33"
"A051910","LG화학","12","1","KOSPI","5.63","53014.85","","50191.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.26","163.27","","165.35"
"A052020","에스티큐브","12","0","KOSDAQ","0.12","259.9","","259.59"
"A052220","iMBC","12","0","KOSDAQ","-1.03","110.75","","111.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.44","257.25","","261"
"A052300","오션인더블유","12","0","KOSDAQ","-1.24","143.27","","145.07"
"A052330","코텍","12","0","KOSDAQ","-0.62","150.29","","151.23"
"A052400","코나아이","12","0","KOSDAQ","-1.43","428.65","","434.88"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.4","180.06","","180.78"
"A052460","아이크래프트","12","0","KOSDAQ","-1.47","68.51","","69.53"
"A052600","한네트","12","0","KOSDAQ","0.59","78.98","","78.52"
"A052690","한전기술","12","1","KOSPI","0.44","3462.73","","3447.44"
"A052710","아모텍","12","0","KOSDAQ","-0.96","251.38","","253.82"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.09","154.1","","155.8"
"A052860","아이앤씨","12","0","KOSDAQ","0.14","64.13","","64.04"
"A052900","KX하이텍","12","0","KOSDAQ","-1.27","72.91","","73.84"
"A053030","바이넥스","12","0","KOSDAQ","-0.3","519.29","","520.88"
"A053050","지에스이","12","0","KOSDAQ","2.29","73.62","","71.97"
"A053060","세동","12","0","KOSDAQ","1.94","22.96","","22.52"
"A053080","케이엔솔","12","0","KOSDAQ","13.31","204.75","","180.7"
"A053160","프리엠스","12","0","KOSDAQ","-3.15","73.8","","76.2"
"A053210","스카이라이프","12","0","KOSPI","-0.22","441.4","","442.35"
"A053260","금강철강","12","0","KOSDAQ","-1.19","93.6","","94.72"
"A053270","구영테크","12","0","KOSDAQ","-0.17","79.84","","79.97"
"A053280","예스24","12","0","KOSDAQ","-0.33","226","","226.75"
"A053290","NE능률","12","0","KOSDAQ","-2.31","209.88","","214.84"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","269.88","","269.46"
"A053350","이니텍","12","0","KOSDAQ","5.3","110.04","","104.5"
"A053450","세코닉스","12","0","KOSDAQ","0.37","120.86","","120.41"
"A053580","웹케시","12","0","KOSDAQ","-1.35","352.93","","357.75"
"A053610","프로텍","12","0","KOSDAQ","-0.99","273.9","","276.65"
"A053620","태양","12","0","KOSDAQ","0.46","75.59","","75.25"
"A053690","한미글로벌","12","0","KOSPI","0.43","128.75","","128.2"
"A053700","삼보모터스","12","0","KOSDAQ","-0.36","104.1","","104.47"
"A053800","안랩","12","0","KOSDAQ","0.74","677.94","","672.93"
"A053950","경남제약","12","0","KOSDAQ","-0.57","105.06","","105.66"
"A053980","오상자이엘","12","0","KOSDAQ","-0.39","136.66","","137.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.11","73.53","","73.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0","173.13","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.3","84.24","","84.49"
"A054180","메디콕스","12","0","KOSDAQ","5.78","92.35","","87.3"
"A054210","이랜텍","12","0","KOSDAQ","-2.07","298.44","","304.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.56","52.32","","52.03"
"A054410","케이피티유","12","0","KOSDAQ","-1.54","32.28","","32.79"
"A054450","텔레칩스","12","0","KOSDAQ","-2.15","215.42","","220.15"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","57.2","","57.01"
"A054620","APS","12","0","KOSDAQ","-3.81","283.48","","294.7"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.41","150.73","","152.88"
"A054780","키이스트","12","0","KOSDAQ","0","226.6","","226.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.32","135.56","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-0.32","265.24","","266.09"
"A054930","유신","12","0","KOSDAQ","-0.82","54.3","","54.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.37","45.12","","44.95"
"A054950","제이브이엠","12","0","KOSDAQ","0","169.26","","169.26"
"A055490","테이팩스","12","0","KOSPI","1.14","377.41","","373.17"
"A055550","신한지주","12","1","KOSPI","0.4","19398.31","","19320.82"
"A056080","유진로봇","12","0","KOSDAQ","-0.16","118.35","","118.54"
"A056090","시지메드텍","12","0","KOSDAQ","-1.61","42.58","","43.28"
"A056190","SFA","12","0","KOSDAQ","-1.22","1307.08","","1323.24"
"A056360","코위버","12","0","KOSDAQ","-1.72","72.99","","74.26"
"A056700","신화인터텍","12","0","KOSDAQ","-0.99","87.41","","88.28"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","7.01","116.96","","109.3"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.47","762","","765.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.75","135.17","","132.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.01","243.07","","250.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","22.84","228.72","","186.19"
"A058400","KNN","12","0","KOSDAQ","-0.73","180.77","","182.09"
"A058430","포스코스틸리온","12","0","KOSPI","-0.72","329.4","","331.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.15","3133.83","","3138.4"
"A058610","에스피지","12","0","KOSDAQ","-1.92","226.21","","230.64"
"A058630","엠게임","12","0","KOSDAQ","-3.94","238.44","","248.21"
"A058650","세아홀딩스","12","0","KOSPI","-0.97","408","","412"
"A058730","다스코","12","0","KOSPI","-0.82","81.35","","82.02"
"A058820","CMG제약","12","0","KOSDAQ","-0.54","510.43","","513.21"
"A058850","KTcs","12","0","KOSPI","-0.59","107.14","","107.78"
"A058860","KTis","12","0","KOSPI","0","85.79","","85.79"
"A058970","엠로","12","0","KOSDAQ","-0.82","197.24","","198.87"
"A059090","미코","12","0","KOSDAQ","-0.73","447.54","","450.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.64","50.98","","51.83"
"A059120","아진엑스텍","12","0","KOSDAQ","2.95","91.83","","89.2"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.38","68.01","","68.96"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.94","64.52","","63.29"
"A060150","인선이엔티","12","0","KOSDAQ","0","502.89","","502.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.36","120.44","","120.87"
"A060240","스타코링크","12","0","KOSDAQ","0.77","199.87","","198.35"
"A060250","NHN KCP","12","0","KOSDAQ","-2.5","813.49","","834.32"
"A060260","뉴보텍","12","0","KOSDAQ","0","38.95","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","-0.15","222.43","","222.77"
"A060310","3S","3","0","KOSDAQ","0","160.33","","160.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.9","113.22","","117.82"
"A060380","동양에스텍","12","0","KOSDAQ","0.9","66.09","","65.5"
"A060480","국일신동","12","0","KOSDAQ","-0.4","41.48","","41.64"
"A060540","에스에이티","12","0","KOSDAQ","-2.99","76.44","","78.79"
"A060560","HC홈센타","12","0","KOSDAQ","-2.34","159.59","","163.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.82","317.28","","311.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.14","209.78","","203.4"
"A060720","KH바텍","12","0","KOSDAQ","-2.19","581.28","","594.3"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.45","89.03","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","15.58","193.52","","167.43"
"A060980","HL홀딩스","12","0","KOSPI","0.54","484.33","","481.72"
"A061040","알에프텍","12","0","KOSDAQ","-1.2","185.16","","187.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.78","169.99","","168.68"
"A061970","LB세미콘","12","0","KOSDAQ","-1.15","564.82","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.01","41.1","","41.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","11.23","1012.36","","910.14"
"A063160","종근당바이오","12","0","KOSPI","0.13","212.03","","211.76"
"A063170","서울옥션","12","0","KOSDAQ","0.7","489.76","","486.38"
"A063440","SM Life Design","12","0","KOSDAQ","-0.54","126.24","","126.92"
"A063570","NICE인프라","12","0","KOSDAQ","-0.77","175.52","","176.89"
"A063760","이엘피","12","0","KOSDAQ","-3.39","69.01","","71.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-11.69","27.8","","31.48"
"A064240","홈캐스트","12","0","KOSDAQ","0.55","121.79","","121.13"
"A064260","다날","12","0","KOSDAQ","-1.99","1020.45","","1041.13"
"A064290","인텍플러스","12","0","KOSDAQ","-0.81","309.83","","312.37"
"A064350","현대로템","12","1","KOSPI","-0.72","2264.7","","2281.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","62.03","","62.03"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","12.83","1543.46","","1367.95"
"A064760","티씨케이","12","0","KOSDAQ","-0.68","1704.55","","1716.23"
"A064800","포니링크","12","0","KOSDAQ","-4.96","143.48","","150.97"
"A064820","케이프","12","0","KOSDAQ","-0.75","142.61","","143.69"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.88","136.5","","137.71"
"A064960","SNT모티브","12","1","KOSPI","-2.03","670.47","","684.36"
"A065060","지엔코","12","0","KOSDAQ","0","68.8","","68.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.24","131.48","","131.8"
"A065150","대산F&B","12","0","KOSDAQ","1.6","95.34","","93.84"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.12","117.89","","119.22"
"A065350","신성델타테크","12","0","KOSDAQ","2.94","432.87","","420.5"
"A065370","위세아이텍","12","0","KOSDAQ","-1.25","103.9","","105.21"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.7","68.73","","70.64"
"A065450","빅텍","12","0","KOSDAQ","-0.39","147.56","","148.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.54","71.97","","76.19"
"A065510","휴비츠","12","0","KOSDAQ","-0.75","109.44","","110.27"
"A065530","와이어블","12","0","KOSDAQ","-3.44","170.74","","176.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.25","86.35","","86.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.01","109.26","","108.17"
"A065660","안트로젠","12","0","KOSDAQ","8.85","544.58","","500.3"
"A065680","우주일렉트로","12","0","KOSDAQ","1.61","282.13","","277.66"
"A065690","파커스","12","0","KOSDAQ","1.17","42.36","","41.87"
"A065710","서호전기","12","0","KOSDAQ","0.24","106.09","","105.83"
"A065770","CS","12","0","KOSDAQ","-3.85","65.51","","68.13"
"A065950","웰크론","12","0","KOSDAQ","-0.58","120.69","","121.39"
"A066130","하츠","12","0","KOSDAQ","0.44","117.12","","116.61"
"A066310","큐에스아이","12","0","KOSDAQ","-3.16","149.65","","154.54"
"A066360","체리부로","12","0","KOSDAQ","0.72","65.86","","65.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.44","266.38","","278.76"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.5","32.82","","32.98"
"A066570","LG전자","12","1","KOSPI","-1.59","20210.51","","20537.8"
"A066590","스모트로닉","12","0","KOSDAQ","-1.17","150.31","","152.09"
"A066620","국보디자인","12","0","KOSDAQ","0.95","159","","157.5"
"A066670","디티씨","12","0","KOSDAQ","-0.28","131.03","","131.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.05","222.77","","212.06"
"A066790","씨씨에스","12","0","KOSDAQ","0.14","39.93","","39.88"
"A066900","디에이피","12","0","KOSDAQ","-0.98","80.52","","81.31"
"A066910","손오공","12","0","KOSDAQ","-1.06","62.94","","63.61"
"A066970","엘앤에프","12","0","KOSDAQ","6.19","7466.8","","7031.67"
"A066980","한성크린텍","12","0","KOSDAQ","0.1","184.03","","183.84"
"A067000","조이시티","12","0","KOSDAQ","0","566.17","","566.17"
"A067010","이씨에스","3","0","KOSDAQ","7.18","80.77","","75.36"
"A067080","대화제약","12","0","KOSDAQ","-0.97","171.65","","173.32"
"A067160","SOOP","12","0","KOSDAQ","2.98","2346.08","","2278.26"
"A067170","오텍","12","0","KOSDAQ","9.86","180.08","","163.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-8.57","265.52","","290.41"
"A067290","JW신약","12","0","KOSDAQ","0","164.76","","164.76"
"A067310","하나마이크론","12","0","KOSDAQ","-2.19","713.74","","729.71"
"A067370","선바이오","12","0","KONEX","1.59","261.11","","257.02"
"A067390","아스트","12","0","KOSDAQ","-2.2","148.26","","151.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.03","137.04","","130.48"
"A067630","HLB생명과학","12","0","KOSDAQ","0.81","1184.18","","1174.63"
"A067730","로지시스","12","0","KOSDAQ","0","61.33","","61.33"
"A067770","세진티에스","12","0","KOSDAQ","-0.1","41.56","","41.61"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","119.84","","120.46"
"A067900","와이엔텍","12","0","KOSDAQ","-2.27","195.65","","200.2"
"A067920","이글루","12","0","KOSDAQ","-0.71","77.19","","77.74"
"A067990","도이치모터스","12","0","KOSDAQ","-0.67","220.7","","222.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.57","136.51","","138.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.06","950.09","","980.07"
"A068270","셀트리온","12","1","KOSPI","1.97","28624.03","","28072.24"
"A068290","삼성출판사","12","0","KOSPI","-0.74","337.5","","340"
"A068330","일신바이오","12","0","KOSDAQ","1.97","171.34","","168.02"
"A068760","셀트리온제약","12","0","KOSDAQ","2.92","4514.03","","4386.1"
"A068790","DMS","12","0","KOSDAQ","1.69","162.67","","159.97"
"A068930","디지털대성","12","0","KOSDAQ","-0.53","281.67","","283.15"
"A068940","셀피글로벌","12","0","KOSDAQ","2.68","93.12","","90.69"
"A069080","웹젠","12","0","KOSDAQ","-0.2","877.48","","879.24"
"A069140","누리플랜","12","0","KOSDAQ","0","49.08","","49.08"
"A069260","TKG휴켐스","12","1","KOSPI","0.64","962.69","","956.56"
"A069330","유아이디","12","0","KOSDAQ","-0.76","35.24","","35.51"
