"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.52","82.66","","83.09"
"A069920","엑시온그룹","12","0","KOSDAQ","0.4","98.4","","98.01"
"A069960","현대백화점","12","1","KOSPI","-0.91","2047.71","","2066.44"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.42","49.13","","49.34"
"A070960","모나용평","12","0","KOSPI","-0.42","229.84","","230.8"
"A071050","한국금융지주","12","1","KOSPI","-1.86","5879.09","","5990.54"
"A071090","하이스틸","12","0","KOSPI","-4.11","53.6","","55.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.21","196.39","","190.29"
"A071280","로체시스템즈","12","0","KOSDAQ","0","97.59","","97.59"
"A071320","지역난방공사","12","0","KOSPI","1.4","460.26","","453.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.16","170","","172"
"A071840","롯데하이마트","12","1","KOSPI","0.37","956.11","","952.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.77","61.55","","59.32"
"A071950","코아스","12","0","KOSPI","0.82","38.17","","37.86"
"A071970","HD현대마린엔진","12","0","KOSPI","0.23","122.4","","122.12"
"A072020","중앙백신","12","0","KOSDAQ","0.27","185.75","","185.26"
"A072130","유엔젤","12","0","KOSPI","0.98","61.23","","60.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","107.66","","107.47"
"A072710","농심홀딩스","12","0","KOSPI","2.43","371.95","","363.14"
"A072770","멤레이비티","12","0","KOSDAQ","-1.54","93.71","","95.18"
"A072870","메가스터디","12","0","KOSDAQ","29.88","194.31","","149.61"
"A072950","빛샘전자","12","0","KOSDAQ","2.06","46.3","","45.36"
"A072990","에이치시티","12","0","KOSDAQ","-0.69","100.04","","100.74"
"A073010","케이에스피","12","0","KOSDAQ","-2.49","70.94","","72.75"
"A073110","엘엠에스","12","0","KOSDAQ","0","100.97","","100.97"
"A073190","듀오백","12","0","KOSDAQ","1.46","49.91","","49.19"
"A073240","금호타이어","12","1","KOSPI","0.39","1097.33","","1093.03"
"A073490","LIG아큐버","12","0","KOSDAQ","0.62","329.47","","327.44"
"A073540","에프알텍","12","0","KOSDAQ","0","60.53","","60.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.58","176.9","","167.56"
"A073570","리튬포어스","12","0","KOSDAQ","-2.06","110.93","","113.26"
"A073640","테라사이언스","12","0","KOSDAQ","0.42","163.96","","163.27"
"A074430","아미노로직스","12","0","KOSDAQ","3.21","226.15","","219.13"
"A074600","원익QnC","12","0","KOSDAQ","0.39","669.03","","666.4"
"A074610","이엔플러스","12","0","KOSPI","-1.11","204.18","","206.47"
"A075130","플랜티넷","12","0","KOSDAQ","-3.15","63.35","","65.41"
"A075180","새론오토모티브","12","0","KOSPI","1.81","118.66","","116.54"
"A075580","세진중공업","12","0","KOSPI","-0.15","383.17","","383.73"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.32","123.28","","127.51"
"A076080","웰크론한텍","12","0","KOSDAQ","6.96","81.32","","76.02"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.15","53.48","","54.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.15","301.02","","297.61"
"A077500","유니퀘스트","12","0","KOSPI","3.8","336.12","","323.82"
"A077970","STX엔진","12","0","KOSPI","-0.73","187.06","","188.44"
"A078000","텔코웨어","12","0","KOSPI","-0.83","115.46","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-0.25","439.97","","441.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.46","411.33","","409.46"
"A078130","국일제지","12","0","KOSDAQ","0.63","808.73","","803.67"
"A078140","대봉엘에스","12","0","KOSDAQ","0.43","128.05","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.07","292.66","","281.21"
"A078160","메디포스트","12","0","KOSDAQ","0.66","619.67","","615.6"
"A078340","컴투스","12","0","KOSDAQ","-1.03","2233.61","","2256.77"
"A078350","한양디지텍","12","0","KOSDAQ","1.38","80.62","","79.53"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.4","204.37","","205.18"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","0.57","673.98","","670.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","29.95","146.07","","112.41"
"A078890","가온그룹","12","0","KOSDAQ","-0.39","199.99","","200.77"
"A078930","GS","12","1","KOSPI","4.1","3777.01","","3628.35"
"A079000","와토스코리아","12","0","KOSDAQ","0","61.85","","61.85"
"A079160","CJ CGV","12","1","KOSPI","-1.66","933.66","","949.46"
"A079170","한창산업","12","0","KOSDAQ","-6.17","41.91","","44.67"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.69","298.02","","300.1"
"A079430","현대리바트","12","0","KOSPI","2.18","385.04","","376.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.46","954.8","","959.2"
"A079650","서산","12","0","KOSDAQ","0.33","60.8","","60.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.55","110.81","","109.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.63","214.54","","215.89"
"A079950","인베니아","12","0","KOSDAQ","4.59","66.12","","63.22"
"A079960","동양이엔피","12","0","KOSDAQ","3.6","158.38","","152.88"
"A079970","투비소프트","12","0","KOSDAQ","-0.21","87.96","","88.14"
"A079980","휴비스","12","0","KOSPI","-3.03","386.4","","398.48"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.13","67.61","","67.7"
"A080160","모두투어","12","0","KOSDAQ","-1.19","392.18","","396.9"
"A080220","제주반도체","12","0","KOSDAQ","7","256.18","","239.42"
"A080420","모다이노칩","12","0","KOSDAQ","0.25","320.48","","319.68"
"A080470","성창오토텍","12","0","KOSDAQ","-1.79","72.05","","73.37"
"A080520","오디텍","12","0","KOSDAQ","-0.64","91.27","","91.86"
"A080530","코디","12","0","KOSDAQ","-0.45","54.58","","54.82"
"A080580","오킨스전자","12","0","KOSDAQ","0.34","515.35","","513.58"
"A080720","한국유니온제약","12","0","KOSDAQ","1.77","113.81","","111.84"
"A081000","일진다이아","12","0","KOSPI","0.34","626.35","","624.22"
"A081150","티플랙스","12","0","KOSDAQ","1.01","96.95","","95.98"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.75","51.49","","51.87"
"A081660","미스토홀딩스","12","1","KOSPI","0.82","2603.23","","2581.97"
"A082210","옵트론텍","12","0","KOSDAQ","-1.3","215.92","","218.77"
"A082270","젬백스","12","0","KOSDAQ","0","975.05","","975.05"
"A082640","동양생명","12","0","KOSPI","0","712.4","","712.4"
"A082660","코스나인","12","0","KOSDAQ","-2.58","52.71","","54.11"
"A082740","한화엔진","12","0","KOSPI","-0.67","358.9","","361.33"
"A082800","비보존 제약","12","0","KOSDAQ","1.66","245.25","","241.25"
"A082850","우리바이오","12","0","KOSDAQ","4.28","229.98","","220.55"
"A082920","비츠로셀","12","0","KOSDAQ","-0.67","320.93","","323.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0","308.77","","308.77"
"A083420","그린케미칼","12","0","KOSPI","4.04","402","","386.4"
"A083450","GST","12","0","KOSDAQ","-0.56","247.39","","248.78"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.33","107.76","","102.31"
"A083550","케이엠","12","0","KOSDAQ","1.28","122.36","","120.81"
"A083640","인콘","12","0","KOSDAQ","-3.89","104.99","","109.24"
"A083650","비에이치아이","12","0","KOSDAQ","2.31","109.2","","106.73"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","53.75","","53.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.83","439.51","","443.21"
"A083930","아바코","12","0","KOSDAQ","8.11","215.78","","199.6"
"A084010","대한제강","12","0","KOSPI","2.25","447.34","","437.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.35","424.17","","414.43"
"A084180","수성웹툰","12","0","KOSDAQ","-0.47","43.22","","43.43"
"A084370","유진테크","12","0","KOSDAQ","0.81","1145.8","","1136.64"
"A084440","유비온","9","0","KONEX","1.89","16.18","","15.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.39","249.61","","261.06"
"A084670","동양고속","12","0","KOSPI","0.21","69.06","","68.91"
"A084680","이월드","12","0","KOSPI","1.53","351.85","","346.55"
"A084690","대상홀딩스","12","0","KOSPI","-1.4","383.85","","389.28"
"A084730","팅크웨어","12","0","KOSDAQ","2.13","175.15","","171.5"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.65","1053.11","","1060.05"
"A084870","TBH글로벌","12","0","KOSPI","1.49","42.55","","41.92"
"A084990","헬릭스미스","12","0","KOSDAQ","0.78","887.48","","880.63"
"A085310","엔케이","12","0","KOSPI","-0.71","111.18","","111.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","714.26","","715.15"
"A085660","차바이오텍","12","0","KOSDAQ","0.5","1064.12","","1058.86"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.56","38.91","","39.13"
"A085810","알티캐스트","12","0","KOSDAQ","7","76.99","","71.96"
"A085910","네오티스","12","0","KOSDAQ","1.15","55.13","","54.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.88","168.19","","166.73"
"A086060","진바이오텍","12","0","KOSDAQ","2.36","59.84","","58.47"
"A086280","현대글로비스","12","1","KOSPI","0.27","6900","","6881.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.22","483.97","","485.03"
"A086450","동국제약","12","0","KOSDAQ","0.17","1278.23","","1276"
"A086520","에코프로","12","0","KOSDAQ","-2.3","1409.35","","1442.49"
"A086670","비엠티","12","0","KOSDAQ","-1.13","106.72","","107.94"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.24","128.73","","128.43"
"A086790","하나금융지주","12","1","KOSPI","-0.24","12354.96","","12384.99"
"A086820","바이오솔루션","12","0","KOSDAQ","1.2","239.51","","236.67"
"A086890","이수앱지스","12","0","KOSDAQ","-7.3","465.32","","501.97"
"A086900","메디톡스","12","0","KOSDAQ","3.11","1190.11","","1154.25"
"A086960","MDS테크","12","0","KOSDAQ","-0.9","145.23","","146.55"
"A086980","쇼박스","12","0","KOSDAQ","-0.31","297.66","","298.6"
"A087010","펩트론","12","0","KOSDAQ","1.35","309.4","","305.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.52","158.42","","154.52"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.56","68.68","","71.21"
"A088130","동아엘텍","12","0","KOSDAQ","3.3","103.32","","100.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.66","171.36","","172.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2","2879.18","","2822.72"
"A088390","이녹스","12","0","KOSDAQ","-0.37","124.37","","124.83"
"A088790","진도","12","0","KOSPI","-2.08","70.33","","71.82"
"A088800","에이스테크","12","0","KOSDAQ","3.3","833.49","","806.87"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.66","94.8","","92.35"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.72","407.86","","410.83"
"A089030","테크윙","12","0","KOSDAQ","-1.07","449.81","","454.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.51","229.23","","230.41"
"A089150","케이씨티","12","0","KOSDAQ","-1.2","141.14","","142.86"
"A089230","THE E&M","12","0","KOSDAQ","11","194.71","","175.41"
"A089470","HDC현대EP","12","0","KOSPI","0.8","200.97","","199.38"
"A089590","제주항공","12","0","KOSPI","-1.59","831.59","","845.07"
"A089600","KT나스미디어","12","0","KOSDAQ","0.13","342.31","","341.87"
"A089790","제이티","12","0","KOSDAQ","0.84","86.24","","85.52"
"A089850","유비벨록스","12","0","KOSDAQ","1.52","95.35","","93.93"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.39","153.08","","155.24"
"A089970","브이엠","12","0","KOSDAQ","3.77","648.03","","624.46"
"A089980","상아프론테크","12","0","KOSDAQ","-1.37","790.96","","801.96"
"A090080","평화산업","12","0","KOSPI","-0.84","64.78","","65.33"
"A090150","아이윈","12","0","KOSDAQ","-0.22","42.98","","43.08"
"A090350","노루페인트","12","0","KOSPI","-2.37","247","","253"
"A090360","로보스타","12","0","KOSDAQ","1.37","287.63","","283.73"
"A090370","메타랩스","12","0","KOSPI","0.81","79.61","","78.98"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.99","68.9","","69.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.93","15520.73","","15666.88"
"A090460","비에이치","12","0","KOSDAQ","-0.27","611.52","","613.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.55","111.38","","113.13"
"A090710","휴림로봇","12","0","KOSDAQ","2.67","118.95","","115.86"
"A090850","현대이지웰","12","0","KOSDAQ","0","249.34","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","-0.55","290.7","","292.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","63.08","","63.08"
"A091440","한울소재과학","12","0","KOSDAQ","-0.36","38.58","","38.72"
"A091580","상신이디피","12","0","KOSDAQ","-0.34","192.67","","193.33"
"A091590","남화토건","12","0","KOSDAQ","1.89","126.79","","124.44"
"A091700","파트론","12","0","KOSDAQ","-0.45","593.01","","595.72"
"A091810","트리니티항공","12","0","KOSPI","0.37","296.24","","295.13"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.59","63.32","","65.01"
"A092040","아미코젠","12","0","KOSDAQ","0.52","745.6","","741.76"
"A092070","디엔에프","12","0","KOSDAQ","0.71","229.77","","228.15"
"A092130","이크레더블","12","0","KOSDAQ","0.68","266.77","","264.96"
"A092190","서울바이오시스","12","0","KOSDAQ","1.54","628.78","","619.22"
"A092200","디아이씨","12","0","KOSPI","2.47","129.11","","126"
"A092220","KEC","12","0","KOSPI","-1.43","281.26","","285.35"
"A092230","KPX홀딩스","12","0","KOSPI","1.39","276.71","","272.91"
"A092300","현우산업","12","0","KOSDAQ","-2.63","91.61","","94.09"
"A092440","기신정기","3","0","KOSPI","1.14","155.34","","153.59"
"A092460","한라IMS","12","0","KOSDAQ","-1.72","87.38","","88.91"
"A092600","앤씨앤","12","0","KOSDAQ","-3.43","97.41","","100.86"
"A092730","네오팜","12","0","KOSDAQ","1.82","299.16","","293.82"
"A092780","DYP","12","0","KOSPI","-0.17","76.25","","76.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.34","155.09","","154.58"
"A093050","LF","12","0","KOSPI","-2.38","539.48","","552.64"
"A093190","빅솔론","12","0","KOSDAQ","0.37","103.7","","103.31"
"A093240","형지엘리트","6","0","KOSPI","3.98","162.94","","156.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.4","363.56","","365.02"
"A093370","후성","12","1","KOSPI","1.41","1000.15","","986.26"
"A093380","풍강","8","0","KOSDAQ","2.41","44.06","","43.02"
"A093520","매커스","12","0","KOSDAQ","5.85","99.4","","93.91"
"A093640","케이알엠","12","0","KOSDAQ","-0.15","42.9","","42.97"
"A093920","서원인텍","12","0","KOSDAQ","-0.24","152.15","","152.52"
"A094170","동운아나텍","12","0","KOSDAQ","-0.48","168.09","","168.89"
"A094280","효성ITX","12","0","KOSPI","1.52","232.32","","228.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.78","159.55","","162.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.15","309.52","","305.99"
"A094820","일진파워","12","0","KOSDAQ","0.95","96.35","","95.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.42","124.09","","124.61"
"A094850","참좋은여행","12","0","KOSDAQ","-0.49","143.5","","144.2"
"A094860","네오리진","12","0","KOSDAQ","-0.24","106.79","","107.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.9","91.98","","92.81"
"A094970","제이엠티","12","0","KOSDAQ","4.84","67.16","","64.06"
"A095190","신화프리텍","12","0","KOSDAQ","0.19","211.35","","210.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.7","94.86","","91.48"
"A095340","ISC","12","0","KOSDAQ","0.22","377.21","","376.4"
"A095500","미래나노텍","12","0","KOSDAQ","0.43","126.3","","125.76"
"A095570","AJ네트웍스","12","0","KOSPI","1.11","233.64","","231.07"
"A095610","테스","12","0","KOSDAQ","0","681.02","","681.02"
"A095660","네오위즈","12","0","KOSDAQ","2.3","538.72","","526.61"
"A095700","제넥신","12","0","KOSDAQ","-0.75","2616.5","","2636.4"
"A095720","웅진씽크빅","12","0","KOSPI","-1.27","540.57","","547.5"
"A095910","에스에너지","12","0","KOSDAQ","2.82","92.03","","89.5"
"A096240","크레버스","12","0","KOSDAQ","-1.36","189.46","","192.08"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.4","80.57","","81.72"
"A096530","씨젠","12","0","KOSDAQ","-0.9","4640.8","","4682.77"
"A096610","알에프세미","12","0","KOSDAQ","-2.45","56.78","","58.2"
"A096630","에스코넥","12","0","KOSDAQ","5.49","163.16","","154.68"
"A096690","에이루트","12","0","KOSDAQ","-3.35","81.62","","84.44"
"A096760","JW홀딩스","12","0","KOSPI","1.34","337.07","","332.62"
"A096770","SK이노베이션","12","1","KOSPI","-0.18","25566.73","","25612.96"
"A096870","엘디티","12","0","KOSDAQ","1.24","30.02","","29.65"
"A097230","HJ중공업","12","0","KOSPI","-0.13","663.7","","664.53"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.25","989.64","","1002.14"
"A097780","에코볼트","12","0","KOSDAQ","-0.34","387.8","","389.11"
"A097800","윈팩","12","0","KOSDAQ","-0.72","106.69","","107.46"
"A097870","효성오앤비","6","0","KOSDAQ","-1.31","76.92","","77.94"
"A097950","CJ제일제당","12","1","KOSPI","-0.12","6239.96","","6247.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.84","50.13","","49.71"
"A098460","고영","12","0","KOSDAQ","-8.48","1778.16","","1942.93"
"A098660","에스티오","12","0","KOSDAQ","1.22","36.32","","35.88"
"A099190","아이센스","12","0","KOSDAQ","3.98","359.23","","345.49"
"A099220","SDN","12","0","KOSDAQ","0.81","149.35","","148.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.6","415.76","","409.22"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.6","25.8","","25.39"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.92","57.01","","55.94"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","135.7","","135.7"
"A100030","인지소프트","12","0","KOSDAQ","3.56","76.35","","73.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.13","762.09","","731.89"
"A100120","뷰웍스","12","0","KOSDAQ","-0.68","367.57","","370.07"
"A100130","동국S&C","12","0","KOSDAQ","1.57","369.14","","363.43"
"A100220","비상교육","12","0","KOSPI","29.95","122.95","","94.62"
"A100250","진양홀딩스","12","0","KOSPI","0.52","160.98","","160.14"
"A100590","머큐리","12","0","KOSDAQ","-2.84","151.33","","155.76"
"A100660","서암기계공업","12","0","KOSDAQ","-0.48","78.37","","78.75"
"A100700","세운메디칼","12","0","KOSDAQ","-1.27","237.83","","240.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.04","448.59","","443.97"
"A100840","SNT에너지","12","0","KOSPI","-0.28","135.87","","136.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.72","86.6","","80.74"
"A101140","인바이오젠","12","0","KOSPI","0.86","211.66","","209.85"
"A101160","월덱스","12","0","KOSDAQ","-2.21","437.54","","447.45"
"A101170","우림피티에스","12","0","KOSDAQ","0.44","61.83","","61.56"
"A101240","씨큐브","12","0","KOSDAQ","-0.62","81.51","","82.02"
"A101330","모베이스","12","0","KOSDAQ","1.27","133.45","","131.77"
"A101360","에코앤드림","12","0","KOSDAQ","0.88","355.54","","352.44"
"A101390","아이엠","12","0","KOSDAQ","1.98","76.58","","75.09"
"A101400","엔시트론","12","0","KOSDAQ","4.13","30.91","","29.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.41","749.73","","760.45"
"A101530","해태제과식품","12","0","KOSPI","-0.22","265.55","","266.13"
"A101670","하이드로리튬","12","0","KOSDAQ","1.09","26.37","","26.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.44","95.09","","99.51"
"A101930","인화정공","12","0","KOSDAQ","-0.64","87.16","","87.72"
"A101970","우양에이치씨","12","0","K-OTC","-3.49","150.89","","156.36"
"A102120","어보브반도체","12","0","KOSDAQ","1.11","239.2","","236.58"
"A102260","동성케미컬","12","0","KOSPI","2.35","268.36","","262.2"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.78","346.54","","343.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.7","610.8","","615.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.03","275.04","","280.74"
"A103140","풍산","12","1","KOSPI","0.15","927.6","","926.2"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.3","148.69","","145.36"
"A103840","우양","12","0","KOSDAQ","4.1","94.1","","90.4"
"A104040","디에스엠","12","0","KOSDAQ","1.06","89.68","","88.74"
"A104200","NHN벅스","12","0","KOSDAQ","-0.16","95.04","","95.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.21","313.37","","309.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.37","368.13","","369.49"
"A104540","코렌텍","12","0","KOSDAQ","14.89","251.12","","218.56"
"A104620","노랑풍선","12","0","KOSDAQ","-1.06","110.8","","111.99"
"A104700","한국철강","12","0","KOSPI","0.43","531.88","","529.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.8","480.36","","489.19"
"A105330","케이엔더블유","12","0","KOSDAQ","1.14","73.06","","72.24"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.34","103.71","","104.07"
"A105560","KB금융","12","1","KOSPI","-0.56","22120.98","","22245.72"
"A105630","한세실업","12","1","KOSPI","0.92","874","","866"
"A105740","디케이락","12","0","KOSDAQ","2.68","113.23","","110.27"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.39","104.04","","101.62"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","-1.54","136.1","","138.23"
"A106240","파인테크닉스","12","0","KOSDAQ","2.3","297.32","","290.62"
"A106520","노블엠앤비","12","0","KOSDAQ","0","63.84","","63.84"
"A107590","미원홀딩스","12","0","KOSPI","3.41","316.68","","306.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.17","22.73","","22.77"
"A108230","톱텍","12","0","KOSDAQ","0.76","503.81","","500.01"
"A108320","LX세미콘","12","0","KOSDAQ","0","1457.28","","1457.28"
"A108380","대양전기공업","12","0","KOSDAQ","-0.29","167.43","","167.91"
"A108490","로보티즈","12","0","KOSDAQ","1.11","204.77","","202.52"
"A108670","LX하우시스","12","1","KOSPI","0.11","782.88","","781.98"
"A108860","셀바스AI","12","0","KOSDAQ","-2.38","90.43","","92.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","0.21","54.5","","54.39"
"A109610","에스와이","12","0","KOSDAQ","1.78","187.95","","184.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.61","133.53","","132.71"
"A109820","진매트릭스","12","0","KOSDAQ","-5.01","328.34","","345.67"
"A109860","동일금속","12","0","KOSDAQ","-0.38","91","","91.35"
"A109960","앱토크롬","12","0","KOSDAQ","-0.27","131.88","","132.23"
"A110020","전진바이오팜","12","0","KOSDAQ","3.27","66.76","","64.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","6.39","380.17","","357.32"
"A110990","디아이티","12","0","KOSDAQ","11.21","234.36","","210.74"
"A111110","호전실업","12","0","KOSPI","-0.1","79.92","","80"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.35","201.35","","198.67"
"A111770","영원무역","12","1","KOSPI","0.62","1790.18","","1779.11"
"A112040","위메이드","12","0","KOSDAQ","-1.04","962.64","","972.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.86","3445.4","","3415.88"
"A113810","디젠스","12","0","KOSDAQ","-1.14","28.39","","28.71"
"A114090","GKL","12","1","KOSPI","0.32","983.51","","980.41"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.99","153","","151.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","84.84","","84.84"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.92","219.33","","221.37"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.1","144.96","","145.1"
"A115180","큐리언트","12","0","KOSDAQ","0.16","275.04","","274.59"
"A115310","인포바인","12","0","KOSDAQ","0.46","69.76","","69.45"
"A115440","우리넷","12","0","KOSDAQ","1.12","82.32","","81.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.12","367.04","","362.98"
"A115480","씨유메디칼","12","0","KOSDAQ","3.26","55.56","","53.81"
"A115500","케이씨에스","12","0","KOSDAQ","1.58","100.56","","99"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.91","43.52","","42.51"
"A115610","이미지스","12","0","KOSDAQ","4.06","19.63","","18.87"
"A117580","대성에너지","12","0","KOSPI","1.09","153.18","","151.53"
"A117670","알파칩스","12","0","KOSDAQ","0.32","101.01","","100.69"
"A117730","티로보틱스","12","0","KOSDAQ","2.03","136.59","","133.87"
"A118000","메타케어","12","0","KOSPI","-0.21","118.44","","118.69"
"A118990","모트렉스","12","0","KOSDAQ","1.35","233.62","","230.5"
"A119500","포메탈","12","0","KOSDAQ","2.36","59.12","","57.76"
"A119610","인터로조","12","0","KOSDAQ","0","279.08","","279.08"
"A119650","KC코트렐","12","0","KOSPI","0.98","119.99","","118.82"
"A119830","아이텍","12","0","KOSDAQ","-1.01","128.82","","130.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.92","97.61","","94.84"
"A120030","조선선재","12","0","KOSPI","-0.74","169.15","","170.41"
"A120110","코오롱인더","12","1","KOSPI","0","1672.69","","1672.69"
"A120240","대정화금","12","0","KOSDAQ","-0.9","198.45","","200.25"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","316.14","","316.56"
"A121600","나노신소재","12","0","KOSDAQ","1.21","318.4","","314.6"
"A121800","비덴트","12","0","KOSDAQ","10.07","723.93","","657.7"
"A121850","코이즈","12","0","KOSDAQ","-1.89","80.6","","82.15"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.9","149.9","","152.82"
