"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-1.83","45.67","","46.52"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","889.11","","895.24"
"A069330","유아이디","12","0","KOSDAQ","1.34","37.54","","37.04"
"A069410","엔텔스","12","0","KOSDAQ","1.17","88.41","","87.39"
"A069460","대호에이엘","12","0","KOSPI","-1.33","173.95","","176.29"
"A069510","에스텍","12","0","KOSDAQ","0","96.01","","96.01"
"A069540","빛과전자","12","0","KOSDAQ","-2.1","115.19","","117.67"
"A069620","대웅제약","12","1","KOSPI","-0.7","1633.71","","1645.29"
"A069640","한세엠케이","12","0","KOSPI","-0.37","51.83","","52.02"
"A069730","DSR제강","12","0","KOSPI","0.22","65.52","","65.38"
"A069920","엑시온그룹","12","0","KOSDAQ","2.71","83.29","","81.09"
"A069960","현대백화점","12","1","KOSPI","0.13","1755.18","","1752.84"
"A070300","엑스큐어","12","0","KOSDAQ","-0.12","29.61","","29.65"
"A070590","인티큐브","12","0","KOSDAQ","0.82","42.82","","42.47"
"A070960","모나용평","12","0","KOSPI","0.51","237.06","","235.85"
"A071050","한국금융지주","12","1","KOSPI","0.91","4329.91","","4290.9"
"A071090","하이스틸","12","0","KOSPI","0.65","62","","61.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.05","161.26","","162.97"
"A071280","로체시스템즈","12","0","KOSDAQ","0.91","85.2","","84.44"
"A071320","지역난방공사","12","0","KOSPI","0.42","419.73","","417.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.7","141.5","","142.5"
"A071840","롯데하이마트","12","0","KOSPI","0.44","540.62","","538.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.07","51.03","","52.11"
"A071950","코아스","12","0","KOSPI","-2.73","33.07","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.11","126.23","","127.65"
"A072020","중앙백신","12","0","KOSDAQ","-0.35","141.43","","141.93"
"A072130","유엔젤","12","0","KOSPI","3.43","63.73","","61.62"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.74","95.76","","97.46"
"A072710","농심홀딩스","12","0","KOSPI","-1.69","351.54","","357.57"
"A072770","멤레이비티","12","0","KOSDAQ","0","94.34","","94.34"
"A072870","메가스터디","12","0","KOSDAQ","-0.4","147.22","","147.82"
"A072950","빛샘전자","12","0","KOSDAQ","-1.09","45.36","","45.86"
"A072990","에이치시티","12","0","KOSDAQ","-0.33","106.68","","107.03"
"A073010","케이에스피","12","0","KOSDAQ","-0.28","63.52","","63.7"
"A073110","엘엠에스","12","0","KOSDAQ","0.75","71.43","","70.9"
"A073190","듀오백","12","0","KOSDAQ","1.59","30.58","","30.1"
"A073240","금호타이어","12","1","KOSPI","-0.49","1163.4","","1169.15"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.69","254.68","","259.06"
"A073540","에프알텍","12","0","KOSDAQ","0.16","36.37","","36.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.46","149.21","","149.9"
"A073570","리튬포어스","12","0","KOSDAQ","3.93","96.28","","92.64"
"A073640","테라사이언스","12","0","KOSDAQ","-2.51","158.53","","162.6"
"A074430","아미노로직스","12","0","KOSDAQ","-1.26","172.14","","174.34"
"A074600","원익QnC","12","0","KOSDAQ","-1.8","644.06","","655.89"
"A074610","이엔플러스","12","0","KOSPI","-2.69","182.86","","187.92"
"A075130","플랜티넷","12","0","KOSDAQ","0.28","63.8","","63.62"
"A075180","새론오토모티브","12","0","KOSPI","0.52","110.59","","110.02"
"A075580","세진중공업","12","0","KOSPI","-2.02","386.01","","393.97"
"A075970","동국알앤에스","12","0","KOSDAQ","5.09","75.99","","72.31"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.28","80.25","","82.12"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.04","98.08","","99.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.31","344.19","","363.5"
"A077500","유니퀘스트","12","0","KOSPI","-1.74","308.98","","314.44"
"A077970","STX엔진","12","0","KOSPI","0.3","229.17","","228.48"
"A078000","텔코웨어","12","0","KOSPI","0","98.97","","98.97"
"A078020","LS증권","12","0","KOSDAQ","-0.91","421.1","","424.99"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","294.47","","294.47"
"A078130","국일제지","12","0","KOSDAQ","0.69","462.61","","459.42"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.61","90.91","","91.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.95","178.91","","182.47"
"A078160","메디포스트","12","0","KOSDAQ","0.27","298.45","","297.63"
"A078340","컴투스","12","0","KOSDAQ","-0.22","1718.95","","1722.81"
"A078350","한양디지텍","12","0","KOSDAQ","-5.69","265.25","","281.26"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.25","170.58","","172.74"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.33","1413.38","","1408.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","112.36","","112.36"
"A078890","가온그룹","12","0","KOSDAQ","-3.39","225.89","","233.82"
"A078930","GS","12","1","KOSPI","1","3749.14","","3711.97"
"A079000","와토스코리아","12","0","KOSDAQ","1.89","42.7","","41.9"
"A079160","CJ CGV","12","1","KOSPI","1.26","985.51","","973.26"
"A079170","한창산업","12","0","KOSDAQ","-0.46","44.82","","45.03"
"A079190","케스피온","12","0","KOSDAQ","0","39.09","","39.09"
"A079370","제우스","12","0","KOSDAQ","-3.35","239.87","","248.18"
"A079430","현대리바트","12","0","KOSPI","-2.16","279.28","","285.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.78","1414.6","","1403.6"
"A079650","서산","12","0","KOSDAQ","-2.37","45.4","","46.5"
"A079810","APS이노베이션","12","0","KOSDAQ","1.32","89.02","","86.9"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.42","161.07","","161.75"
"A079950","인베니아","12","0","KOSDAQ","-3.3","61.13","","63.22"
"A079960","동양이엔피","12","0","KOSDAQ","-1.99","135.59","","138.34"
"A079970","투비소프트","12","0","KOSDAQ","-1.57","63.93","","64.95"
"A079980","휴비스","12","0","KOSPI","-1.99","255.3","","260.48"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.26","66.35","","67.88"
"A080160","모두투어","12","0","KOSDAQ","1.05","455.49","","450.77"
"A080220","제주반도체","12","0","KOSDAQ","-2.65","189.44","","194.6"
"A080420","모다이노칩","12","0","KOSDAQ","-4.28","383.06","","400.2"
"A080470","성창오토텍","12","0","KOSDAQ","0.52","56.28","","55.99"
"A080520","오디텍","12","0","KOSDAQ","-3.19","85.52","","88.33"
"A080530","코디","12","0","KOSDAQ","-1.51","46.26","","46.96"
"A080580","오킨스전자","12","0","KOSDAQ","-0.69","383.64","","386.29"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.45","70.34","","70.66"
"A081000","일진다이아","12","0","KOSPI","-2.1","363.6","","371.41"
"A081150","티플랙스","12","0","KOSDAQ","0.78","109.09","","108.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.66","56.68","","58.23"
"A081660","미스토홀딩스","12","1","KOSPI","-0.31","1938","","1944.07"
"A082210","옵트론텍","12","0","KOSDAQ","-1.54","186.54","","189.46"
"A082270","젬백스","12","0","KOSDAQ","-1","589.23","","595.2"
"A082640","동양생명","12","0","KOSPI","-1.58","1002.04","","1018.17"
"A082660","코스나인","12","0","KOSDAQ","-1.7","55.39","","56.34"
"A082740","한화엔진","12","0","KOSPI","-0.33","418.16","","419.56"
"A082800","비보존 제약","12","0","KOSDAQ","3.86","169.06","","162.77"
"A082850","우리바이오","12","0","KOSDAQ","0.56","169.44","","168.49"
"A082920","비츠로셀","12","0","KOSDAQ","-2.7","310.16","","318.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.34","257.35","","266.26"
"A083420","그린케미칼","12","0","KOSPI","0.48","253.2","","252"
"A083450","GST","12","0","KOSDAQ","-4.74","318.2","","334.04"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.98","84.7","","85.53"
"A083550","케이엠","12","0","KOSDAQ","0.13","86.04","","85.93"
"A083640","인콘","12","0","KOSDAQ","-0.36","61.85","","62.08"
"A083650","비에이치아이","12","0","KOSDAQ","-0.12","106.6","","106.73"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.33","60.36","","60.17"
"A083790","CG인바이츠","12","0","KOSDAQ","0","425.87","","425.87"
"A083930","아바코","12","0","KOSDAQ","-0.46","168","","168.77"
"A084010","대한제강","12","0","KOSPI","-2.36","458.43","","469.52"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.77","395.8","","392.79"
"A084180","수성웹툰","12","0","KOSDAQ","-3.3","92.43","","95.59"
"A084370","유진테크","12","0","KOSDAQ","-1.31","1036.95","","1050.7"
"A084440","유비온","9","0","KONEX","-6.04","47.08","","50.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.47","296.56","","313.73"
"A084670","동양고속","12","0","KOSPI","2.55","52.41","","51.11"
"A084680","이월드","12","0","KOSPI","-0.65","324.03","","326.15"
"A084690","대상홀딩스","12","0","KOSPI","-1.2","326.64","","330.62"
"A084730","팅크웨어","12","0","KOSDAQ","-1.86","192.35","","196"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.61","846.31","","860.19"
"A084870","TBH글로벌","12","0","KOSPI","-0.54","38.38","","38.59"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.79","725.52","","738.71"
"A085310","엔케이","12","0","KOSPI","-2.99","75.26","","77.58"
"A085620","미래에셋생명","12","0","KOSPI","-2.29","679.74","","695.67"
"A085660","차바이오텍","12","0","KOSDAQ","-1.18","945.18","","956.43"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.29","118.99","","121.78"
"A085810","알티캐스트","12","0","KOSDAQ","-0.23","64.12","","64.27"
"A085910","네오티스","12","0","KOSDAQ","7.5","81.31","","75.64"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.14","102.23","","102.38"
"A086060","진바이오텍","12","0","KOSDAQ","-0.21","41.72","","41.8"
"A086280","현대글로비스","12","1","KOSPI","0","6375","","6375"
"A086390","유니테스트","12","0","KOSDAQ","-1.93","591.76","","603.38"
"A086450","동국제약","12","0","KOSDAQ","-1.75","875.86","","891.42"
"A086520","에코프로","12","0","KOSDAQ","-0.44","1627.95","","1635.14"
"A086670","비엠티","12","0","KOSDAQ","-1.38","87.58","","88.8"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","10.42","87.45","","79.2"
"A086790","하나금융지주","12","1","KOSPI","-0.22","13856.17","","13886.2"
"A086820","바이오솔루션","12","0","KOSDAQ","1.12","146.76","","145.14"
"A086890","이수앱지스","12","0","KOSDAQ","3.33","236.59","","228.96"
"A086900","메디톡스","12","0","KOSDAQ","0.17","732.53","","731.28"
"A086960","MDS테크","12","0","KOSDAQ","-0.24","183.01","","183.46"
"A086980","쇼박스","12","0","KOSDAQ","2.62","306.74","","298.92"
"A087010","펩트론","12","0","KOSDAQ","-0.21","193.89","","194.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.73","131.96","","132.93"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.29","86.97","","89.02"
"A088130","동아엘텍","12","0","KOSDAQ","-0.61","104.07","","104.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.36","188.79","","188.11"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2748.9","","2748.9"
"A088390","이녹스","12","0","KOSDAQ","2.55","226.2","","220.57"
"A088790","진도","12","0","KOSPI","0","36.6","","36.6"
"A088800","에이스테크","12","0","KOSDAQ","-0.9","483.15","","487.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","79.69","","79.69"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.71","426.43","","433.86"
"A089030","테크윙","12","0","KOSDAQ","-2.3","371.29","","380.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.03","163.11","","161.45"
"A089150","케이씨티","12","0","KOSDAQ","-3.01","110.45","","113.88"
"A089230","THE E&M","12","0","KOSDAQ","0.93","112.74","","111.7"
"A089470","HDC현대EP","12","0","KOSPI","1.78","155.19","","152.48"
"A089590","제주항공","12","0","KOSPI","5.38","925.53","","878.26"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.72","265.58","","267.5"
"A089790","제이티","12","0","KOSDAQ","-0.34","91.91","","92.22"
"A089850","유비벨록스","12","0","KOSDAQ","-3.2","118.48","","122.39"
"A089860","롯데렌탈","12","0","KOSPI","1.32","1263.88","","1247.39"
"A089890","코세스","12","0","KOSDAQ","-0.85","192.39","","194.04"
"A089970","브이엠","12","0","KOSDAQ","-3.72","428.98","","445.57"
"A089980","상아프론테크","12","0","KOSDAQ","-1.11","638.76","","645.96"
"A090080","평화산업","12","0","KOSPI","1.26","88.39","","87.29"
"A090150","아이윈","12","0","KOSDAQ","-2.21","90.19","","92.24"
"A090350","노루페인트","12","0","KOSPI","0","220","","220"
"A090360","로보스타","12","0","KOSDAQ","1.24","238.39","","235.46"
"A090370","메타랩스","12","0","KOSPI","-0.72","71.54","","72.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.72","92.4","","94.01"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.94","9241.86","","9329.6"
"A090460","비에이치","12","0","KOSDAQ","-4.96","713.39","","750.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.31","95.18","","95.47"
"A090710","휴림로봇","12","0","KOSDAQ","21.05","168.67","","139.34"
"A090850","현대이지웰","12","0","KOSDAQ","0.97","246.96","","244.59"
"A091120","이엠텍","12","0","KOSDAQ","-1.76","532.25","","541.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.65","62.85","","63.9"
"A091440","한울소재과학","12","0","KOSDAQ","1.47","25.33","","24.96"
"A091580","상신이디피","12","0","KOSDAQ","-1.34","199.43","","202.14"
"A091590","남화토건","12","0","KOSDAQ","-0.63","93.33","","93.92"
"A091700","파트론","12","0","KOSDAQ","-2.08","692.29","","707.02"
"A091810","트리니티항공","12","0","KOSPI","0.58","382.85","","380.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.19","524.41","","523.42"
"A092070","디엔에프","12","0","KOSDAQ","-1.31","218.13","","221.02"
"A092130","이크레더블","12","0","KOSDAQ","-2.23","210.76","","215.58"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.78","437.66","","454.86"
"A092200","디아이씨","12","0","KOSPI","-4.86","205.72","","216.22"
"A092220","KEC","12","0","KOSPI","-0.95","453.06","","457.4"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","258.13","","257.7"
"A092300","현우산업","12","0","KOSDAQ","-4.42","97.38","","101.89"
"A092440","기신정기","3","0","KOSPI","-2.77","133.01","","136.8"
"A092460","한라IMS","12","0","KOSDAQ","-5.49","106.23","","112.4"
"A092600","앤씨앤","12","0","KOSDAQ","0","97.33","","97.33"
"A092730","네오팜","12","0","KOSDAQ","-1.02","198.62","","200.67"
"A092780","DYP","12","0","KOSPI","-0.16","79.93","","80.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.79","144.05","","146.67"
"A093050","LF","12","0","KOSPI","-1.79","481","","489.77"
"A093190","빅솔론","12","0","KOSDAQ","2.17","136.02","","133.13"
"A093240","형지엘리트","6","0","KOSPI","-0.19","79.91","","80.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.43","269.86","","273.77"
"A093370","후성","12","1","KOSPI","1.44","1963.26","","1935.48"
"A093380","풍강","8","0","KOSDAQ","-2.95","40.6","","41.84"
"A093520","매커스","12","0","KOSDAQ","-1.94","122.68","","125.1"
"A093640","케이알엠","12","0","KOSDAQ","0.65","71.17","","70.71"
"A093920","서원인텍","12","0","KOSDAQ","-0.32","115.88","","116.25"
"A094170","동운아나텍","12","0","KOSDAQ","-3.44","133.41","","138.16"
"A094280","효성ITX","12","0","KOSPI","-0.85","201.11","","202.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.06","199.07","","209.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.91","396.22","","381.31"
"A094820","일진파워","12","0","KOSDAQ","-0.96","232.21","","234.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","10.79","80.63","","72.78"
"A094850","참좋은여행","12","0","KOSDAQ","-1.35","205.1","","207.9"
"A094860","네오리진","12","0","KOSDAQ","-0.11","91.03","","91.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.81","79.85","","78.43"
"A094970","제이엠티","12","0","KOSDAQ","-2.51","68.17","","69.92"
"A095190","신화프리텍","12","0","KOSDAQ","-0.14","149.25","","149.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.84","88.03","","88.78"
"A095340","ISC","12","0","KOSDAQ","-5.13","530.68","","559.39"
"A095500","미래나노텍","12","0","KOSDAQ","-1.26","219.24","","222.03"
"A095570","AJ네트웍스","12","0","KOSPI","0.2","239.73","","239.26"
"A095610","테스","12","0","KOSDAQ","-1.95","496.18","","506.07"
"A095660","네오위즈","12","0","KOSDAQ","1.58","635.67","","625.76"
"A095700","제넥신","12","0","KOSDAQ","-0.41","1211.41","","1216.42"
"A095720","웅진씽크빅","12","0","KOSPI","-1.17","340.74","","344.79"
"A095910","에스에너지","12","0","KOSDAQ","0","74.87","","74.87"
"A096240","크레버스","12","0","KOSDAQ","-1.2","247.16","","250.17"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.59","74.68","","71.4"
"A096530","씨젠","12","0","KOSDAQ","-3.33","2877.65","","2976.88"
"A096610","알에프세미","12","0","KOSDAQ","-2.2","62.82","","64.23"
"A096630","에스코넥","12","0","KOSDAQ","-3.1","103.55","","106.86"
"A096690","에이루트","12","0","KOSDAQ","-1.33","93.83","","95.09"
"A096760","JW홀딩스","12","0","KOSPI","0.15","232.47","","232.12"
"A096770","SK이노베이션","12","1","KOSPI","-5.74","19741.4","","20943.45"
"A096870","엘디티","12","0","KOSDAQ","-1.41","30.45","","30.89"
"A097230","HJ중공업","12","0","KOSPI","-1.34","613.73","","622.06"
"A097520","엠씨넥스","12","0","KOSPI","-4.86","844.8","","887.94"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","0.26","94.37","","94.12"
"A097870","효성오앤비","6","0","KOSDAQ","1.13","68.26","","67.5"
"A097950","CJ제일제당","12","1","KOSPI","1.85","5810.92","","5705.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7","93.93","","101"
"A098460","고영","12","0","KOSDAQ","-1","1366.23","","1379.96"
"A098660","에스티오","12","0","KOSDAQ","-1.54","31.88","","32.38"
"A099190","아이센스","12","0","KOSDAQ","-2.28","381.9","","390.82"
"A099220","SDN","12","0","KOSDAQ","-0.56","93.58","","94.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.44","363.42","","372.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.03","100.46","","99.43"
"A099410","동방선기","12","0","KOSDAQ","-0.75","53.83","","54.23"
"A099430","바이오플러스","12","0","KOSDAQ","-2.27","308.82","","316"
"A099440","스맥","12","0","KOSDAQ","1.06","60.72","","60.08"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.78","245.22","","252.25"
"A100030","인지소프트","12","0","KOSDAQ","-2.82","62.23","","64.03"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.82","629.08","","647.37"
"A100120","뷰웍스","12","0","KOSDAQ","-3.61","401.07","","416.08"
"A100130","동국S&C","12","0","KOSDAQ","-4.77","319.43","","335.43"
"A100220","비상교육","12","0","KOSPI","0.83","94.75","","93.97"
"A100250","진양홀딩스","12","0","KOSPI","0.79","213.52","","211.84"
"A100590","머큐리","12","0","KOSDAQ","-0.26","113.23","","113.53"
"A100660","서암기계공업","12","0","KOSDAQ","-1.52","65.52","","66.53"
"A100700","세운메디칼","12","0","KOSDAQ","-1.22","159.43","","161.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.41","446.25","","448.1"
"A100840","SNT에너지","12","0","KOSPI","-2.24","130.99","","133.99"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.95","72.11","","73.54"
"A101140","인바이오젠","12","0","KOSPI","-0.5","159.66","","160.46"
"A101160","월덱스","12","0","KOSDAQ","-2.17","446.62","","456.53"
"A101170","우림피티에스","12","0","KOSDAQ","-1.17","62.64","","63.38"
"A101240","씨큐브","12","0","KOSDAQ","-0.88","68.33","","68.94"
"A101330","모베이스","12","0","KOSDAQ","-2.83","94.63","","97.39"
"A101360","에코앤드림","12","0","KOSDAQ","0.2","260.07","","259.56"
"A101390","아이엠","12","0","KOSDAQ","0.15","54.46","","54.37"
"A101400","엔시트론","12","0","KOSDAQ","-0.83","38.76","","39.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.12","643.54","","657.49"
"A101530","해태제과식품","12","0","KOSPI","-1.28","224.2","","227.11"
"A101670","하이드로리튬","12","0","KOSDAQ","0","26.84","","26.84"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.47","523.63","","510.99"
"A101930","인화정공","12","0","KOSDAQ","-2.55","124.58","","127.84"
"A101970","우양에이치씨","12","0","K-OTC","2.79","150.89","","146.8"
"A102120","어보브반도체","12","0","KOSDAQ","-2.66","223.48","","229.59"
"A102260","동성케미컬","12","0","KOSPI","0","233.54","","233.54"
"A102370","케이옥션","12","0","KOSDAQ","-1.45","302.92","","307.37"
"A102460","이연제약","12","0","KOSPI","-0.49","544.46","","547.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.2","444.35","","454.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-8.3","434.81","","474.18"
"A103140","풍산","12","1","KOSPI","-0.16","870.15","","871.56"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.42","175.2","","175.95"
"A103840","우양","12","0","KOSDAQ","-4.98","78.85","","82.98"
"A104040","디에스엠","12","0","KOSDAQ","-5.14","86.7","","91.4"
"A104200","NHN벅스","12","0","KOSDAQ","1.65","182.38","","179.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.79","411.4","","418.9"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.11","464.48","","474.47"
"A104540","코렌텍","12","0","KOSDAQ","0.47","126.58","","125.99"
"A104620","노랑풍선","12","0","KOSDAQ","0.65","223.03","","221.6"
"A104700","한국철강","12","0","KOSPI","-1.02","357.35","","361.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.86","433.08","","441.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.86","135.92","","141.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.73","163.31","","164.02"
"A105560","KB금융","12","1","KOSPI","-0.82","25239.54","","25447.44"
"A105630","한세실업","12","1","KOSPI","0.58","1038","","1032"
"A105740","디케이락","12","0","KOSDAQ","0","82.47","","82.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.48","167.47","","165.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.64","85.07","","86.48"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.59","510.67","","524.23"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.29","76.94","","77.16"
"A107590","미원홀딩스","12","0","KOSPI","-1.44","316.68","","321.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.21","37.53","","37.45"
"A108230","톱텍","12","0","KOSDAQ","-1.67","313.31","","318.63"
"A108320","LX세미콘","12","0","KOSDAQ","-2.12","1954.97","","1997.26"
"A108380","대양전기공업","12","0","KOSDAQ","0","144.95","","144.95"
"A108490","로보티즈","12","0","KOSDAQ","0.96","311.46","","308.5"
"A108670","LX하우시스","12","0","KOSPI","-1.23","505.78","","512.05"
"A108860","셀바스AI","12","0","KOSDAQ","-4.34","189.68","","198.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.31","90.18","","90.46"
"A109610","에스와이","12","0","KOSDAQ","-0.43","168","","168.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.29","219.17","","224.31"
"A109820","진매트릭스","12","0","KOSDAQ","-1.39","159.27","","161.52"
"A109860","동일금속","12","0","KOSDAQ","0","141.5","","141.5"
"A109960","앱토크롬","12","0","KOSDAQ","-0.81","109.72","","110.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-7.25","34.88","","37.6"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.86","525.44","","535.4"
"A110990","디아이티","12","0","KOSDAQ","-1.8","175.01","","178.23"
"A111110","호전실업","12","0","KOSPI","0.53","89.9","","89.43"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.2","169.03","","171.09"
"A111770","영원무역","12","1","KOSPI","0.31","2120.3","","2113.66"
"A112040","위메이드","12","0","KOSDAQ","5.87","4811.74","","4545.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.84","2028.44","","2066.4"
"A113810","디젠스","12","0","KOSDAQ","-0.86","26.36","","26.59"
"A114090","GKL","12","1","KOSPI","-1.4","872.16","","884.54"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.1","110.1","","108.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.01","59.79","","60.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.93","272.09","","280.31"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.52","78.29","","78.7"
"A115160","휴맥스","12","0","KOSDAQ","-1.02","191.36","","193.34"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","75.67","","75.67"
"A115440","우리넷","12","0","KOSDAQ","-1.79","80.13","","81.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.57","393.26","","399.52"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.39","48.08","","48.76"
"A115500","케이씨에스","12","0","KOSDAQ","-3.15","77.4","","79.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.36","43.6","","45.11"
"A115610","이미지스","12","0","KOSDAQ","-0.22","34.87","","34.95"
"A117580","대성에너지","12","0","KOSPI","-2.07","247.23","","252.45"
"A117670","알파칩스","12","0","KOSDAQ","-1.64","60.29","","61.29"
"A117730","티로보틱스","12","0","KOSDAQ","-3.32","115.06","","119.01"
"A118000","메타케어","12","0","KOSPI","-2.02","118.33","","120.77"
"A118990","모트렉스","12","0","KOSDAQ","-3.15","241.44","","249.28"
"A119500","포메탈","12","0","KOSDAQ","0.11","56.27","","56.22"
