"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.47","","22.47"
"A070590","인티큐브","12","0","KOSDAQ","-0.26","26.3","","26.37"
"A070960","모나용평","12","0","KOSPI","-0.62","191.57","","192.77"
"A071050","한국금융지주","12","1","KOSPI","-2.15","3298.98","","3371.42"
"A071090","하이스틸","12","0","KOSPI","0.62","81.3","","80.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","7.16","138.82","","129.55"
"A071280","로체시스템즈","12","0","KOSDAQ","1.65","94.23","","92.7"
"A071320","지역난방공사","12","0","KOSPI","0.65","360.1","","357.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.4","124","","124.5"
"A071840","롯데하이마트","12","0","KOSPI","1.2","396.61","","391.89"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.26","31.73","","31.81"
"A071950","코아스","12","0","KOSPI","-0.63","29.21","","29.39"
"A071970","HD현대마린엔진","12","0","KOSPI","0.48","118.14","","117.58"
"A072020","중앙백신","12","0","KOSDAQ","0.39","127.99","","127.49"
"A072130","유엔젤","12","0","KOSPI","1.4","42.89","","42.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.85","89.05","","85.75"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","310.73","","311.2"
"A072770","멤레이비티","12","0","KOSDAQ","2.03","82.05","","80.42"
"A072870","메가스터디","12","0","KOSDAQ","0.44","135.9","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","-0.72","42.74","","43.06"
"A072990","에이치시티","12","0","KOSDAQ","-0.45","78.49","","78.85"
"A073010","케이에스피","12","0","KOSDAQ","-1.44","74.19","","75.28"
"A073110","엘엠에스","12","0","KOSDAQ","0.25","70.99","","70.81"
"A073190","듀오백","12","0","KOSDAQ","0.19","31.06","","31"
"A073240","금호타이어","12","1","KOSPI","-0.44","970.94","","975.25"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.06","188.65","","190.67"
"A073540","에프알텍","12","0","KOSDAQ","1.02","33.91","","33.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.78","132.59","","133.63"
"A073570","리튬포어스","12","0","KOSDAQ","3.45","84.95","","82.12"
"A073640","테라사이언스","12","0","KOSDAQ","-0.79","154.59","","155.82"
"A074430","아미노로직스","12","0","KOSDAQ","2.88","219.57","","213.42"
"A074600","원익QnC","12","0","KOSDAQ","-4.79","653.26","","686.12"
"A074610","이엔플러스","12","0","KOSPI","3.62","181.6","","175.24"
"A075130","플랜티넷","12","0","KOSDAQ","1.46","46.21","","45.55"
"A075180","새론오토모티브","12","0","KOSPI","0.72","94.37","","93.7"
"A075580","세진중공업","12","0","KOSPI","-0.53","322.9","","324.61"
"A075970","동국알앤에스","12","0","KOSDAQ","2.56","70.01","","68.26"
"A076080","웰크론한텍","12","0","KOSDAQ","3.16","64.64","","62.66"
"A076610","해성옵틱스","12","0","KOSDAQ","0.13","93.9","","93.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","347.14","","347.14"
"A077500","유니퀘스트","12","0","KOSPI","-0.88","245.32","","247.51"
"A077970","STX엔진","12","0","KOSPI","1.95","301.42","","295.66"
"A078000","텔코웨어","12","0","KOSPI","0.42","92.85","","92.47"
"A078020","LS증권","12","0","KOSDAQ","-0.15","369.5","","370.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","301.95","","301.95"
"A078130","국일제지","12","0","KOSDAQ","0.39","326.7","","325.42"
"A078140","대봉엘에스","12","0","KOSDAQ","5.94","102.77","","97.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.99","153.64","","158.38"
"A078160","메디포스트","12","0","KOSDAQ","-1.88","339.11","","345.61"
"A078340","컴투스","12","0","KOSDAQ","-0.79","964.98","","972.7"
"A078350","한양디지텍","12","0","KOSDAQ","-2.68","193.6","","198.94"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.56","144.36","","145.17"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.85","1071.26","","1021.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.79","69.55","","68.33"
"A078890","가온그룹","12","0","KOSDAQ","0.12","137.65","","137.48"
"A078930","GS","12","1","KOSPI","0.89","3702.68","","3670.16"
"A079000","와토스코리아","12","0","KOSDAQ","5.38","45.14","","42.84"
"A079160","CJ CGV","12","0","KOSPI","-1.66","848.06","","862.36"
"A079170","한창산업","12","0","KOSDAQ","0.13","40.56","","40.51"
"A079190","케스피온","12","0","KOSDAQ","-0.81","39.09","","39.41"
"A079370","제우스","12","0","KOSDAQ","-1.52","236.24","","239.87"
"A079430","현대리바트","12","0","KOSPI","0","225.89","","225.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.64","1639","","1612.6"
"A079650","서산","12","0","KOSDAQ","1.99","40.9","","40.1"
"A079810","APS이노베이션","12","0","KOSDAQ","0.29","102.79","","102.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.88","155.66","","154.31"
"A079950","인베니아","12","0","KOSDAQ","0","47.79","","47.79"
"A079960","동양이엔피","12","0","KOSDAQ","0","109.25","","109.25"
"A079970","투비소프트","12","0","KOSDAQ","-0.3","43.45","","43.58"
"A079980","휴비스","12","0","KOSPI","1.44","218.73","","215.63"
"A080010","이상네트웍스","12","0","KOSDAQ","1.05","57.5","","56.9"
"A080160","모두투어","12","0","KOSDAQ","0","284.44","","284.44"
"A080220","제주반도체","12","0","KOSDAQ","3.73","162.74","","156.89"
"A080420","모다이노칩","12","0","KOSDAQ","1.2","267.86","","264.68"
"A080470","성창오토텍","12","0","KOSDAQ","2.17","51.61","","50.52"
"A080520","오디텍","12","0","KOSDAQ","1.68","63.9","","62.84"
"A080530","코디","12","0","KOSDAQ","0.35","40.46","","40.32"
"A080580","오킨스전자","12","0","KOSDAQ","0","367.73","","367.73"
"A080720","한국유니온제약","12","0","KOSDAQ","3.63","60.94","","58.8"
"A081000","일진다이아","12","0","KOSPI","2.61","279.09","","271.99"
"A081150","티플랙스","12","0","KOSDAQ","1.57","101.93","","100.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.02","46.21","","45.75"
"A081660","미스토홀딩스","12","1","KOSPI","7.41","1849.91","","1722.33"
"A082210","옵트론텍","12","0","KOSDAQ","1.72","130.5","","128.3"
"A082270","젬백스","12","0","KOSDAQ","-0.36","549.42","","551.41"
"A082640","동양생명","12","0","KOSPI","-1.62","879.4","","893.93"
"A082660","코스나인","12","0","KOSDAQ","1.88","53.96","","52.96"
"A082740","한화엔진","12","0","KOSPI","-0.8","404.61","","407.88"
"A082800","비보존 제약","12","0","KOSDAQ","0","223.51","","223.51"
"A082850","우리바이오","12","0","KOSDAQ","-0.14","177.27","","177.51"
"A082920","비츠로셀","12","0","KOSDAQ","2.36","233.7","","228.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.41","215.5","","216.39"
"A083420","그린케미칼","12","0","KOSPI","0.7","172.32","","171.12"
"A083450","GST","12","0","KOSDAQ","-1.35","203.59","","206.39"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.85","70.73","","70.13"
"A083550","케이엠","12","0","KOSDAQ","0.75","90.8","","90.13"
"A083640","인콘","12","0","KOSDAQ","0.47","49.01","","48.78"
"A083650","비에이치아이","12","0","KOSDAQ","6.18","178.62","","168.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.7","55.63","","56.02"
"A083790","CG인바이츠","12","0","KOSDAQ","0.34","302.26","","301.22"
"A083930","아바코","12","0","KOSDAQ","0.47","165.69","","164.92"
"A084010","대한제강","12","0","KOSPI","1.95","386.95","","379.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.29","297.24","","293.45"
"A084180","수성웹툰","12","0","KOSDAQ","3.57","89.16","","86.09"
"A084370","유진테크","12","0","KOSDAQ","-0.49","700.09","","703.52"
"A084440","유비온","9","0","KONEX","-0.87","38.42","","38.76"
"A084650","랩지노믹스","12","0","KOSDAQ","1.63","318.84","","313.74"
"A084670","동양고속","12","0","KOSPI","2.6","45.75","","44.59"
"A084680","이월드","12","0","KOSPI","1.39","258.09","","254.54"
"A084690","대상홀딩스","12","0","KOSPI","0.26","283.18","","282.46"
"A084730","팅크웨어","12","0","KOSDAQ","2.61","143.35","","139.7"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.76","751.77","","746.1"
"A084870","TBH글로벌","12","0","KOSPI","-2.27","40.36","","41.3"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.29","721.75","","731.17"
"A085310","엔케이","12","0","KOSPI","0","69.91","","69.91"
"A085620","미래에셋생명","12","0","KOSPI","-0.82","533.7","","538.13"
"A085660","차바이오텍","12","0","KOSDAQ","0.65","872.16","","866.53"
"A085670","뉴프렉스","12","0","KOSDAQ","9.55","115.24","","105.19"
"A085810","알티캐스트","12","0","KOSDAQ","0","48.68","","48.68"
"A085910","네오티스","12","0","KOSDAQ","0","70.25","","70.25"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.27","125.7","","122.91"
"A086060","진바이오텍","12","0","KOSDAQ","0.51","42.15","","41.93"
"A086280","현대글로비스","12","1","KOSPI","1.1","6918.75","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","6.59","393.09","","368.79"
"A086450","동국제약","12","0","KOSDAQ","-0.75","884.75","","891.42"
"A086520","에코프로","12","0","KOSDAQ","12.03","2163.9","","1931.62"
"A086670","비엠티","12","0","KOSDAQ","1.22","101.02","","99.79"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.49","74.56","","74.2"
"A086790","하나금융지주","12","1","KOSPI","0.14","10548.96","","10534.16"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.59","122.56","","125.82"
"A086890","이수앱지스","12","0","KOSDAQ","-2.17","283.71","","290.02"
"A086900","메디톡스","12","0","KOSDAQ","1.03","771.65","","763.78"
"A086960","MDS테크","12","0","KOSDAQ","-1.08","121.83","","123.16"
"A086980","쇼박스","12","0","KOSDAQ","1.97","356.88","","350"
"A087010","펩트론","12","0","KOSDAQ","1.93","207.3","","203.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.82","109.21","","107.26"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","66.15","","66.07"
"A088130","동아엘텍","12","0","KOSDAQ","-0.99","74.64","","75.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.35","195.74","","195.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.23","1867.34","","1871.68"
"A088390","이녹스","12","0","KOSDAQ","0.48","197.1","","196.16"
"A088790","진도","12","0","KOSPI","0.16","39.09","","39.02"
"A088800","에이스테크","12","0","KOSDAQ","0.4","339.19","","337.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.37","70.26","","70"
"A089010","켐트로닉스","12","0","KOSDAQ","4.46","295.68","","283.05"
"A089030","테크윙","12","0","KOSDAQ","-0.3","322.82","","323.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.23","92.57","","90.55"
"A089150","케이씨티","12","0","KOSDAQ","0.56","93.12","","92.61"
"A089230","THE E&M","12","0","KOSDAQ","0.83","84.3","","83.6"
"A089470","HDC현대EP","12","0","KOSPI","0.9","124.89","","123.77"
"A089590","제주항공","12","0","KOSPI","-2.63","736.44","","756.35"
"A089600","KT나스미디어","12","0","KOSDAQ","0","244.53","","244.53"
"A089790","제이티","12","0","KOSDAQ","-0.14","73.65","","73.76"
"A089850","유비벨록스","12","0","KOSDAQ","3.01","109.58","","106.38"
"A089860","롯데렌탈","12","0","KOSPI","1.05","1414.07","","1399.42"
"A089890","코세스","12","0","KOSDAQ","2.11","144.29","","141.3"
"A089970","브이엠","12","0","KOSDAQ","-2.17","373.28","","381.58"
"A089980","상아프론테크","12","0","KOSDAQ","1","482.87","","478.07"
"A090080","평화산업","12","0","KOSPI","1.47","75.77","","74.67"
"A090150","아이윈","12","0","KOSDAQ","8.6","83.06","","76.48"
"A090350","노루페인트","12","0","KOSPI","0.71","170.4","","169.2"
"A090360","로보스타","12","0","KOSDAQ","0.52","186.71","","185.74"
"A090370","메타랩스","12","0","KOSPI","0.67","94.02","","55.89"
"A090410","덕신이피씨","12","0","KOSDAQ","4.15","98.39","","94.47"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.37","7808.78","","7838.03"
"A090460","비에이치","12","0","KOSDAQ","-2.54","858.16","","880.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.77","88.32","","85.11"
"A090710","휴림로봇","12","0","KOSDAQ","-1.77","454.48","","462.67"
"A090850","현대이지웰","12","0","KOSDAQ","0.83","172.87","","171.45"
"A091120","이엠텍","12","0","KOSDAQ","0.52","458.37","","455.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.04","51.09","","50.56"
"A091440","한울소재과학","12","0","KOSDAQ","-2.38","38.8","","39.74"
"A091580","상신이디피","12","0","KOSDAQ","1.16","237.03","","234.32"
"A091590","남화토건","12","0","KOSDAQ","0.56","84.41","","83.94"
"A091700","파트론","12","0","KOSDAQ","-0.48","490.2","","492.56"
"A091810","트리니티항공","12","0","KOSPI","-1","316.65","","319.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-6.25","474.11","","505.72"
"A092070","디엔에프","12","0","KOSDAQ","0","171.84","","171.84"
"A092130","이크레더블","12","0","KOSDAQ","0","202.93","","202.93"
"A092190","서울바이오시스","12","0","KOSDAQ","1.47","289.74","","285.53"
"A092200","디아이씨","12","0","KOSPI","1.81","164.3","","161.39"
"A092220","KEC","12","0","KOSPI","1.69","391.54","","385.03"
"A092230","KPX홀딩스","12","0","KOSPI","0.51","250.52","","249.25"
"A092300","현우산업","12","0","KOSDAQ","0","82.72","","82.72"
"A092440","기신정기","3","0","KOSPI","0.71","103.66","","102.93"
"A092460","한라IMS","12","0","KOSDAQ","0.97","91.43","","90.55"
"A092600","앤씨앤","12","0","KOSDAQ","0.81","62.58","","62.08"
"A092730","네오팜","12","0","KOSDAQ","0.24","170.3","","169.89"
"A092780","DYP","12","0","KOSPI","1.87","64.46","","63.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.42","100.15","","100.57"
"A093050","LF","12","0","KOSPI","7.32","492.69","","459.07"
"A093190","빅솔론","12","0","KOSDAQ","1.5","116.97","","115.24"
"A093240","형지엘리트","6","0","KOSPI","5.41","51.56","","48.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.23","245.95","","240.58"
"A093370","후성","12","1","KOSPI","-1.17","1565.06","","1583.58"
"A093380","풍강","8","0","KOSDAQ","0","40.51","","40.51"
"A093520","매커스","12","0","KOSDAQ","-1.08","133.18","","134.64"
"A093640","케이알엠","12","0","KOSDAQ","-0.13","69.62","","69.71"
"A093920","서원인텍","12","0","KOSDAQ","0.35","106.95","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","3.85","156.44","","150.64"
"A094280","효성ITX","12","0","KOSPI","0.7","167.02","","165.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","154.25","","154.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.26","308.35","","312.27"
"A094820","일진파워","12","0","KOSDAQ","0.63","241.26","","239.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.13","65.24","","63.88"
"A094850","참좋은여행","12","0","KOSDAQ","0","128.52","","128.52"
"A094860","네오리진","12","0","KOSDAQ","0.99","74.27","","73.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.6","69.73","","67.31"
"A094970","제이엠티","12","0","KOSDAQ","0","56.94","","56.94"
"A095190","신화프리텍","12","0","KOSDAQ","1.41","122.85","","121.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.58","76.5","","76.95"
"A095340","ISC","12","0","KOSDAQ","-1.76","582.88","","593.32"
"A095500","미래나노텍","12","0","KOSDAQ","0.65","191.33","","190.09"
"A095570","AJ네트웍스","12","0","KOSPI","1.01","326.35","","323.07"
"A095610","테스","12","0","KOSDAQ","2.51","404.26","","394.38"
"A095660","네오위즈","12","0","KOSDAQ","0.9","614.74","","609.23"
"A095700","제넥신","12","0","KOSDAQ","0.88","866.04","","858.5"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","282.99","","282.41"
"A095910","에스에너지","12","0","KOSDAQ","3.73","81.12","","78.2"
"A096240","크레버스","12","0","KOSDAQ","0","283.98","","283.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.49","66.32","","66.65"
"A096530","씨젠","12","0","KOSDAQ","-0.22","2381.51","","2386.73"
"A096610","알에프세미","12","0","KOSDAQ","3.45","40.68","","39.33"
"A096630","에스코넥","12","0","KOSDAQ","0.86","77.88","","77.22"
"A096690","에이루트","12","0","KOSDAQ","-0.19","84.52","","84.68"
"A096760","JW홀딩스","12","0","KOSPI","3.59","243.74","","235.29"
"A096770","SK이노베이션","12","1","KOSPI","2.31","16366.4","","15996.54"
"A096870","엘디티","12","0","KOSDAQ","1.23","24.78","","24.48"
"A097230","HJ중공업","12","0","KOSPI","0.15","573.76","","572.93"
"A097520","엠씨넥스","12","0","KOSPI","0.79","569.87","","565.38"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.05","71.52","","70.78"
"A097870","효성오앤비","6","0","KOSDAQ","0.53","79.89","","79.47"
"A097950","CJ제일제당","12","1","KOSPI","3.58","6096.95","","5886.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.32","52.87","","52.7"
"A098460","고영","12","0","KOSDAQ","-1.43","944","","957.73"
"A098660","에스티오","12","0","KOSDAQ","-0.22","27.88","","27.94"
"A099190","아이센스","12","0","KOSDAQ","0.31","440.12","","438.74"
"A099220","SDN","12","0","KOSDAQ","5.9","136.22","","128.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.86","298.92","","293.47"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.37","72.64","","71.66"
"A099410","동방선기","12","0","KOSDAQ","-2.73","41.03","","42.18"
"A099430","바이오플러스","12","0","KOSDAQ","2.98","425.79","","413.48"
"A099440","스맥","12","0","KOSDAQ","-2.88","78.3","","80.63"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.44","160.93","","157.1"
"A100030","인지소프트","12","0","KOSDAQ","-1.01","64.69","","65.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.85","750.8","","723"
"A100120","뷰웍스","12","0","KOSDAQ","0.55","368.57","","366.57"
"A100130","동국S&C","12","0","KOSDAQ","2.77","317.72","","309.14"
"A100220","비상교육","12","0","KOSPI","1.14","80.71","","79.8"
"A100250","진양홀딩스","12","0","KOSPI","-0.41","201.78","","202.62"
"A100590","머큐리","12","0","KOSDAQ","3.16","97.04","","94.07"
"A100660","서암기계공업","12","0","KOSDAQ","-1.01","86.06","","86.94"
"A100700","세운메디칼","12","0","KOSDAQ","0","154.83","","154.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.54","272.46","","271.01"
"A100840","SNT에너지","12","0","KOSPI","0.64","117.48","","116.73"
"A101000","KS인더스트리","12","0","KOSDAQ","0","52.95","","52.95"
"A101140","인바이오젠","12","0","KOSPI","1","107.86","","106.79"
"A101160","월덱스","12","0","KOSDAQ","-1.07","306.28","","309.58"
"A101170","우림피티에스","12","0","KOSDAQ","-2.13","105.3","","107.6"
"A101240","씨큐브","12","0","KOSDAQ","0.6","68.33","","67.93"
"A101330","모베이스","12","0","KOSDAQ","0.99","73.07","","72.35"
"A101360","에코앤드림","12","0","KOSDAQ","1.91","247.69","","243.05"
"A101390","아이엠","12","0","KOSDAQ","0.41","39.71","","39.54"
"A101400","엔시트론","12","0","KOSDAQ","-1.41","36.21","","36.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.25","423.67","","429.03"
"A101530","해태제과식품","12","0","KOSPI","-0.14","203.82","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","3.02","38.75","","37.61"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.29","582.67","","581"
"A101930","인화정공","12","0","KOSDAQ","-1.13","122.25","","123.65"
"A101970","우양에이치씨","12","0","K-OTC","-4.66","123.04","","129.05"
"A102120","어보브반도체","12","0","KOSDAQ","0","178.96","","178.96"
"A102260","동성케미컬","12","0","KOSPI","2.35","205.96","","201.24"
"A102370","케이옥션","12","0","KOSDAQ","-5.7","97.37","","103.26"
"A102460","이연제약","12","0","KOSPI","3.35","499.46","","483.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.42","392.92","","383.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.99","434.24","","409.7"
"A103140","풍산","12","1","KOSPI","3.91","707.61","","680.99"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.75","248.07","","246.21"
"A103840","우양","12","0","KOSDAQ","3.82","56.25","","54.18"
"A104040","디에스엠","12","0","KOSDAQ","3.94","53.68","","51.65"
"A104200","NHN벅스","12","0","KOSDAQ","-1.06","138.93","","140.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.13","417.3","","416.76"
"A104480","티케이케미칼","12","0","KOSDAQ","0.73","374.49","","371.76"
"A104540","코렌텍","12","0","KOSDAQ","1.7","125.34","","123.24"
"A104620","노랑풍선","12","0","KOSDAQ","-0.13","117.16","","117.32"
"A104700","한국철강","12","0","KOSPI","0.15","288.66","","288.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.51","381.39","","375.72"
"A105330","케이엔더블유","12","0","KOSDAQ","5.84","123.17","","116.38"
"A105550","엣지파운드리","12","0","KOSDAQ","0.58","115.93","","115.26"
"A105560","KB금융","12","1","KOSPI","0.33","19091.92","","19030.07"
"A105630","한세실업","12","1","KOSPI","2.81","658","","640"
"A105740","디케이락","12","0","KOSDAQ","0","79.82","","79.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.72","231.69","","235.75"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0.8","71.24","","70.68"
"A106240","파인테크닉스","12","0","KOSDAQ","2.65","524.23","","510.67"
"A106520","노블엠앤비","12","0","KOSDAQ","1.27","99.76","","98.51"
"A107590","미원홀딩스","12","0","KOSPI","0.38","308.56","","307.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.81","72.15","","71.57"
"A108230","톱텍","12","0","KOSDAQ","1.25","276.43","","273.01"
"A108320","LX세미콘","12","0","KOSDAQ","-0.55","1480.05","","1488.18"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.33","","114.33"
"A108490","로보티즈","12","0","KOSDAQ","1.51","240.44","","236.86"
"A108670","LX하우시스","12","0","KOSPI","0.24","369.02","","368.12"
"A108860","셀바스AI","12","0","KOSDAQ","0.29","152.85","","152.41"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0","68.48","","68.48"
"A109610","에스와이","12","0","KOSDAQ","1.24","180.22","","178.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.93","145.93","","144.58"
"A109820","진매트릭스","12","0","KOSDAQ","-2.9","184.56","","190.07"
"A109860","동일금속","12","0","KOSDAQ","0.27","166.99","","166.53"
"A109960","앱토크롬","12","0","KOSDAQ","0.38","94.71","","94.35"
"A110020","전진바이오팜","12","0","KOSDAQ","0.23","27.71","","27.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.45","409.46","","403.6"
"A110990","디아이티","12","0","KOSDAQ","6.1","151.2","","142.51"
"A111110","호전실업","12","0","KOSPI","3.91","85.51","","82.29"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.27","154.62","","154.2"
"A111770","영원무역","12","1","KOSPI","3.28","1743.66","","1688.27"
"A112040","위메이드","12","0","KOSDAQ","1.32","2068.13","","2041.27"
"A112290","와이씨켐","12","0","KOSDAQ","13.29","180.98","","159.75"
"A112610","씨에스윈드","12","1","KOSPI","2.46","2020.01","","1971.51"
"A113810","디젠스","12","0","KOSDAQ","0","36.05","","36.05"
"A114090","GKL","12","1","KOSPI","0.36","853.61","","850.52"
"A114190","강원에너지","12","0","KOSDAQ","-0.35","147.07","","147.6"
"A114450","그린생명과학","12","0","KOSDAQ","1.15","92.4","","91.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.53","60.24","","61.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.97","209.28","","211.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.41","103.72","","103.29"
"A115160","휴맥스","12","0","KOSDAQ","1.86","156.65","","153.79"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","13.91","116.38","","102.17"
"A115440","우리넷","12","0","KOSDAQ","-0.92","84.3","","85.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.81","385.42","","388.56"
"A115480","씨유메디칼","12","0","KOSDAQ","2.31","49.88","","48.76"
"A115500","케이씨에스","12","0","KOSDAQ","-0.16","76.2","","76.32"
"A115530","씨엔플러스","12","0","KOSDAQ","7.88","41.87","","38.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.42","34.33","","33.85"
"A115610","이미지스","12","0","KOSDAQ","0.2","39.09","","39.01"
"A117580","대성에너지","12","0","KOSPI","3.21","309.38","","299.75"
"A117670","알파칩스","12","0","KOSDAQ","2.16","63.53","","62.18"
"A117730","티로보틱스","12","0","KOSDAQ","0","100.94","","100.94"
"A118000","메타케어","12","0","KOSPI","0.1","82.5","","82.42"
"A118990","모트렉스","12","0","KOSDAQ","-0.47","260.88","","262.1"
"A119500","포메탈","12","0","KOSDAQ","0.86","55.8","","55.33"
"A119610","인터로조","12","0","KOSDAQ","4.67","385.26","","368.08"
"A119650","KC코트렐","12","0","KOSPI","0.6","73.48","","73.04"
"A119830","아이텍","12","0","KOSDAQ","-1.12","172.45","","174.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.23","70.73","","70.57"
"A120030","조선선재","12","0","KOSPI","25.76","208.77","","166.01"
"A120110","코오롱인더","12","1","KOSPI","1.18","1414.48","","1397.97"
"A120240","대정화금","12","0","KOSDAQ","1.09","133.02","","131.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.44","290.43","","289.15"
"A121600","나노신소재","12","0","KOSDAQ","1.1","798.44","","789.76"
"A121800","비덴트","12","0","KOSDAQ","-1.72","470.1","","478.31"
"A121850","코이즈","12","0","KOSDAQ","-1.26","61.29","","62.08"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","2.42","123.27","","120.36"
"A122350","삼기","12","0","KOSDAQ","1.41","124.03","","122.3"
"A122450","KX","12","0","KOSDAQ","-0.65","346.82","","349.09"
"A122640","예스티","12","0","KOSDAQ","0.43","123.87","","123.34"
